Symbol,Date,Open,High,Low,Close,Volume
LYCKOS.AX,28-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,28-Jan-2014,4.5,4.5,4.24,4.5,6468
MAD.AX,28-Jan-2014,0.47,0.475,0.46,0.46,908573
MAH.AX,28-Jan-2014,0.13,0.135,0.13,0.13,2151686
MAK.AX,28-Jan-2014,0.135,0.135,0.13,0.13,116960
MAQ.AX,28-Jan-2014,8.3,8.31,8.15,8.29,9488
MAR.AX,28-Jan-2014,0.008,0.008,0.007,0.007,386500
MAS.AX,28-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,28-Jan-2014,0.195,0.195,0.18,0.18,27959
MAU.AX,28-Jan-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,28-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,28-Jan-2014,0.335,0.335,0.335,0.335,5000
MBE.AX,28-Jan-2014,0.275,0.3,0.27,0.295,4459912
MBK.AX,28-Jan-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,28-Jan-2014,83,83.25,82.52,82.52,1949
MBN.AX,28-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,28-Jan-2014,0.04,0.04,0.04,0.04,0
MBT.AX,28-Jan-2014,0.009,0.009,0.009,0.009,10615
MCE.AX,28-Jan-2014,1.125,1.13,1.1,1.1,32273
MCH.AX,28-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,28-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,28-Jan-2014,1.49,1.49,1.3,1.37,838487
MCR.AX,28-Jan-2014,0.565,0.575,0.56,0.57,142997
MCS.AX,28-Jan-2014,1.485,1.52,1.485,1.52,6279
MCX.AX,28-Jan-2014,0.08,0.08,0.08,0.08,600
MDD.AX,28-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,28-Jan-2014,0.076,0.076,0.076,0.076,10758
MDI.AX,28-Jan-2014,0.036,0.036,0.035,0.035,380000
MDL.AX,28-Jan-2014,2.17,2.2,2.15,2.2,246376
MDV.AX,28-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,28-Jan-2014,0.085,0.085,0.085,0.085,0
MED.AX,28-Jan-2014,0.1,0.1,0.1,0.1,0
MEI.AX,28-Jan-2014,0.034,0.034,0.032,0.032,146908
MEL.AX,28-Jan-2014,0.105,0.11,0.1,0.11,317300
MEO.AX,28-Jan-2014,0.05,0.052,0.05,0.052,921990
MEP.AX,28-Jan-2014,0.12,0.125,0.12,0.125,89176
MEU.AX,28-Jan-2014,0.016,0.016,0.016,0.016,0
MEY.AX,28-Jan-2014,0.006,0.006,0.006,0.006,0
MFF.AX,28-Jan-2014,1.675,1.675,1.6,1.65,786823
MFFO.AX,28-Jan-2014,0.6,0.6,0.55,0.58,125008
MFG.AX,28-Jan-2014,11.44,11.59,11.28,11.38,427997
MFGKOC.AX,28-Jan-2014,5.51,5.51,5.51,5.51,0
MFGKOP.AX,28-Jan-2014,6.4,6.4,6.4,6.4,300
MFGOC.AX,28-Jan-2014,8.32,8.32,8.32,8.32,1000
MGI.AX,28-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,28-Jan-2014,0.03,0.032,0.03,0.032,32000
MGM.AX,28-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,28-Jan-2014,1.69,1.705,1.675,1.695,15749278
MGRKOC.AX,28-Jan-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,28-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-Jan-2014,0.345,0.345,0.345,0.345,0
MGRKOT.AX,28-Jan-2014,0.845,0.845,0.845,0.845,0
MGS.AX,28-Jan-2014,0.063,0.063,0.063,0.063,0
MGU.AX,28-Jan-2014,0.014,0.014,0.014,0.014,0
MGV.AX,28-Jan-2014,0.071,0.071,0.068,0.068,746000
MGX.AX,28-Jan-2014,1.01,1.065,0.99,1.035,6658094
MGXKOQ.AX,28-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,28-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,28-Jan-2014,0.24,0.24,0.24,0.24,0
MGXKOV.AX,28-Jan-2014,0.395,0.395,0.38,0.38,25000
MGY.AX,28-Jan-2014,0.025,0.025,0.025,0.025,202500
MGZ.AX,28-Jan-2014,0.027,0.027,0.027,0.027,0
MHC.AX,28-Jan-2014,0.052,0.052,0.052,0.052,12000
MHI.AX,28-Jan-2014,0.235,0.235,0.235,0.235,0
MHM.AX,28-Jan-2014,0.07,0.07,0.061,0.061,35000
MIN.AX,28-Jan-2014,10.82,11.07,10.82,11.02,1388577
MINKOP.AX,28-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,28-Jan-2014,2.58,2.58,2.52,2.52,72325
MIZ.AX,28-Jan-2014,0.006,0.006,0.006,0.006,970000
MKB.AX,28-Jan-2014,0.22,0.22,0.195,0.22,2827949
MKE.AX,28-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,28-Jan-2014,0.029,0.029,0.029,0.029,100000
MLA.AX,28-Jan-2014,0.375,0.375,0.355,0.375,95733
MLB.AX,28-Jan-2014,1.93,1.93,1.9,1.91,190019
MLD.AX,28-Jan-2014,2.44,2.55,2.36,2.55,288988
MLI.AX,28-Jan-2014,0.055,0.055,0.055,0.055,188637
MLM.AX,28-Jan-2014,0.055,0.055,0.055,0.055,11090
MLS.AX,28-Jan-2014,0.009,0.009,0.009,0.009,0
MLT.AX,28-Jan-2014,4.29,4.34,4.27,4.27,154055
MLX.AX,28-Jan-2014,0.78,0.78,0.748,0.76,2801574
MML.AX,28-Jan-2014,2.12,2.17,2.11,2.14,606189
MMLKOQ.AX,28-Jan-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,28-Jan-2014,0.66,0.66,0.66,0.66,1600
MMR.AX,28-Jan-2014,0.056,0.056,0.051,0.051,151788
MMS.AX,28-Jan-2014,11.58,11.72,11.38,11.62,243265
MMSKOA.AX,28-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,28-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,28-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,28-Jan-2014,0.005,0.005,0.005,0.005,0
MNC.AX,28-Jan-2014,0.032,0.032,0.032,0.032,110801
MND.AX,28-Jan-2014,16.49,16.79,16.32,16.4,475818
MNDKOT.AX,28-Jan-2014,5.43,5.45,5.3,5.45,5770
MNE.AX,28-Jan-2014,0.024,0.024,0.024,0.024,0
MNF.AX,28-Jan-2014,1.755,1.8,1.75,1.8,120432
MNM.AX,28-Jan-2014,0.028,0.028,0.025,0.025,400000
MNW.AX,28-Jan-2014,0.355,0.355,0.325,0.34,4157463
MNY.AX,28-Jan-2014,0.965,0.99,0.95,0.99,57546
MOC.AX,28-Jan-2014,2.93,2.93,2.84,2.86,107108
MOD.AX,28-Jan-2014,0.019,0.02,0.019,0.02,250000
MOL.AX,28-Jan-2014,0.115,0.115,0.115,0.115,175000
MOO.AX,28-Jan-2014,0.004,0.005,0.004,0.005,705129
MOT.AX,28-Jan-2014,0.001,0.001,0.001,0.001,1
MOX.AX,28-Jan-2014,0.029,0.029,0.029,0.029,12500
MOY.AX,28-Jan-2014,0.21,0.21,0.195,0.195,245251
MOZ.AX,28-Jan-2014,0.015,0.015,0.014,0.014,1550000
MPE.AX,28-Jan-2014,0.01,0.01,0.01,0.01,26500
MPJ.AX,28-Jan-2014,0.003,0.003,0.003,0.003,237500
MPJO.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,28-Jan-2014,0.2,0.2,0.195,0.195,1094198
MQA.AX,28-Jan-2014,2.8,2.8,2.68,2.71,895638
MQG.AX,28-Jan-2014,54.09,54.66,54.03,54.35,1779286
MQGKOC.AX,28-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,28-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,28-Jan-2014,6.91,6.91,6.91,6.91,0
MQGLOB.AX,28-Jan-2014,4.69,4.69,4.69,4.69,0
MQGLOG.AX,28-Jan-2014,5.2,5.2,5.2,5.2,1000
MQGLOT.AX,28-Jan-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,28-Jan-2014,103.65,103.65,103.18,103.3,4070
MRC.AX,28-Jan-2014,0.165,0.165,0.165,0.165,31000
MRF.AX,28-Jan-2014,0.03,0.032,0.028,0.032,261483
MRFOA.AX,28-Jan-2014,0.004,0.004,0.004,0.004,0
MRM.AX,28-Jan-2014,2.9,2.92,2.845,2.87,1112864
MRN.AX,28-Jan-2014,1.22,1.22,1.22,1.22,0
MRP.AX,28-Jan-2014,0.175,0.18,0.175,0.18,20000
MRQ.AX,28-Jan-2014,0.16,0.16,0.16,0.16,0
MRQO.AX,28-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,28-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,28-Jan-2014,0.004,0.004,0.003,0.003,3715000
MSB.AX,28-Jan-2014,5.84,5.88,5.75,5.82,510723
MSBKOB.AX,28-Jan-2014,1.58,1.58,1.58,1.58,5000
MSBKOC.AX,28-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,28-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,28-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,28-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,28-Jan-2014,0.002,0.002,0.002,0.002,20000
MSI.AX,28-Jan-2014,0.009,0.009,0.009,0.009,0
MSP.AX,28-Jan-2014,0.02,0.02,0.02,0.02,10000
MSR.AX,28-Jan-2014,0.033,0.034,0.033,0.034,1540374
MSV.AX,28-Jan-2014,0.063,0.063,0.063,0.063,0
MSVO.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,28-Jan-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,28-Jan-2014,0.01,0.01,0.01,0.01,0
MTB.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,28-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,28-Jan-2014,0.011,0.011,0.011,0.011,0
MTI.AX,28-Jan-2014,0.003,0.003,0.002,0.003,6186500
MTS.AX,28-Jan-2014,3.03,3.05,3,3.02,4570690
MTSKOP.AX,28-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,28-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,28-Jan-2014,6.05,6.12,5.94,6.05,590913
MUB.AX,28-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,28-Jan-2014,0.015,0.015,0.015,0.015,17000
MVA.AX,28-Jan-2014,14.61,14.61,14.61,14.61,536
MVB.AX,28-Jan-2014,24.65,24.65,24.65,24.65,300
MVE.AX,28-Jan-2014,9.63,9.63,9.63,9.63,0
MVP.AX,28-Jan-2014,1.17,1.17,1.08,1.08,36681
MVR.AX,28-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,28-Jan-2014,0.14,0.14,0.14,0.14,0
MWR.AX,28-Jan-2014,1.35,1.35,1.3,1.3,37778
MWS.AX,28-Jan-2014,0.008,0.008,0.008,0.008,0
MXI.AX,28-Jan-2014,1.25,1.252,1.23,1.235,208340
MXR.AX,28-Jan-2014,0.002,0.002,0.002,0.002,300000
MXUPA.AX,28-Jan-2014,83.19,83.19,82.75,82.8,1562
MYE.AX,28-Jan-2014,0.74,0.74,0.72,0.72,23324
MYN.AX,28-Jan-2014,0.016,0.016,0.016,0.016,50000
MYR.AX,28-Jan-2014,2.48,2.59,2.45,2.56,5615149
MYRKOB.AX,28-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,28-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,28-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,28-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,28-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,28-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,28-Jan-2014,4.79,4.87,4.76,4.86,18679
MYT.AX,28-Jan-2014,1.88,1.885,1.875,1.875,15093
MYX.AX,28-Jan-2014,0.745,0.745,0.722,0.735,388628
MZI.AX,28-Jan-2014,0.013,0.013,0.012,0.012,420555
MZM.AX,28-Jan-2014,0.096,0.1,0.096,0.1,203548
NAB.AX,28-Jan-2014,33.27,33.585,33.24,33.33,6819972
NABHA.AX,28-Jan-2014,74.551,75,74.551,75,5763
NABHB.AX,28-Jan-2014,103.85,103.85,103.73,103.8,5905
NABKOA.AX,28-Jan-2014,1.905,2.09,1.905,1.91,3000
NABKOT.AX,28-Jan-2014,2.71,2.71,2.71,2.71,2000
NABKOW.AX,28-Jan-2014,6.7,6.7,6.7,6.7,0
NABLOC.AX,28-Jan-2014,0.925,0.925,0.925,0.925,8000
NABLOT.AX,28-Jan-2014,3.35,3.35,3.1,3.11,26800
NABLOW.AX,28-Jan-2014,1.305,1.305,1.305,1.305,0
NABPA.AX,28-Jan-2014,101.1,101.35,101.1,101.1,9001
NABPB.AX,28-Jan-2014,101.1,101.2,100.95,100.95,14917
NABQOF.AX,28-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,28-Jan-2014,0.05,0.05,0.05,0.05,0
NAG.AX,28-Jan-2014,0.05,0.05,0.047,0.05,917833
NAM.AX,28-Jan-2014,0.3,0.3,0.3,0.3,75000
NAN.AX,28-Jan-2014,0.9,0.91,0.87,0.9,595595
NBL.AX,28-Jan-2014,0.65,0.65,0.65,0.65,3470
NCC.AX,28-Jan-2014,1.08,1.08,1.08,1.08,1500
NCK.AX,28-Jan-2014,2.9,2.9,2.9,2.9,364
NCM.AX,28-Jan-2014,9.21,9.61,9.155,9.54,4338503
NCMKOH.AX,28-Jan-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,28-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOQ.AX,28-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,28-Jan-2014,2,2,2,2,0
NCO.AX,28-Jan-2014,0.012,0.012,0.012,0.012,0
NCR.AX,28-Jan-2014,0.023,0.028,0.02,0.027,5693264
NDO.AX,28-Jan-2014,0.031,0.032,0.029,0.029,4847975
NDXKOB.AX,28-Jan-2014,3.54,3.54,3.54,3.54,0
NEA.AX,28-Jan-2014,0.61,0.615,0.6,0.61,735547
NEC.AX,28-Jan-2014,2.13,2.2,2.09,2.15,3197309
NEN.AX,28-Jan-2014,0.059,0.06,0.058,0.059,3205877
NEU.AX,28-Jan-2014,0.105,0.105,0.1,0.1,3028807
NFE.AX,28-Jan-2014,0.17,0.17,0.165,0.165,32755
NFNG.AX,28-Jan-2014,76.3,76.3,76,76.01,913
NGE.AX,28-Jan-2014,0.02,0.021,0.02,0.021,142774
NGY.AX,28-Jan-2014,0.027,0.027,0.026,0.026,860782
NHC.AX,28-Jan-2014,3.51,3.55,3.48,3.5,66339
NHF.AX,28-Jan-2014,2.49,2.53,2.46,2.5,1674389
NHH.AX,28-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,28-Jan-2014,0.02,0.02,0.02,0.02,0
NI2KOE.AX,28-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOF.AX,28-Jan-2014,1.23,1.27,1.23,1.27,13000
NI2KOI.AX,28-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,28-Jan-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,28-Jan-2014,1.41,1.41,1.41,1.41,0
NIO.AX,28-Jan-2014,0.009,0.009,0.009,0.009,0
NIU.AX,28-Jan-2014,0.006,0.006,0.006,0.006,29984
NKP.AX,28-Jan-2014,0.095,0.095,0.095,0.095,42000
NKPO.AX,28-Jan-2014,0.036,0.036,0.036,0.036,0
NME.AX,28-Jan-2014,0.025,0.025,0.025,0.025,0
NMG.AX,28-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-Jan-2014,0.055,0.057,0.055,0.055,3116706
NML.AX,28-Jan-2014,0.088,0.09,0.088,0.09,126111
NMS.AX,28-Jan-2014,0.047,0.047,0.047,0.047,96500
NNW.AX,28-Jan-2014,0.355,0.37,0.355,0.37,40000
NOD.AX,28-Jan-2014,0.056,0.056,0.056,0.056,52000
NOE.AX,28-Jan-2014,0.17,0.17,0.155,0.155,67136
NPX.AX,28-Jan-2014,3.2,3.2,3.18,3.18,86
NRR.AX,28-Jan-2014,0.017,0.017,0.017,0.017,0
NRT.AX,28-Jan-2014,0.195,0.2,0.195,0.195,314663
NSE.AX,28-Jan-2014,0.165,0.17,0.165,0.165,896998
NSL.AX,28-Jan-2014,0.009,0.009,0.009,0.009,200000
NSP.AX,28-Jan-2014,0.08,0.08,0.08,0.08,0
NSR.AX,28-Jan-2014,1.095,1.095,1.085,1.085,111780
NST.AX,28-Jan-2014,0.87,0.91,0.86,0.895,5399026
NSTKOC.AX,28-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,28-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,28-Jan-2014,0.11,0.11,0.11,0.11,0
NTC.AX,28-Jan-2014,0.335,0.34,0.335,0.335,64470
NTL.AX,28-Jan-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,28-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,28-Jan-2014,0.027,0.027,0.027,0.027,0
NTU.AX,28-Jan-2014,0.195,0.195,0.195,0.195,7000
NUF.AX,28-Jan-2014,4.03,4.08,4.03,4.06,897976
NUFKOA.AX,28-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,28-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,28-Jan-2014,0.009,0.009,0.008,0.008,1458845
NVI.AX,28-Jan-2014,0.96,0.96,0.96,0.96,166
NVT.AX,28-Jan-2014,6.2,6.33,6.14,6.24,801507
NWE.AX,28-Jan-2014,0.013,0.014,0.013,0.013,608800
NWF.AX,28-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,28-Jan-2014,1.23,1.255,1.225,1.24,1278786
NWS.AX,28-Jan-2014,18.43,18.57,18.28,18.31,139618
NWSLV.AX,28-Jan-2014,18.71,18.71,18.62,18.62,7555
NXM.AX,28-Jan-2014,0.046,0.046,0.045,0.045,180000
NXR.AX,28-Jan-2014,0.019,0.019,0.019,0.019,70000
NXT.AX,28-Jan-2014,2.24,2.24,2.2,2.22,225917
NYO.AX,28-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,28-Jan-2014,0.77,0.77,0.77,0.77,12400
OBJ.AX,28-Jan-2014,0.03,0.031,0.03,0.031,2450548
OBL.AX,28-Jan-2014,0.017,0.017,0.016,0.017,925000
OCL.AX,28-Jan-2014,0.62,0.635,0.62,0.625,169001
OCP.AX,28-Jan-2014,1.6,1.6,1.6,1.6,0
ODN.AX,28-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,28-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,28-Jan-2014,0.18,0.18,0.17,0.17,49569
OEG.AX,28-Jan-2014,0.071,0.071,0.071,0.071,0
OEL.AX,28-Jan-2014,0.096,0.096,0.093,0.094,2385713
OEQ.AX,28-Jan-2014,0.26,0.26,0.26,0.26,29985
OEX.AX,28-Jan-2014,0.1,0.105,0.093,0.105,8232686
OFW.AX,28-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,28-Jan-2014,2.94,2.96,2.85,2.96,157487
OGC.AX,28-Jan-2014,2.01,2.02,1.97,1.995,1064251
OGH.AX,28-Jan-2014,0.045,0.045,0.045,0.045,200000
OGX.AX,28-Jan-2014,0.135,0.135,0.125,0.125,21000
OGY.AX,28-Jan-2014,0.021,0.021,0.021,0.021,145406
OIL.AX,28-Jan-2014,0.058,0.058,0.058,0.058,10000
OKJ.AX,28-Jan-2014,0.05,0.05,0.05,0.05,0
OKU.AX,28-Jan-2014,0.006,0.006,0.006,0.006,977189
OLH.AX,28-Jan-2014,0.1,0.1,0.1,0.1,0
OMH.AX,28-Jan-2014,0.615,0.635,0.585,0.595,749857
ONC.AX,28-Jan-2014,0.28,0.28,0.28,0.28,38918
ONT.AX,28-Jan-2014,6.62,6.66,6.62,6.66,3886
OOO.AX,28-Jan-2014,49.17,49.17,49.17,49.17,500
OPG.AX,28-Jan-2014,0.045,0.045,0.045,0.045,6750
ORA.AX,28-Jan-2014,1.3,1.345,1.295,1.305,8456318
ORE.AX,28-Jan-2014,2.34,2.34,2.17,2.17,461121
ORG.AX,28-Jan-2014,13.64,13.88,13.63,13.74,2324127
ORGHA.AX,28-Jan-2014,101.65,101.75,101.56,101.75,4080
ORH.AX,28-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,28-Jan-2014,23.05,23.47,22.86,23.31,2386844
ORIKOB.AX,28-Jan-2014,3,3,3,3,0
ORIKOD.AX,28-Jan-2014,3.03,3.03,3.03,3.03,0
ORIKOU.AX,28-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,28-Jan-2014,4.3,4.31,4.25,4.31,33230
ORM.AX,28-Jan-2014,0.031,0.031,0.031,0.031,0
ORN.AX,28-Jan-2014,0.067,0.067,0.066,0.066,275005
ORR.AX,28-Jan-2014,0.08,0.08,0.08,0.08,0
ORS.AX,28-Jan-2014,0.074,0.08,0.074,0.08,352377
ORX.AX,28-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,28-Jan-2014,8.39,8.39,8.16,8.26,6615313
OSL.AX,28-Jan-2014,0.14,0.145,0.135,0.145,920998
OSP.AX,28-Jan-2014,0.665,0.665,0.665,0.665,1243
OTC.AX,28-Jan-2014,0.11,0.11,0.11,0.11,10000
OTH.AX,28-Jan-2014,0.575,0.575,0.565,0.565,61770
OTI.AX,28-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,28-Jan-2014,0.014,0.014,0.01,0.01,2166480
OVR.AX,28-Jan-2014,0.01,0.01,0.01,0.01,0
OXX.AX,28-Jan-2014,0.14,0.14,0.14,0.14,0
OXXCB.AX,28-Jan-2014,0.07,0.07,0.07,0.07,0
OZB.AX,28-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,28-Jan-2014,19.34,19.39,19.33,19.36,16877
OZG.AX,28-Jan-2014,0.19,0.19,0.185,0.185,280000
OZL.AX,28-Jan-2014,3.55,3.6,3.455,3.54,1249920
OZR.AX,28-Jan-2014,9.85,9.85,9.83,9.83,1782
PAA.AX,28-Jan-2014,0.014,0.014,0.013,0.013,29353932
PAB.AX,28-Jan-2014,0.043,0.043,0.042,0.042,5287184
PAN.AX,28-Jan-2014,0.24,0.24,0.232,0.24,1132290
PAY.AX,28-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,28-Jan-2014,0.023,0.023,0.022,0.023,2871662
PBDO.AX,28-Jan-2014,0.004,0.004,0.003,0.003,4210000
PBG.AX,28-Jan-2014,0.61,0.62,0.6,0.615,2327895
PBP.AX,28-Jan-2014,0.405,0.42,0.405,0.42,100080
PBT.AX,28-Jan-2014,1.1,1.12,1.085,1.1,1350473
PCAPA.AX,28-Jan-2014,192.51,192.55,192.51,192.51,16700
PCL.AX,28-Jan-2014,0.05,0.05,0.049,0.05,896421
PCP.AX,28-Jan-2014,0.03,0.03,0.03,0.03,0
PDI.AX,28-Jan-2014,0.02,0.02,0.02,0.02,0
PDM.AX,28-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,28-Jan-2014,0.55,0.55,0.527,0.535,8377777
PDNKOA.AX,28-Jan-2014,0.16,0.16,0.16,0.16,0
PDNKOQ.AX,28-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,28-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Jan-2014,0.22,0.22,0.22,0.22,100000
PDNKOZ.AX,28-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,28-Jan-2014,0.008,0.008,0.006,0.006,7609051
PDZ.AX,28-Jan-2014,0.275,0.275,0.275,0.275,58000
PEA.AX,28-Jan-2014,0.4,0.4,0.4,0.4,30000
PEC.AX,28-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,28-Jan-2014,0.074,0.074,0.074,0.074,0
PEK.AX,28-Jan-2014,0.06,0.06,0.06,0.06,100000
PEL.AX,28-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,28-Jan-2014,0.022,0.022,0.021,0.021,9319857
PENOC.AX,28-Jan-2014,0.008,0.008,0.008,0.008,0
PEX.AX,28-Jan-2014,0.21,0.23,0.2,0.23,80981
PFG.AX,28-Jan-2014,0.13,0.14,0.13,0.14,100000
PFL.AX,28-Jan-2014,1.39,1.4,1.38,1.4,19666
PFM.AX,28-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-Jan-2014,0.35,0.35,0.345,0.345,59000
PGF.AX,28-Jan-2014,1,1,0.985,0.99,487861
PGH.AX,28-Jan-2014,3.45,3.48,3.4,3.4,897278
PGI.AX,28-Jan-2014,0.039,0.04,0.037,0.037,772044
PGL.AX,28-Jan-2014,0.39,0.4,0.39,0.4,29485
PGM.AX,28-Jan-2014,0.044,0.044,0.044,0.044,0
PGO.AX,28-Jan-2014,0.07,0.07,0.065,0.065,14491
PGS.AX,28-Jan-2014,0.016,0.016,0.016,0.016,41194
PHA.AX,28-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,28-Jan-2014,0.415,0.415,0.41,0.41,29000
PHI.AX,28-Jan-2014,3.55,3.55,3.55,3.55,0
PHK.AX,28-Jan-2014,0.049,0.049,0.049,0.049,30000
PIO.AX,28-Jan-2014,0.012,0.012,0.012,0.012,0
PKO.AX,28-Jan-2014,0.008,0.008,0.008,0.008,0
PLH.AX,28-Jan-2014,0.135,0.145,0.135,0.145,254896
PLP.AX,28-Jan-2014,0.001,0.001,0.001,0.001,4098000
PLPO.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,28-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,28-Jan-2014,0.125,0.125,0.125,0.125,100000
PMC.AX,28-Jan-2014,1.76,1.81,1.76,1.78,660033
PME.AX,28-Jan-2014,0.81,0.81,0.81,0.81,1300
PMGOLD.AX,28-Jan-2014,14.44,14.44,14.25,14.34,7288
PML.AX,28-Jan-2014,0.02,0.028,0.02,0.028,682526
PMP.AX,28-Jan-2014,0.455,0.455,0.44,0.45,56076
PMV.AX,28-Jan-2014,7.59,7.68,7.57,7.65,460331
PMY.AX,28-Jan-2014,0.028,0.028,0.027,0.027,143500
PNL.AX,28-Jan-2014,0.24,0.24,0.24,0.24,36667
PNN.AX,28-Jan-2014,0.016,0.016,0.016,0.016,0
PNO.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-Jan-2014,0.06,0.06,0.06,0.06,0
PNW.AX,28-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,28-Jan-2014,0.039,0.039,0.039,0.039,0
POH.AX,28-Jan-2014,0.12,0.12,0.11,0.12,733815
POK.AX,28-Jan-2014,0.058,0.059,0.058,0.059,58500
POKO.AX,28-Jan-2014,0.006,0.006,0.006,0.006,15000
