Symbol,Date,Open,High,Low,Close,Volume
LLC.AX,30-Apr-2014,12.9,13.02,12.77,12.95,1964496
LLCKOA.AX,30-Apr-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,30-Apr-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,30-Apr-2014,2.82,2.82,2.82,2.82,0
LLO.AX,30-Apr-2014,0.3,0.3,0.3,0.3,0
LMB.AX,30-Apr-2014,0.75,0.82,0.75,0.82,572089
LMC.AX,30-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
LML.AX,30-Apr-2014,0.061,0.061,0.061,0.061,0
LMW.AX,30-Apr-2014,0.46,0.46,0.46,0.46,0
LNG.AX,30-Apr-2014,0.66,0.67,0.645,0.655,793127
LNR.AX,30-Apr-2014,0.28,0.285,0.28,0.285,1450156
LNY.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
LOM.AX,30-Apr-2014,0.007,0.007,0.007,0.007,10995867
LRL.AX,30-Apr-2014,0.015,0.015,0.015,0.015,380000
LRR.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
LRS.AX,30-Apr-2014,0.053,0.053,0.051,0.053,143724
LSA.AX,30-Apr-2014,0.16,0.16,0.15,0.15,20667
LSN.AX,30-Apr-2014,0.05,0.05,0.05,0.05,0
LSR.AX,30-Apr-2014,0.009,0.009,0.009,0.009,0
LSX.AX,30-Apr-2014,0.455,0.455,0.455,0.455,3783
LTN.AX,30-Apr-2014,0.074,0.074,0.074,0.074,5862
LTR.AX,30-Apr-2014,0.035,0.035,0.035,0.035,0
LTX.AX,30-Apr-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,30-Apr-2014,0.165,0.165,0.165,0.165,0
LYCKOP.AX,30-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,30-Apr-2014,3.13,3.26,3.12,3.26,30202
MAD.AX,30-Apr-2014,0.27,0.29,0.27,0.28,491820
MAH.AX,30-Apr-2014,0.11,0.11,0.105,0.105,2231688
MAK.AX,30-Apr-2014,0.1,0.1,0.094,0.1,190717
MAQ.AX,30-Apr-2014,8,8,8,8,1000
MAR.AX,30-Apr-2014,0.008,0.008,0.008,0.008,0
MAS.AX,30-Apr-2014,0.024,0.024,0.024,0.024,0
MAT.AX,30-Apr-2014,0.205,0.205,0.205,0.205,20000
MAU.AX,30-Apr-2014,0.165,0.165,0.165,0.165,0
MAUCA.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,30-Apr-2014,0.2,0.2,0.2,0.2,60000
MBE.AX,30-Apr-2014,0.225,0.23,0.225,0.225,3287037
MBK.AX,30-Apr-2014,0.022,0.026,0.022,0.026,800000
MBLHB.AX,30-Apr-2014,85,85.5,85,85.5,1884
MBN.AX,30-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,30-Apr-2014,0.02,0.02,0.02,0.02,0
MBT.AX,30-Apr-2014,0.009,0.009,0.009,0.009,30
MCE.AX,30-Apr-2014,1.23,1.24,1.215,1.235,26965
MCH.AX,30-Apr-2014,0.13,0.13,0.13,0.13,0
MCO.AX,30-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,30-Apr-2014,1.175,1.175,1.17,1.17,52766
MCR.AX,30-Apr-2014,0.83,0.83,0.785,0.805,474163
MCS.AX,30-Apr-2014,0.585,0.595,0.575,0.595,223878
MCX.AX,30-Apr-2014,0.032,0.032,0.032,0.032,2302
MDD.AX,30-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,30-Apr-2014,0.06,0.06,0.06,0.06,0
MDI.AX,30-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,30-Apr-2014,1.9,2,1.9,2,85894
MDV.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,30-Apr-2014,0.06,0.06,0.06,0.06,0
MED.AX,30-Apr-2014,0.081,0.081,0.081,0.081,0
MEI.AX,30-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,30-Apr-2014,0.086,0.088,0.086,0.087,39500
MEO.AX,30-Apr-2014,0.026,0.026,0.026,0.026,506029
MEP.AX,30-Apr-2014,0.1,0.1,0.1,0.1,14462
MEU.AX,30-Apr-2014,0.026,0.026,0.026,0.026,150000
MEY.AX,30-Apr-2014,0.003,0.003,0.003,0.003,144212
MFF.AX,30-Apr-2014,1.475,1.48,1.46,1.47,652657
MFFO.AX,30-Apr-2014,0.425,0.43,0.425,0.43,8644
MFG.AX,30-Apr-2014,12.59,12.7,12.32,12.5,308685
MFGKOC.AX,30-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,30-Apr-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,30-Apr-2014,9.7,9.7,9.7,9.7,0
MGI.AX,30-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,30-Apr-2014,0.032,0.034,0.032,0.033,46290
MGM.AX,30-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,30-Apr-2014,1.76,1.762,1.732,1.75,16627710
MGRKOC.AX,30-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,30-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,30-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,30-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,30-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,30-Apr-2014,0.023,0.023,0.023,0.023,4333
MGV.AX,30-Apr-2014,0.07,0.07,0.07,0.07,3143
MGX.AX,30-Apr-2014,0.755,0.755,0.712,0.73,11082694
MGXKOQ.AX,30-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,30-Apr-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,30-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,30-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,30-Apr-2014,0.019,0.019,0.019,0.019,0
MGZ.AX,30-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,30-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,30-Apr-2014,0.165,0.165,0.165,0.165,0
MHM.AX,30-Apr-2014,0.022,0.022,0.02,0.02,410584
MIN.AX,30-Apr-2014,11.64,11.7,11.44,11.62,528041
MINKOP.AX,30-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,30-Apr-2014,2.59,2.6,2.53,2.53,52872
MIZ.AX,30-Apr-2014,0.004,0.005,0.003,0.004,115294664
MKB.AX,30-Apr-2014,0.195,0.2,0.18,0.18,920784
MKE.AX,30-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,30-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,30-Apr-2014,0.24,0.24,0.24,0.24,0
MLB.AX,30-Apr-2014,1.44,1.45,1.44,1.445,25503
MLD.AX,30-Apr-2014,2.16,2.17,2.14,2.15,180917
MLI.AX,30-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,30-Apr-2014,0.051,0.051,0.042,0.042,253025
MLS.AX,30-Apr-2014,0.007,0.007,0.007,0.007,141992
MLT.AX,30-Apr-2014,4.28,4.38,4.28,4.38,94990
MLX.AX,30-Apr-2014,0.82,0.82,0.788,0.82,546687
MML.AX,30-Apr-2014,1.74,1.82,1.71,1.8,2253822
MMLKOQ.AX,30-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,30-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,30-Apr-2014,0.044,0.044,0.044,0.044,51099
MMS.AX,30-Apr-2014,9.86,9.87,9.6,9.71,156777
MMSKOA.AX,30-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,30-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,30-Apr-2014,4,4,4,4,0
MMZ.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,30-Apr-2014,0.004,0.004,0.004,0.004,460000
MNC.AX,30-Apr-2014,0.02,0.021,0.018,0.02,1324266
MND.AX,30-Apr-2014,17.46,17.51,17.29,17.48,419001
MNDKOA.AX,30-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,30-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,30-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,30-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,30-Apr-2014,0.024,0.024,0.023,0.024,6753227
MNF.AX,30-Apr-2014,2.25,2.28,2.2,2.24,89318
MNM.AX,30-Apr-2014,0.02,0.02,0.018,0.018,230000
MNW.AX,30-Apr-2014,0.29,0.305,0.29,0.3,699255
MNY.AX,30-Apr-2014,1.08,1.11,1.07,1.1,58709
MOC.AX,30-Apr-2014,2.65,2.68,2.65,2.65,25764
MOD.AX,30-Apr-2014,0.014,0.014,0.014,0.014,1000000
MOL.AX,30-Apr-2014,0.069,0.069,0.069,0.069,0
MOO.AX,30-Apr-2014,0.005,0.005,0.004,0.004,140000
MOT.AX,30-Apr-2014,0.001,0.001,0.001,0.001,8000000
MOX.AX,30-Apr-2014,0.029,0.029,0.029,0.029,127500
MOY.AX,30-Apr-2014,0.105,0.105,0.096,0.097,2078935
MOZ.AX,30-Apr-2014,0.009,0.009,0.009,0.009,189286
MPE.AX,30-Apr-2014,0.013,0.013,0.013,0.013,0
MPJ.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
MPJO.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,30-Apr-2014,0.165,0.17,0.165,0.165,320408
MQA.AX,30-Apr-2014,3.06,3.11,3.02,3.11,974605
MQG.AX,30-Apr-2014,58.19,58.27,56.915,57.7,998474
MQGKOC.AX,30-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,30-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,30-Apr-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,30-Apr-2014,3.87,3.87,3.09,3.39,5600
MQGLOT.AX,30-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,30-Apr-2014,104.5,104.91,104.5,104.91,6458
MRC.AX,30-Apr-2014,0.12,0.155,0.12,0.155,18000
MRF.AX,30-Apr-2014,0.066,0.075,0.066,0.071,533655
MRFOA.AX,30-Apr-2014,0.02,0.02,0.02,0.02,602500
MRM.AX,30-Apr-2014,2.2,2.2,2.11,2.14,3122028
MRN.AX,30-Apr-2014,1.065,1.065,1.065,1.065,10000
MRP.AX,30-Apr-2014,0.17,0.17,0.17,0.17,5530
MRQ.AX,30-Apr-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,30-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,30-Apr-2014,0.06,0.06,0.06,0.06,0
MRV.AX,30-Apr-2014,0.003,0.003,0.003,0.003,14870495
MSB.AX,30-Apr-2014,4.75,4.775,4.6,4.66,595558
MSBKOQ.AX,30-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,30-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
MSI.AX,30-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,30-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,30-Apr-2014,0.028,0.028,0.024,0.026,1533776
MSV.AX,30-Apr-2014,0.038,0.038,0.038,0.038,75000
MSVO.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,30-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,30-Apr-2014,0.009,0.009,0.009,0.009,0
MTB.AX,30-Apr-2014,0.001,0.001,0.001,0.001,536040
MTD.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,30-Apr-2014,0.012,0.012,0.012,0.012,200000
MTI.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,30-Apr-2014,2.76,2.78,2.71,2.78,5435060
MTSKOR.AX,30-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,30-Apr-2014,5.57,5.65,5.5,5.64,670640
MUB.AX,30-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,30-Apr-2014,0.007,0.007,0.007,0.007,41000
MVA.AX,30-Apr-2014,15.65,15.65,15.65,15.65,0
MVB.AX,30-Apr-2014,26.78,26.78,26.78,26.78,0
MVE.AX,30-Apr-2014,9.51,9.51,9.51,9.51,0
MVP.AX,30-Apr-2014,1.28,1.28,1.25,1.25,23222
MVR.AX,30-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,30-Apr-2014,0.14,0.14,0.135,0.14,342828
MVW.AX,30-Apr-2014,20.34,20.34,20.34,20.34,0
MWR.AX,30-Apr-2014,1.2,1.2,1.2,1.2,828
MWS.AX,30-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,30-Apr-2014,0.975,0.975,0.95,0.96,226874
MXR.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
MXUPA.AX,30-Apr-2014,84.15,84.52,84.06,84.39,1665
MYE.AX,30-Apr-2014,0.56,0.56,0.56,0.56,0
MYN.AX,30-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,30-Apr-2014,2.21,2.23,2.195,2.22,4568755
MYRKOB.AX,30-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,30-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,30-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,30-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,30-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,30-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,30-Apr-2014,4.49,4.6,4.49,4.6,103103
MYT.AX,30-Apr-2014,2.11,2.15,2.11,2.15,28689
MYX.AX,30-Apr-2014,0.86,0.865,0.85,0.85,1315332
MZI.AX,30-Apr-2014,0.012,0.013,0.012,0.013,1102710
MZM.AX,30-Apr-2014,0.1,0.1,0.1,0.1,0
NAB.AX,30-Apr-2014,35.79,35.79,35.06,35.3,5019177
NABHA.AX,30-Apr-2014,77.761,78,77.761,78,9778
NABHB.AX,30-Apr-2014,103.71,103.83,103.65,103.7,9802
NABKOE.AX,30-Apr-2014,2.61,2.61,2.61,2.61,0
NABKOF.AX,30-Apr-2014,2.48,2.49,2.28,2.49,7000
NABKOP.AX,30-Apr-2014,5.82,5.82,5.82,5.82,0
NABKOQ.AX,30-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,30-Apr-2014,2.91,3.01,2.91,3.01,3000
NABKOW.AX,30-Apr-2014,4.76,4.76,4.76,4.76,0
NABLOP.AX,30-Apr-2014,2.82,2.82,2.82,2.82,500
NABLOT.AX,30-Apr-2014,1.28,1.28,1.28,1.28,0
NABLOW.AX,30-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,30-Apr-2014,101.91,102.2,101.65,101.9,8596
NABPB.AX,30-Apr-2014,102.5,102.7,102.11,102.5,6481
NAE.AX,30-Apr-2014,0.03,0.03,0.03,0.03,0
NAG.AX,30-Apr-2014,0.039,0.039,0.039,0.039,0
NAM.AX,30-Apr-2014,0.26,0.29,0.26,0.29,60000
NAN.AX,30-Apr-2014,0.85,0.85,0.81,0.81,139915
NBL.AX,30-Apr-2014,0.435,0.44,0.435,0.44,26000
NCC.AX,30-Apr-2014,1.04,1.05,1.04,1.05,13297
NCK.AX,30-Apr-2014,2.8,2.8,2.71,2.71,9046
NCM.AX,30-Apr-2014,10.46,10.57,10.34,10.46,2240238
NCMKOH.AX,30-Apr-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,30-Apr-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,30-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,30-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,30-Apr-2014,1.725,1.725,1.705,1.705,15000
NCMLOE.AX,30-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,30-Apr-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,30-Apr-2014,1.82,1.82,1.82,1.82,0
NCO.AX,30-Apr-2014,0.01,0.01,0.01,0.01,0
NCR.AX,30-Apr-2014,0.017,0.017,0.017,0.017,443000
NDO.AX,30-Apr-2014,0.038,0.038,0.038,0.038,218579
NEA.AX,30-Apr-2014,0.41,0.415,0.385,0.4,1079341
NEC.AX,30-Apr-2014,2.36,2.37,2.34,2.34,2600384
NECKOP.AX,30-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,30-Apr-2014,0.014,0.014,0.013,0.013,3408960
NEU.AX,30-Apr-2014,0.091,0.091,0.085,0.087,2267249
NFE.AX,30-Apr-2014,0.2,0.2,0.19,0.19,1946755
NFNG.AX,30-Apr-2014,74.35,75.3,74.35,75,918
NGE.AX,30-Apr-2014,0.013,0.013,0.012,0.013,874174
NGY.AX,30-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,30-Apr-2014,3.08,3.13,3.05,3.12,93811
NHF.AX,30-Apr-2014,2.72,2.76,2.72,2.75,277628
NHH.AX,30-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,30-Apr-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,30-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,30-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,30-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,30-Apr-2014,0.006,0.006,0.006,0.006,0
NIU.AX,30-Apr-2014,0.005,0.005,0.005,0.005,4496
NKP.AX,30-Apr-2014,0.071,0.071,0.071,0.071,0
NKPO.AX,30-Apr-2014,0.038,0.038,0.038,0.038,0
NME.AX,30-Apr-2014,0.008,0.008,0.008,0.008,317460
NMG.AX,30-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,30-Apr-2014,0.04,0.042,0.04,0.04,269175
NML.AX,30-Apr-2014,0.067,0.068,0.067,0.068,50000
NMS.AX,30-Apr-2014,0.046,0.046,0.046,0.046,20000
NNW.AX,30-Apr-2014,0.355,0.36,0.355,0.355,66551
NOD.AX,30-Apr-2014,0.049,0.049,0.049,0.049,0
NOE.AX,30-Apr-2014,0.19,0.19,0.165,0.165,18000
NPX.AX,30-Apr-2014,3.22,3.22,3.22,3.22,0
NRR.AX,30-Apr-2014,0.03,0.03,0.03,0.03,0
NRT.AX,30-Apr-2014,0.165,0.165,0.16,0.165,16375
NSE.AX,30-Apr-2014,0.14,0.145,0.14,0.145,67941
NSL.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,30-Apr-2014,0.07,0.07,0.07,0.07,0
NSR.AX,30-Apr-2014,1.195,1.225,1.195,1.225,2944817
NST.AX,30-Apr-2014,1.135,1.17,1.13,1.17,1761242
NSTKOC.AX,30-Apr-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,30-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,30-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,30-Apr-2014,0.625,0.635,0.615,0.625,1046600
NTL.AX,30-Apr-2014,0.01,0.01,0.008,0.008,100000
NTLO.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,30-Apr-2014,0.02,0.02,0.018,0.018,396000
NTU.AX,30-Apr-2014,0.155,0.155,0.15,0.155,35000
NUF.AX,30-Apr-2014,4.15,4.165,4.12,4.15,1139828
NUFKOA.AX,30-Apr-2014,0.65,0.65,0.65,0.65,0
NUFKOP.AX,30-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
NVI.AX,30-Apr-2014,0.7,0.7,0.7,0.7,10000
NVT.AX,30-Apr-2014,7.47,7.47,7.265,7.35,582191
NVTKOB.AX,30-Apr-2014,1.91,1.91,1.91,1.91,0
NWE.AX,30-Apr-2014,0.012,0.012,0.012,0.012,66000
NWF.AX,30-Apr-2014,0.33,0.33,0.33,0.33,0
NWH.AX,30-Apr-2014,1.13,1.145,1.1,1.12,1597058
NWS.AX,30-Apr-2014,18.12,18.13,18.04,18.13,91017
NWSLV.AX,30-Apr-2014,18.46,18.5,18.42,18.42,4975
NXM.AX,30-Apr-2014,0.052,0.052,0.05,0.052,435000
NXR.AX,30-Apr-2014,0.027,0.027,0.026,0.026,445000
NXT.AX,30-Apr-2014,1.87,1.88,1.84,1.855,618381
NYO.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,30-Apr-2014,0.705,0.705,0.705,0.705,121
OBJ.AX,30-Apr-2014,0.092,0.115,0.089,0.089,140038465
OBL.AX,30-Apr-2014,0.01,0.011,0.01,0.011,259148
OCL.AX,30-Apr-2014,0.86,0.86,0.86,0.86,70000
OCP.AX,30-Apr-2014,1.46,1.46,1.46,1.46,0
ODN.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
ODY.AX,30-Apr-2014,0.013,0.014,0.013,0.014,115000
OEC.AX,30-Apr-2014,0.18,0.18,0.18,0.18,48748
OEG.AX,30-Apr-2014,0.034,0.034,0.034,0.034,336
OEL.AX,30-Apr-2014,0.087,0.089,0.087,0.087,320095
OEQ.AX,30-Apr-2014,0.26,0.26,0.26,0.26,0
OEX.AX,30-Apr-2014,0.076,0.076,0.076,0.076,178357
OFW.AX,30-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,30-Apr-2014,3.01,3.07,2.98,3.05,975087
OGC.AX,30-Apr-2014,2.7,2.75,2.69,2.7,1600546
OGH.AX,30-Apr-2014,0.038,0.038,0.036,0.036,859450
OGX.AX,30-Apr-2014,0.086,0.086,0.086,0.086,0
OGY.AX,30-Apr-2014,0.017,0.018,0.016,0.018,1773747
OIL.AX,30-Apr-2014,0.046,0.046,0.046,0.046,1500
OKJ.AX,30-Apr-2014,0.033,0.033,0.033,0.033,0
OKU.AX,30-Apr-2014,0.003,0.003,0.003,0.003,605000
OLH.AX,30-Apr-2014,0.11,0.11,0.11,0.11,0
OMH.AX,30-Apr-2014,0.315,0.34,0.315,0.335,183564
ONC.AX,30-Apr-2014,0.25,0.25,0.25,0.25,113239
ONT.AX,30-Apr-2014,5.93,5.97,5.93,5.93,687
OOO.AX,30-Apr-2014,54.51,54.51,54.51,54.51,0
OPG.AX,30-Apr-2014,0.042,0.042,0.042,0.042,0
ORA.AX,30-Apr-2014,1.385,1.397,1.37,1.39,6061149
ORE.AX,30-Apr-2014,2.18,2.24,2.17,2.23,110986
ORG.AX,30-Apr-2014,14.98,15.02,14.82,14.9,1863803
ORGHA.AX,30-Apr-2014,103.55,103.9,103.55,103.81,3932
ORH.AX,30-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,30-Apr-2014,21.6,21.91,21.51,21.87,1018407
ORIKOA.AX,30-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,30-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,30-Apr-2014,2.59,2.59,2.59,2.59,0
ORL.AX,30-Apr-2014,4.15,4.17,4.09,4.11,44384
ORM.AX,30-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,30-Apr-2014,0.053,0.055,0.053,0.055,40000
ORR.AX,30-Apr-2014,0.08,0.08,0.08,0.08,50000
ORS.AX,30-Apr-2014,0.054,0.054,0.049,0.049,302243
ORX.AX,30-Apr-2014,0.022,0.022,0.022,0.022,0
OSH.AX,30-Apr-2014,8.97,9,8.855,8.89,4193516
OSHKOB.AX,30-Apr-2014,1.35,1.35,1.35,1.35,0
OSL.AX,30-Apr-2014,0.097,0.1,0.094,0.1,557181
OSP.AX,30-Apr-2014,0.5,0.5,0.5,0.5,75000
OTC.AX,30-Apr-2014,0.15,0.15,0.135,0.135,674076
OTH.AX,30-Apr-2014,0.55,0.55,0.53,0.53,178743
OTI.AX,30-Apr-2014,0.095,0.095,0.095,0.095,0
OVL.AX,30-Apr-2014,0.008,0.008,0.008,0.008,0
OVR.AX,30-Apr-2014,0.008,0.008,0.008,0.008,320699
OXX.AX,30-Apr-2014,0.12,0.135,0.12,0.135,20909
OXXCB.AX,30-Apr-2014,0.04,0.04,0.04,0.04,0
OZB.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
OZF.AX,30-Apr-2014,21.25,21.33,21.25,21.32,12900
OZG.AX,30-Apr-2014,0.195,0.197,0.195,0.195,288233
OZL.AX,30-Apr-2014,3.68,3.68,3.6,3.68,896970
OZLKOR.AX,30-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,30-Apr-2014,10.33,10.33,10.33,10.33,0
PAA.AX,30-Apr-2014,0.01,0.01,0.01,0.01,1485630
PAB.AX,30-Apr-2014,0.035,0.035,0.034,0.034,1250158
PAN.AX,30-Apr-2014,0.61,0.63,0.6,0.63,1859355
PAY.AX,30-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,30-Apr-2014,0.024,0.024,0.024,0.024,15000
PBDO.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
PBG.AX,30-Apr-2014,0.52,0.52,0.505,0.505,866671
PBP.AX,30-Apr-2014,0.5,0.5,0.5,0.5,0
PBT.AX,30-Apr-2014,0.19,0.19,0.18,0.185,534531
PCAPA.AX,30-Apr-2014,193.4,194,193.4,193.56,2305
PCL.AX,30-Apr-2014,0.03,0.03,0.03,0.03,1857403
PCP.AX,30-Apr-2014,0.053,0.053,0.053,0.053,250000
PDI.AX,30-Apr-2014,0.012,0.012,0.012,0.012,100000
PDM.AX,30-Apr-2014,0.004,0.004,0.004,0.004,500000
PDN.AX,30-Apr-2014,0.445,0.45,0.435,0.435,3354474
PDNKOQ.AX,30-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,30-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Apr-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,30-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,30-Apr-2014,0.5,0.52,0.49,0.51,876416
PEA.AX,30-Apr-2014,0.49,0.49,0.49,0.49,0
PEC.AX,30-Apr-2014,0.045,0.045,0.045,0.045,14750
PEH.AX,30-Apr-2014,0.079,0.079,0.079,0.079,0
PEK.AX,30-Apr-2014,0.08,0.08,0.078,0.079,628950
PEL.AX,30-Apr-2014,0.006,0.006,0.006,0.006,0
PEN.AX,30-Apr-2014,0.033,0.033,0.032,0.032,3012285
PENOC.AX,30-Apr-2014,0.017,0.017,0.017,0.017,26317
PEX.AX,30-Apr-2014,0.18,0.18,0.18,0.18,0
PFG.AX,30-Apr-2014,0.11,0.11,0.11,0.11,123500
PFL.AX,30-Apr-2014,1.175,1.175,1.15,1.15,12750
PFM.AX,30-Apr-2014,0.35,0.35,0.35,0.35,0
