Symbol,Date,Open,High,Low,Close,Volume
JBHKOD.AX,01-Oct-2014,9.67,9.67,9.67,9.67,0
JBHKOP.AX,01-Oct-2014,3.46,3.46,3.46,3.46,0
JBHKOU.AX,01-Oct-2014,4.4,4.4,4.4,4.4,0
JCS.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
JHC.AX,01-Oct-2014,2.36,2.43,2.36,2.4,473149
JHX.AX,01-Oct-2014,11.84,11.98,11.73,11.94,1589510
JHXKOP.AX,01-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,01-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,01-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,01-Oct-2014,1.2,1.22,1.2,1.2,75710
JKA.AX,01-Oct-2014,0.036,0.036,0.036,0.036,236000
JKAO.AX,01-Oct-2014,0.003,0.003,0.003,0.003,153846
JPR.AX,01-Oct-2014,0.4,0.4,0.4,0.4,20845
JRL.AX,01-Oct-2014,0.205,0.205,0.205,0.205,0
JRV.AX,01-Oct-2014,0.07,0.07,0.07,0.07,0
JVG.AX,01-Oct-2014,0.001,0.001,0.001,0.001,45500
JYC.AX,01-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,01-Oct-2014,0.515,0.515,0.5,0.51,42700
KAR.AX,01-Oct-2014,3.44,3.47,3.43,3.45,972467
KARKOP.AX,01-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,01-Oct-2014,0.065,0.065,0.06,0.063,1415617
KAT.AX,01-Oct-2014,0.93,0.93,0.93,0.93,0
KBC.AX,01-Oct-2014,0.17,0.17,0.17,0.17,4255
KBL.AX,01-Oct-2014,0.041,0.045,0.041,0.045,299345
KBLGA.AX,01-Oct-2014,0.31,0.31,0.31,0.31,100000
KCN.AX,01-Oct-2014,0.725,0.727,0.705,0.71,490557
KDL.AX,01-Oct-2014,0.15,0.15,0.11,0.12,1576758
KDR.AX,01-Oct-2014,0.07,0.072,0.07,0.07,347808
KEY.AX,01-Oct-2014,0.014,0.014,0.014,0.014,42668
KFE.AX,01-Oct-2014,0.037,0.037,0.037,0.037,5054
KFEO.AX,01-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,01-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,01-Oct-2014,0.08,0.08,0.08,0.08,0
KGL.AX,01-Oct-2014,0.22,0.23,0.21,0.22,98900
KGM.AX,01-Oct-2014,0.025,0.025,0.025,0.025,382141
KIK.AX,01-Oct-2014,0.011,0.011,0.011,0.011,1
KIN.AX,01-Oct-2014,0.14,0.14,0.14,0.14,111000
KIS.AX,01-Oct-2014,0.13,0.13,0.13,0.13,0
KKL.AX,01-Oct-2014,0.004,0.004,0.004,0.004,720805
KKO.AX,01-Oct-2014,0.059,0.059,0.059,0.059,0
KKT.AX,01-Oct-2014,0.11,0.11,0.11,0.11,0
KMD.AX,01-Oct-2014,2.81,2.81,2.74,2.74,892321
KME.AX,01-Oct-2014,0.33,0.33,0.32,0.32,5072
KNE.AX,01-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,01-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,01-Oct-2014,0.285,0.3,0.285,0.29,180019
KOR.AX,01-Oct-2014,0.03,0.03,0.03,0.03,120750
KOV.AX,01-Oct-2014,6.11,6.15,6.11,6.15,3149
KPC.AX,01-Oct-2014,0.255,0.27,0.25,0.255,57200
KPL.AX,01-Oct-2014,0.33,0.33,0.33,0.33,3700
KPT.AX,01-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,01-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,01-Oct-2014,0.047,0.047,0.046,0.046,100000
KRL.AX,01-Oct-2014,0.009,0.009,0.009,0.009,55500
KRM.AX,01-Oct-2014,0.4,0.4,0.39,0.39,27364
KRS.AX,01-Oct-2014,0.22,0.22,0.22,0.22,0
KSC.AX,01-Oct-2014,1.46,1.46,1.46,1.46,0
KSN.AX,01-Oct-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,01-Oct-2014,0.003,0.004,0.003,0.004,2043547
KTA.AX,01-Oct-2014,0.12,0.12,0.12,0.12,11024
KTE.AX,01-Oct-2014,0.021,0.021,0.021,0.021,0
KTL.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,01-Oct-2014,0.45,0.45,0.45,0.45,0
LAS.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,01-Oct-2014,0.38,0.38,0.38,0.38,0
LBL.AX,01-Oct-2014,0.11,0.11,0.11,0.11,8000
LBT.AX,01-Oct-2014,0.13,0.13,0.13,0.13,39500
LCE.AX,01-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,01-Oct-2014,0.96,0.96,0.96,0.96,0
LCR.AX,01-Oct-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,01-Oct-2014,0.068,0.068,0.068,0.068,10300
LCY.AX,01-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,01-Oct-2014,0.011,0.011,0.01,0.01,3976572
LEP.AX,01-Oct-2014,3.21,3.25,3.2,3.2,176215
LER.AX,01-Oct-2014,0.075,0.075,0.075,0.075,0
LFC.AX,01-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,01-Oct-2014,0.255,0.255,0.255,0.255,20000
LGM.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
LGO.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,01-Oct-2014,0.11,0.11,0.11,0.11,0
LHC.AX,01-Oct-2014,2.28,2.3,2.28,2.29,50415
LIC.AX,01-Oct-2014,1.755,1.765,1.755,1.76,85440
LIN.AX,01-Oct-2014,0.007,0.007,0.007,0.007,175000
LINO.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,01-Oct-2014,0.2,0.2,0.2,0.2,0
LKE.AX,01-Oct-2014,0.005,0.005,0.005,0.005,0
LKO.AX,01-Oct-2014,0.003,0.003,0.003,0.003,180000
LLC.AX,01-Oct-2014,14.29,14.41,14.25,14.41,1863780
LLCKOA.AX,01-Oct-2014,1.485,1.495,1.475,1.475,12000
LLCKOC.AX,01-Oct-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,01-Oct-2014,2.58,2.58,2.58,2.58,0
LLO.AX,01-Oct-2014,0.3,0.3,0.3,0.3,0
LMB.AX,01-Oct-2014,0.37,0.41,0.355,0.4,628621
LMC.AX,01-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,01-Oct-2014,0.006,0.006,0.006,0.006,0
LML.AX,01-Oct-2014,0.052,0.052,0.048,0.048,89581
LMW.AX,01-Oct-2014,0.475,0.475,0.475,0.475,0
LNG.AX,01-Oct-2014,4.2,4.23,4.04,4.07,2490950
LNR.AX,01-Oct-2014,0.405,0.445,0.39,0.43,1278327
LNY.AX,01-Oct-2014,0.002,0.002,0.002,0.002,16
LOM.AX,01-Oct-2014,0.39,0.41,0.385,0.385,262195
LRL.AX,01-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,01-Oct-2014,0.001,0.001,0.001,0.001,2000000
LRS.AX,01-Oct-2014,0.043,0.043,0.043,0.043,11022
LSA.AX,01-Oct-2014,0.075,0.075,0.075,0.075,2
LSN.AX,01-Oct-2014,0.032,0.032,0.032,0.032,0
LSR.AX,01-Oct-2014,0.015,0.015,0.014,0.015,1920000
LSX.AX,01-Oct-2014,0.31,0.31,0.31,0.31,0
LTN.AX,01-Oct-2014,0.073,0.073,0.073,0.073,0
LTR.AX,01-Oct-2014,0.021,0.021,0.021,0.021,0
LTX.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
LTXOA.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
LYC.AX,01-Oct-2014,0.08,0.081,0.076,0.079,34475098
LYCKOP.AX,01-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,01-Oct-2014,2.06,2.06,2.06,2.06,24180
MAD.AX,01-Oct-2014,0.215,0.225,0.215,0.215,456957
MAH.AX,01-Oct-2014,0.105,0.11,0.105,0.105,154193
MAK.AX,01-Oct-2014,0.081,0.081,0.081,0.081,20000
MAQ.AX,01-Oct-2014,5.31,5.31,5.31,5.31,226
MAR.AX,01-Oct-2014,0.007,0.007,0.007,0.007,255683
MAS.AX,01-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,01-Oct-2014,0.23,0.23,0.21,0.21,22000
MAU.AX,01-Oct-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,01-Oct-2014,0.005,0.005,0.005,0.005,0
MBC.AX,01-Oct-2014,0.18,0.18,0.18,0.18,0
MBE.AX,01-Oct-2014,0.245,0.245,0.235,0.235,355776
MBK.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,01-Oct-2014,81.85,81.85,80.01,80.75,4584
MBN.AX,01-Oct-2014,0.066,0.068,0.065,0.068,854471
MBO.AX,01-Oct-2014,0.048,0.048,0.048,0.048,15000
MBT.AX,01-Oct-2014,0.009,0.009,0.009,0.009,60
MCE.AX,01-Oct-2014,0.96,0.96,0.96,0.96,830
MCH.AX,01-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,01-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,01-Oct-2014,1.36,1.39,1.345,1.37,43897
MCR.AX,01-Oct-2014,0.565,0.58,0.555,0.565,375296
MCS.AX,01-Oct-2014,0.415,0.415,0.39,0.4,210195
MCX.AX,01-Oct-2014,0.031,0.031,0.031,0.031,0
MDD.AX,01-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,01-Oct-2014,0.17,0.17,0.17,0.17,0
MDI.AX,01-Oct-2014,0.016,0.016,0.016,0.016,28450
MDL.AX,01-Oct-2014,1.36,1.435,1.35,1.375,29620
MDV.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,01-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,01-Oct-2014,0.055,0.055,0.055,0.055,0
MEI.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
MEL.AX,01-Oct-2014,0.051,0.052,0.051,0.052,52368
MEO.AX,01-Oct-2014,0.036,0.037,0.035,0.037,1431884
MEP.AX,01-Oct-2014,0.16,0.17,0.16,0.16,54137
MEU.AX,01-Oct-2014,0.015,0.015,0.015,0.015,40000
MEY.AX,01-Oct-2014,0.002,0.002,0.002,0.002,270625
MFF.AX,01-Oct-2014,1.52,1.55,1.49,1.53,431448
MFFO.AX,01-Oct-2014,0.495,0.495,0.495,0.495,31780
MFG.AX,01-Oct-2014,12.51,12.84,12.45,12.84,244789
MFGKOC.AX,01-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,01-Oct-2014,4.53,4.53,4.53,4.53,0
MFGOC.AX,01-Oct-2014,10.5,10.5,10.5,10.5,0
MGI.AX,01-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,01-Oct-2014,0.029,0.029,0.023,0.023,128583
MGM.AX,01-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,01-Oct-2014,0.22,0.22,0.22,0.22,0
MGR.AX,01-Oct-2014,1.7,1.725,1.685,1.72,12181812
MGRKOC.AX,01-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,01-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,01-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,01-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,01-Oct-2014,0.025,0.025,0.025,0.025,0
MGU.AX,01-Oct-2014,0.022,0.022,0.022,0.022,75000
MGV.AX,01-Oct-2014,0.046,0.049,0.046,0.049,100000
MGX.AX,01-Oct-2014,0.53,0.53,0.495,0.5,9710682
MGXKOQ.AX,01-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,01-Oct-2014,0.195,0.195,0.195,0.195,2570
MGXKOU.AX,01-Oct-2014,0.315,0.315,0.315,0.315,0
MGXKOV.AX,01-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,01-Oct-2014,0.038,0.038,0.038,0.038,0
MGZ.AX,01-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,01-Oct-2014,0.053,0.053,0.053,0.053,0
MHI.AX,01-Oct-2014,0.225,0.225,0.225,0.225,0
MHM.AX,01-Oct-2014,0.025,0.025,0.016,0.016,3299835
MIG.AX,01-Oct-2014,0.37,0.37,0.36,0.36,40000
MIH.AX,01-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,01-Oct-2014,8.62,8.71,8.55,8.68,925048
MINKOP.AX,01-Oct-2014,2.68,2.68,2.68,2.68,0
MIR.AX,01-Oct-2014,2.54,2.55,2.54,2.55,6824
MIZ.AX,01-Oct-2014,0.006,0.006,0.005,0.005,27300571
MIZOA.AX,01-Oct-2014,0.002,0.002,0.002,0.002,4500000
MKB.AX,01-Oct-2014,0.16,0.16,0.155,0.16,1057694
MKE.AX,01-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,01-Oct-2014,0.029,0.03,0.029,0.03,90000
MLA.AX,01-Oct-2014,0.13,0.13,0.13,0.13,8000
MLB.AX,01-Oct-2014,1.38,1.38,1.36,1.36,80149
MLD.AX,01-Oct-2014,1.49,1.5,1.465,1.495,321247
MLI.AX,01-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,01-Oct-2014,0.073,0.073,0.073,0.073,52970
MLS.AX,01-Oct-2014,0.006,0.006,0.006,0.006,56000
MLT.AX,01-Oct-2014,4.24,4.28,4.23,4.28,186473
MLX.AX,01-Oct-2014,0.9,0.92,0.9,0.92,574279
MML.AX,01-Oct-2014,0.845,0.855,0.81,0.83,2631173
MMLKOQ.AX,01-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,01-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,01-Oct-2014,0.625,0.625,0.625,0.625,0
MMR.AX,01-Oct-2014,0.05,0.05,0.05,0.05,0
MMS.AX,01-Oct-2014,10.27,10.59,10.25,10.59,273480
MMSKOA.AX,01-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,01-Oct-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,01-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,01-Oct-2014,4.59,4.59,4.56,4.56,5500
MMSKOP.AX,01-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,01-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,01-Oct-2014,0.004,0.004,0.004,0.004,11000
MNC.AX,01-Oct-2014,0.017,0.019,0.017,0.019,7180698
MND.AX,01-Oct-2014,12.7,13.28,12.53,13.28,598398
MNDKOF.AX,01-Oct-2014,2.35,2.45,2.35,2.45,2000
MNDKOP.AX,01-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,01-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,01-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,01-Oct-2014,0.02,0.02,0.019,0.019,9111000
MNF.AX,01-Oct-2014,2.95,3.12,2.95,3.09,63986
MNM.AX,01-Oct-2014,0.016,0.016,0.016,0.016,0
MNS.AX,01-Oct-2014,0.16,0.165,0.155,0.16,1133333
MNSO.AX,01-Oct-2014,0.085,0.085,0.085,0.085,0
MNW.AX,01-Oct-2014,0.145,0.145,0.13,0.14,1009350
MNY.AX,01-Oct-2014,1.24,1.24,1.22,1.22,8328
MNYO.AX,01-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,01-Oct-2014,2.53,2.68,2.53,2.68,42534
MOD.AX,01-Oct-2014,0.01,0.01,0.01,0.01,407520
MOL.AX,01-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,01-Oct-2014,0.004,0.004,0.004,0.004,10000
MOQ.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
MOT.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,01-Oct-2014,0.019,0.019,0.019,0.019,348688
MOY.AX,01-Oct-2014,0.075,0.075,0.075,0.075,36373
MOZ.AX,01-Oct-2014,0.008,0.008,0.008,0.008,0
MPE.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,01-Oct-2014,0.009,0.01,0.009,0.009,2555954
MPJO.AX,01-Oct-2014,0.004,0.004,0.004,0.004,0
MPO.AX,01-Oct-2014,0.15,0.155,0.15,0.155,344313
MPP.AX,01-Oct-2014,1.7,1.7,1.7,1.7,0
MQA.AX,01-Oct-2014,2.87,2.93,2.82,2.93,732658
MQG.AX,01-Oct-2014,57,57.84,56.75,57.63,860558
MQGKOA.AX,01-Oct-2014,7.32,7.32,7.32,7.32,0
MQGKOC.AX,01-Oct-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,01-Oct-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,01-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,01-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,01-Oct-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,01-Oct-2014,101.48,101.48,100.6,100.65,11549
MRC.AX,01-Oct-2014,0.13,0.13,0.13,0.13,0
MRF.AX,01-Oct-2014,0.095,0.095,0.094,0.094,205000
MRFOA.AX,01-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,01-Oct-2014,1.93,2.14,1.925,2.1,2912954
MRN.AX,01-Oct-2014,1.14,1.14,1.14,1.14,0
MRP.AX,01-Oct-2014,0.14,0.14,0.14,0.14,0
MRQ.AX,01-Oct-2014,0.13,0.13,0.13,0.13,90000
MRQO.AX,01-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,01-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,01-Oct-2014,0.005,0.005,0.005,0.005,815000
MSB.AX,01-Oct-2014,4.35,4.38,4.21,4.28,308341
MSBKOQ.AX,01-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,01-Oct-2014,0.07,0.07,0.07,0.07,0
MSI.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,01-Oct-2014,0.01,0.01,0.01,0.01,300000
MSR.AX,01-Oct-2014,0.027,0.028,0.027,0.028,120000
MSV.AX,01-Oct-2014,0.036,0.038,0.035,0.038,938568
MSVO.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,01-Oct-2014,0.14,0.145,0.14,0.145,64667
MTAO.AX,01-Oct-2014,0.046,0.046,0.045,0.045,111034
MTB.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,01-Oct-2014,0.009,0.009,0.009,0.009,1440215
MTI.AX,01-Oct-2014,0.001,0.001,0.001,0.001,7000000
MTR.AX,01-Oct-2014,2.32,2.35,2.31,2.35,143
MTS.AX,01-Oct-2014,2.62,2.71,2.61,2.7,5472869
MTSKOB.AX,01-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,01-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,01-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,01-Oct-2014,7.57,7.8,7.52,7.8,553347
MUB.AX,01-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
MVA.AX,01-Oct-2014,16.1,16.1,16.1,16.1,3100
MVB.AX,01-Oct-2014,24.94,25.32,24.94,25.32,2762
MVE.AX,01-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,01-Oct-2014,1.72,1.735,1.685,1.71,229705
MVP.AX,01-Oct-2014,1.06,1.07,1.05,1.06,63620
MVR.AX,01-Oct-2014,19.67,19.67,19.67,19.67,503
MVT.AX,01-Oct-2014,0.13,0.13,0.13,0.13,0
MVW.AX,01-Oct-2014,20.23,20.48,20.22,20.48,3481
MWR.AX,01-Oct-2014,1.15,1.15,1.15,1.15,0
MWS.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
MXI.AX,01-Oct-2014,0.87,0.875,0.86,0.86,123469
MXR.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,01-Oct-2014,85,85.85,85,85.4,4518
MYE.AX,01-Oct-2014,0.67,0.67,0.64,0.64,18752
MYN.AX,01-Oct-2014,0.02,0.02,0.02,0.02,0
MYR.AX,01-Oct-2014,1.95,1.95,1.925,1.945,4189929
MYRKOB.AX,01-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,01-Oct-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,01-Oct-2014,1.455,1.455,1.455,1.455,0
MYRKOR.AX,01-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,01-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,01-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,01-Oct-2014,4.52,4.61,4.52,4.55,20128
MYT.AX,01-Oct-2014,2.25,2.28,2.22,2.28,49601
MYX.AX,01-Oct-2014,0.76,0.76,0.74,0.75,390244
MZI.AX,01-Oct-2014,0.006,0.006,0.006,0.006,17887664
MZM.AX,01-Oct-2014,0.13,0.13,0.13,0.13,0
NAB.AX,01-Oct-2014,32.14,32.94,32.08,32.83,4902413
NABHA.AX,01-Oct-2014,79.75,80.25,79.15,80,23486
NABHB.AX,01-Oct-2014,103.4,103.8,103.35,103.7,10540
NABKOB.AX,01-Oct-2014,2.82,2.82,2.82,2.82,0
NABKOQ.AX,01-Oct-2014,1.935,1.935,1.935,1.935,2000
NABKOW.AX,01-Oct-2014,3.54,3.54,3.54,3.54,0
NABKOX.AX,01-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,01-Oct-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,01-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,01-Oct-2014,1.86,1.86,1.86,1.86,3000
NABPA.AX,01-Oct-2014,97.51,98.3,97.51,98.3,42277
NABPB.AX,01-Oct-2014,98.49,98.5,97.8,98.3,19434
NAE.AX,01-Oct-2014,0.015,0.015,0.015,0.015,17
NAG.AX,01-Oct-2014,0.035,0.035,0.035,0.035,0
NAM.AX,01-Oct-2014,0.37,0.37,0.37,0.37,11000
NAN.AX,01-Oct-2014,1,1.02,0.99,1.015,103253
NBL.AX,01-Oct-2014,0.5,0.5,0.5,0.5,30000
NCC.AX,01-Oct-2014,1.08,1.08,1.08,1.08,0
NCK.AX,01-Oct-2014,2.9,2.95,2.85,2.91,9291
NCM.AX,01-Oct-2014,10.32,10.34,10.03,10.05,3412479
NCMKOB.AX,01-Oct-2014,1.235,1.235,1.035,1.035,13888
NCMKOH.AX,01-Oct-2014,2.92,2.92,2.92,2.92,2000
NCMKOT.AX,01-Oct-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,01-Oct-2014,2.48,2.48,2.48,2.48,900
NCMLOE.AX,01-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,01-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,01-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,01-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,01-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,01-Oct-2014,0.011,0.011,0.011,0.011,0
NDO.AX,01-Oct-2014,0.055,0.055,0.055,0.055,3285183
NDXKOU.AX,01-Oct-2014,3.34,3.34,3.34,3.34,10000
NEA.AX,01-Oct-2014,0.52,0.52,0.512,0.515,274375
NEC.AX,01-Oct-2014,2.02,2.07,2.02,2.06,1315378
NECKOA.AX,01-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,01-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,01-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,01-Oct-2014,0.032,0.032,0.032,0.032,252000
NEU.AX,01-Oct-2014,0.081,0.086,0.081,0.086,1533157
NFE.AX,01-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,01-Oct-2014,81.5,82.3,81.5,81.5,2724
NGE.AX,01-Oct-2014,0.015,0.015,0.015,0.015,0
NGY.AX,01-Oct-2014,0.036,0.036,0.036,0.036,0
NHC.AX,01-Oct-2014,2.62,2.62,2.53,2.58,168836
NHF.AX,01-Oct-2014,2.93,2.93,2.88,2.89,291832
NHH.AX,01-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,01-Oct-2014,0.011,0.011,0.011,0.011,0
NI2KOB.AX,01-Oct-2014,2.61,2.61,2.61,2.61,0
NI2KOE.AX,01-Oct-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,01-Oct-2014,3.16,3.16,3.16,3.16,0
NI2KOI.AX,01-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,01-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,01-Oct-2014,0.001,0.001,0.001,0.001,12000
NKP.AX,01-Oct-2014,0.067,0.067,0.062,0.065,79000
NKPO.AX,01-Oct-2014,0.025,0.025,0.025,0.025,44445
NME.AX,01-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,01-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,01-Oct-2014,0.03,0.03,0.03,0.03,100000
NML.AX,01-Oct-2014,0.04,0.04,0.04,0.04,349393
NMS.AX,01-Oct-2014,1.35,1.35,1.35,1.35,0
NNW.AX,01-Oct-2014,0.46,0.47,0.445,0.45,118972
NOD.AX,01-Oct-2014,0.049,0.049,0.046,0.047,369133
NOE.AX,01-Oct-2014,0.17,0.17,0.17,0.17,12000
NPX.AX,01-Oct-2014,2.73,2.73,2.73,2.73,0
NRR.AX,01-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,01-Oct-2014,0.135,0.14,0.135,0.14,39142
NSE.AX,01-Oct-2014,0.1,0.1,0.1,0.1,0
NSL.AX,01-Oct-2014,0.011,0.011,0.011,0.011,1979522
NSLO.AX,01-Oct-2014,0.005,0.005,0.005,0.005,4668483
NSP.AX,01-Oct-2014,0.08,0.08,0.08,0.08,10075
NSR.AX,01-Oct-2014,1.33,1.342,1.325,1.325,216972
NST.AX,01-Oct-2014,1.255,1.29,1.24,1.27,5273994
NSTKOC.AX,01-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,01-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,01-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,01-Oct-2014,0.54,0.54,0.505,0.505,403202
NTL.AX,01-Oct-2014,0.012,0.013,0.012,0.013,266666
