Symbol,Date,Open,High,Low,Close,Volume
NGY.AX,05-Nov-2014,0.032,0.032,0.032,0.032,20930
NHC.AX,05-Nov-2014,2.235,2.24,2.18,2.2,1559166
NHF.AX,05-Nov-2014,3.28,3.3,3.26,3.3,162134
NHH.AX,05-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,05-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,05-Nov-2014,1.275,1.275,1.275,1.275,0
NI2KOE.AX,05-Nov-2014,0.805,0.805,0.805,0.805,1000
NI2KOF.AX,05-Nov-2014,3.97,3.97,3.97,3.97,0
NI2KOI.AX,05-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOS.AX,05-Nov-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,05-Nov-2014,0.97,0.97,0.97,0.97,0
NIO.AX,05-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,05-Nov-2014,0.07,0.075,0.07,0.073,619313
NKPO.AX,05-Nov-2014,0.032,0.032,0.032,0.032,12758
NME.AX,05-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,05-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,05-Nov-2014,0.025,0.025,0.025,0.025,220000
NML.AX,05-Nov-2014,0.045,0.045,0.045,0.045,0
NMS.AX,05-Nov-2014,1.42,1.42,1.42,1.42,0
NNW.AX,05-Nov-2014,0.47,0.48,0.455,0.47,344584
NOD.AX,05-Nov-2014,0.052,0.053,0.052,0.053,45430
NOE.AX,05-Nov-2014,0.16,0.16,0.16,0.16,0
NPX.AX,05-Nov-2014,2.81,2.81,2.76,2.76,6980
NRR.AX,05-Nov-2014,0.023,0.023,0.023,0.023,25000
NRT.AX,05-Nov-2014,0.12,0.12,0.12,0.12,0
NSE.AX,05-Nov-2014,0.085,0.085,0.076,0.076,525559
NSL.AX,05-Nov-2014,0.008,0.008,0.008,0.008,400000
NSLO.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,05-Nov-2014,0.055,0.055,0.055,0.055,100000
NSR.AX,05-Nov-2014,1.395,1.44,1.395,1.44,494299
NST.AX,05-Nov-2014,1.005,1.02,0.995,0.995,4403934
NSTKOC.AX,05-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,05-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,05-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,05-Nov-2014,0.575,0.595,0.56,0.59,54415
NTL.AX,05-Nov-2014,0.008,0.008,0.008,0.008,62000
NTLO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,05-Nov-2014,0.015,0.015,0.015,0.015,0
NTU.AX,05-Nov-2014,0.265,0.265,0.265,0.265,26450
NUF.AX,05-Nov-2014,5,5.005,4.98,4.99,507179
NUFKOA.AX,05-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,05-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,05-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,05-Nov-2014,0.004,0.004,0.004,0.004,100000
NVI.AX,05-Nov-2014,0.36,0.36,0.36,0.36,0
NVT.AX,05-Nov-2014,5.28,5.31,5.11,5.13,1252639
NVTKOS.AX,05-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,05-Nov-2014,0.01,0.01,0.009,0.009,1932730
NWF.AX,05-Nov-2014,0.62,0.62,0.62,0.62,0
NWH.AX,05-Nov-2014,0.735,0.737,0.705,0.71,927713
NWS.AX,05-Nov-2014,16.91,16.97,16.84,16.96,112605
NWSLV.AX,05-Nov-2014,17.22,17.35,17.22,17.35,4170
NWZ.AX,05-Nov-2014,0.17,0.17,0.16,0.17,155727
NXM.AX,05-Nov-2014,0.052,0.052,0.052,0.052,456381
NXR.AX,05-Nov-2014,0.059,0.065,0.054,0.06,14163083
NXT.AX,05-Nov-2014,2.15,2.17,2.08,2.1,891621
NXTKOA.AX,05-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,05-Nov-2014,0.67,0.7,0.67,0.69,29000
OBJ.AX,05-Nov-2014,0.098,0.098,0.092,0.094,3226533
OBL.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
OCC.AX,05-Nov-2014,0.33,0.34,0.33,0.34,44000
OCL.AX,05-Nov-2014,1.35,1.35,1.33,1.33,3619
OCP.AX,05-Nov-2014,1.38,1.38,1.36,1.36,1250
ODN.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,05-Nov-2014,0.055,0.055,0.055,0.055,0
OEC.AX,05-Nov-2014,0.415,0.415,0.41,0.41,24650
OEG.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
OEL.AX,05-Nov-2014,0.094,0.095,0.093,0.094,2216036
OEQ.AX,05-Nov-2014,0.27,0.27,0.27,0.27,0
OEX.AX,05-Nov-2014,0.062,0.066,0.061,0.064,989354
OFW.AX,05-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,05-Nov-2014,2.48,2.48,2.415,2.44,668035
OFXKOD.AX,05-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,05-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,05-Nov-2014,1.96,1.965,1.9,1.945,383006
OGH.AX,05-Nov-2014,0.015,0.015,0.015,0.015,0
OGX.AX,05-Nov-2014,0.095,0.095,0.094,0.094,38546
OGY.AX,05-Nov-2014,0.014,0.014,0.014,0.014,388989
OIL.AX,05-Nov-2014,0.03,0.03,0.03,0.03,1000
OKJ.AX,05-Nov-2014,0.032,0.032,0.032,0.032,0
OKU.AX,05-Nov-2014,0.003,0.003,0.003,0.003,325950
OLH.AX,05-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,05-Nov-2014,0.41,0.41,0.4,0.4,122694
ONC.AX,05-Nov-2014,0.22,0.22,0.22,0.22,0
ONT.AX,05-Nov-2014,5.9,6,5.84,5.84,5844
OOO.AX,05-Nov-2014,42.19,42.19,41.62,41.62,390
OPG.AX,05-Nov-2014,0.038,0.38,0.038,0.38,3138
ORA.AX,05-Nov-2014,1.755,1.8,1.735,1.8,3422212
ORE.AX,05-Nov-2014,2.64,2.69,2.59,2.63,172450
ORG.AX,05-Nov-2014,14.27,14.27,14.02,14.13,1983679
ORGHA.AX,05-Nov-2014,102.4,102.79,102.26,102.28,1883
ORGKOV.AX,05-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,05-Nov-2014,0.005,0.005,0.005,0.005,199040
ORI.AX,05-Nov-2014,20.11,20.34,20.06,20.27,740763
ORIKOB.AX,05-Nov-2014,2.37,2.37,2.37,2.37,0
ORIKOF.AX,05-Nov-2014,3.38,3.39,3.38,3.39,2000
ORL.AX,05-Nov-2014,3.88,3.9,3.75,3.79,4504
ORM.AX,05-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,05-Nov-2014,0.031,0.031,0.031,0.031,35000
ORR.AX,05-Nov-2014,0.056,0.056,0.056,0.056,300000
ORS.AX,05-Nov-2014,0.011,0.012,0.011,0.012,465000
ORX.AX,05-Nov-2014,0.022,0.022,0.022,0.022,75000
OSH.AX,05-Nov-2014,8.61,8.62,8.4,8.5,7689580
OSHKOU.AX,05-Nov-2014,1.435,1.435,1.435,1.435,10000
OSL.AX,05-Nov-2014,0.105,0.105,0.105,0.105,508599
OSP.AX,05-Nov-2014,0.535,0.535,0.535,0.535,13548
OTC.AX,05-Nov-2014,0.205,0.205,0.205,0.205,32143
OTH.AX,05-Nov-2014,0.55,0.55,0.54,0.55,85409
OTI.AX,05-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,05-Nov-2014,0.34,0.34,0.34,0.34,0
OVL.AX,05-Nov-2014,0.008,0.008,0.008,0.008,0
OVR.AX,05-Nov-2014,0.011,0.011,0.011,0.011,50000
OXX.AX,05-Nov-2014,0.1,0.1,0.1,0.1,20000
OXXCB.AX,05-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,05-Nov-2014,0.007,0.007,0.007,0.007,776000
OZF.AX,05-Nov-2014,21.78,21.78,21.78,21.78,0
OZG.AX,05-Nov-2014,0.175,0.175,0.17,0.17,506049
OZL.AX,05-Nov-2014,3.72,3.74,3.62,3.65,2140298
OZLKOR.AX,05-Nov-2014,1.22,1.22,1.22,1.22,10000
OZR.AX,05-Nov-2014,9.4,9.4,9.4,9.4,2120
PAA.AX,05-Nov-2014,0.009,0.009,0.008,0.008,438005
PAB.AX,05-Nov-2014,0.022,0.022,0.022,0.022,174900
PAF.AX,05-Nov-2014,0.935,0.935,0.925,0.925,1053
PAFO.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
PAN.AX,05-Nov-2014,0.55,0.56,0.515,0.525,1226206
PAY.AX,05-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,05-Nov-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,05-Nov-2014,0.001,0.001,0.001,0.001,111150
PBG.AX,05-Nov-2014,0.48,0.48,0.46,0.475,1180803
PBP.AX,05-Nov-2014,0.26,0.26,0.26,0.26,0
PBT.AX,05-Nov-2014,0.2,0.2,0.2,0.2,81604
PCAPA.AX,05-Nov-2014,194.65,195.2,194.65,194.8,2693
PCL.AX,05-Nov-2014,0.031,0.032,0.029,0.029,4156291
PCP.AX,05-Nov-2014,0.022,0.022,0.022,0.022,107722
PDI.AX,05-Nov-2014,0.007,0.007,0.007,0.007,15000
PDM.AX,05-Nov-2014,0.003,0.003,0.003,0.003,499999
PDN.AX,05-Nov-2014,0.315,0.32,0.315,0.32,912535
PDNKOQ.AX,05-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,05-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,05-Nov-2014,0.006,0.006,0.006,0.006,100000
PDZ.AX,05-Nov-2014,0.32,0.32,0.32,0.32,0
PEA.AX,05-Nov-2014,0.52,0.535,0.52,0.535,13432
PEC.AX,05-Nov-2014,0.07,0.07,0.07,0.07,0
PEH.AX,05-Nov-2014,0.065,0.065,0.065,0.065,0
PEK.AX,05-Nov-2014,0.087,0.09,0.085,0.09,254122
PEL.AX,05-Nov-2014,0.003,0.003,0.003,0.003,292478
PEN.AX,05-Nov-2014,0.023,0.024,0.023,0.024,1674836
PENOC.AX,05-Nov-2014,0.009,0.01,0.009,0.01,366046
PEX.AX,05-Nov-2014,0.065,0.065,0.065,0.065,158600
PFG.AX,05-Nov-2014,0.093,0.093,0.093,0.093,0
PFL.AX,05-Nov-2014,1.27,1.27,1.26,1.26,5407
PFM.AX,05-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,05-Nov-2014,0.33,0.33,0.33,0.33,5000
PGF.AX,05-Nov-2014,0.945,0.965,0.945,0.965,294500
PGH.AX,05-Nov-2014,3.98,4.02,3.97,4.02,656870
PGI.AX,05-Nov-2014,0.032,0.032,0.031,0.031,74187
PGL.AX,05-Nov-2014,0.165,0.165,0.165,0.165,163
PGM.AX,05-Nov-2014,0.09,0.09,0.09,0.09,15650
PGO.AX,05-Nov-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,05-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,05-Nov-2014,0.835,0.85,0.82,0.825,250604
PGS.AX,05-Nov-2014,0.015,0.015,0.013,0.013,344000
PHA.AX,05-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,05-Nov-2014,0.48,0.48,0.46,0.46,130000
PHI.AX,05-Nov-2014,5.5,5.5,5.5,5.5,1250
PHK.AX,05-Nov-2014,0.042,0.042,0.042,0.042,0
PIO.AX,05-Nov-2014,0.016,0.017,0.016,0.016,1408988
PKO.AX,05-Nov-2014,0.004,0.004,0.004,0.004,160000
PLH.AX,05-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,05-Nov-2014,0.022,0.023,0.022,0.022,244837
PLS.AX,05-Nov-2014,0.047,0.047,0.045,0.047,1915892
PLV.AX,05-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,05-Nov-2014,1.76,1.795,1.76,1.795,98781
PME.AX,05-Nov-2014,0.89,0.89,0.89,0.89,0
PMGOLD.AX,05-Nov-2014,13.27,13.38,13.27,13.36,5908
PML.AX,05-Nov-2014,0.048,0.048,0.048,0.048,0
PMLOB.AX,05-Nov-2014,0.02,0.02,0.02,0.02,0
PMP.AX,05-Nov-2014,0.48,0.48,0.48,0.48,1045
PMV.AX,05-Nov-2014,10.68,10.82,10.64,10.74,125806
PMY.AX,05-Nov-2014,0.03,0.03,0.03,0.03,100000
PNC.AX,05-Nov-2014,1.72,1.73,1.71,1.71,61811
PNL.AX,05-Nov-2014,0.32,0.32,0.3,0.3,160566
PNN.AX,05-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,05-Nov-2014,0.068,0.068,0.068,0.068,0
PNW.AX,05-Nov-2014,0.25,0.25,0.25,0.25,0
PNX.AX,05-Nov-2014,0.027,0.028,0.027,0.028,925433
POH.AX,05-Nov-2014,0.073,0.075,0.073,0.073,268384
POK.AX,05-Nov-2014,0.036,0.036,0.036,0.036,10000
POKO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,5000
POP.AX,05-Nov-2014,0.05,0.05,0.05,0.05,0
POS.AX,05-Nov-2014,0.18,0.185,0.155,0.175,5191393
POU.AX,05-Nov-2014,18.14,18.14,18.14,18.14,0
POZ.AX,05-Nov-2014,0.013,0.013,0.013,0.013,50000
PPC.AX,05-Nov-2014,1.19,1.19,1.155,1.165,603964
PPCG.AX,05-Nov-2014,105.75,106,105.75,105.75,100
PPG.AX,05-Nov-2014,0.47,0.47,0.47,0.47,0
PPK.AX,05-Nov-2014,0.72,0.72,0.72,0.72,0
PPN.AX,05-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,05-Nov-2014,0.043,0.043,0.043,0.043,4400
PPS.AX,05-Nov-2014,0.19,0.2,0.19,0.2,23920
PPT.AX,05-Nov-2014,47.09,47.55,46.72,47.01,132320
PPTKOC.AX,05-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,05-Nov-2014,9,9,9,9,0
PPTKOQ.AX,05-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,05-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,05-Nov-2014,0.011,0.011,0.011,0.011,0
PRG.AX,05-Nov-2014,2.54,2.6,2.5,2.58,1998392
PRL.AX,05-Nov-2014,0.115,0.12,0.115,0.12,40000
PRO.AX,05-Nov-2014,0.38,0.38,0.36,0.38,105819
PRP.AX,05-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,05-Nov-2014,0.04,0.04,0.04,0.04,1084581
PRRO.AX,05-Nov-2014,0.013,0.016,0.013,0.016,87525
PRT.AX,05-Nov-2014,0.855,0.86,0.845,0.86,632343
PRU.AX,05-Nov-2014,0.275,0.29,0.27,0.275,2854548
PRW.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,05-Nov-2014,4.68,4.705,4.57,4.59,3001938
PRYKOA.AX,05-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,05-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOT.AX,05-Nov-2014,1.62,1.62,1.62,1.62,0
PSA.AX,05-Nov-2014,0.125,0.125,0.12,0.12,12603
PSC.AX,05-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,05-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
PSP.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,05-Nov-2014,0.34,0.35,0.325,0.33,1552980
PSZ.AX,05-Nov-2014,0.735,0.8,0.735,0.8,50000
PTB.AX,05-Nov-2014,0.32,0.32,0.32,0.32,0
PTL.AX,05-Nov-2014,0.034,0.034,0.034,0.034,150000
PTM.AX,05-Nov-2014,6.73,6.77,6.6,6.65,966841
PTMKOA.AX,05-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,05-Nov-2014,1.475,1.475,1.475,1.475,0
PTR.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
PUN.AX,05-Nov-2014,0.012,0.012,0.012,0.012,0
PVA.AX,05-Nov-2014,4.55,4.55,4.55,4.55,0
PVD.AX,05-Nov-2014,0.47,0.485,0.465,0.485,190205
PVE.AX,05-Nov-2014,0.12,0.12,0.12,0.12,0
PWN.AX,05-Nov-2014,0.05,0.05,0.05,0.05,10000
PWNCA.AX,05-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,05-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,05-Nov-2014,0.087,0.09,0.086,0.09,72523
PXS.AX,05-Nov-2014,0.054,0.054,0.05,0.051,268208
PXUPA.AX,05-Nov-2014,16,16,16,16,0
PYC.AX,05-Nov-2014,0.015,0.016,0.015,0.016,373239
PYCOA.AX,05-Nov-2014,0.008,0.008,0.008,0.008,0
PYM.AX,05-Nov-2014,0.009,0.009,0.009,0.009,1553333
PYMO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,1530000
PZC.AX,05-Nov-2014,0.023,0.023,0.023,0.023,143000
QAG.AX,05-Nov-2014,9.05,9.05,9.02,9.02,10200
QAN.AX,05-Nov-2014,1.685,1.725,1.67,1.715,15862018
QANKOA.AX,05-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,05-Nov-2014,0.9,0.9,0.895,0.895,30000
QANKOC.AX,05-Nov-2014,0.755,0.755,0.755,0.755,50000
QANKOF.AX,05-Nov-2014,0.355,0.375,0.355,0.375,300000
QAU.AX,05-Nov-2014,12.3,12.3,12.2,12.2,8053
QBE.AX,05-Nov-2014,11.55,11.6,11.47,11.56,1932543
QBEKOD.AX,05-Nov-2014,2.32,2.32,2.32,2.32,3500
QBEKOJ.AX,05-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,05-Nov-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,05-Nov-2014,1.41,1.41,1.41,1.41,0
QBELOJ.AX,05-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,05-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,05-Nov-2014,1.705,1.705,1.705,1.705,0
QBL.AX,05-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,05-Nov-2014,14.02,14.02,14.02,14.02,0
QFN.AX,05-Nov-2014,11.75,11.75,11.75,11.75,0
QFX.AX,05-Nov-2014,0.006,0.006,0.006,0.006,4300000
QHL.AX,05-Nov-2014,0.235,0.235,0.23,0.23,1078285
QMN.AX,05-Nov-2014,0.008,0.008,0.008,0.008,170000
QNL.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Nov-2014,12.66,12.66,12.66,12.66,237
QRE.AX,05-Nov-2014,5.19,5.19,5.18,5.18,1200
QRX.AX,05-Nov-2014,0.02,0.02,0.02,0.02,50000
QSS.AX,05-Nov-2014,0.053,0.053,0.042,0.047,1898375
QST.AX,05-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,05-Nov-2014,0.016,0.016,0.016,0.016,52000
QTM.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
QUAL.AX,05-Nov-2014,15.4,15.4,15.39,15.39,3000
QUB.AX,05-Nov-2014,2.47,2.49,2.44,2.48,1424354
QUE.AX,05-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,05-Nov-2014,0.003,0.003,0.003,0.003,209863
QVE.AX,05-Nov-2014,1,1,1,1,13300
QVEO.AX,05-Nov-2014,0.04,0.04,0.038,0.038,332500
RAD.AX,05-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,05-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,05-Nov-2014,0.011,0.011,0.011,0.011,271920
RBSRIG.AX,05-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
RCB.AX,05-Nov-2014,20.37,20.37,20.37,20.37,724
RCF.AX,05-Nov-2014,0.006,0.006,0.006,0.006,0
RCG.AX,05-Nov-2014,0.645,0.65,0.62,0.62,424249
RCM.AX,05-Nov-2014,0.031,0.031,0.031,0.031,124500
RCO.AX,05-Nov-2014,0.28,0.28,0.28,0.28,0
RCP.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
RCR.AX,05-Nov-2014,2.69,2.69,2.59,2.59,122846
RCT.AX,05-Nov-2014,4,4.02,4,4.02,5045
RCU.AX,05-Nov-2014,0.12,0.12,0.12,0.12,0
RCY.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,05-Nov-2014,1.12,1.12,1.09,1.09,45430
RDG.AX,05-Nov-2014,0.09,0.09,0.087,0.09,122456
RDH.AX,05-Nov-2014,1.4,1.4,1.4,1.4,0
RDM.AX,05-Nov-2014,0.16,0.16,0.15,0.15,407000
RDS.AX,05-Nov-2014,0.042,0.042,0.041,0.041,169437
RDSO.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,05-Nov-2014,30.4,30.4,30.31,30.32,863
REA.AX,05-Nov-2014,44.6,45.02,44.46,44.75,156570
REC.AX,05-Nov-2014,5.99,6.08,5.92,6.02,1708297
RECKOP.AX,05-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,05-Nov-2014,0.086,0.091,0.086,0.09,950382
REF.AX,05-Nov-2014,0.11,0.115,0.11,0.11,132226
REG.AX,05-Nov-2014,4.24,4.26,4.23,4.26,184868
REH.AX,05-Nov-2014,32.2,32.2,32.2,32.2,15000
RER.AX,05-Nov-2014,0.06,0.06,0.06,0.06,0
RES.AX,05-Nov-2014,0.125,0.125,0.125,0.125,55000
REX.AX,05-Nov-2014,1.01,1.02,1,1.015,40200
REY.AX,05-Nov-2014,0.095,0.095,0.095,0.095,102500
REZ.AX,05-Nov-2014,0.034,0.034,0.034,0.034,0
RFF.AX,05-Nov-2014,1.01,1.01,1.005,1.005,50971
RFG.AX,05-Nov-2014,5.98,5.985,5.76,5.76,958014
RFL.AX,05-Nov-2014,0.25,0.28,0.25,0.27,762133
RFT.AX,05-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,05-Nov-2014,0.35,0.35,0.345,0.345,98981
RGB.AX,05-Nov-2014,20.8,20.8,20.8,20.8,300
RGP.AX,05-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,05-Nov-2014,0.15,0.15,0.135,0.14,402560
RGU.AX,05-Nov-2014,0.015,0.015,0.015,0.015,50000
RGX.AX,05-Nov-2014,0.005,0.005,0.004,0.004,700166
RHC.AX,05-Nov-2014,52.38,52.9,52.38,52.71,371033
RHCKOB.AX,05-Nov-2014,14.18,14.55,14.18,14.48,5500
RHCKOR.AX,05-Nov-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,05-Nov-2014,103.9,104.339,103.8,103.9,1725
RHI.AX,05-Nov-2014,1.2,1.2,1.2,1.2,0
RHL.AX,05-Nov-2014,3.44,3.44,3.43,3.43,9416
RHP.AX,05-Nov-2014,1,1.01,1,1.01,56111
RHS.AX,05-Nov-2014,0.18,0.18,0.18,0.18,0
RHT.AX,05-Nov-2014,0.035,0.037,0.035,0.036,728000
RIC.AX,05-Nov-2014,0.855,0.875,0.845,0.845,418797
RIE.AX,05-Nov-2014,0.014,0.014,0.014,0.014,0
RIG.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,05-Nov-2014,0.022,0.022,0.022,0.022,0
RIO.AX,05-Nov-2014,59.83,60.28,59.66,60.16,1500192
RIOKOT.AX,05-Nov-2014,7.71,7.71,7.71,7.71,0
RIOLOQ.AX,05-Nov-2014,4.42,4.42,4.31,4.31,1500
RIOLOR.AX,05-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,05-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,05-Nov-2014,10.49,10.49,10.49,10.49,0
RIS.AX,05-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,05-Nov-2014,1.85,1.85,1.79,1.79,239079
RLC.AX,05-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,05-Nov-2014,0.34,0.38,0.315,0.32,1363348
RMD.AX,05-Nov-2014,5.9,5.95,5.87,5.94,2426610
RMDKOA.AX,05-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,05-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,05-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,05-Nov-2014,0.056,0.056,0.055,0.055,200000
RMI.AX,05-Nov-2014,0.004,0.004,0.004,0.004,135549
RMP.AX,05-Nov-2014,0.045,0.045,0.045,0.045,21000
RMR.AX,05-Nov-2014,0.008,0.008,0.008,0.008,180000
RMRO.AX,05-Nov-2014,0.003,0.003,0.003,0.003,1000000
RMS.AX,05-Nov-2014,0.043,0.043,0.041,0.041,586203
RMT.AX,05-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,05-Nov-2014,0.005,0.005,0.005,0.005,1430000
RMXOA.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,05-Nov-2014,0.65,0.65,0.65,0.65,0
RNI.AX,05-Nov-2014,0.087,0.087,0.08,0.08,480489
RNO.AX,05-Nov-2014,0.03,0.03,0.03,0.03,100000
RNOOA.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,05-Nov-2014,0.076,0.081,0.076,0.08,378517
RNU.AX,05-Nov-2014,0.027,0.027,0.027,0.027,100000
RNY.AX,05-Nov-2014,0.285,0.285,0.285,0.285,200000
ROG.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,05-Nov-2014,0.029,0.029,0.029,0.029,20000
RPG.AX,05-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,05-Nov-2014,1.315,1.35,1.285,1.305,4986135
RRP.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,05-Nov-2014,0.014,0.014,0.014,0.014,635000
RRSO.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,05-Nov-2014,0.285,0.285,0.27,0.28,1518697
RSGKOQ.AX,05-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,05-Nov-2014,20.44,20.45,20.44,20.45,12157
RTG.AX,05-Nov-2014,0.895,0.895,0.86,0.88,164120
RTGO.AX,05-Nov-2014,0.33,0.33,0.33,0.33,0
RTR.AX,05-Nov-2014,0.05,0.05,0.05,0.05,0
