Symbol,Date,Open,High,Low,Close,Volume
IPB.AX,12-Nov-2014,0.35,0.36,0.34,0.35,364988
IPC.AX,12-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,12-Nov-2014,0.69,0.69,0.69,0.69,0
IPE.AX,12-Nov-2014,0.35,0.355,0.35,0.35,1615395
IPL.AX,12-Nov-2014,3.05,3.05,2.99,3.01,4775073
IPLKOA.AX,12-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,12-Nov-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,12-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,12-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,12-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,12-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,12-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,12-Nov-2014,2.4,2.44,2.39,2.41,349051
IPT.AX,12-Nov-2014,0.024,0.024,0.024,0.024,0
IPTO.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,12-Nov-2014,2.47,2.47,2.47,2.47,20
IRC.AX,12-Nov-2014,0.054,0.055,0.054,0.055,40320
IRD.AX,12-Nov-2014,0.2,0.2,0.2,0.2,0
IRE.AX,12-Nov-2014,10.29,10.32,10.19,10.2,124350
IRI.AX,12-Nov-2014,0.98,0.98,0.965,0.965,60585
IRL.AX,12-Nov-2014,0.004,0.004,0.004,0.004,200249
IRM.AX,12-Nov-2014,0.015,0.015,0.015,0.015,0
IRU.AX,12-Nov-2014,135.21,135.53,135.1,135.1,379
ISD.AX,12-Nov-2014,3,3,2.93,2.95,82176
ISG.AX,12-Nov-2014,15.42,15.42,15.3,15.32,1682
ISH.AX,12-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,12-Nov-2014,0.079,0.082,0.072,0.075,456810
ISO.AX,12-Nov-2014,3.83,3.83,3.81,3.81,6773
ISU.AX,12-Nov-2014,1.375,1.4,1.375,1.39,586666
ITD.AX,12-Nov-2014,0.24,0.24,0.24,0.24,0
ITW.AX,12-Nov-2014,18.31,18.31,17.91,17.91,8025
IVC.AX,12-Nov-2014,12.18,12.2,11.98,12,269231
IVCKOR.AX,12-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,12-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,12-Nov-2014,4,4,4,4,0
IVE.AX,12-Nov-2014,73.22,73.25,72.87,73.22,2494
IVO.AX,12-Nov-2014,0.08,0.08,0.08,0.08,0
IVOO.AX,12-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,12-Nov-2014,0.019,0.019,0.017,0.017,642500
IVRO.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
IVT.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
IVV.AX,12-Nov-2014,236.82,237,235.89,236.54,19567
IVX.AX,12-Nov-2014,0.058,0.06,0.058,0.059,381600
IXI.AX,12-Nov-2014,104.94,105.1,104.42,105.1,2508
IXJ.AX,12-Nov-2014,116.14,116.14,115.5,115.95,7993
IXP.AX,12-Nov-2014,73.3,73.58,73.3,73.58,355
IXR.AX,12-Nov-2014,0.015,0.015,0.015,0.015,0
IZZ.AX,12-Nov-2014,45.73,45.73,45.4,45.63,4265
JAL.AX,12-Nov-2014,0.11,0.11,0.11,0.11,0
JAT.AX,12-Nov-2014,0.037,0.037,0.037,0.037,0
JBH.AX,12-Nov-2014,15.95,15.95,15.49,15.65,998998
JBHKOD.AX,12-Nov-2014,10.04,10.04,10.04,10.04,0
JBHKOP.AX,12-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,12-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,12-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,12-Nov-2014,0.024,0.024,0.023,0.023,296632
JHC.AX,12-Nov-2014,2.55,2.6,2.53,2.55,515661
JHX.AX,12-Nov-2014,12.47,12.61,12.37,12.45,1320934
JHXKOF.AX,12-Nov-2014,2.38,2.38,2.38,2.38,0
JHXKOP.AX,12-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,12-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,12-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,12-Nov-2014,1.23,1.26,1.23,1.25,36919
JKA.AX,12-Nov-2014,0.038,0.039,0.037,0.039,1036393
JKAO.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,12-Nov-2014,0.4,0.4,0.37,0.37,295333
JRL.AX,12-Nov-2014,0.19,0.19,0.19,0.19,0
JRV.AX,12-Nov-2014,0.064,0.065,0.064,0.065,160750
JVG.AX,12-Nov-2014,0.001,0.001,0.001,0.001,146700
JYC.AX,12-Nov-2014,0.52,0.52,0.52,0.52,8628
KAB.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,12-Nov-2014,0.55,0.55,0.55,0.55,82900
KAR.AX,12-Nov-2014,2.86,2.88,2.77,2.8,918684
KARKOB.AX,12-Nov-2014,0.625,0.625,0.605,0.605,35209
KARKOP.AX,12-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,12-Nov-2014,0.068,0.074,0.068,0.074,228000
KAT.AX,12-Nov-2014,0.92,0.925,0.92,0.92,79859
KBC.AX,12-Nov-2014,0.165,0.17,0.165,0.17,115000
KBL.AX,12-Nov-2014,0.027,0.03,0.025,0.025,4512913
KBLGA.AX,12-Nov-2014,0.28,0.28,0.23,0.27,293803
KCN.AX,12-Nov-2014,0.66,0.66,0.64,0.64,426434
KDL.AX,12-Nov-2014,0.115,0.115,0.11,0.11,31000
KDR.AX,12-Nov-2014,0.085,0.09,0.08,0.085,360025
KEY.AX,12-Nov-2014,0.01,0.01,0.01,0.01,38361
KFE.AX,12-Nov-2014,0.031,0.032,0.031,0.031,99000
KFEO.AX,12-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,12-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,12-Nov-2014,0.06,0.061,0.06,0.06,300000
KGL.AX,12-Nov-2014,0.255,0.255,0.255,0.255,38000
KGM.AX,12-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,12-Nov-2014,0.007,0.007,0.007,0.007,2440
KIN.AX,12-Nov-2014,0.15,0.15,0.15,0.15,0
KIS.AX,12-Nov-2014,0.15,0.15,0.15,0.15,0
KKL.AX,12-Nov-2014,0.009,0.009,0.009,0.009,809998
KKO.AX,12-Nov-2014,0.05,0.05,0.05,0.05,0
KKT.AX,12-Nov-2014,0.115,0.115,0.115,0.115,9813
KMD.AX,12-Nov-2014,2.66,2.7,2.61,2.66,483207
KME.AX,12-Nov-2014,0.335,0.335,0.335,0.335,6455
KNE.AX,12-Nov-2014,0.053,0.053,0.053,0.053,0
KNH.AX,12-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,12-Nov-2014,0.21,0.21,0.205,0.205,187718
KOR.AX,12-Nov-2014,0.031,0.031,0.031,0.031,0
KOV.AX,12-Nov-2014,5.24,5.24,5.24,5.24,0
KPC.AX,12-Nov-2014,0.185,0.185,0.185,0.185,0
KPL.AX,12-Nov-2014,0.36,0.36,0.34,0.34,50111
KPT.AX,12-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,12-Nov-2014,0.013,0.013,0.013,0.013,0
KRC.AX,12-Nov-2014,0.037,0.037,0.037,0.037,19279
KRL.AX,12-Nov-2014,0.009,0.009,0.009,0.009,0
KRM.AX,12-Nov-2014,0.32,0.355,0.315,0.325,221960
KRS.AX,12-Nov-2014,0.19,0.19,0.19,0.19,0
KSC.AX,12-Nov-2014,1.4,1.405,1.4,1.4,11900
KSN.AX,12-Nov-2014,0.016,0.016,0.016,0.016,50000
KSNO.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,1000000
KTA.AX,12-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,12-Nov-2014,0.013,0.013,0.01,0.01,1300300
KTL.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,12-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,12-Nov-2014,0.39,0.39,0.39,0.39,22545
LBL.AX,12-Nov-2014,0.105,0.105,0.093,0.093,269999
LBT.AX,12-Nov-2014,0.115,0.115,0.115,0.115,0
LCE.AX,12-Nov-2014,0.24,0.24,0.24,0.24,25000
LCM.AX,12-Nov-2014,0.76,0.76,0.75,0.76,167456
LCR.AX,12-Nov-2014,0.005,0.005,0.005,0.005,1174999
LCROA.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,12-Nov-2014,0.07,0.07,0.07,0.07,0
LCY.AX,12-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,12-Nov-2014,0.008,0.009,0.008,0.009,1896813
LEP.AX,12-Nov-2014,3.15,3.15,3.13,3.14,80854
LER.AX,12-Nov-2014,0.195,0.195,0.155,0.16,378268
LFC.AX,12-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,12-Nov-2014,0.25,0.25,0.25,0.25,118000
LGM.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
LHB.AX,12-Nov-2014,0.15,0.16,0.15,0.16,20727
LHC.AX,12-Nov-2014,2.32,2.33,2.28,2.28,26265
LIC.AX,12-Nov-2014,1.98,1.995,1.965,1.97,32609
LIN.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
LINO.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,12-Nov-2014,0.2,0.2,0.2,0.2,0
LKE.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,12-Nov-2014,0.003,0.003,0.003,0.003,1416999
LLC.AX,12-Nov-2014,15.68,15.88,15.63,15.69,2019312
LLCKOA.AX,12-Nov-2014,2.58,2.58,2.58,2.58,0
LLCKOC.AX,12-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,12-Nov-2014,2.09,2.09,2.09,2.09,0
LLO.AX,12-Nov-2014,0.21,0.21,0.21,0.21,3684
LMB.AX,12-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,12-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,12-Nov-2014,0.013,0.014,0.013,0.013,4114298
LML.AX,12-Nov-2014,0.042,0.042,0.041,0.041,40000
LMW.AX,12-Nov-2014,0.48,0.48,0.48,0.48,63291
LNG.AX,12-Nov-2014,3.68,3.77,3.6,3.72,1164099
LNR.AX,12-Nov-2014,0.275,0.275,0.265,0.265,125803
LNY.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
LOM.AX,12-Nov-2014,0.375,0.38,0.36,0.38,183748
LRL.AX,12-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,12-Nov-2014,0.029,0.029,0.029,0.029,200000
LSA.AX,12-Nov-2014,0.025,0.025,0.025,0.025,0
LSN.AX,12-Nov-2014,0.035,0.035,0.035,0.035,0
LSR.AX,12-Nov-2014,0.016,0.017,0.016,0.017,226628
LSRO.AX,12-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,12-Nov-2014,0.3,0.3,0.255,0.255,36456
LTN.AX,12-Nov-2014,0.078,0.078,0.078,0.078,571
LTR.AX,12-Nov-2014,0.015,0.015,0.015,0.015,493760
LTX.AX,12-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,12-Nov-2014,0.064,0.066,0.058,0.063,25799898
LYCKOP.AX,12-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,12-Nov-2014,1.65,1.655,1.615,1.615,23340
MAD.AX,12-Nov-2014,0.155,0.16,0.15,0.155,680501
MAH.AX,12-Nov-2014,0.095,0.098,0.095,0.097,1268816
MAK.AX,12-Nov-2014,0.075,0.076,0.075,0.076,76453
MAQ.AX,12-Nov-2014,5.01,5.01,5.01,5.01,7000
MAR.AX,12-Nov-2014,0.008,0.008,0.008,0.008,0
MAS.AX,12-Nov-2014,0.015,0.015,0.015,0.015,0
MAT.AX,12-Nov-2014,0.17,0.18,0.16,0.18,95000
MAU.AX,12-Nov-2014,0.105,0.105,0.105,0.105,600000
MAUCA.AX,12-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,12-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,12-Nov-2014,0.12,0.12,0.12,0.12,0
MBE.AX,12-Nov-2014,0.2,0.205,0.195,0.205,692136
MBK.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
MBLHB.AX,12-Nov-2014,83.48,83.75,83.45,83.75,1887
MBN.AX,12-Nov-2014,0.045,0.049,0.042,0.043,4440910
MBO.AX,12-Nov-2014,0.05,0.05,0.05,0.05,0
MBT.AX,12-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,12-Nov-2014,0.905,0.91,0.9,0.9,41025
MCH.AX,12-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,12-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,12-Nov-2014,1.21,1.22,1.205,1.22,21909
MCR.AX,12-Nov-2014,0.57,0.575,0.565,0.565,80934
MCS.AX,12-Nov-2014,0.42,0.42,0.365,0.365,447995
MCX.AX,12-Nov-2014,0.115,0.115,0.11,0.11,7093
MDD.AX,12-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,12-Nov-2014,0.11,0.11,0.11,0.11,0
MDI.AX,12-Nov-2014,0.019,0.019,0.019,0.019,0
MDL.AX,12-Nov-2014,1.34,1.34,1.252,1.305,28259
MDV.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,12-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,12-Nov-2014,0.07,0.07,0.07,0.07,4250
MEI.AX,12-Nov-2014,0.025,0.025,0.025,0.025,0
MEL.AX,12-Nov-2014,0.05,0.05,0.05,0.05,18500
MEO.AX,12-Nov-2014,0.023,0.023,0.02,0.02,4106929
MEP.AX,12-Nov-2014,0.15,0.155,0.15,0.155,75355
MEU.AX,12-Nov-2014,0.01,0.011,0.01,0.011,195840
MEY.AX,12-Nov-2014,0.3,0.3,0.3,0.3,0
MFF.AX,12-Nov-2014,1.6,1.615,1.59,1.59,350451
MFFO.AX,12-Nov-2014,0.55,0.57,0.55,0.55,12959
MFG.AX,12-Nov-2014,14.43,14.585,14.36,14.44,418144
MFGKOC.AX,12-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,12-Nov-2014,12,12,12,12,0
MGI.AX,12-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,12-Nov-2014,0.021,0.021,0.02,0.02,215527
MGM.AX,12-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,12-Nov-2014,0.215,0.215,0.215,0.215,25000
MGR.AX,12-Nov-2014,1.815,1.815,1.785,1.79,7239487
MGRKOC.AX,12-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,12-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,12-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,12-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,12-Nov-2014,0.033,0.033,0.033,0.033,0
MGU.AX,12-Nov-2014,0.021,0.021,0.021,0.021,0
MGV.AX,12-Nov-2014,0.042,0.042,0.04,0.04,158000
MGX.AX,12-Nov-2014,0.43,0.43,0.39,0.405,10904422
MGXKOQ.AX,12-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,12-Nov-2014,0.145,0.145,0.145,0.145,10000
MGXKOU.AX,12-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,12-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,12-Nov-2014,0.023,0.023,0.023,0.023,50000
MGZ.AX,12-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,12-Nov-2014,0.045,0.045,0.045,0.045,0
MHI.AX,12-Nov-2014,0.21,0.21,0.21,0.21,5000
MHM.AX,12-Nov-2014,0.021,0.021,0.02,0.02,320000
MIG.AX,12-Nov-2014,0.34,0.36,0.34,0.36,160000
MIH.AX,12-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,12-Nov-2014,7.9,7.94,7.68,7.74,1040002
MINKOP.AX,12-Nov-2014,4.89,4.89,4.89,4.89,0
MIR.AX,12-Nov-2014,2.63,2.63,2.59,2.59,26288
MIZ.AX,12-Nov-2014,0.004,0.004,0.004,0.004,998528
MIZOA.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,12-Nov-2014,0.13,0.13,0.125,0.13,902218
MKE.AX,12-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,12-Nov-2014,0.033,0.033,0.033,0.033,0
MLA.AX,12-Nov-2014,0.064,0.065,0.064,0.065,250000
MLB.AX,12-Nov-2014,1.24,1.24,1.24,1.24,19986
MLD.AX,12-Nov-2014,1.185,1.2,1.12,1.14,800853
MLI.AX,12-Nov-2014,0.051,0.051,0.051,0.051,2750
MLM.AX,12-Nov-2014,0.055,0.055,0.055,0.055,36000
MLS.AX,12-Nov-2014,0.006,0.006,0.005,0.005,911402
MLT.AX,12-Nov-2014,4.47,4.49,4.45,4.45,90886
MLX.AX,12-Nov-2014,0.76,0.76,0.7,0.74,1298657
MML.AX,12-Nov-2014,0.52,0.52,0.49,0.49,1339630
MMLKOQ.AX,12-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,12-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,12-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,12-Nov-2014,0.03,0.03,0.03,0.03,17201
MMS.AX,12-Nov-2014,10.74,10.76,10.58,10.73,341313
MMSKOA.AX,12-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,12-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,12-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,12-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,12-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,12-Nov-2014,0.003,0.003,0.003,0.003,112370
MNC.AX,12-Nov-2014,0.01,0.011,0.01,0.011,66700
MND.AX,12-Nov-2014,11.44,11.5,11.19,11.25,353729
MNDKOP.AX,12-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,12-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,12-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,12-Nov-2014,0.015,0.015,0.015,0.015,0
MNF.AX,12-Nov-2014,3.65,3.69,3.5,3.5,150221
MNM.AX,12-Nov-2014,0.02,0.02,0.019,0.02,142157
MNS.AX,12-Nov-2014,0.16,0.17,0.16,0.17,240487
MNSO.AX,12-Nov-2014,0.08,0.081,0.075,0.081,482575
MNW.AX,12-Nov-2014,0.096,0.097,0.095,0.095,736690
MNY.AX,12-Nov-2014,1.3,1.305,1.285,1.305,345331
MNYO.AX,12-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,12-Nov-2014,2.57,2.59,2.56,2.56,28339
MOD.AX,12-Nov-2014,0.008,0.008,0.006,0.006,1383571
MOL.AX,12-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,428000
MOQ.AX,12-Nov-2014,0.039,0.039,0.039,0.039,0
MOT.AX,12-Nov-2014,0.001,0.001,0.001,0.001,6985050
MOX.AX,12-Nov-2014,0.015,0.017,0.015,0.017,854546
MOY.AX,12-Nov-2014,0.061,0.07,0.061,0.07,57877
MOZ.AX,12-Nov-2014,0.007,0.007,0.007,0.007,255480
MPE.AX,12-Nov-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,12-Nov-2014,0.007,0.007,0.006,0.006,1477850
MPJO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,800000
MPO.AX,12-Nov-2014,0.165,0.17,0.165,0.165,92469
MPP.AX,12-Nov-2014,1.8,1.8,1.8,1.8,35
MQA.AX,12-Nov-2014,3.25,3.25,3.16,3.18,714331
MQG.AX,12-Nov-2014,60.3,60.69,59.92,60.05,1628715
MQGKOC.AX,12-Nov-2014,8.73,8.73,8.73,8.73,0
MQGKOI.AX,12-Nov-2014,15.18,15.18,15.18,15.18,0
MQGKOM.AX,12-Nov-2014,6.8,6.95,6.6,6.6,14000
MQGKOV.AX,12-Nov-2014,8.94,8.94,8.94,8.94,0
MQGLOF.AX,12-Nov-2014,2.8,2.8,2.8,2.8,1000
MQGLOG.AX,12-Nov-2014,3.77,3.77,3.77,3.77,0
MQGPA.AX,12-Nov-2014,103,103.26,103,103.25,21203
MRC.AX,12-Nov-2014,0.105,0.105,0.105,0.105,0
MRF.AX,12-Nov-2014,0.09,0.093,0.09,0.093,250000
MRFOA.AX,12-Nov-2014,0.016,0.016,0.016,0.016,0
MRM.AX,12-Nov-2014,1.69,1.695,1.635,1.655,1295799
MRN.AX,12-Nov-2014,1.165,1.165,1.165,1.165,1000
MRP.AX,12-Nov-2014,0.105,0.105,0.105,0.105,10000
MRQ.AX,12-Nov-2014,0.115,0.115,0.115,0.115,3500
MRQO.AX,12-Nov-2014,0.025,0.025,0.02,0.02,60000
MRR.AX,12-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,12-Nov-2014,0.005,0.005,0.005,0.005,1150000
MSB.AX,12-Nov-2014,4.05,4.065,4.01,4.04,149080
MSBKOQ.AX,12-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,12-Nov-2014,0.054,0.054,0.054,0.054,0
MSI.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,12-Nov-2014,0.062,0.062,0.053,0.057,531256
MSR.AX,12-Nov-2014,0.023,0.023,0.023,0.023,268000
MSV.AX,12-Nov-2014,0.035,0.036,0.033,0.036,2869239
MSVO.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,12-Nov-2014,0.125,0.125,0.11,0.11,277766
MTAO.AX,12-Nov-2014,0.055,0.055,0.055,0.055,10000
MTB.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
MTI.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,12-Nov-2014,2.67,2.68,2.6,2.65,450640
MTS.AX,12-Nov-2014,2.89,2.9,2.86,2.88,2949688
MTSKOB.AX,12-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,12-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,12-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,12-Nov-2014,8.01,8.07,7.94,8.03,964637
MUB.AX,12-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
MVA.AX,12-Nov-2014,17.08,17.08,17.08,17.08,1170
MVB.AX,12-Nov-2014,26.78,26.78,26.78,26.78,1900
MVE.AX,12-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,12-Nov-2014,1.52,1.52,1.455,1.465,636907
MVP.AX,12-Nov-2014,1.26,1.26,1.21,1.21,21385
MVR.AX,12-Nov-2014,19.2,19.2,19.2,19.2,0
MVT.AX,12-Nov-2014,0.13,0.13,0.13,0.13,20000
MVW.AX,12-Nov-2014,21.17,21.17,21.08,21.08,35635
MWR.AX,12-Nov-2014,1.035,1.035,1.035,1.035,8675
MWS.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
MXI.AX,12-Nov-2014,0.675,0.675,0.66,0.66,24402
MXR.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,12-Nov-2014,86.75,86.75,86.7,86.7,3634
MYE.AX,12-Nov-2014,0.42,0.42,0.4,0.4,58950
MYN.AX,12-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,12-Nov-2014,1.87,1.875,1.745,1.76,11169694
MYRKOB.AX,12-Nov-2014,0.69,0.69,0.69,0.69,0
MYRKOD.AX,12-Nov-2014,0.45,0.45,0.45,0.45,10000
MYRKOP.AX,12-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,12-Nov-2014,0.48,0.48,0.475,0.475,36242
MYRKOS.AX,12-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,12-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,12-Nov-2014,4.64,4.64,4.6,4.61,23998
MYT.AX,12-Nov-2014,2.83,2.83,2.77,2.77,39604
MYX.AX,12-Nov-2014,0.76,0.765,0.755,0.76,191889
MZI.AX,12-Nov-2014,0.008,0.008,0.008,0.008,65000
MZM.AX,12-Nov-2014,0.15,0.15,0.145,0.145,101000
NAB.AX,12-Nov-2014,32.86,32.97,32.61,32.65,6483846
NABHA.AX,12-Nov-2014,80.002,80.3,80,80.15,8986
NABHB.AX,12-Nov-2014,104.5,104.5,103.73,104.1,6857
NABKOB.AX,12-Nov-2014,3.81,3.82,3.81,3.82,2785
NABKOE.AX,12-Nov-2014,2.35,2.35,2.13,2.13,7000
NABKOF.AX,12-Nov-2014,1.895,1.895,1.895,1.895,0
NABKOT.AX,12-Nov-2014,4.2,4.2,4.2,4.2,0
NABKOX.AX,12-Nov-2014,2.88,2.88,2.88,2.88,0
NABLOA.AX,12-Nov-2014,3.79,3.79,3.79,3.79,0
NABLOT.AX,12-Nov-2014,2.8,2.8,2.8,2.8,0
NABLOW.AX,12-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,12-Nov-2014,3.42,3.42,3.42,3.42,0
NABPA.AX,12-Nov-2014,99.973,100,99.7,99.76,21892
NABPB.AX,12-Nov-2014,99.75,99.999,99.701,99.701,21566
NAC.AX,12-Nov-2014,0.99,0.99,0.98,0.98,48000
NACO.AX,12-Nov-2014,0.05,0.05,0.05,0.05,589869
NAE.AX,12-Nov-2014,0.014,0.014,0.014,0.014,0
NAG.AX,12-Nov-2014,0.048,0.049,0.048,0.049,100350
NAM.AX,12-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,12-Nov-2014,1.02,1.02,0.995,1,87970
NBL.AX,12-Nov-2014,0.51,0.51,0.51,0.51,0
NCC.AX,12-Nov-2014,1.065,1.065,1.065,1.065,13670
NCK.AX,12-Nov-2014,2.79,2.79,2.79,2.79,2090
NCM.AX,12-Nov-2014,9.15,9.18,8.91,8.98,3013750
NCMKOH.AX,12-Nov-2014,1.81,1.81,1.69,1.73,7040
