Symbol,Date,Open,High,Low,Close,Volume
KBL.AX,17-Jul-2014,0.041,0.044,0.041,0.044,653943
KBLGA.AX,17-Jul-2014,0.27,0.27,0.268,0.27,60860
KCN.AX,17-Jul-2014,0.88,0.92,0.87,0.9,1232799
KDL.AX,17-Jul-2014,0.235,0.24,0.23,0.24,257231
KDR.AX,17-Jul-2014,0.125,0.135,0.12,0.12,6736489
KEY.AX,17-Jul-2014,0.017,0.017,0.017,0.017,120000
KFE.AX,17-Jul-2014,0.028,0.028,0.028,0.028,30000
KFG.AX,17-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,17-Jul-2014,0.09,0.09,0.088,0.088,406000
KGL.AX,17-Jul-2014,0.135,0.135,0.135,0.135,111321
KGM.AX,17-Jul-2014,0.011,0.011,0.011,0.011,0
KIK.AX,17-Jul-2014,0.008,0.008,0.008,0.008,0
KIN.AX,17-Jul-2014,0.15,0.15,0.15,0.15,0
KIS.AX,17-Jul-2014,0.12,0.12,0.12,0.12,0
KKL.AX,17-Jul-2014,0.003,0.003,0.003,0.003,600000
KKO.AX,17-Jul-2014,0.07,0.07,0.07,0.07,0
KKT.AX,17-Jul-2014,0.13,0.13,0.13,0.13,260000
KMD.AX,17-Jul-2014,3.1,3.16,3.09,3.15,912449
KME.AX,17-Jul-2014,0.295,0.3,0.295,0.3,28163
KNE.AX,17-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,17-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,17-Jul-2014,0.335,0.37,0.31,0.355,5545471
KOR.AX,17-Jul-2014,0.055,0.056,0.053,0.056,180454
KOV.AX,17-Jul-2014,5.67,5.67,5.67,5.67,750
KPC.AX,17-Jul-2014,0.175,0.175,0.175,0.175,11000
KPL.AX,17-Jul-2014,0.35,0.35,0.35,0.35,65400
KPT.AX,17-Jul-2014,3,3,3,3,0
KRA.AX,17-Jul-2014,0.022,0.022,0.018,0.018,280000
KRC.AX,17-Jul-2014,0.11,0.12,0.105,0.12,172000
KRL.AX,17-Jul-2014,0.011,0.011,0.011,0.011,50000
KRM.AX,17-Jul-2014,0.585,0.59,0.57,0.57,109982
KRS.AX,17-Jul-2014,0.23,0.23,0.23,0.23,0
KSC.AX,17-Jul-2014,1.31,1.35,1.31,1.35,32149
KSN.AX,17-Jul-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
KTA.AX,17-Jul-2014,0.14,0.14,0.14,0.14,6500
KTE.AX,17-Jul-2014,0.013,0.014,0.011,0.011,208067
KTL.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,17-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,17-Jul-2014,0.335,0.335,0.335,0.335,15000
LBL.AX,17-Jul-2014,0.11,0.11,0.11,0.11,0
LBT.AX,17-Jul-2014,0.125,0.13,0.125,0.13,95103
LCE.AX,17-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,17-Jul-2014,0.94,0.945,0.9,0.9,123132
LCR.AX,17-Jul-2014,0.006,0.006,0.006,0.006,80000
LCROA.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,17-Jul-2014,0.07,0.07,0.07,0.07,143979
LCY.AX,17-Jul-2014,0.016,0.016,0.016,0.016,0
LEG.AX,17-Jul-2014,0.01,0.01,0.01,0.01,1841735
LEP.AX,17-Jul-2014,3.03,3.04,3.03,3.03,25877
LER.AX,17-Jul-2014,0.049,0.049,0.046,0.046,72400
LFC.AX,17-Jul-2014,0.17,0.17,0.17,0.17,0
LGD.AX,17-Jul-2014,0.32,0.32,0.32,0.32,5000
LGM.AX,17-Jul-2014,0.004,0.004,0.004,0.004,750000
LGO.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
LHB.AX,17-Jul-2014,0.155,0.165,0.155,0.165,100000
LHC.AX,17-Jul-2014,2.26,2.26,2.24,2.25,46025
LIC.AX,17-Jul-2014,1.48,1.52,1.48,1.52,3643
LIN.AX,17-Jul-2014,0.006,0.006,0.006,0.006,300000
LINO.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,17-Jul-2014,0.18,0.18,0.18,0.18,0
LKE.AX,17-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,17-Jul-2014,0.003,0.003,0.003,0.003,1718000
LLC.AX,17-Jul-2014,13.29,13.33,13.19,13.19,1804836
LLCKOA.AX,17-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,17-Jul-2014,2.25,2.25,2.25,2.25,4232
LLCKOQ.AX,17-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,17-Jul-2014,0.345,0.345,0.345,0.345,0
LMB.AX,17-Jul-2014,0.87,0.88,0.85,0.85,523466
LMC.AX,17-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,17-Jul-2014,0.004,0.004,0.004,0.004,100000
LML.AX,17-Jul-2014,0.06,0.06,0.06,0.06,237478
LMW.AX,17-Jul-2014,0.47,0.47,0.47,0.47,2400
LNG.AX,17-Jul-2014,2.21,2.25,2.21,2.25,808010
LNR.AX,17-Jul-2014,0.485,0.485,0.47,0.48,589496
LNY.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
LOM.AX,17-Jul-2014,0.5,0.505,0.48,0.485,467610
LRL.AX,17-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,17-Jul-2014,0.002,0.002,0.002,0.002,90000
LRS.AX,17-Jul-2014,0.055,0.055,0.052,0.052,242289
LSA.AX,17-Jul-2014,0.13,0.13,0.13,0.13,25000
LSN.AX,17-Jul-2014,0.035,0.035,0.031,0.031,10600
LSR.AX,17-Jul-2014,0.019,0.025,0.019,0.022,4546408
LSX.AX,17-Jul-2014,0.325,0.325,0.325,0.325,1371
LTN.AX,17-Jul-2014,0.069,0.069,0.069,0.069,0
LTR.AX,17-Jul-2014,0.041,0.044,0.041,0.043,1090933
LTX.AX,17-Jul-2014,0.038,0.039,0.038,0.038,408000
LTXOA.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,17-Jul-2014,0.135,0.15,0.135,0.14,27622079
LYCKOP.AX,17-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,17-Jul-2014,2.32,2.32,2.32,2.32,3302
MAD.AX,17-Jul-2014,0.155,0.16,0.155,0.155,785859
MAH.AX,17-Jul-2014,0.11,0.11,0.105,0.105,478187
MAK.AX,17-Jul-2014,0.084,0.084,0.084,0.084,0
MAQ.AX,17-Jul-2014,5.95,6,5.95,5.95,824
MAR.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
MAS.AX,17-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,17-Jul-2014,0.365,0.375,0.365,0.365,231672
MAU.AX,17-Jul-2014,0.145,0.145,0.145,0.145,0
MAUCA.AX,17-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,17-Jul-2014,0.16,0.16,0.16,0.16,0
MBE.AX,17-Jul-2014,0.2,0.225,0.2,0.22,5915479
MBK.AX,17-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,17-Jul-2014,88.7,89,88.5,88.7,9003
MBN.AX,17-Jul-2014,0.15,0.18,0.145,0.17,12427173
MBO.AX,17-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,17-Jul-2014,1.225,1.24,1.22,1.22,15326
MCH.AX,17-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,17-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,17-Jul-2014,1.19,1.2,1.17,1.19,98361
MCR.AX,17-Jul-2014,0.835,0.855,0.832,0.85,207527
MCS.AX,17-Jul-2014,0.475,0.485,0.47,0.48,82993
MCX.AX,17-Jul-2014,0.025,0.025,0.025,0.025,0
MDD.AX,17-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,17-Jul-2014,0.22,0.22,0.22,0.22,9000
MDI.AX,17-Jul-2014,0.021,0.021,0.021,0.021,0
MDL.AX,17-Jul-2014,1.985,1.985,1.95,1.95,11149
MDV.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,17-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,17-Jul-2014,0.062,0.062,0.062,0.062,12375
MEI.AX,17-Jul-2014,0.029,0.029,0.029,0.029,120000
MEL.AX,17-Jul-2014,0.049,0.049,0.049,0.049,91020
MEO.AX,17-Jul-2014,0.029,0.035,0.029,0.035,9501981
MEP.AX,17-Jul-2014,0.12,0.13,0.12,0.13,151061
MEU.AX,17-Jul-2014,0.016,0.016,0.016,0.016,0
MEY.AX,17-Jul-2014,0.002,0.002,0.002,0.002,1922000
MFF.AX,17-Jul-2014,1.5,1.515,1.49,1.515,346917
MFFO.AX,17-Jul-2014,0.455,0.465,0.45,0.465,65333
MFG.AX,17-Jul-2014,11.5,11.57,11.41,11.44,310995
MFGKOC.AX,17-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,17-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,17-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,17-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,17-Jul-2014,0.033,0.033,0.033,0.033,384
MGM.AX,17-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,17-Jul-2014,0.215,0.22,0.205,0.21,513700
MGR.AX,17-Jul-2014,1.81,1.815,1.805,1.805,12276088
MGRKOC.AX,17-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,17-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,17-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,17-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,17-Jul-2014,0.03,0.03,0.03,0.03,100000
MGV.AX,17-Jul-2014,0.07,0.072,0.07,0.072,155000
MGX.AX,17-Jul-2014,0.71,0.73,0.71,0.715,6604780
MGXKOQ.AX,17-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,17-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,17-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,17-Jul-2014,0.044,0.045,0.044,0.045,1003450
MGZ.AX,17-Jul-2014,0.02,0.02,0.02,0.02,0
MHC.AX,17-Jul-2014,0.055,0.062,0.055,0.062,31000
MHI.AX,17-Jul-2014,0.205,0.205,0.205,0.205,0
MHM.AX,17-Jul-2014,0.021,0.021,0.021,0.021,130000
MIH.AX,17-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,17-Jul-2014,10.61,10.75,10.55,10.55,1329734
MINKOP.AX,17-Jul-2014,2.38,2.38,2.38,2.38,0
MIR.AX,17-Jul-2014,2.89,2.93,2.87,2.93,154212
MIZ.AX,17-Jul-2014,0.004,0.005,0.003,0.004,76599668
MIZOA.AX,17-Jul-2014,0.002,0.002,0.002,0.002,1300000
MKB.AX,17-Jul-2014,0.185,0.185,0.182,0.185,825157
MKE.AX,17-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,17-Jul-2014,0.026,0.026,0.026,0.026,0
MLA.AX,17-Jul-2014,0.19,0.19,0.19,0.19,0
MLB.AX,17-Jul-2014,1.67,1.67,1.615,1.67,32245
MLD.AX,17-Jul-2014,1.945,1.945,1.91,1.93,138944
MLI.AX,17-Jul-2014,0.052,0.052,0.052,0.052,67466
MLM.AX,17-Jul-2014,0.05,0.05,0.05,0.05,3200
MLS.AX,17-Jul-2014,0.004,0.004,0.004,0.004,0
MLT.AX,17-Jul-2014,4.64,4.7,4.59,4.7,198324
MLX.AX,17-Jul-2014,1.04,1.08,1.04,1.08,3429715
MML.AX,17-Jul-2014,1.75,1.777,1.73,1.765,1509815
MMLKOQ.AX,17-Jul-2014,0.87,0.87,0.87,0.87,0
MMLKOU.AX,17-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,17-Jul-2014,0.045,0.045,0.041,0.041,15460
MMS.AX,17-Jul-2014,9.05,9.2,9.02,9.07,308714
MMSKOA.AX,17-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,17-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,17-Jul-2014,3,3,3,3,0
MMZ.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,17-Jul-2014,0.005,0.005,0.005,0.005,774839
MNC.AX,17-Jul-2014,0.022,0.023,0.022,0.022,1531660
MND.AX,17-Jul-2014,16.41,16.52,16.155,16.29,340463
MNDKOF.AX,17-Jul-2014,5.14,5.14,5.14,5.14,0
MNDKOP.AX,17-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,17-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,17-Jul-2014,0.02,0.02,0.02,0.02,216000
MNF.AX,17-Jul-2014,2.59,2.59,2.55,2.56,33249
MNM.AX,17-Jul-2014,0.029,0.029,0.029,0.029,100000
MNW.AX,17-Jul-2014,0.275,0.28,0.27,0.27,595943
MNY.AX,17-Jul-2014,1.04,1.04,1.03,1.03,46283
MOC.AX,17-Jul-2014,3.08,3.08,3,3.01,28129
MOD.AX,17-Jul-2014,0.011,0.011,0.011,0.011,100000
MOL.AX,17-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,17-Jul-2014,0.004,0.004,0.004,0.004,0
MOT.AX,17-Jul-2014,0.001,0.001,0.001,0.001,3000000
MOX.AX,17-Jul-2014,0.023,0.027,0.023,0.026,290000
MOY.AX,17-Jul-2014,0.115,0.115,0.11,0.11,53333
MOZ.AX,17-Jul-2014,0.012,0.012,0.012,0.012,150000
MPE.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,17-Jul-2014,0.007,0.007,0.006,0.006,6824892
MPJO.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,17-Jul-2014,0.17,0.17,0.165,0.165,162142
MQA.AX,17-Jul-2014,3.51,3.53,3.3,3.3,2153843
MQG.AX,17-Jul-2014,60.02,60.02,59.54,59.72,1177906
MQGKOC.AX,17-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,17-Jul-2014,8.86,8.86,8.86,8.86,0
MQGKOJ.AX,17-Jul-2014,7.13,7.13,7.13,7.13,0
MQGKOV.AX,17-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,17-Jul-2014,4.01,4.01,4.01,4.01,1000
MQGLOT.AX,17-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,17-Jul-2014,106.2,106.2,105.68,105.8,5629
MRC.AX,17-Jul-2014,0.167,0.17,0.167,0.17,1013000
MRF.AX,17-Jul-2014,0.105,0.115,0.099,0.105,4210909
MRFOA.AX,17-Jul-2014,0.02,0.02,0.02,0.02,240000
MRM.AX,17-Jul-2014,2,2.01,1.98,1.985,1128226
MRN.AX,17-Jul-2014,1.2,1.2,1.2,1.2,0
MRP.AX,17-Jul-2014,0.17,0.18,0.16,0.16,113600
MRQ.AX,17-Jul-2014,0.115,0.12,0.11,0.12,536506
MRQO.AX,17-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,17-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,17-Jul-2014,0.004,0.005,0.004,0.004,22894000
MSB.AX,17-Jul-2014,4.44,4.44,4.225,4.26,477464
MSBKOF.AX,17-Jul-2014,1,1,1,1,0
MSBKOQ.AX,17-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,17-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,17-Jul-2014,0.132,0.132,0.132,0.132,0
MSI.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,17-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,17-Jul-2014,0.038,0.04,0.038,0.04,250000
MSV.AX,17-Jul-2014,0.047,0.047,0.044,0.044,66000
MSVO.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,17-Jul-2014,0.235,0.26,0.21,0.24,1672234
MTAO.AX,17-Jul-2014,0.078,0.09,0.078,0.08,1333245
MTB.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,17-Jul-2014,0.006,0.006,0.006,0.006,808330
MTI.AX,17-Jul-2014,0.001,0.001,0.001,0.001,30000
MTR.AX,17-Jul-2014,1.87,1.94,1.87,1.91,261867
MTS.AX,17-Jul-2014,2.73,2.74,2.71,2.71,3902856
MTSKOR.AX,17-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,17-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,17-Jul-2014,5.99,5.99,5.92,5.95,337891
MUB.AX,17-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,17-Jul-2014,0.005,0.005,0.005,0.005,4500
MVA.AX,17-Jul-2014,16.31,16.31,16.31,16.31,310
MVB.AX,17-Jul-2014,26.5,26.5,26.5,26.5,74
MVE.AX,17-Jul-2014,9.46,9.46,9.46,9.46,0
MVF.AX,17-Jul-2014,1.77,1.772,1.73,1.73,1199101
MVP.AX,17-Jul-2014,1.245,1.25,1.24,1.24,10950
MVR.AX,17-Jul-2014,20.87,20.87,20.87,20.87,2856
MVT.AX,17-Jul-2014,0.13,0.13,0.13,0.13,0
MVW.AX,17-Jul-2014,20.74,20.77,20.74,20.77,2191
MWR.AX,17-Jul-2014,1.06,1.06,1.06,1.06,0
MWS.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
MXI.AX,17-Jul-2014,1.03,1.07,1.02,1.025,66295
MXR.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,17-Jul-2014,88.57,88.65,88.51,88.52,1274
MYE.AX,17-Jul-2014,0.43,0.44,0.43,0.44,55700
MYN.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
MYR.AX,17-Jul-2014,2.28,2.3,2.26,2.29,3804377
MYRKOB.AX,17-Jul-2014,1.09,1.09,1.09,1.09,0
MYRKOC.AX,17-Jul-2014,0.37,0.37,0.37,0.37,0
MYRKOD.AX,17-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,17-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,17-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,17-Jul-2014,0.77,0.77,0.77,0.77,0
MYS.AX,17-Jul-2014,4.67,4.75,4.67,4.75,30540
MYT.AX,17-Jul-2014,2.12,2.13,2.11,2.13,49813
MYX.AX,17-Jul-2014,0.865,0.88,0.855,0.87,551303
MZI.AX,17-Jul-2014,0.008,0.008,0.008,0.008,1572500
MZM.AX,17-Jul-2014,0.165,0.165,0.16,0.16,42708
NAB.AX,17-Jul-2014,34.16,34.18,34,34,4539200
NABHA.AX,17-Jul-2014,80.6,80.7,80.399,80.4,9068
NABHB.AX,17-Jul-2014,104.49,104.949,104.25,104.25,5484
NABKOB.AX,17-Jul-2014,3.66,3.66,3.66,3.66,11000
NABKOP.AX,17-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,17-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,17-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,17-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,17-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,17-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,17-Jul-2014,1.165,1.24,1.165,1.24,10000
NABLOW.AX,17-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,17-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,17-Jul-2014,103.49,103.789,103.32,103.4,6445
NABPB.AX,17-Jul-2014,103.5,103.75,103.45,103.51,5329
NAE.AX,17-Jul-2014,0.02,0.02,0.02,0.02,95000
NAG.AX,17-Jul-2014,0.05,0.052,0.048,0.05,2359676
NAM.AX,17-Jul-2014,0.33,0.33,0.33,0.33,10441
NAN.AX,17-Jul-2014,0.76,0.765,0.76,0.76,128959
NBL.AX,17-Jul-2014,0.495,0.495,0.495,0.495,0
NCC.AX,17-Jul-2014,1.04,1.04,1.04,1.04,23150
NCK.AX,17-Jul-2014,2.55,2.55,2.55,2.55,0
NCM.AX,17-Jul-2014,11.09,11.18,11,11.16,2811689
NCMKOB.AX,17-Jul-2014,1.89,1.89,1.89,1.89,0
NCMKOH.AX,17-Jul-2014,4.15,4.15,4.15,4.15,0
NCMKOK.AX,17-Jul-2014,1.65,1.785,1.65,1.785,23100
NCMKOT.AX,17-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,17-Jul-2014,2.2,2.2,2.2,2.2,0
NCMKOY.AX,17-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,17-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,17-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,17-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,17-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
NCR.AX,17-Jul-2014,0.013,0.013,0.013,0.013,14194
NDO.AX,17-Jul-2014,0.03,0.031,0.03,0.031,4412070
NDXKOU.AX,17-Jul-2014,3.61,3.61,3.61,3.61,0
NEA.AX,17-Jul-2014,0.42,0.43,0.405,0.415,2219067
NEC.AX,17-Jul-2014,2.09,2.14,2.08,2.1,2486218
NECKOA.AX,17-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,17-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,17-Jul-2014,0.022,0.022,0.018,0.019,15868990
NEU.AX,17-Jul-2014,0.091,0.096,0.089,0.089,3974944
NFE.AX,17-Jul-2014,0.14,0.14,0.14,0.14,28456
NFNG.AX,17-Jul-2014,79.2,79.25,78.25,78.25,1415
NGE.AX,17-Jul-2014,0.011,0.011,0.011,0.011,0
NGY.AX,17-Jul-2014,0.025,0.025,0.025,0.025,0
NHC.AX,17-Jul-2014,2.85,2.9,2.84,2.9,248546
NHF.AX,17-Jul-2014,3.12,3.15,3.11,3.11,211731
NHH.AX,17-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,17-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,17-Jul-2014,2.03,2.03,2.01,2.01,20000
NI2KOE.AX,17-Jul-2014,1.66,1.66,1.66,1.66,20000
NI2KOI.AX,17-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,17-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,17-Jul-2014,0.008,0.008,0.008,0.008,0
NIU.AX,17-Jul-2014,0.004,0.004,0.004,0.004,0
NKP.AX,17-Jul-2014,0.068,0.069,0.067,0.067,165138
NKPO.AX,17-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
NMG.AX,17-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,17-Jul-2014,0.028,0.028,0.028,0.028,0
NML.AX,17-Jul-2014,0.065,0.065,0.065,0.065,20000
NMS.AX,17-Jul-2014,0.042,0.042,0.042,0.042,42500
NNW.AX,17-Jul-2014,0.64,0.65,0.63,0.65,172300
NOD.AX,17-Jul-2014,0.037,0.038,0.036,0.037,645509
NOE.AX,17-Jul-2014,0.19,0.19,0.19,0.19,0
NPX.AX,17-Jul-2014,2.75,2.75,2.75,2.75,0
NRR.AX,17-Jul-2014,0.025,0.025,0.025,0.025,0
NRT.AX,17-Jul-2014,0.14,0.14,0.135,0.135,112398
NSE.AX,17-Jul-2014,0.13,0.135,0.13,0.135,428650
NSL.AX,17-Jul-2014,0.009,0.009,0.008,0.008,2765618
NSLO.AX,17-Jul-2014,0.002,0.002,0.002,0.002,1250000
NSP.AX,17-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,17-Jul-2014,1.38,1.39,1.345,1.385,195003
NST.AX,17-Jul-2014,1.7,1.757,1.695,1.73,6013502
NSTKOC.AX,17-Jul-2014,1.325,1.325,1.325,1.325,0
NSTKOD.AX,17-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,17-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,17-Jul-2014,0.795,0.8,0.785,0.785,586044
NTL.AX,17-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,17-Jul-2014,0.018,0.018,0.017,0.017,13500
NTU.AX,17-Jul-2014,0.165,0.165,0.165,0.165,84013
NUF.AX,17-Jul-2014,4.63,4.7,4.62,4.68,915114
NUFKOA.AX,17-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,17-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,17-Jul-2014,0.59,0.59,0.59,0.59,0
NVT.AX,17-Jul-2014,5.29,5.3,5.11,5.12,1065981
NVTKOA.AX,17-Jul-2014,1.025,1.025,1.025,1.025,0
NVTKOB.AX,17-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,17-Jul-2014,0.011,0.011,0.011,0.011,315800
NWF.AX,17-Jul-2014,0.35,0.35,0.35,0.35,0
NWH.AX,17-Jul-2014,0.985,1.01,0.98,0.995,1108219
NWS.AX,17-Jul-2014,19.01,19.01,18.8,18.86,89058
NWSLV.AX,17-Jul-2014,19.34,19.4,19.32,19.4,2386
NXM.AX,17-Jul-2014,0.064,0.08,0.064,0.08,287500
NXR.AX,17-Jul-2014,0.023,0.023,0.022,0.023,603403
NXT.AX,17-Jul-2014,1.64,1.66,1.62,1.62,513537
NXTKOA.AX,17-Jul-2014,0.53,0.53,0.53,0.53,0
NYO.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,17-Jul-2014,0.745,0.745,0.745,0.745,37986
OBJ.AX,17-Jul-2014,0.082,0.084,0.082,0.082,2343056
OBL.AX,17-Jul-2014,0.009,0.01,0.009,0.01,1350000
OCL.AX,17-Jul-2014,1.46,1.48,1.46,1.48,24666
OCP.AX,17-Jul-2014,1.42,1.42,1.42,1.42,2100
ODN.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,17-Jul-2014,0.011,0.012,0.011,0.012,1500000
OEC.AX,17-Jul-2014,0.16,0.16,0.145,0.15,2447166
OEG.AX,17-Jul-2014,0.028,0.028,0.028,0.028,40048
OEL.AX,17-Jul-2014,0.092,0.092,0.089,0.089,948024
