Symbol,Date,Open,High,Low,Close,Volume
MBO.AX,28-May-2014,0.063,0.063,0.063,0.063,0
MBT.AX,28-May-2014,0.009,0.009,0.009,0.009,0
MCE.AX,28-May-2014,1.49,1.5,1.46,1.46,51206
MCH.AX,28-May-2014,0.13,0.13,0.13,0.13,0
MCO.AX,28-May-2014,0.11,0.11,0.11,0.11,0
MCP.AX,28-May-2014,1.075,1.09,1.075,1.075,264368
MCR.AX,28-May-2014,0.915,0.965,0.915,0.965,532774
MCS.AX,28-May-2014,0.475,0.48,0.445,0.455,174043
MCX.AX,28-May-2014,0.03,0.03,0.03,0.03,23379
MDD.AX,28-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,28-May-2014,0.115,0.115,0.115,0.115,12000
MDI.AX,28-May-2014,0.022,0.022,0.022,0.022,75000
MDL.AX,28-May-2014,1.4,1.48,1.36,1.48,381043
MDV.AX,28-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,28-May-2014,0.055,0.055,0.055,0.055,0
MED.AX,28-May-2014,0.07,0.07,0.07,0.07,7107
MEI.AX,28-May-2014,0.03,0.03,0.03,0.03,110000
MEL.AX,28-May-2014,0.05,0.05,0.046,0.046,329959
MEO.AX,28-May-2014,0.019,0.02,0.019,0.019,318300
MEP.AX,28-May-2014,0.083,0.083,0.083,0.083,0
MEU.AX,28-May-2014,0.017,0.017,0.017,0.017,50000
MEY.AX,28-May-2014,0.003,0.003,0.003,0.003,50000
MFF.AX,28-May-2014,1.5,1.52,1.49,1.51,180130
MFFO.AX,28-May-2014,0.46,0.46,0.445,0.45,72601
MFG.AX,28-May-2014,12.3,12.64,12.3,12.52,254377
MFGKOC.AX,28-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,28-May-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,28-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,28-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,28-May-2014,0.03,0.03,0.03,0.03,19486
MGM.AX,28-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,28-May-2014,1.78,1.797,1.78,1.785,3478989
MGRKOC.AX,28-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,28-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,28-May-2014,0.052,0.052,0.052,0.052,125000
MGU.AX,28-May-2014,0.025,0.025,0.025,0.025,0
MGV.AX,28-May-2014,0.062,0.062,0.062,0.062,5499
MGX.AX,28-May-2014,0.79,0.805,0.782,0.8,3103757
MGXKOQ.AX,28-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,28-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,28-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,28-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,28-May-2014,0.017,0.017,0.017,0.017,370000
MGZ.AX,28-May-2014,0.022,0.022,0.022,0.022,58800
MHC.AX,28-May-2014,0.052,0.052,0.052,0.052,0
MHI.AX,28-May-2014,0.185,0.185,0.185,0.185,60000
MHM.AX,28-May-2014,0.015,0.015,0.015,0.015,0
MIN.AX,28-May-2014,10.9,11.12,10.88,11,770021
MINKOP.AX,28-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,28-May-2014,2.61,2.67,2.61,2.66,47431
MIZ.AX,28-May-2014,0.004,0.004,0.003,0.003,53489255
MKB.AX,28-May-2014,0.18,0.185,0.175,0.185,803134
MKE.AX,28-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,28-May-2014,0.02,0.02,0.02,0.02,100000
MLA.AX,28-May-2014,0.15,0.15,0.15,0.15,0
MLB.AX,28-May-2014,1.46,1.465,1.46,1.46,18987
MLD.AX,28-May-2014,1.99,1.995,1.965,1.995,154889
MLI.AX,28-May-2014,0.054,0.054,0.054,0.054,2000
MLM.AX,28-May-2014,0.035,0.035,0.034,0.034,62999
MLS.AX,28-May-2014,0.006,0.006,0.006,0.006,26625
MLT.AX,28-May-2014,4.38,4.4,4.37,4.4,30278
MLX.AX,28-May-2014,0.98,1,0.96,0.96,2956761
MML.AX,28-May-2014,1.61,1.63,1.59,1.615,1620592
MMLKOQ.AX,28-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,28-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,28-May-2014,0.04,0.04,0.04,0.04,0
MMS.AX,28-May-2014,10.99,10.99,10.19,10.35,955639
MMSKOA.AX,28-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,28-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,28-May-2014,4.28,4.39,4.26,4.37,12320
MMZ.AX,28-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,28-May-2014,0.004,0.004,0.004,0.004,16500
MNC.AX,28-May-2014,0.021,0.021,0.019,0.019,1001497
MND.AX,28-May-2014,18.91,19,18.63,18.98,244046
MNDKOA.AX,28-May-2014,4.4,4.4,4.4,4.4,2000
MNDKOP.AX,28-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-May-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,28-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,28-May-2014,0.026,0.026,0.024,0.024,3277665
MNF.AX,28-May-2014,2.26,2.44,2.26,2.44,202834
MNM.AX,28-May-2014,0.022,0.022,0.022,0.022,0
MNW.AX,28-May-2014,0.235,0.24,0.23,0.24,3810065
MNY.AX,28-May-2014,1.14,1.14,1.135,1.135,60726
MOC.AX,28-May-2014,2.81,2.84,2.8,2.82,49825
MOD.AX,28-May-2014,0.007,0.009,0.007,0.009,220000
MOL.AX,28-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,28-May-2014,0.004,0.004,0.004,0.004,2002000
MOT.AX,28-May-2014,0.001,0.001,0.001,0.001,0
MOX.AX,28-May-2014,0.02,0.02,0.018,0.018,86000
MOY.AX,28-May-2014,0.097,0.097,0.092,0.092,238594
MOZ.AX,28-May-2014,0.009,0.009,0.009,0.009,0
MPE.AX,28-May-2014,0.01,0.01,0.01,0.01,235500
MPJ.AX,28-May-2014,0.008,0.011,0.008,0.009,33869959
MPJO.AX,28-May-2014,0.002,0.003,0.002,0.002,5970123
MPO.AX,28-May-2014,0.17,0.175,0.17,0.17,2477986
MQA.AX,28-May-2014,3.22,3.24,3.18,3.24,466857
MQG.AX,28-May-2014,60.3,60.57,60.3,60.45,693468
MQGKOC.AX,28-May-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,28-May-2014,7,7,7,7,0
MQGKOJ.AX,28-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,28-May-2014,6.72,6.72,6.72,6.72,0
MQGLOG.AX,28-May-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,28-May-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,28-May-2014,105.71,105.899,105.68,105.69,1988
MRC.AX,28-May-2014,0.13,0.13,0.13,0.13,0
MRF.AX,28-May-2014,0.071,0.073,0.07,0.071,1086622
MRFOA.AX,28-May-2014,0.025,0.025,0.025,0.025,40000
MRM.AX,28-May-2014,2.09,2.14,2.02,2.11,1400551
MRN.AX,28-May-2014,1.02,1.02,1.02,1.02,2836
MRP.AX,28-May-2014,0.14,0.14,0.14,0.14,24035
MRQ.AX,28-May-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,28-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,28-May-2014,0.06,0.06,0.06,0.06,0
MRV.AX,28-May-2014,0.004,0.004,0.004,0.004,3321000
MSB.AX,28-May-2014,4.81,4.9,4.75,4.82,376459
MSBKOQ.AX,28-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,28-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,28-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,28-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,28-May-2014,0.023,0.023,0.023,0.023,0
MSR.AX,28-May-2014,0.036,0.036,0.032,0.033,2103523
MSV.AX,28-May-2014,0.042,0.045,0.042,0.045,485440
MSVO.AX,28-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,28-May-2014,0.07,0.07,0.07,0.07,0
MTAO.AX,28-May-2014,0.008,0.008,0.008,0.008,0
MTB.AX,28-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,28-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,28-May-2014,0.012,0.012,0.012,0.012,30000
MTI.AX,28-May-2014,0.002,0.002,0.002,0.002,0
MTS.AX,28-May-2014,2.89,2.91,2.87,2.89,2944491
MTSKOR.AX,28-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,28-May-2014,5.89,6,5.87,5.98,331841
MUB.AX,28-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,28-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,28-May-2014,0.004,0.004,0.004,0.004,0
MVA.AX,28-May-2014,15.93,15.93,15.93,15.93,941
MVB.AX,28-May-2014,27.33,27.33,27.33,27.33,1000
MVE.AX,28-May-2014,9.28,9.28,9.28,9.28,0
MVP.AX,28-May-2014,1.3,1.3,1.2,1.21,19458
MVR.AX,28-May-2014,20.82,20.82,20.82,20.82,0
MVT.AX,28-May-2014,0.135,0.135,0.13,0.13,100726
MVW.AX,28-May-2014,20.56,20.59,20.56,20.59,1306
MWR.AX,28-May-2014,1.2,1.2,1.2,1.2,2000
MWS.AX,28-May-2014,0.006,0.006,0.006,0.006,0
MXI.AX,28-May-2014,0.86,0.895,0.86,0.88,136105
MXR.AX,28-May-2014,0.003,0.003,0.003,0.003,82750
MXUPA.AX,28-May-2014,84.39,84.4,83.92,83.997,3069
MYE.AX,28-May-2014,0.45,0.48,0.45,0.47,41354
MYN.AX,28-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,28-May-2014,2.1,2.17,2.1,2.17,7576735
MYRKOB.AX,28-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,28-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,28-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,28-May-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,28-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,28-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,28-May-2014,4.56,4.61,4.55,4.59,38628
MYT.AX,28-May-2014,2.1,2.1,2.09,2.1,6191
MYX.AX,28-May-2014,0.915,0.925,0.915,0.915,880201
MZI.AX,28-May-2014,0.011,0.011,0.011,0.011,950000
MZM.AX,28-May-2014,0.095,0.095,0.095,0.095,28357
NAB.AX,28-May-2014,33.4,33.58,33.31,33.51,2906935
NABHA.AX,28-May-2014,79.65,79.88,79.35,79.38,12192
NABHB.AX,28-May-2014,104.9,104.9,104.75,104.8,3891
NABKOE.AX,28-May-2014,2.21,2.21,2.21,2.21,1000
NABKOP.AX,28-May-2014,2.08,2.08,2.08,2.08,0
NABKOQ.AX,28-May-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,28-May-2014,4.38,4.38,4.38,4.38,0
NABKOW.AX,28-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,28-May-2014,6.49,6.49,6.49,6.49,0
NABLOP.AX,28-May-2014,4,4,4,4,0
NABLOT.AX,28-May-2014,0.57,0.59,0.57,0.59,18822
NABLOW.AX,28-May-2014,1.5,1.5,1.5,1.5,0
NABLOX.AX,28-May-2014,2.63,2.63,2.63,2.63,3000
NABPA.AX,28-May-2014,102.7,102.85,102.5,102.5,9153
NABPB.AX,28-May-2014,101.553,101.98,101.553,101.8,10076
NAE.AX,28-May-2014,0.032,0.032,0.032,0.032,0
NAG.AX,28-May-2014,0.031,0.031,0.031,0.031,0
NAM.AX,28-May-2014,0.28,0.28,0.28,0.28,46479
NAN.AX,28-May-2014,0.8,0.8,0.785,0.785,215164
NBL.AX,28-May-2014,0.395,0.395,0.35,0.38,82300
NCC.AX,28-May-2014,1.03,1.03,1.03,1.03,0
NCK.AX,28-May-2014,2.6,2.62,2.56,2.6,14444
NCM.AX,28-May-2014,9.81,9.945,9.8,9.82,5329163
NCMKOH.AX,28-May-2014,2.8,2.8,2.8,2.8,0
NCMKOP.AX,28-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,28-May-2014,4.41,4.41,4.41,4.41,1200
NCMKOU.AX,28-May-2014,4.27,4.27,4.27,4.27,0
NCMKOY.AX,28-May-2014,2.93,2.97,2.93,2.97,5000
NCMLOE.AX,28-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,28-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,28-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,28-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,28-May-2014,0.015,0.016,0.015,0.015,215487
NDO.AX,28-May-2014,0.034,0.035,0.034,0.034,1209766
NEA.AX,28-May-2014,0.45,0.45,0.44,0.44,313923
NEC.AX,28-May-2014,2.1,2.21,2.1,2.19,1493417
NECKOP.AX,28-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,28-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,28-May-2014,0.016,0.017,0.016,0.017,910000
NEU.AX,28-May-2014,0.067,0.071,0.067,0.07,2127201
NFE.AX,28-May-2014,0.18,0.18,0.18,0.18,0
NFNG.AX,28-May-2014,75,75,75,75,2270
NGE.AX,28-May-2014,0.014,0.015,0.014,0.014,409000
NGY.AX,28-May-2014,0.02,0.02,0.02,0.02,0
NHC.AX,28-May-2014,2.99,3.02,2.93,2.98,105946
NHF.AX,28-May-2014,3.13,3.17,3.12,3.14,333596
NHH.AX,28-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,28-May-2014,0.004,0.004,0.004,0.004,0
NI2KOB.AX,28-May-2014,1.345,1.345,1.345,1.345,0
NI2KOE.AX,28-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,28-May-2014,7.43,7.43,7.43,7.43,0
NIO.AX,28-May-2014,0.01,0.01,0.01,0.01,0
NIU.AX,28-May-2014,0.005,0.005,0.004,0.004,123773
NKP.AX,28-May-2014,0.09,0.09,0.087,0.087,50800
NKPO.AX,28-May-2014,0.031,0.031,0.031,0.031,0
NME.AX,28-May-2014,0.007,0.007,0.007,0.007,51321
NMG.AX,28-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-May-2014,0.04,0.045,0.035,0.045,1363678
NML.AX,28-May-2014,0.072,0.072,0.072,0.072,80000
NMS.AX,28-May-2014,0.04,0.047,0.04,0.047,379296
NNW.AX,28-May-2014,0.4,0.405,0.38,0.405,552501
NOD.AX,28-May-2014,0.046,0.047,0.046,0.047,152000
NOE.AX,28-May-2014,0.195,0.195,0.195,0.195,0
NPX.AX,28-May-2014,3.25,3.25,3.25,3.25,0
NRR.AX,28-May-2014,0.025,0.025,0.025,0.025,0
NRT.AX,28-May-2014,0.16,0.16,0.16,0.16,245281
NSE.AX,28-May-2014,0.15,0.155,0.145,0.145,1194494
NSL.AX,28-May-2014,0.008,0.008,0.008,0.008,42491
NSLO.AX,28-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,28-May-2014,0.066,0.066,0.066,0.066,0
NSR.AX,28-May-2014,1.255,1.255,1.245,1.255,168268
NST.AX,28-May-2014,1.155,1.17,1.14,1.16,3097402
NSTKOC.AX,28-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,28-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,28-May-2014,0.115,0.115,0.115,0.115,0
NTC.AX,28-May-2014,0.775,0.79,0.765,0.79,721514
NTL.AX,28-May-2014,0.007,0.007,0.007,0.007,818000
NTLO.AX,28-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,28-May-2014,0.019,0.019,0.018,0.018,298457
NTU.AX,28-May-2014,0.13,0.13,0.125,0.13,113080
NUF.AX,28-May-2014,4.32,4.35,4.28,4.35,558124
NUFKOA.AX,28-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,28-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,28-May-2014,0.003,0.003,0.003,0.003,25000
NVI.AX,28-May-2014,0.67,0.67,0.67,0.67,1774
NVT.AX,28-May-2014,7.67,7.74,7.6,7.69,253468
NVTKOB.AX,28-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,28-May-2014,0.011,0.012,0.011,0.012,350002
NWF.AX,28-May-2014,0.335,0.335,0.335,0.335,0
NWH.AX,28-May-2014,1.005,1.025,1,1.015,2017563
NWS.AX,28-May-2014,18.15,18.29,18.11,18.25,48867
NWSLV.AX,28-May-2014,18.55,18.55,18.51,18.55,1652
NXM.AX,28-May-2014,0.049,0.049,0.049,0.049,0
NXR.AX,28-May-2014,0.023,0.024,0.021,0.021,1550000
NXT.AX,28-May-2014,1.76,1.83,1.76,1.81,708620
NYO.AX,28-May-2014,0.004,0.004,0.004,0.004,0
NZO.AX,28-May-2014,0.715,0.715,0.71,0.71,2054
OBJ.AX,28-May-2014,0.096,0.096,0.089,0.089,19650413
OBL.AX,28-May-2014,0.01,0.01,0.01,0.01,1671300
OCL.AX,28-May-2014,1.06,1.105,1.05,1.1,181084
OCP.AX,28-May-2014,1.45,1.45,1.45,1.45,0
ODN.AX,28-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,28-May-2014,0.011,0.011,0.011,0.011,0
OEC.AX,28-May-2014,0.165,0.165,0.165,0.165,0
OEG.AX,28-May-2014,0.03,0.03,0.03,0.03,0
OEL.AX,28-May-2014,0.095,0.096,0.091,0.092,4645440
OEQ.AX,28-May-2014,0.265,0.265,0.265,0.265,0
OEX.AX,28-May-2014,0.105,0.11,0.105,0.11,238801
OFW.AX,28-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,28-May-2014,2.7,2.7,2.4,2.58,10669241
OGC.AX,28-May-2014,2.48,2.51,2.45,2.51,360950
OGH.AX,28-May-2014,0.035,0.035,0.035,0.035,0
OGX.AX,28-May-2014,0.095,0.095,0.095,0.095,0
OGY.AX,28-May-2014,0.017,0.017,0.017,0.017,750000
OIL.AX,28-May-2014,0.039,0.039,0.039,0.039,4929
OKJ.AX,28-May-2014,0.04,0.04,0.04,0.04,0
OKU.AX,28-May-2014,0.002,0.003,0.002,0.003,666666
OLH.AX,28-May-2014,0.11,0.11,0.11,0.11,8000
OMH.AX,28-May-2014,0.295,0.305,0.29,0.29,1468013
ONC.AX,28-May-2014,0.25,0.25,0.25,0.25,0
ONT.AX,28-May-2014,6,6,5.95,6,7152
OOO.AX,28-May-2014,54.82,54.82,54.82,54.82,0
OPG.AX,28-May-2014,0.044,0.044,0.044,0.044,0
ORA.AX,28-May-2014,1.43,1.495,1.425,1.46,2927786
ORE.AX,28-May-2014,2.17,2.17,2.12,2.15,460736
ORG.AX,28-May-2014,15.2,15.33,15.16,15.2,1350465
ORGHA.AX,28-May-2014,103.8,104.6,103.5,103.83,9174
ORH.AX,28-May-2014,0.004,0.004,0.004,0.004,0
ORI.AX,28-May-2014,20.21,20.36,20.21,20.31,786432
ORIKOA.AX,28-May-2014,3.04,3.04,3.04,3.04,0
ORIKOB.AX,28-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,28-May-2014,3.95,3.98,3.93,3.95,22579
ORM.AX,28-May-2014,0.023,0.023,0.023,0.023,0
ORN.AX,28-May-2014,0.046,0.046,0.046,0.046,0
ORR.AX,28-May-2014,0.06,0.06,0.06,0.06,0
ORS.AX,28-May-2014,0.055,0.055,0.053,0.053,686727
ORX.AX,28-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,28-May-2014,9.5,9.56,9.39,9.4,8226129
OSHKOB.AX,28-May-2014,1.81,1.81,1.81,1.81,800
OSL.AX,28-May-2014,0.105,0.11,0.105,0.105,105486
OSP.AX,28-May-2014,0.505,0.51,0.5,0.5,32878
OTC.AX,28-May-2014,0.1,0.115,0.1,0.115,144294
OTH.AX,28-May-2014,0.47,0.47,0.46,0.46,203984
OTI.AX,28-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,28-May-2014,0.008,0.009,0.008,0.009,153099
OVR.AX,28-May-2014,0.008,0.008,0.007,0.007,1515525
OXX.AX,28-May-2014,0.115,0.115,0.115,0.115,43558
OXXCB.AX,28-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,28-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,28-May-2014,21.57,21.6,21.57,21.6,138
OZG.AX,28-May-2014,0.205,0.205,0.205,0.205,48780
OZL.AX,28-May-2014,4.1,4.38,4.1,4.36,4626441
OZLKOD.AX,28-May-2014,0.95,0.98,0.95,0.98,30000
OZLKOR.AX,28-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,28-May-2014,10.41,10.41,10.41,10.41,1375
PAA.AX,28-May-2014,0.01,0.011,0.01,0.011,990445
PAB.AX,28-May-2014,0.041,0.041,0.035,0.035,12777830
PAF.AX,28-May-2014,0.94,0.95,0.94,0.95,13774
PAFO.AX,28-May-2014,0.052,0.052,0.052,0.052,122000
PAN.AX,28-May-2014,0.62,0.645,0.62,0.64,1400206
PAY.AX,28-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,28-May-2014,0.02,0.021,0.019,0.019,1835337
PBDO.AX,28-May-2014,0.003,0.003,0.003,0.003,0
PBG.AX,28-May-2014,0.545,0.545,0.54,0.545,1079636
PBP.AX,28-May-2014,0.45,0.45,0.44,0.44,25000
PBT.AX,28-May-2014,0.2,0.225,0.2,0.22,3210785
PCAPA.AX,28-May-2014,195,195.45,194.6,195.03,4279
PCL.AX,28-May-2014,0.026,0.027,0.024,0.024,3969728
PCP.AX,28-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,28-May-2014,0.008,0.008,0.007,0.007,553750
PDM.AX,28-May-2014,0.003,0.003,0.003,0.003,0
PDN.AX,28-May-2014,0.39,0.415,0.387,0.4,5248083
PDNKOQ.AX,28-May-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,28-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,28-May-2014,0.004,0.004,0.003,0.004,4109278
PDZ.AX,28-May-2014,0.51,0.52,0.5,0.5,132691
PEA.AX,28-May-2014,0.48,0.48,0.48,0.48,0
PEC.AX,28-May-2014,0.05,0.05,0.05,0.05,0
PEH.AX,28-May-2014,0.07,0.076,0.07,0.076,24470
PEK.AX,28-May-2014,0.073,0.073,0.069,0.069,17400
PEL.AX,28-May-2014,0.005,0.005,0.005,0.005,0
PEN.AX,28-May-2014,0.028,0.029,0.028,0.028,2045442
PENOC.AX,28-May-2014,0.017,0.017,0.016,0.017,377000
PEX.AX,28-May-2014,0.18,0.18,0.14,0.175,230152
PFG.AX,28-May-2014,0.115,0.115,0.115,0.115,25923
PFL.AX,28-May-2014,1.16,1.175,1.155,1.155,12340
PFM.AX,28-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-May-2014,0.255,0.265,0.25,0.25,88727
PGF.AX,28-May-2014,0.955,0.96,0.95,0.95,45206
PGH.AX,28-May-2014,3.39,3.44,3.39,3.43,520094
PGI.AX,28-May-2014,0.041,0.042,0.04,0.04,1519000
PGL.AX,28-May-2014,0.93,0.93,0.93,0.93,2880
PGM.AX,28-May-2014,0.053,0.053,0.053,0.053,0
PGO.AX,28-May-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,28-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,28-May-2014,0.018,0.018,0.018,0.018,250000
PHA.AX,28-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,28-May-2014,0.585,0.585,0.585,0.585,70000
PHI.AX,28-May-2014,3.14,3.14,3.14,3.14,0
PHK.AX,28-May-2014,0.05,0.05,0.05,0.05,110000
PIO.AX,28-May-2014,0.01,0.011,0.01,0.011,95000
PKO.AX,28-May-2014,0.006,0.006,0.006,0.006,23902
PLH.AX,28-May-2014,0.13,0.13,0.13,0.13,0
PLP.AX,28-May-2014,0.001,0.001,0.001,0.001,4407000
PLS.AX,28-May-2014,0.013,0.013,0.013,0.013,0
PLV.AX,28-May-2014,0.034,0.035,0.034,0.035,10112700
PLVOA.AX,28-May-2014,0.009,0.009,0.009,0.009,0
PMC.AX,28-May-2014,1.7,1.75,1.7,1.73,262608
PME.AX,28-May-2014,0.845,0.845,0.845,0.845,6000
PMGOLD.AX,28-May-2014,13.71,13.71,13.57,13.6,6249
PML.AX,28-May-2014,0.015,0.015,0.015,0.015,0
PMP.AX,28-May-2014,0.44,0.44,0.435,0.435,422300
PMV.AX,28-May-2014,8.9,8.98,8.7,8.71,543237
PMY.AX,28-May-2014,0.036,0.037,0.035,0.037,1036700
PNC.AX,28-May-2014,1.58,1.58,1.56,1.56,3500
PNL.AX,28-May-2014,0.37,0.37,0.37,0.37,7000
PNN.AX,28-May-2014,0.018,0.018,0.018,0.018,0
PNO.AX,28-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,28-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-May-2014,0.065,0.065,0.06,0.06,30000
PNW.AX,28-May-2014,0.32,0.32,0.32,0.32,0
PNX.AX,28-May-2014,0.017,0.017,0.017,0.017,0
POH.AX,28-May-2014,0.09,0.093,0.09,0.091,145915
POK.AX,28-May-2014,0.027,0.027,0.027,0.027,3000
POKO.AX,28-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,28-May-2014,0.082,0.082,0.081,0.081,713336
POU.AX,28-May-2014,18.17,18.17,18.17,18.17,0
POZ.AX,28-May-2014,0.01,0.01,0.01,0.01,5000
PPC.AX,28-May-2014,1.35,1.38,1.35,1.36,130835
PPCG.AX,28-May-2014,107.3,107.3,107.3,107.3,0
PPG.AX,28-May-2014,0.49,0.525,0.49,0.525,91226
PPK.AX,28-May-2014,0.68,0.68,0.68,0.68,0
PPN.AX,28-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-May-2014,0.083,0.083,0.082,0.082,156609
PPS.AX,28-May-2014,0.155,0.16,0.155,0.16,313791
PPT.AX,28-May-2014,47.36,48.19,47.24,47.97,130287
PPTKOC.AX,28-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,28-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-May-2014,0.023,0.023,0.023,0.023,0
PRG.AX,28-May-2014,2.86,2.95,2.8,2.89,229267
PRL.AX,28-May-2014,0.185,0.19,0.18,0.18,321000
PRO.AX,28-May-2014,0.47,0.47,0.47,0.47,3133
PRP.AX,28-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-May-2014,0.049,0.051,0.048,0.05,7104087
PRRO.AX,28-May-2014,0.02,0.02,0.02,0.02,30000
PRT.AX,28-May-2014,1.04,1.055,1.035,1.035,335934
PRU.AX,28-May-2014,0.295,0.312,0.285,0.3,7006301
PRW.AX,28-May-2014,0.001,0.001,0.001,0.001,2000000
PRWOB.AX,28-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-May-2014,4.5,4.55,4.49,4.52,1040239
PRYKOA.AX,28-May-2014,1.82,1.82,1.82,1.82,0
