Symbol,Date,Open,High,Low,Close,Volume
IOO.AX,20-Nov-2014,90.96,91.77,90.96,91.47,23789
IOZ.AX,20-Nov-2014,23.29,23.29,23.14,23.14,24088
IPB.AX,20-Nov-2014,0.043,0.043,0.041,0.041,479802
IPC.AX,20-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,20-Nov-2014,0.66,0.67,0.655,0.655,711733
IPE.AX,20-Nov-2014,0.31,0.31,0.305,0.305,161961
IPH.AX,20-Nov-2014,3.1,3.33,3.1,3.32,1916138
IPL.AX,20-Nov-2014,2.93,2.95,2.885,2.92,8888109
IPLKOA.AX,20-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,20-Nov-2014,0.37,0.37,0.37,0.37,30000
IPLKOG.AX,20-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,20-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,20-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,20-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,20-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,20-Nov-2014,2.4,2.42,2.34,2.39,648171
IPT.AX,20-Nov-2014,0.02,0.02,0.02,0.02,5000
IPTO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,20-Nov-2014,2.49,2.59,2.49,2.59,43594
IRC.AX,20-Nov-2014,0.06,0.06,0.06,0.06,0
IRD.AX,20-Nov-2014,0.165,0.165,0.16,0.16,53979
IRE.AX,20-Nov-2014,9.95,10.14,9.95,9.95,275070
IRI.AX,20-Nov-2014,0.96,0.99,0.955,0.955,56799
IRL.AX,20-Nov-2014,0.004,0.004,0.004,0.004,1140000
IRM.AX,20-Nov-2014,0.014,0.014,0.014,0.014,0
IRU.AX,20-Nov-2014,134.25,134.49,134.06,134.06,3825
ISD.AX,20-Nov-2014,2.86,2.95,2.86,2.95,113434
ISG.AX,20-Nov-2014,15.5,15.53,15.48,15.48,1920
ISH.AX,20-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,20-Nov-2014,0.075,0.076,0.075,0.076,111678
ISO.AX,20-Nov-2014,3.8,3.8,3.8,3.8,0
ISU.AX,20-Nov-2014,1.3,1.35,1.3,1.35,85502
ITD.AX,20-Nov-2014,0.225,0.225,0.225,0.225,21000
ITW.AX,20-Nov-2014,18.2,18.22,18.2,18.22,209
IVC.AX,20-Nov-2014,11.77,11.87,11.58,11.58,246301
IVCKOR.AX,20-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,20-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,20-Nov-2014,4,4,4,4,0
IVE.AX,20-Nov-2014,74.17,74.17,73.85,73.95,1538
IVO.AX,20-Nov-2014,0.081,0.081,0.081,0.081,0
IVOO.AX,20-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,20-Nov-2014,0.019,0.019,0.018,0.019,470000
IVRO.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
IVT.AX,20-Nov-2014,0.008,0.008,0.008,0.008,0
IVV.AX,20-Nov-2014,239.5,240.68,239.5,240.06,14865
IVX.AX,20-Nov-2014,0.056,0.056,0.053,0.053,572370
IXI.AX,20-Nov-2014,107.18,107.32,106.94,107.32,20086
IXJ.AX,20-Nov-2014,118.35,118.59,118.09,118.59,13291
IXP.AX,20-Nov-2014,75.02,75.02,75.02,75.02,0
IXR.AX,20-Nov-2014,0.012,0.012,0.011,0.011,1278665
IZZ.AX,20-Nov-2014,44.82,45,44.79,44.98,9573
JAL.AX,20-Nov-2014,0.1,0.1,0.1,0.1,0
JAT.AX,20-Nov-2014,0.025,0.025,0.025,0.025,70000
JBH.AX,20-Nov-2014,15.58,15.58,15.48,15.56,515487
JBHKOD.AX,20-Nov-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,20-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,20-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,20-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,20-Nov-2014,0.02,0.02,0.02,0.02,37252
JHC.AX,20-Nov-2014,2.47,2.47,2.38,2.38,551749
JHX.AX,20-Nov-2014,12.48,12.57,12.35,12.49,2225580
JHXKOF.AX,20-Nov-2014,2.65,2.65,2.65,2.65,4000
JHXKOP.AX,20-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,20-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,20-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,20-Nov-2014,1.17,1.195,1.155,1.195,465453
JKA.AX,20-Nov-2014,0.034,0.034,0.033,0.034,483591
JKAO.AX,20-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,20-Nov-2014,0.4,0.4,0.4,0.4,0
JRL.AX,20-Nov-2014,0.16,0.16,0.16,0.16,0
JRV.AX,20-Nov-2014,0.069,0.069,0.069,0.069,0
JVG.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,20-Nov-2014,0.56,0.56,0.56,0.56,364
KAB.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,20-Nov-2014,0.52,0.53,0.52,0.53,136193
KAR.AX,20-Nov-2014,2.69,2.88,2.68,2.8,3204004
KARKOP.AX,20-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,20-Nov-2014,0.073,0.073,0.073,0.073,41960
KAT.AX,20-Nov-2014,0.92,0.92,0.92,0.92,55000
KBC.AX,20-Nov-2014,0.17,0.17,0.17,0.17,0
KBL.AX,20-Nov-2014,0.032,0.033,0.03,0.032,1259115
KBLGA.AX,20-Nov-2014,0.245,0.245,0.245,0.245,0
KCN.AX,20-Nov-2014,0.705,0.72,0.705,0.71,581675
KDL.AX,20-Nov-2014,0.12,0.12,0.11,0.12,49277
KDR.AX,20-Nov-2014,0.082,0.082,0.082,0.082,21422
KEY.AX,20-Nov-2014,0.011,0.011,0.011,0.011,149992
KFE.AX,20-Nov-2014,0.027,0.027,0.027,0.027,120000
KFEO.AX,20-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,20-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,20-Nov-2014,0.05,0.05,0.05,0.05,0
KGL.AX,20-Nov-2014,0.23,0.23,0.23,0.23,57790
KGM.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,20-Nov-2014,0.008,0.008,0.008,0.008,0
KIN.AX,20-Nov-2014,0.14,0.155,0.14,0.155,110000
KIS.AX,20-Nov-2014,0.16,0.16,0.16,0.16,0
KKL.AX,20-Nov-2014,0.007,0.007,0.007,0.007,2626500
KKO.AX,20-Nov-2014,0.049,0.049,0.049,0.049,30612
KKT.AX,20-Nov-2014,0.115,0.115,0.11,0.11,89926
KMD.AX,20-Nov-2014,2.74,2.76,2.66,2.68,497271
KME.AX,20-Nov-2014,0.29,0.305,0.29,0.305,58441
KNE.AX,20-Nov-2014,0.07,0.07,0.065,0.065,50000
KNH.AX,20-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,20-Nov-2014,0.175,0.175,0.155,0.155,997093
KOR.AX,20-Nov-2014,0.026,0.026,0.026,0.026,0
KOV.AX,20-Nov-2014,5.21,5.21,5.15,5.15,5000
KPC.AX,20-Nov-2014,0.235,0.235,0.235,0.235,16465
KPL.AX,20-Nov-2014,0.375,0.385,0.375,0.385,63000
KPT.AX,20-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,20-Nov-2014,0.009,0.009,0.009,0.009,0
KRC.AX,20-Nov-2014,0.034,0.034,0.034,0.034,39819
KRL.AX,20-Nov-2014,0.009,0.009,0.009,0.009,318000
KRM.AX,20-Nov-2014,0.34,0.34,0.33,0.335,53041
KRS.AX,20-Nov-2014,0.205,0.205,0.205,0.205,0
KSC.AX,20-Nov-2014,1.38,1.38,1.345,1.35,27085
KSN.AX,20-Nov-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
KTA.AX,20-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,20-Nov-2014,0.014,0.014,0.014,0.014,0
KTL.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,20-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,20-Nov-2014,0.39,0.39,0.38,0.385,119417
LBL.AX,20-Nov-2014,0.115,0.115,0.115,0.115,0
LBT.AX,20-Nov-2014,0.13,0.13,0.13,0.13,222700
LCE.AX,20-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,20-Nov-2014,0.71,0.75,0.69,0.75,434050
LCR.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,20-Nov-2014,0.08,0.08,0.077,0.077,183770
LCY.AX,20-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,20-Nov-2014,0.009,0.009,0.009,0.009,1755183
LEP.AX,20-Nov-2014,3.13,3.14,3.12,3.13,53299
LER.AX,20-Nov-2014,0.175,0.185,0.175,0.185,108125
LFC.AX,20-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,20-Nov-2014,0.25,0.25,0.25,0.25,248136
LGM.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,20-Nov-2014,0.003,0.003,0.003,0.003,0
LHB.AX,20-Nov-2014,0.155,0.155,0.155,0.155,20000
LHC.AX,20-Nov-2014,2.2,2.2,2.15,2.15,44161
LIC.AX,20-Nov-2014,2,2.01,1.985,2,118278
LIN.AX,20-Nov-2014,0.005,0.006,0.005,0.006,168148
LINO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,20-Nov-2014,0.15,0.15,0.15,0.15,44105
LKE.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,20-Nov-2014,0.004,0.004,0.003,0.003,3073014
LLC.AX,20-Nov-2014,15.65,15.85,15.38,15.43,1456629
LLCKOA.AX,20-Nov-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,20-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,20-Nov-2014,2.49,2.49,2.49,2.49,8000
LLO.AX,20-Nov-2014,0.235,0.235,0.235,0.235,0
LMB.AX,20-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,20-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,20-Nov-2014,0.013,0.013,0.013,0.013,350001
LML.AX,20-Nov-2014,0.042,0.042,0.042,0.042,0
LMW.AX,20-Nov-2014,0.48,0.48,0.48,0.48,0
LNG.AX,20-Nov-2014,3.57,3.65,3.41,3.43,2887420
LNR.AX,20-Nov-2014,0.275,0.28,0.25,0.25,1920576
LNY.AX,20-Nov-2014,0.003,0.003,0.003,0.003,2174330
LOM.AX,20-Nov-2014,0.365,0.365,0.355,0.355,293697
LRL.AX,20-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,20-Nov-2014,0.028,0.028,0.028,0.028,0
LSA.AX,20-Nov-2014,0.022,0.022,0.022,0.022,12594
LSN.AX,20-Nov-2014,0.036,0.036,0.036,0.036,0
LSR.AX,20-Nov-2014,0.014,0.014,0.013,0.014,238825
LSRO.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,20-Nov-2014,0.255,0.255,0.255,0.255,0
LTN.AX,20-Nov-2014,0.075,0.075,0.075,0.075,16106
LTR.AX,20-Nov-2014,0.013,0.013,0.013,0.013,30000
LTX.AX,20-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,20-Nov-2014,0.056,0.058,0.055,0.056,5207396
LYCKOP.AX,20-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,20-Nov-2014,1.68,1.7,1.68,1.7,15117
MAD.AX,20-Nov-2014,0.14,0.145,0.12,0.125,1785805
MAH.AX,20-Nov-2014,0.094,0.094,0.088,0.089,1716490
MAK.AX,20-Nov-2014,0.072,0.075,0.072,0.075,633210
MAQ.AX,20-Nov-2014,5.18,5.18,5.18,5.18,520
MAR.AX,20-Nov-2014,0.007,0.007,0.007,0.007,323765
MAS.AX,20-Nov-2014,0.019,0.019,0.019,0.019,0
MAT.AX,20-Nov-2014,0.18,0.18,0.18,0.18,1096
MAU.AX,20-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,20-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,20-Nov-2014,0.1,0.1,0.1,0.1,11292
MBE.AX,20-Nov-2014,0.195,0.195,0.195,0.195,0
MBK.AX,20-Nov-2014,0.006,0.006,0.006,0.006,0
MBLHB.AX,20-Nov-2014,84.25,84.42,84.1,84.1,1941
MBN.AX,20-Nov-2014,0.037,0.037,0.034,0.034,10633086
MBO.AX,20-Nov-2014,0.062,0.062,0.062,0.062,0
MBT.AX,20-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,20-Nov-2014,0.93,0.93,0.915,0.915,40505
MCH.AX,20-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,20-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,20-Nov-2014,1.2,1.23,1.185,1.185,50382
MCR.AX,20-Nov-2014,0.54,0.55,0.535,0.535,286094
MCS.AX,20-Nov-2014,0.355,0.36,0.34,0.34,905337
MCX.AX,20-Nov-2014,0.11,0.11,0.11,0.11,1810
MDD.AX,20-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,20-Nov-2014,0.105,0.105,0.105,0.105,0
MDI.AX,20-Nov-2014,0.017,0.017,0.016,0.016,374117
MDL.AX,20-Nov-2014,1.17,1.19,1.115,1.17,37085
MDV.AX,20-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,20-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,20-Nov-2014,0.07,0.07,0.07,0.07,0
MEI.AX,20-Nov-2014,0.022,0.022,0.022,0.022,0
MEL.AX,20-Nov-2014,0.05,0.05,0.048,0.048,92508
MEO.AX,20-Nov-2014,0.02,0.02,0.019,0.019,1480829
MEP.AX,20-Nov-2014,0.13,0.15,0.13,0.14,287350
MEU.AX,20-Nov-2014,0.01,0.011,0.01,0.011,680000
MEY.AX,20-Nov-2014,0.26,0.285,0.26,0.285,15778
MFF.AX,20-Nov-2014,1.645,1.65,1.63,1.64,150960
MFFO.AX,20-Nov-2014,0.59,0.59,0.59,0.59,36914
MFG.AX,20-Nov-2014,14,14.18,13.9,13.95,315156
MFGKOC.AX,20-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,20-Nov-2014,12,12,12,12,0
MGI.AX,20-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,20-Nov-2014,0.019,0.019,0.019,0.019,9557
MGM.AX,20-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,20-Nov-2014,0.215,0.215,0.215,0.215,0
MGR.AX,20-Nov-2014,1.75,1.7725,1.745,1.745,13428218
MGRKOC.AX,20-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,20-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,20-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,20-Nov-2014,0.03,0.03,0.03,0.03,0
MGU.AX,20-Nov-2014,0.022,0.022,0.022,0.022,0
MGV.AX,20-Nov-2014,0.039,0.039,0.036,0.036,335000
MGX.AX,20-Nov-2014,0.385,0.42,0.38,0.4,9449133
MGXKOQ.AX,20-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Nov-2014,0.135,0.135,0.135,0.135,20000
MGXKOU.AX,20-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,20-Nov-2014,0.027,0.027,0.025,0.027,335000
MGZ.AX,20-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,20-Nov-2014,0.05,0.05,0.05,0.05,0
MHI.AX,20-Nov-2014,0.21,0.21,0.21,0.21,0
MHM.AX,20-Nov-2014,0.02,0.02,0.02,0.02,144589
MIG.AX,20-Nov-2014,0.39,0.39,0.38,0.38,44000
MIH.AX,20-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,20-Nov-2014,7.33,7.57,7.27,7.47,1136732
MINKOP.AX,20-Nov-2014,2.88,2.88,2.88,2.88,0
MINKOT.AX,20-Nov-2014,2,2,2,2,0
MIR.AX,20-Nov-2014,2.66,2.69,2.66,2.68,50275
MIZ.AX,20-Nov-2014,0.003,0.003,0.003,0.003,200000
MIZOA.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,20-Nov-2014,0.14,0.145,0.135,0.14,1023869
MKE.AX,20-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,20-Nov-2014,0.032,0.032,0.032,0.032,0
MLA.AX,20-Nov-2014,0.074,0.074,0.074,0.074,0
MLB.AX,20-Nov-2014,1.28,1.28,1.255,1.27,51308
MLD.AX,20-Nov-2014,1.15,1.1575,1.08,1.08,2055879
MLI.AX,20-Nov-2014,0.051,0.051,0.051,0.051,278417
MLM.AX,20-Nov-2014,0.058,0.058,0.054,0.054,137154
MLS.AX,20-Nov-2014,0.005,0.005,0.005,0.005,99999
MLT.AX,20-Nov-2014,4.4,4.4,4.33,4.38,218810
MLX.AX,20-Nov-2014,0.76,0.76,0.73,0.76,694992
MML.AX,20-Nov-2014,0.545,0.57,0.54,0.55,2346568
MMLKOQ.AX,20-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,20-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,20-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,20-Nov-2014,0.033,0.033,0.033,0.033,40000
MMS.AX,20-Nov-2014,10.53,10.67,10.53,10.56,194474
MMSKOA.AX,20-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,20-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,20-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,20-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,20-Nov-2014,0.003,0.003,0.003,0.003,1660000
MNC.AX,20-Nov-2014,0.011,0.011,0.011,0.011,1463280
MND.AX,20-Nov-2014,10.69,10.85,10.58,10.7,505183
MNDKOP.AX,20-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,20-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,20-Nov-2014,0.013,0.013,0.013,0.013,1225200
MNF.AX,20-Nov-2014,3.8,3.82,3.6,3.65,287307
MNM.AX,20-Nov-2014,0.018,0.018,0.018,0.018,0
MNS.AX,20-Nov-2014,0.2,0.22,0.2,0.22,278000
MNSO.AX,20-Nov-2014,0.11,0.11,0.105,0.11,617070
MNW.AX,20-Nov-2014,0.095,0.097,0.094,0.094,375634
MNY.AX,20-Nov-2014,1.38,1.45,1.38,1.41,130134
MNYO.AX,20-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,20-Nov-2014,2.6,2.63,2.59,2.63,55369
MOD.AX,20-Nov-2014,0.006,0.006,0.006,0.006,1946037
MOL.AX,20-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,20-Nov-2014,0.039,0.039,0.035,0.035,250000
MOT.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
MOX.AX,20-Nov-2014,0.014,0.014,0.014,0.014,50000
MOY.AX,20-Nov-2014,0.07,0.07,0.07,0.07,15108
MOZ.AX,20-Nov-2014,0.007,0.007,0.007,0.007,642857
MPE.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,20-Nov-2014,0.006,0.006,0.006,0.006,557775
MPJO.AX,20-Nov-2014,0.002,0.003,0.002,0.003,1717525
MPO.AX,20-Nov-2014,0.165,0.165,0.165,0.165,268106
MPP.AX,20-Nov-2014,1.74,1.74,1.74,1.74,63755
MQA.AX,20-Nov-2014,3.06,3.09,3.04,3.07,796461
MQG.AX,20-Nov-2014,58.94,59.2,58.65,58.8,786156
MQGKOC.AX,20-Nov-2014,7.32,7.54,7.32,7.52,14000
MQGKOI.AX,20-Nov-2014,13.62,13.68,13.6,13.6,4000
MQGKOM.AX,20-Nov-2014,5.49,5.49,5.49,5.49,0
MQGKOV.AX,20-Nov-2014,9.96,9.96,9.96,9.96,0
MQGLOB.AX,20-Nov-2014,3.67,3.81,3.67,3.81,4000
MQGLOF.AX,20-Nov-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,20-Nov-2014,2.63,2.63,2.47,2.47,2000
MQGPA.AX,20-Nov-2014,103.899,103.899,103.56,103.7,3385
MRC.AX,20-Nov-2014,0.11,0.11,0.11,0.11,3362
MRF.AX,20-Nov-2014,0.09,0.09,0.09,0.09,35000
MRFOA.AX,20-Nov-2014,0.016,0.016,0.016,0.016,0
MRM.AX,20-Nov-2014,1.625,1.67,1.615,1.63,2018183
MRN.AX,20-Nov-2014,1.11,1.11,1.11,1.11,0
MRP.AX,20-Nov-2014,0.13,0.13,0.13,0.13,40000
MRQ.AX,20-Nov-2014,0.11,0.11,0.11,0.11,3157
MRQO.AX,20-Nov-2014,0.02,0.02,0.02,0.02,0
MRR.AX,20-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
MSB.AX,20-Nov-2014,3.99,4.04,3.96,3.98,498533
MSBKOQ.AX,20-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,20-Nov-2014,0.045,0.045,0.045,0.045,139000
MSI.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,20-Nov-2014,0.048,0.048,0.04,0.04,366818
MSR.AX,20-Nov-2014,0.025,0.026,0.025,0.025,150000
MSV.AX,20-Nov-2014,0.035,0.035,0.035,0.035,0
MSVO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,20-Nov-2014,0.13,0.13,0.12,0.12,559848
MTAO.AX,20-Nov-2014,0.041,0.041,0.041,0.041,0
MTB.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,20-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,20-Nov-2014,0.006,0.006,0.006,0.006,733333
MTI.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,20-Nov-2014,2.73,2.75,2.73,2.75,829821
MTS.AX,20-Nov-2014,2.84,2.9,2.81,2.82,6154302
MTSKOB.AX,20-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,20-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,20-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,20-Nov-2014,8.56,8.58,8.45,8.51,538033
MUB.AX,20-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,20-Nov-2014,0.002,0.002,0.002,0.002,350001
MVA.AX,20-Nov-2014,16.61,16.61,16.61,16.61,4553
MVB.AX,20-Nov-2014,26.49,26.49,26.49,26.49,1200
MVE.AX,20-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,20-Nov-2014,1.41,1.415,1.385,1.4,244425
MVP.AX,20-Nov-2014,1.19,1.19,1.19,1.19,0
MVR.AX,20-Nov-2014,18.37,18.37,18.37,18.37,215
MVT.AX,20-Nov-2014,0.13,0.13,0.13,0.13,0
MVW.AX,20-Nov-2014,20.65,20.69,20.63,20.63,26253
MWR.AX,20-Nov-2014,1.04,1.04,1.04,1.04,950
MWS.AX,20-Nov-2014,0.004,0.004,0.004,0.004,2950000
MXI.AX,20-Nov-2014,0.635,0.635,0.615,0.615,249628
MXR.AX,20-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,20-Nov-2014,88,88.18,87.97,88.18,3289
MYE.AX,20-Nov-2014,0.35,0.35,0.35,0.35,0
MYN.AX,20-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,20-Nov-2014,1.7,1.715,1.68,1.685,4177890
MYRKOB.AX,20-Nov-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,20-Nov-2014,0.28,0.28,0.28,0.28,5000
MYRKOP.AX,20-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,20-Nov-2014,0.5,0.5,0.5,0.5,0
MYRKOS.AX,20-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,20-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,20-Nov-2014,4.62,4.64,4.62,4.63,16556
MYT.AX,20-Nov-2014,2.8,2.88,2.71,2.71,21763
MYX.AX,20-Nov-2014,0.755,0.775,0.755,0.765,1696045
MZI.AX,20-Nov-2014,0.008,0.008,0.007,0.008,4384994
MZM.AX,20-Nov-2014,0.125,0.125,0.125,0.125,0
NAB.AX,20-Nov-2014,32.05,32.35,32,32.1,6467316
NABHA.AX,20-Nov-2014,80,80.051,79.701,80.051,13231
NABHB.AX,20-Nov-2014,104.25,104.7,104.03,104.03,3146
NABKOB.AX,20-Nov-2014,3.44,3.44,3.44,3.44,0
NABKOE.AX,20-Nov-2014,1.6,1.6,1.6,1.6,0
NABKOT.AX,20-Nov-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,20-Nov-2014,3.05,3.05,3.05,3.05,0
NABLOA.AX,20-Nov-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,20-Nov-2014,0.775,0.775,0.775,0.775,0
NABLOT.AX,20-Nov-2014,3.42,3.42,3.42,3.42,0
NABLOW.AX,20-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,20-Nov-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,20-Nov-2014,99.95,100.24,99.75,99.85,14503
NABPB.AX,20-Nov-2014,99.71,99.949,99.71,99.75,9961
NABQOW.AX,20-Nov-2014,3.63,3.63,3.63,3.63,0
NAC.AX,20-Nov-2014,0.96,0.97,0.96,0.97,48900
NACO.AX,20-Nov-2014,0.041,0.041,0.041,0.041,0
NAE.AX,20-Nov-2014,0.012,0.012,0.012,0.012,300000
NAG.AX,20-Nov-2014,0.049,0.049,0.049,0.049,500000
NAM.AX,20-Nov-2014,0.355,0.355,0.355,0.355,7694
NAN.AX,20-Nov-2014,1.02,1.04,1.02,1.035,73685
NBL.AX,20-Nov-2014,0.51,0.51,0.51,0.51,3000
