Symbol,Date,Open,High,Low,Close,Volume
MDD.AX,16-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,16-May-2014,0.082,0.082,0.082,0.082,0
MDI.AX,16-May-2014,0.022,0.022,0.022,0.022,0
MDL.AX,16-May-2014,1.5,1.505,1.435,1.47,232890
MDV.AX,16-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,16-May-2014,0.06,0.06,0.06,0.06,0
MED.AX,16-May-2014,0.072,0.072,0.07,0.07,88614
MEI.AX,16-May-2014,0.024,0.024,0.024,0.024,0
MEL.AX,16-May-2014,0.05,0.064,0.038,0.049,6340898
MEO.AX,16-May-2014,0.02,0.02,0.02,0.02,1944000
MEP.AX,16-May-2014,0.088,0.09,0.088,0.09,55330
MEU.AX,16-May-2014,0.02,0.02,0.019,0.019,210000
MEY.AX,16-May-2014,0.003,0.003,0.003,0.003,0
MFF.AX,16-May-2014,1.48,1.48,1.46,1.465,207307
MFFO.AX,16-May-2014,0.425,0.43,0.42,0.42,228492
MFG.AX,16-May-2014,12.24,12.26,12.08,12.12,413656
MFGKOC.AX,16-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,16-May-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,16-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,16-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,16-May-2014,0.031,0.031,0.031,0.031,3200
MGM.AX,16-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,16-May-2014,1.76,1.775,1.75,1.765,8428426
MGRKOC.AX,16-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,16-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,16-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,16-May-2014,0.06,0.06,0.06,0.06,0
MGU.AX,16-May-2014,0.024,0.024,0.024,0.024,0
MGV.AX,16-May-2014,0.057,0.057,0.057,0.057,0
MGX.AX,16-May-2014,0.77,0.81,0.745,0.745,5759275
MGXKOQ.AX,16-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,16-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,16-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,16-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,16-May-2014,0.019,0.019,0.019,0.019,75000
MGZ.AX,16-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,16-May-2014,0.055,0.055,0.055,0.055,0
MHI.AX,16-May-2014,0.175,0.175,0.175,0.175,0
MHM.AX,16-May-2014,0.012,0.012,0.012,0.012,110000
MIN.AX,16-May-2014,11.3,11.315,11.16,11.22,774428
MINKOP.AX,16-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,16-May-2014,2.62,2.65,2.62,2.65,45913
MIZ.AX,16-May-2014,0.004,0.004,0.004,0.004,28842724
MKB.AX,16-May-2014,0.15,0.155,0.14,0.14,1310883
MKE.AX,16-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,16-May-2014,0.026,0.026,0.025,0.025,142980
MLA.AX,16-May-2014,0.2,0.2,0.2,0.2,0
MLB.AX,16-May-2014,1.39,1.39,1.385,1.39,37063
MLD.AX,16-May-2014,2.06,2.1,2.05,2.09,490954
MLI.AX,16-May-2014,0.054,0.054,0.054,0.054,5000
MLM.AX,16-May-2014,0.04,0.04,0.038,0.038,206315
MLS.AX,16-May-2014,0.007,0.007,0.007,0.007,0
MLT.AX,16-May-2014,4.37,4.37,4.34,4.37,58137
MLX.AX,16-May-2014,1.02,1.02,1,1.02,5390516
MML.AX,16-May-2014,1.72,1.775,1.715,1.75,936458
MMLKOQ.AX,16-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,16-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,16-May-2014,0.037,0.037,0.037,0.037,0
MMS.AX,16-May-2014,11.24,11.43,11.19,11.26,315586
MMSKOA.AX,16-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,16-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,16-May-2014,5.27,5.27,5.27,5.27,10500
MMZ.AX,16-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,16-May-2014,0.005,0.005,0.005,0.005,0
MNC.AX,16-May-2014,0.023,0.024,0.023,0.024,953640
MND.AX,16-May-2014,18.6,18.82,18.57,18.82,264586
MNDKOA.AX,16-May-2014,3.41,3.41,3.41,3.41,0
MNDKOP.AX,16-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-May-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,16-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,16-May-2014,0.022,0.023,0.022,0.023,915000
MNF.AX,16-May-2014,2.23,2.25,2.23,2.25,36416
MNM.AX,16-May-2014,0.023,0.024,0.022,0.022,691500
MNW.AX,16-May-2014,0.255,0.26,0.24,0.24,3015807
MNY.AX,16-May-2014,1.11,1.125,1.11,1.11,44455
MOC.AX,16-May-2014,2.87,2.94,2.87,2.94,59637
MOD.AX,16-May-2014,0.01,0.01,0.01,0.01,43944
MOL.AX,16-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,16-May-2014,0.006,0.006,0.004,0.004,2299999
MOT.AX,16-May-2014,0.001,0.001,0.001,0.001,15000000
MOX.AX,16-May-2014,0.024,0.024,0.024,0.024,0
MOY.AX,16-May-2014,0.097,0.097,0.096,0.096,34549
MOZ.AX,16-May-2014,0.008,0.009,0.008,0.009,1301167
MPE.AX,16-May-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,16-May-2014,0.008,0.008,0.008,0.008,742506
MPJO.AX,16-May-2014,0.003,0.003,0.003,0.003,0
MPO.AX,16-May-2014,0.165,0.167,0.165,0.165,597310
MQA.AX,16-May-2014,3.11,3.13,3.07,3.09,561591
MQG.AX,16-May-2014,58.99,59,58.78,58.88,702338
MQGKOC.AX,16-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,16-May-2014,7,7,7,7,0
MQGKOJ.AX,16-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,16-May-2014,7.23,7.23,7.23,7.23,0
MQGLOG.AX,16-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,16-May-2014,1.87,2.03,1.87,2.03,2000
MQGPA.AX,16-May-2014,105.199,105.3,105.061,105.3,7095
MRC.AX,16-May-2014,0.14,0.14,0.14,0.14,0
MRF.AX,16-May-2014,0.065,0.065,0.055,0.056,476397
MRFOA.AX,16-May-2014,0.016,0.016,0.016,0.016,100000
MRM.AX,16-May-2014,2.16,2.18,2.14,2.16,793630
MRN.AX,16-May-2014,1.04,1.07,1.04,1.07,24000
MRP.AX,16-May-2014,0.155,0.155,0.155,0.155,40000
MRQ.AX,16-May-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,16-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,16-May-2014,0.056,0.056,0.056,0.056,0
MRV.AX,16-May-2014,0.003,0.003,0.003,0.003,0
MSB.AX,16-May-2014,4.72,4.75,4.65,4.69,119749
MSBKOQ.AX,16-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,16-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,16-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,16-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,16-May-2014,0.021,0.021,0.021,0.021,3715
MSR.AX,16-May-2014,0.026,0.026,0.026,0.026,0
MSV.AX,16-May-2014,0.03,0.03,0.028,0.028,69000
MSVO.AX,16-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,16-May-2014,0.07,0.07,0.07,0.07,120000
MTAO.AX,16-May-2014,0.008,0.008,0.008,0.008,75000
MTB.AX,16-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,16-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,16-May-2014,0.013,0.014,0.013,0.014,155000
MTI.AX,16-May-2014,0.002,0.002,0.002,0.002,0
MTS.AX,16-May-2014,2.81,2.86,2.8,2.86,3927887
MTSKOR.AX,16-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,16-May-2014,6.03,6.1,5.96,6.1,824565
MUB.AX,16-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,16-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,16-May-2014,0.005,0.005,0.004,0.005,1063000
MVA.AX,16-May-2014,15.7,15.7,15.7,15.7,1653
MVB.AX,16-May-2014,26.83,26.83,26.83,26.83,0
MVE.AX,16-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,16-May-2014,1.34,1.34,1.325,1.325,21700
MVR.AX,16-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,16-May-2014,0.13,0.13,0.13,0.13,5000
MVW.AX,16-May-2014,20.35,20.35,20.33,20.33,279
MWR.AX,16-May-2014,1.09,1.09,1.09,1.09,11600
MWS.AX,16-May-2014,0.011,0.011,0.011,0.011,0
MXI.AX,16-May-2014,0.905,0.91,0.89,0.895,206986
MXR.AX,16-May-2014,0.003,0.003,0.003,0.003,2897208
MXUPA.AX,16-May-2014,84.5,84.7,83.84,83.84,5967
MYE.AX,16-May-2014,0.5,0.5,0.48,0.48,64500
MYN.AX,16-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,16-May-2014,2.13,2.19,2.13,2.15,3350049
MYRKOB.AX,16-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,16-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,16-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,16-May-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,16-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,16-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,16-May-2014,4.55,4.63,4.55,4.63,81838
MYT.AX,16-May-2014,2.08,2.08,2.07,2.08,3495
MYX.AX,16-May-2014,0.885,0.9,0.885,0.89,1070127
MZI.AX,16-May-2014,0.011,0.011,0.011,0.011,1764000
MZM.AX,16-May-2014,0.09,0.09,0.09,0.09,0
NAB.AX,16-May-2014,33.37,33.58,33.37,33.49,4028161
NABHA.AX,16-May-2014,78.7,79.5,78.7,79.2,20783
NABHB.AX,16-May-2014,103.85,103.9,103.7,103.71,6338
NABKOE.AX,16-May-2014,2.61,2.61,2.61,2.61,0
NABKOP.AX,16-May-2014,2.42,2.42,2.42,2.42,0
NABKOQ.AX,16-May-2014,2.42,2.42,2.42,2.42,5000
NABKOR.AX,16-May-2014,3.83,3.83,3.83,3.83,0
NABKOW.AX,16-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,16-May-2014,6.49,6.49,6.49,6.49,0
NABLOP.AX,16-May-2014,4.25,4.25,4.25,4.25,0
NABLOT.AX,16-May-2014,0.945,0.945,0.945,0.945,0
NABLOW.AX,16-May-2014,1.5,1.5,1.5,1.5,5000
NABPA.AX,16-May-2014,102.45,102.748,102.25,102.35,7877
NABPB.AX,16-May-2014,102.36,102.7,102.07,102.08,18747
NAE.AX,16-May-2014,0.028,0.028,0.028,0.028,0
NAG.AX,16-May-2014,0.035,0.035,0.033,0.033,40358
NAM.AX,16-May-2014,0.3,0.3,0.3,0.3,0
NAN.AX,16-May-2014,0.78,0.795,0.77,0.78,84920
NBL.AX,16-May-2014,0.42,0.42,0.42,0.42,0
NCC.AX,16-May-2014,1.06,1.065,1.06,1.065,19000
NCK.AX,16-May-2014,2.67,2.67,2.67,2.67,0
NCM.AX,16-May-2014,10.15,10.33,10.15,10.21,2173359
NCMKOH.AX,16-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,16-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,16-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,16-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,16-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,16-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,16-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,16-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,16-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,16-May-2014,0.013,0.013,0.013,0.013,149774
NDO.AX,16-May-2014,0.039,0.039,0.036,0.038,1136836
NEA.AX,16-May-2014,0.47,0.47,0.455,0.46,433967
NEC.AX,16-May-2014,2.25,2.26,2.22,2.25,1093222
NECKOP.AX,16-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,16-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,16-May-2014,0.019,0.019,0.018,0.018,4339576
NEU.AX,16-May-2014,0.072,0.073,0.07,0.071,4077600
NFE.AX,16-May-2014,0.195,0.195,0.195,0.195,681052
NFNG.AX,16-May-2014,75,75.1,74.52,74.52,750
NGE.AX,16-May-2014,0.014,0.015,0.014,0.014,1140585
NGY.AX,16-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,16-May-2014,2.98,3.03,2.96,3.03,145806
NHF.AX,16-May-2014,3,3.02,2.94,2.96,322704
NHH.AX,16-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,16-May-2014,0.007,0.007,0.007,0.007,26128
NI2KOB.AX,16-May-2014,1.345,1.345,1.345,1.345,6500
NI2KOE.AX,16-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,16-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,16-May-2014,1.41,1.41,1.41,1.41,0
NIO.AX,16-May-2014,0.007,0.007,0.007,0.007,0
NIU.AX,16-May-2014,0.004,0.004,0.003,0.003,102000
NKP.AX,16-May-2014,0.088,0.088,0.088,0.088,0
NKPO.AX,16-May-2014,0.035,0.035,0.035,0.035,0
NME.AX,16-May-2014,0.008,0.008,0.008,0.008,0
NMG.AX,16-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,16-May-2014,0.038,0.038,0.038,0.038,190000
NML.AX,16-May-2014,0.075,0.075,0.074,0.075,166532
NMS.AX,16-May-2014,0.048,0.048,0.048,0.048,10000
NNW.AX,16-May-2014,0.365,0.39,0.36,0.39,198204
NOD.AX,16-May-2014,0.047,0.047,0.047,0.047,35000
NOE.AX,16-May-2014,0.19,0.19,0.19,0.19,0
NPX.AX,16-May-2014,3.1,3.1,3.1,3.1,0
NRR.AX,16-May-2014,0.029,0.029,0.028,0.028,513333
NRT.AX,16-May-2014,0.155,0.155,0.155,0.155,72572
NSE.AX,16-May-2014,0.13,0.135,0.13,0.135,138449
NSL.AX,16-May-2014,0.007,0.007,0.007,0.007,550000
NSLO.AX,16-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,16-May-2014,0.071,0.071,0.071,0.071,0
NSR.AX,16-May-2014,1.29,1.29,1.255,1.26,113805
NST.AX,16-May-2014,1.185,1.2,1.16,1.195,1988604
NSTKOC.AX,16-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,16-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,16-May-2014,0.115,0.115,0.115,0.115,0
NTC.AX,16-May-2014,0.735,0.735,0.71,0.71,211519
NTL.AX,16-May-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,16-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,16-May-2014,0.018,0.018,0.018,0.018,0
NTU.AX,16-May-2014,0.13,0.13,0.13,0.13,0
NUF.AX,16-May-2014,4.29,4.37,4.27,4.31,292180
NUFKOA.AX,16-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,16-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,16-May-2014,0.004,0.004,0.004,0.004,0
NVI.AX,16-May-2014,0.67,0.67,0.67,0.67,0
NVT.AX,16-May-2014,7.4,7.44,7.34,7.36,244335
NVTKOB.AX,16-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,16-May-2014,0.012,0.012,0.011,0.011,860000
NWF.AX,16-May-2014,0.35,0.35,0.35,0.35,6887
NWH.AX,16-May-2014,1.055,1.06,1.025,1.04,1267202
NWS.AX,16-May-2014,17.75,17.77,17.65,17.68,57548
NWSLV.AX,16-May-2014,17.99,18,17.96,18,1161
NXM.AX,16-May-2014,0.058,0.058,0.058,0.058,0
NXR.AX,16-May-2014,0.022,0.022,0.02,0.02,1450000
NXT.AX,16-May-2014,1.9,1.905,1.885,1.9,997116
NYO.AX,16-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,16-May-2014,0.71,0.71,0.71,0.71,0
OBJ.AX,16-May-2014,0.078,0.078,0.075,0.075,3430576
OBL.AX,16-May-2014,0.011,0.012,0.011,0.012,900000
OCL.AX,16-May-2014,0.98,0.98,0.945,0.945,13932
OCP.AX,16-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,16-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,16-May-2014,0.012,0.012,0.012,0.012,0
OEC.AX,16-May-2014,0.165,0.175,0.165,0.175,177105
OEG.AX,16-May-2014,0.03,0.03,0.03,0.03,0
OEL.AX,16-May-2014,0.089,0.089,0.088,0.089,207383
OEQ.AX,16-May-2014,0.26,0.26,0.26,0.26,0
OEX.AX,16-May-2014,0.093,0.098,0.093,0.095,1445721
OFW.AX,16-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,16-May-2014,3.09,3.105,3.055,3.07,879722
OGC.AX,16-May-2014,2.75,2.77,2.73,2.76,170698
OGH.AX,16-May-2014,0.035,0.035,0.035,0.035,0
OGX.AX,16-May-2014,0.087,0.087,0.087,0.087,20000
OGY.AX,16-May-2014,0.016,0.016,0.016,0.016,200000
OIL.AX,16-May-2014,0.045,0.045,0.045,0.045,1300
OKJ.AX,16-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,16-May-2014,0.003,0.003,0.003,0.003,0
OLH.AX,16-May-2014,0.11,0.11,0.11,0.11,0
OMH.AX,16-May-2014,0.295,0.31,0.295,0.31,323131
ONC.AX,16-May-2014,0.25,0.25,0.25,0.25,10711
ONT.AX,16-May-2014,5.99,6,5.99,6,2083
OOO.AX,16-May-2014,53.53,53.53,53.53,53.53,0
OPG.AX,16-May-2014,0.044,0.044,0.044,0.044,0
ORA.AX,16-May-2014,1.38,1.4,1.372,1.4,2290055
ORE.AX,16-May-2014,2.3,2.32,2.275,2.29,123287
ORG.AX,16-May-2014,15.19,15.32,15.19,15.21,982359
ORGHA.AX,16-May-2014,103.25,103.69,103.25,103.5,9084
ORH.AX,16-May-2014,0.03,0.03,0.016,0.016,220000
ORI.AX,16-May-2014,20.75,20.865,20.66,20.74,1049482
ORIKOA.AX,16-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,16-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,16-May-2014,4.04,4.09,4.02,4.09,17838
ORM.AX,16-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,16-May-2014,0.05,0.05,0.048,0.05,514825
ORR.AX,16-May-2014,0.079,0.079,0.079,0.079,169995
ORS.AX,16-May-2014,0.051,0.051,0.051,0.051,0
ORX.AX,16-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,16-May-2014,9.12,9.27,9.11,9.2,4088754
OSHKOB.AX,16-May-2014,1.45,1.45,1.45,1.45,0
OSL.AX,16-May-2014,0.125,0.125,0.12,0.12,347939
OSP.AX,16-May-2014,0.54,0.545,0.515,0.515,209127
OTC.AX,16-May-2014,0.12,0.12,0.12,0.12,41767
OTH.AX,16-May-2014,0.46,0.5,0.46,0.46,221811
OTI.AX,16-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,16-May-2014,0.01,0.01,0.01,0.01,0
OVR.AX,16-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,16-May-2014,0.12,0.12,0.115,0.115,20000
OXXCB.AX,16-May-2014,0.05,0.05,0.04,0.04,10000
OZB.AX,16-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,16-May-2014,21.43,21.43,21.31,21.32,7688
OZG.AX,16-May-2014,0.2,0.2,0.195,0.195,562301
OZL.AX,16-May-2014,3.97,4,3.89,3.91,4526936
OZLKOR.AX,16-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,16-May-2014,10.4,10.4,10.4,10.4,0
PAA.AX,16-May-2014,0.011,0.012,0.011,0.011,2136495
PAB.AX,16-May-2014,0.034,0.035,0.034,0.034,660000
PAN.AX,16-May-2014,0.585,0.62,0.58,0.615,1791406
PAY.AX,16-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,16-May-2014,0.02,0.021,0.02,0.021,1283625
PBDO.AX,16-May-2014,0.003,0.003,0.003,0.003,474045
PBG.AX,16-May-2014,0.54,0.55,0.53,0.54,2187218
PBP.AX,16-May-2014,0.46,0.46,0.46,0.46,31551
PBT.AX,16-May-2014,0.175,0.175,0.165,0.17,19063
PCAPA.AX,16-May-2014,193.9,194.25,193.56,194.2,7747
PCL.AX,16-May-2014,0.026,0.026,0.025,0.025,2952420
PCP.AX,16-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,16-May-2014,0.01,0.01,0.01,0.01,67500
PDM.AX,16-May-2014,0.003,0.003,0.003,0.003,0
PDN.AX,16-May-2014,0.425,0.44,0.415,0.425,4399793
PDNKOQ.AX,16-May-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,16-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,16-May-2014,0.005,0.005,0.004,0.004,14628880
PDZ.AX,16-May-2014,0.46,0.46,0.44,0.46,468517
PEA.AX,16-May-2014,0.48,0.48,0.46,0.48,58153
PEC.AX,16-May-2014,0.05,0.05,0.05,0.05,0
PEH.AX,16-May-2014,0.07,0.07,0.07,0.07,0
PEK.AX,16-May-2014,0.077,0.077,0.077,0.077,0
PEL.AX,16-May-2014,0.006,0.006,0.006,0.006,0
PEN.AX,16-May-2014,0.028,0.028,0.027,0.027,821854
PENOC.AX,16-May-2014,0.013,0.013,0.013,0.013,1017057
PEX.AX,16-May-2014,0.18,0.18,0.18,0.18,25000
PFG.AX,16-May-2014,0.12,0.125,0.12,0.125,292508
PFL.AX,16-May-2014,1.17,1.17,1.16,1.16,67443
PFM.AX,16-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,16-May-2014,0.26,0.26,0.235,0.25,213049
PGF.AX,16-May-2014,0.96,0.975,0.96,0.965,180063
PGH.AX,16-May-2014,3.35,3.4,3.35,3.36,96156
PGI.AX,16-May-2014,0.039,0.039,0.038,0.038,1186000
PGL.AX,16-May-2014,0.98,0.98,0.89,0.93,12996
PGM.AX,16-May-2014,0.077,0.077,0.077,0.077,0
PGO.AX,16-May-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,16-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,16-May-2014,0.016,0.017,0.016,0.017,387000
PHA.AX,16-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,16-May-2014,0.58,0.6,0.575,0.575,145913
PHI.AX,16-May-2014,3.05,3.05,3.05,3.05,0
PHK.AX,16-May-2014,0.038,0.04,0.038,0.04,172538
PIO.AX,16-May-2014,0.009,0.009,0.009,0.009,37150
PKO.AX,16-May-2014,0.008,0.008,0.008,0.008,0
PLH.AX,16-May-2014,0.12,0.13,0.12,0.13,275677
PLP.AX,16-May-2014,0.001,0.001,0.001,0.001,0
PLS.AX,16-May-2014,0.017,0.017,0.017,0.017,0
PLV.AX,16-May-2014,0.04,0.04,0.04,0.04,1225000
PMC.AX,16-May-2014,1.655,1.67,1.63,1.63,181636
PME.AX,16-May-2014,0.845,0.845,0.82,0.825,32328
PMGOLD.AX,16-May-2014,13.91,13.91,13.8,13.81,4121
PML.AX,16-May-2014,0.013,0.013,0.013,0.013,100000
PMP.AX,16-May-2014,0.42,0.43,0.42,0.43,31000
PMV.AX,16-May-2014,9.25,9.27,9.15,9.16,281328
PMY.AX,16-May-2014,0.039,0.041,0.037,0.041,2504802
PNC.AX,16-May-2014,1.61,1.61,1.6,1.6,81000
PNL.AX,16-May-2014,0.42,0.42,0.39,0.41,257176
PNN.AX,16-May-2014,0.02,0.02,0.02,0.02,20000
PNO.AX,16-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,16-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,16-May-2014,0.06,0.06,0.06,0.06,9006
PNW.AX,16-May-2014,0.31,0.31,0.31,0.31,0
PNX.AX,16-May-2014,0.016,0.016,0.016,0.016,0
POH.AX,16-May-2014,0.083,0.083,0.08,0.08,478494
POK.AX,16-May-2014,0.028,0.028,0.028,0.028,18950
POKO.AX,16-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,16-May-2014,0.085,0.085,0.084,0.084,1408507
POU.AX,16-May-2014,17.88,17.88,17.88,17.88,100
POZ.AX,16-May-2014,0.013,0.013,0.013,0.013,0
PPC.AX,16-May-2014,1.35,1.355,1.34,1.34,829182
PPCG.AX,16-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,16-May-2014,0.47,0.47,0.46,0.46,153500
PPK.AX,16-May-2014,0.72,0.72,0.72,0.72,0
PPN.AX,16-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,16-May-2014,0.089,0.089,0.088,0.088,102573
PPS.AX,16-May-2014,0.15,0.15,0.15,0.15,0
PPT.AX,16-May-2014,46.75,47,46.06,46.17,93623
PPTKOC.AX,16-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,16-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,16-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,16-May-2014,0.023,0.023,0.023,0.023,0
PRG.AX,16-May-2014,2.92,2.92,2.84,2.88,54222
PRL.AX,16-May-2014,0.2,0.2,0.19,0.2,181500
PRO.AX,16-May-2014,0.49,0.49,0.49,0.49,0
PRP.AX,16-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,16-May-2014,0.049,0.049,0.046,0.046,8466480
PRRO.AX,16-May-2014,0.02,0.02,0.02,0.02,10000
PRT.AX,16-May-2014,1.02,1.022,1.015,1.02,323564
PRU.AX,16-May-2014,0.31,0.32,0.302,0.32,2304739
PRW.AX,16-May-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,16-May-2014,4.62,4.625,4.56,4.56,1168749
PRYKOA.AX,16-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,16-May-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,16-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,16-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,16-May-2014,0.08,0.08,0.08,0.08,0
PSC.AX,16-May-2014,0.007,0.007,0.007,0.007,450000
PSF.AX,16-May-2014,0.016,0.016,0.016,0.016,0
PSP.AX,16-May-2014,0.002,0.002,0.002,0.002,0
PSY.AX,16-May-2014,0.067,0.067,0.063,0.064,192062
PSZ.AX,16-May-2014,0.77,0.77,0.745,0.745,5000
PTB.AX,16-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,16-May-2014,0.027,0.027,0.027,0.027,2031428
PTM.AX,16-May-2014,6.34,6.39,6.31,6.37,493295
PTMKOB.AX,16-May-2014,2.61,2.61,2.61,2.61,0
