Symbol,Date,Open,High,Low,Close,Volume
IDZ.AX,10-Dec-2014,0.49,0.49,0.48,0.48,165000
IEC.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
IEM.AX,10-Dec-2014,48.58,48.58,48,48.02,43762
IEQ.AX,10-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,10-Dec-2014,53.29,53.49,53.02,53.05,70439
IFL.AX,10-Dec-2014,8.85,8.9,8.72,8.75,1200027
IFM.AX,10-Dec-2014,1.16,1.215,1.16,1.21,1091682
IFN.AX,10-Dec-2014,0.265,0.27,0.26,0.27,673305
IFZ.AX,10-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,10-Dec-2014,105.44,105.44,105.44,105.44,238
IGO.AX,10-Dec-2014,4.18,4.42,4.08,4.32,1351229
IGOKOP.AX,10-Dec-2014,2.83,2.83,2.83,2.83,0
IGS.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,10-Dec-2014,14.25,14.27,14.1,14.26,49921
IHK.AX,10-Dec-2014,25.64,25.64,25.64,25.64,1777
IIL.AX,10-Dec-2014,0.175,0.175,0.175,0.175,5000
IJH.AX,10-Dec-2014,174.16,174.29,173.5,173.5,1322
IJP.AX,10-Dec-2014,14.12,14.12,13.83,13.83,84764
IJR.AX,10-Dec-2014,136.43,136.62,136,136,1601
IKO.AX,10-Dec-2014,68.9,68.9,68.28,68.38,1396
IKW.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
ILB.AX,10-Dec-2014,111.84,111.89,111.84,111.89,5000
ILC.AX,10-Dec-2014,24.3,24.3,23.97,24.11,42742
ILH.AX,10-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,10-Dec-2014,5.93,5.98,5.66,5.97,3031235
ILUKOH.AX,10-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,10-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,10-Dec-2014,0.087,0.087,0.087,0.087,0
IMC.AX,10-Dec-2014,0.225,0.235,0.2,0.2,37500
IMD.AX,10-Dec-2014,0.405,0.44,0.4,0.435,745008
IMF.AX,10-Dec-2014,2.14,2.14,2.1,2.1,235054
IMFHA.AX,10-Dec-2014,104.6,104.6,104.6,104.6,132
IMI.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,10-Dec-2014,0.011,0.011,0.011,0.011,0
INA.AX,10-Dec-2014,0.435,0.45,0.425,0.45,1809160
INL.AX,10-Dec-2014,0.009,0.009,0.009,0.009,130000
IOF.AX,10-Dec-2014,3.57,3.61,3.55,3.59,1322656
IOG.AX,10-Dec-2014,0.035,0.035,0.035,0.035,15000
IOO.AX,10-Dec-2014,94.95,94.95,94.14,94.15,28189
IOZ.AX,10-Dec-2014,22.95,22.95,22.67,22.88,19022
IPB.AX,10-Dec-2014,0.027,0.027,0.024,0.024,387901
IPC.AX,10-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,10-Dec-2014,0.8,0.81,0.785,0.79,736586
IPE.AX,10-Dec-2014,0.305,0.305,0.305,0.305,21150
IPH.AX,10-Dec-2014,3.36,3.36,3.285,3.32,317163
IPL.AX,10-Dec-2014,2.95,3.03,2.95,3,4161825
IPLKOA.AX,10-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,10-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,10-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,10-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,10-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,10-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,10-Dec-2014,2.36,2.41,2.36,2.4,230176
IPT.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
IPTO.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,10-Dec-2014,2.52,2.52,2.52,2.52,286
IRC.AX,10-Dec-2014,0.059,0.059,0.059,0.059,0
IRD.AX,10-Dec-2014,0.185,0.185,0.185,0.185,0
IRE.AX,10-Dec-2014,10.18,10.18,9.85,10.13,252950
IRI.AX,10-Dec-2014,0.95,0.97,0.95,0.955,11050
IRL.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
IRM.AX,10-Dec-2014,0.015,0.015,0.015,0.015,100000
IRU.AX,10-Dec-2014,142.4,143.22,142,142,2220
ISD.AX,10-Dec-2014,2.82,2.87,2.75,2.84,110474
ISG.AX,10-Dec-2014,15.87,15.87,15.87,15.87,28
ISH.AX,10-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,10-Dec-2014,0.071,0.071,0.071,0.071,3800
ISO.AX,10-Dec-2014,3.69,3.69,3.55,3.58,21733
ISU.AX,10-Dec-2014,1.2,1.21,1.16,1.21,74226
ITD.AX,10-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,10-Dec-2014,18.7,18.7,18.47,18.47,3068
IVC.AX,10-Dec-2014,11.65,11.84,11.41,11.7,355803
IVCKOR.AX,10-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,10-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,10-Dec-2014,4,4,4,4,0
IVE.AX,10-Dec-2014,76.36,76.36,75.8,75.81,73468
IVO.AX,10-Dec-2014,0.079,0.08,0.079,0.08,594548
IVOO.AX,10-Dec-2014,0.029,0.029,0.029,0.029,0
IVR.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
IVRO.AX,10-Dec-2014,0.004,0.004,0.004,0.004,300000
IVT.AX,10-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,10-Dec-2014,251.08,251.54,249.46,249.46,24844
IVX.AX,10-Dec-2014,0.061,0.061,0.059,0.061,372864
IXI.AX,10-Dec-2014,110.24,110.66,109.65,109.67,4891
IXJ.AX,10-Dec-2014,125.39,125.39,124.5,124.5,13627
IXP.AX,10-Dec-2014,75.66,75.66,74.9,75.07,2354
IXR.AX,10-Dec-2014,0.012,0.012,0.012,0.012,567481
IZZ.AX,10-Dec-2014,48.78,49.15,48.42,48.5,80955
JAL.AX,10-Dec-2014,0.09,0.09,0.09,0.09,0
JAT.AX,10-Dec-2014,0.025,0.025,0.025,0.025,0
JBH.AX,10-Dec-2014,15.31,15.5,15.12,15.44,868562
JBHKOD.AX,10-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,10-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,10-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,10-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
JHC.AX,10-Dec-2014,2,2.05,1.98,1.98,1489111
JHX.AX,10-Dec-2014,12.5,12.56,12.43,12.5,1222192
JHXKOF.AX,10-Dec-2014,2.6,2.6,2.6,2.6,9000
JHXKOP.AX,10-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,10-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,10-Dec-2014,2.32,2.32,2.32,2.32,0
JIN.AX,10-Dec-2014,1.075,1.075,1.065,1.065,21282
JKA.AX,10-Dec-2014,0.031,0.031,0.031,0.031,0
JKAO.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,10-Dec-2014,0.4,0.4,0.4,0.4,0
JRL.AX,10-Dec-2014,0.155,0.155,0.155,0.155,0
JRV.AX,10-Dec-2014,0.069,0.069,0.069,0.069,12451
JVG.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,10-Dec-2014,0.55,0.55,0.525,0.525,94860
KAB.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,10-Dec-2014,0.505,0.505,0.505,0.505,56000
KAR.AX,10-Dec-2014,2.45,2.47,2.37,2.44,1119491
KARKOP.AX,10-Dec-2014,0.86,0.86,0.85,0.85,3000
KAS.AX,10-Dec-2014,0.06,0.06,0.059,0.059,728701
KAT.AX,10-Dec-2014,0.925,0.925,0.925,0.925,0
KATO.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,10-Dec-2014,0.175,0.175,0.175,0.175,0
KBL.AX,10-Dec-2014,0.03,0.03,0.03,0.03,831469
KBLGA.AX,10-Dec-2014,0.181,0.181,0.181,0.181,0
KCN.AX,10-Dec-2014,0.695,0.705,0.68,0.69,815421
KDL.AX,10-Dec-2014,0.125,0.125,0.1,0.1,654454
KDR.AX,10-Dec-2014,0.055,0.056,0.055,0.056,188982
KEY.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
KFE.AX,10-Dec-2014,0.029,0.029,0.029,0.029,0
KFEO.AX,10-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,10-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,10-Dec-2014,0.043,0.043,0.043,0.043,0
KGL.AX,10-Dec-2014,0.2,0.21,0.165,0.18,464253
KGM.AX,10-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,10-Dec-2014,0.105,0.105,0.105,0.105,0
KIS.AX,10-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,10-Dec-2014,0.006,0.006,0.006,0.006,0
KKO.AX,10-Dec-2014,0.025,0.025,0.025,0.025,34230
KKT.AX,10-Dec-2014,0.11,0.11,0.1,0.11,72397
KMD.AX,10-Dec-2014,2.84,2.85,2.8,2.84,354570
KME.AX,10-Dec-2014,0.3,0.3,0.3,0.3,0
KNE.AX,10-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,10-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,10-Dec-2014,0.15,0.15,0.14,0.145,377601
KOR.AX,10-Dec-2014,0.02,0.02,0.02,0.02,5260
KOV.AX,10-Dec-2014,5.03,5.03,5.03,5.03,396
KPC.AX,10-Dec-2014,0.25,0.27,0.25,0.26,145145
KPL.AX,10-Dec-2014,0.31,0.34,0.31,0.34,12490
KPT.AX,10-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,10-Dec-2014,0.009,0.009,0.009,0.009,80000
KRC.AX,10-Dec-2014,0.026,0.026,0.026,0.026,165000
KRL.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
KRM.AX,10-Dec-2014,0.26,0.27,0.25,0.255,220238
KRS.AX,10-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,10-Dec-2014,1.35,1.35,1.325,1.325,15586
KSN.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
KSNO.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,10-Dec-2014,0.09,0.09,0.09,0.09,0
KTE.AX,10-Dec-2014,0.016,0.016,0.016,0.016,0
KTL.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
LAM.AX,10-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,10-Dec-2014,0.38,0.385,0.375,0.385,61283
LBL.AX,10-Dec-2014,0.09,0.09,0.09,0.09,0
LBT.AX,10-Dec-2014,0.12,0.12,0.12,0.12,0
LCE.AX,10-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,10-Dec-2014,0.665,0.67,0.635,0.635,363811
LCR.AX,10-Dec-2014,0.003,0.003,0.003,0.003,210764
LCROA.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,10-Dec-2014,0.06,0.06,0.06,0.06,22000
LCY.AX,10-Dec-2014,0.009,0.009,0.009,0.009,100000
LEG.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
LEP.AX,10-Dec-2014,3.2,3.25,3.2,3.25,34149
LER.AX,10-Dec-2014,0.13,0.13,0.11,0.11,64250
LFC.AX,10-Dec-2014,0.15,0.15,0.15,0.15,10000
LGD.AX,10-Dec-2014,0.245,0.245,0.245,0.245,105000
LGM.AX,10-Dec-2014,0.002,0.002,0.002,0.002,1775324
LGO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
LHB.AX,10-Dec-2014,0.16,0.16,0.16,0.16,0
LHC.AX,10-Dec-2014,2.12,2.12,2.1,2.12,31147
LIC.AX,10-Dec-2014,2.03,2.03,2,2.03,81669
LIN.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
LINO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,10-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,10-Dec-2014,0.003,0.003,0.003,0.003,220000
LLC.AX,10-Dec-2014,15.8,15.8,15.37,15.57,1933557
LLCKOA.AX,10-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,10-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,10-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,10-Dec-2014,0.23,0.23,0.23,0.23,0
LMB.AX,10-Dec-2014,0.21,0.22,0.155,0.2,2544971
LMC.AX,10-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,10-Dec-2014,0.013,0.014,0.013,0.014,1513777
LML.AX,10-Dec-2014,0.054,0.054,0.054,0.054,0
LMW.AX,10-Dec-2014,0.5,0.5,0.5,0.5,1500
LNG.AX,10-Dec-2014,2.54,2.59,2.44,2.5,3186771
LNR.AX,10-Dec-2014,0.19,0.215,0.185,0.21,1022483
LNY.AX,10-Dec-2014,0.002,0.003,0.002,0.003,576666
LOM.AX,10-Dec-2014,0.3,0.3,0.27,0.28,540779
LRL.AX,10-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,10-Dec-2014,0.02,0.021,0.02,0.021,702500
LSA.AX,10-Dec-2014,0.023,0.023,0.023,0.023,0
LSN.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,10-Dec-2014,0.012,0.013,0.012,0.013,500000
LSRO.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,10-Dec-2014,0.22,0.22,0.22,0.22,605
LTN.AX,10-Dec-2014,0.08,0.08,0.08,0.08,0
LTR.AX,10-Dec-2014,0.007,0.007,0.006,0.006,869333
LTX.AX,10-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,10-Dec-2014,0.052,0.052,0.051,0.052,4815031
LYCKOP.AX,10-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,10-Dec-2014,1.6,1.6,1.6,1.6,19540
MAD.AX,10-Dec-2014,0.098,0.1,0.098,0.099,144497
MAH.AX,10-Dec-2014,0.072,0.072,0.071,0.071,991337
MAK.AX,10-Dec-2014,0.067,0.067,0.065,0.066,88888
MAQ.AX,10-Dec-2014,5,5,5,5,4300
MAR.AX,10-Dec-2014,0.007,0.007,0.006,0.007,378572
MAS.AX,10-Dec-2014,0.017,0.017,0.017,0.017,40099
MAT.AX,10-Dec-2014,0.16,0.16,0.16,0.16,56500
MAU.AX,10-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,10-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,10-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,10-Dec-2014,0.155,0.165,0.155,0.16,546504
MBK.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,10-Dec-2014,80.8,80.8,80,80.01,1570
MBN.AX,10-Dec-2014,0.028,0.029,0.028,0.029,348733
MBO.AX,10-Dec-2014,0.055,0.06,0.055,0.06,30182
MBT.AX,10-Dec-2014,0.008,0.008,0.008,0.008,800
MCE.AX,10-Dec-2014,0.71,0.72,0.71,0.72,10000
MCH.AX,10-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,10-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,10-Dec-2014,1.2,1.2,1.18,1.2,32079
MCR.AX,10-Dec-2014,0.56,0.6,0.555,0.6,262613
MCS.AX,10-Dec-2014,0.245,0.255,0.24,0.245,180783
MCX.AX,10-Dec-2014,0.1,0.1,0.1,0.1,0
MDD.AX,10-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,10-Dec-2014,0.125,0.125,0.125,0.125,0
MDI.AX,10-Dec-2014,0.012,0.012,0.012,0.012,6200
MDL.AX,10-Dec-2014,0.81,0.82,0.78,0.795,159643
MDV.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,10-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
MED.AX,10-Dec-2014,0.075,0.075,0.075,0.075,0
MEI.AX,10-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,10-Dec-2014,0.043,0.045,0.043,0.045,263800
MEO.AX,10-Dec-2014,0.019,0.02,0.018,0.019,757693
MEP.AX,10-Dec-2014,0.14,0.14,0.13,0.14,96853
MEU.AX,10-Dec-2014,0.009,0.01,0.009,0.01,1236714
MEY.AX,10-Dec-2014,0.24,0.24,0.24,0.24,0
MFF.AX,10-Dec-2014,1.7,1.71,1.69,1.7,369285
MFFO.AX,10-Dec-2014,0.635,0.64,0.635,0.64,108324
MFG.AX,10-Dec-2014,15.99,16.08,15.72,15.93,381458
MFGKOC.AX,10-Dec-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,10-Dec-2014,12,12,12,12,0
MGI.AX,10-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,10-Dec-2014,0.023,0.023,0.023,0.023,0
MGM.AX,10-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,10-Dec-2014,0.22,0.22,0.22,0.22,0
MGR.AX,10-Dec-2014,1.795,1.835,1.785,1.83,12504641
MGRKOC.AX,10-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,10-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,10-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,10-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,10-Dec-2014,0.022,0.022,0.022,0.022,0
MGV.AX,10-Dec-2014,0.038,0.038,0.038,0.038,0
MGX.AX,10-Dec-2014,0.19,0.21,0.187,0.21,13342315
MGXKON.AX,10-Dec-2014,0.12,0.12,0.12,0.12,0
MGXKOQ.AX,10-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Dec-2014,0.32,0.32,0.32,0.32,40000
MGXKOU.AX,10-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,10-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,10-Dec-2014,0.02,0.02,0.02,0.02,125000
MGZ.AX,10-Dec-2014,0.032,0.032,0.032,0.032,60000
MHC.AX,10-Dec-2014,0.045,0.045,0.045,0.045,0
MHI.AX,10-Dec-2014,0.21,0.21,0.2,0.2,15000
MHM.AX,10-Dec-2014,0.013,0.013,0.013,0.013,104000
MIG.AX,10-Dec-2014,0.51,0.52,0.5,0.51,194076
MIH.AX,10-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,10-Dec-2014,6.87,7.01,6.8,6.98,667764
MINKOP.AX,10-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,10-Dec-2014,2,2,2,2,0
MIR.AX,10-Dec-2014,2.65,2.65,2.58,2.58,37439
MIZ.AX,10-Dec-2014,0.003,0.003,0.003,0.003,450000
MIZOA.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,10-Dec-2014,0.165,0.165,0.14,0.15,1264829
MKE.AX,10-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,10-Dec-2014,0.03,0.035,0.03,0.035,686050
MLA.AX,10-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,10-Dec-2014,1.35,1.35,1.35,1.35,28983
MLD.AX,10-Dec-2014,0.88,0.885,0.82,0.84,1440689
MLI.AX,10-Dec-2014,0.051,0.051,0.051,0.051,17500
MLM.AX,10-Dec-2014,0.052,0.052,0.052,0.052,0
MLS.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,10-Dec-2014,4.28,4.28,4.22,4.25,117563
MLX.AX,10-Dec-2014,0.68,0.75,0.68,0.72,244329
MMI.AX,10-Dec-2014,0.027,0.027,0.027,0.027,0
MML.AX,10-Dec-2014,0.795,0.805,0.735,0.77,2205548
MMLKOQ.AX,10-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,10-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,10-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,10-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,10-Dec-2014,10.17,10.17,9.82,9.95,319048
MMSKOA.AX,10-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,10-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,10-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,10-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,10-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,10-Dec-2014,0.009,0.009,0.009,0.009,339246
MND.AX,10-Dec-2014,8.68,8.91,8.54,8.84,422645
MNDKOA.AX,10-Dec-2014,2.24,2.31,2.24,2.31,3000
MNDKOP.AX,10-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,10-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,10-Dec-2014,0.013,0.013,0.011,0.011,2269418
MNF.AX,10-Dec-2014,3.76,3.79,3.7,3.75,16728
MNM.AX,10-Dec-2014,0.012,0.015,0.011,0.015,2121751
MNS.AX,10-Dec-2014,0.185,0.19,0.18,0.19,458271
MNSO.AX,10-Dec-2014,0.098,0.098,0.094,0.098,229622
MNW.AX,10-Dec-2014,0.077,0.081,0.073,0.073,554363
MNY.AX,10-Dec-2014,1.525,1.54,1.45,1.5,1131449
MNYO.AX,10-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,10-Dec-2014,2.29,2.3,2.26,2.3,83653
MOD.AX,10-Dec-2014,0.006,0.006,0.006,0.006,23000
MOL.AX,10-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,10-Dec-2014,0.038,0.038,0.038,0.038,146000
MOT.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
MOX.AX,10-Dec-2014,0.013,0.013,0.013,0.013,0
MOY.AX,10-Dec-2014,0.061,0.063,0.061,0.063,36536
MOZ.AX,10-Dec-2014,0.006,0.006,0.006,0.006,0
MPE.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,10-Dec-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,6000000
MPL.AX,10-Dec-2014,2.21,2.25,2.2,2.24,23885156
MPLKOQ.AX,10-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,10-Dec-2014,0.155,0.155,0.15,0.155,127317
MPP.AX,10-Dec-2014,1.74,1.74,1.74,1.74,7828
MPX.AX,10-Dec-2014,0.21,0.21,0.21,0.21,8862
MQA.AX,10-Dec-2014,3.1,3.145,3.055,3.12,591776
MQG.AX,10-Dec-2014,60,60.2,59.32,59.69,964106
MQGKOC.AX,10-Dec-2014,7.94,7.95,7.92,7.92,3000
MQGKOI.AX,10-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,10-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,10-Dec-2014,8.65,8.66,8.34,8.34,9050
MQGLOB.AX,10-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,10-Dec-2014,3.89,4.24,3.89,4.23,1600
MQGLOF.AX,10-Dec-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,10-Dec-2014,2.48,2.48,1.885,1.905,14000
MQGPA.AX,10-Dec-2014,100.97,100.98,100.5,100.5,6028
MRC.AX,10-Dec-2014,0.11,0.11,0.11,0.11,0
MRD.AX,10-Dec-2014,0.013,0.013,0.013,0.013,190476
MRF.AX,10-Dec-2014,0.075,0.075,0.075,0.075,38001
MRFOA.AX,10-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,10-Dec-2014,1.2,1.22,1.15,1.185,3817343
MRN.AX,10-Dec-2014,1.22,1.22,1.22,1.22,0
MRP.AX,10-Dec-2014,0.125,0.125,0.125,0.125,40000
MRQ.AX,10-Dec-2014,0.105,0.105,0.1,0.105,88679
MRQO.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,10-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,10-Dec-2014,0.004,0.004,0.004,0.004,1187488
MSB.AX,10-Dec-2014,4.22,4.41,4.2,4.32,349972
MSBKOQ.AX,10-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,10-Dec-2014,0.047,0.047,0.047,0.047,81000
MSI.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,10-Dec-2014,0.034,0.041,0.034,0.04,273733
MSR.AX,10-Dec-2014,0.017,0.018,0.016,0.016,617104
MSV.AX,10-Dec-2014,0.031,0.031,0.031,0.031,0
MSVO.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,10-Dec-2014,0.087,0.087,0.087,0.087,121100
MTAO.AX,10-Dec-2014,0.028,0.028,0.028,0.028,0
MTB.AX,10-Dec-2014,0.007,0.007,0.001,0.007,0
MTD.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,10-Dec-2014,0.008,0.008,0.008,0.008,251216
MTI.AX,10-Dec-2014,0.001,0.001,0.001,0.001,2002231
MTR.AX,10-Dec-2014,2.7,2.705,2.66,2.66,290986
MTS.AX,10-Dec-2014,1.8,1.805,1.702,1.76,12220983
MTSKOB.AX,10-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,10-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,10-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,10-Dec-2014,8.25,8.26,8.01,8.15,706218
MUB.AX,10-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
MVA.AX,10-Dec-2014,17.16,17.16,17.16,17.16,585
MVB.AX,10-Dec-2014,25.82,25.86,25.82,25.86,572
