Symbol,Date,Open,High,Low,Close,Volume
KBC.AX,18-Jul-2014,0.18,0.18,0.18,0.18,42700
KBL.AX,18-Jul-2014,0.044,0.044,0.044,0.044,3800
KBLGA.AX,18-Jul-2014,0.27,0.27,0.27,0.27,0
KCN.AX,18-Jul-2014,0.935,0.945,0.905,0.925,1043796
KDL.AX,18-Jul-2014,0.23,0.24,0.22,0.225,197640
KDR.AX,18-Jul-2014,0.12,0.125,0.11,0.12,3852101
KEY.AX,18-Jul-2014,0.016,0.016,0.015,0.015,119200
KFE.AX,18-Jul-2014,0.028,0.028,0.028,0.028,0
KFG.AX,18-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,18-Jul-2014,0.088,0.088,0.088,0.088,300000
KGL.AX,18-Jul-2014,0.17,0.245,0.165,0.2,9649465
KGM.AX,18-Jul-2014,0.012,0.015,0.012,0.015,157950
KIK.AX,18-Jul-2014,0.008,0.008,0.008,0.008,0
KIN.AX,18-Jul-2014,0.14,0.14,0.14,0.14,17000
KIS.AX,18-Jul-2014,0.12,0.12,0.12,0.12,60000
KKL.AX,18-Jul-2014,0.003,0.003,0.003,0.003,8600
KKO.AX,18-Jul-2014,0.07,0.07,0.07,0.07,0
KKT.AX,18-Jul-2014,0.14,0.14,0.14,0.14,10000
KMD.AX,18-Jul-2014,3.12,3.135,3.05,3.08,978232
KME.AX,18-Jul-2014,0.3,0.3,0.3,0.3,0
KNE.AX,18-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,18-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,18-Jul-2014,0.37,0.475,0.365,0.46,19089188
KOR.AX,18-Jul-2014,0.058,0.058,0.058,0.058,22556
KOV.AX,18-Jul-2014,5.7,5.74,5.65,5.65,7526
KPC.AX,18-Jul-2014,0.175,0.175,0.175,0.175,0
KPL.AX,18-Jul-2014,0.35,0.35,0.35,0.35,62
KPT.AX,18-Jul-2014,3,3,3,3,0
KRA.AX,18-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,18-Jul-2014,0.11,0.11,0.105,0.11,120955
KRL.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
KRM.AX,18-Jul-2014,0.6,0.63,0.59,0.59,242576
KRS.AX,18-Jul-2014,0.23,0.23,0.23,0.23,0
KSC.AX,18-Jul-2014,1.31,1.4,1.31,1.355,14782
KSN.AX,18-Jul-2014,0.02,0.02,0.018,0.018,62500
KSNO.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
KTA.AX,18-Jul-2014,0.14,0.15,0.14,0.15,53000
KTE.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
KTL.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,18-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,18-Jul-2014,0.34,0.34,0.34,0.34,20000
LBL.AX,18-Jul-2014,0.1,0.1,0.1,0.1,200000
LBT.AX,18-Jul-2014,0.13,0.13,0.13,0.13,0
LCE.AX,18-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,18-Jul-2014,0.9,0.9,0.89,0.89,45010
LCR.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
LCROA.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,18-Jul-2014,0.07,0.07,0.056,0.056,58472
LCY.AX,18-Jul-2014,0.016,0.016,0.016,0.016,0
LEG.AX,18-Jul-2014,0.009,0.011,0.009,0.011,11165771
LEP.AX,18-Jul-2014,3.05,3.05,2.97,2.97,56878
LER.AX,18-Jul-2014,0.046,0.046,0.046,0.046,0
LFC.AX,18-Jul-2014,0.17,0.17,0.17,0.17,0
LGD.AX,18-Jul-2014,0.3,0.315,0.3,0.315,20000
LGM.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
LGO.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
LHB.AX,18-Jul-2014,0.165,0.165,0.165,0.165,0
LHC.AX,18-Jul-2014,2.25,2.27,2.25,2.27,57800
LIC.AX,18-Jul-2014,1.52,1.55,1.5,1.55,8219
LIN.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
LINO.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,18-Jul-2014,0.18,0.18,0.18,0.18,0
LKE.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,18-Jul-2014,0.003,0.003,0.003,0.003,825000
LLC.AX,18-Jul-2014,13.11,13.19,13,13.15,1491447
LLCKOA.AX,18-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,18-Jul-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,18-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,18-Jul-2014,0.345,0.345,0.345,0.345,0
LMB.AX,18-Jul-2014,0.845,0.845,0.805,0.83,1139958
LMC.AX,18-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
LML.AX,18-Jul-2014,0.06,0.061,0.06,0.06,454888
LMW.AX,18-Jul-2014,0.46,0.46,0.46,0.46,19300
LNG.AX,18-Jul-2014,2.24,2.3,2.22,2.28,2363892
LNR.AX,18-Jul-2014,0.48,0.527,0.48,0.52,3122142
LNY.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
LOM.AX,18-Jul-2014,0.48,0.48,0.45,0.465,530704
LRL.AX,18-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,18-Jul-2014,0.001,0.001,0.001,0.001,82000
LRS.AX,18-Jul-2014,0.053,0.054,0.052,0.054,211461
LSA.AX,18-Jul-2014,0.12,0.12,0.11,0.11,102667
LSN.AX,18-Jul-2014,0.031,0.031,0.031,0.031,0
LSR.AX,18-Jul-2014,0.023,0.023,0.021,0.021,1173723
LSX.AX,18-Jul-2014,0.31,0.31,0.31,0.31,2363
LTN.AX,18-Jul-2014,0.069,0.069,0.069,0.069,0
LTR.AX,18-Jul-2014,0.038,0.038,0.037,0.038,1385819
LTX.AX,18-Jul-2014,0.038,0.038,0.038,0.038,270553
LTXOA.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,18-Jul-2014,0.145,0.15,0.14,0.145,10287355
LYCKOP.AX,18-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,18-Jul-2014,2.31,2.32,2.28,2.28,4803
MAD.AX,18-Jul-2014,0.16,0.165,0.155,0.16,1572927
MAH.AX,18-Jul-2014,0.105,0.107,0.105,0.105,682775
MAK.AX,18-Jul-2014,0.084,0.088,0.084,0.084,388436
MAQ.AX,18-Jul-2014,5.95,5.95,5.95,5.95,0
MAR.AX,18-Jul-2014,0.007,0.007,0.007,0.007,43800
MAS.AX,18-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,18-Jul-2014,0.36,0.37,0.355,0.36,76700
MAU.AX,18-Jul-2014,0.145,0.145,0.145,0.145,0
MAUCA.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,18-Jul-2014,0.135,0.14,0.125,0.14,20000
MBE.AX,18-Jul-2014,0.215,0.22,0.21,0.21,1516587
MBK.AX,18-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,18-Jul-2014,88.5,89,88.1,88.6,4322
MBN.AX,18-Jul-2014,0.17,0.17,0.155,0.155,3838184
MBO.AX,18-Jul-2014,0.042,0.042,0.042,0.042,44391
MBT.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,18-Jul-2014,1.22,1.22,1.2,1.22,38034
MCH.AX,18-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,18-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,18-Jul-2014,1.2,1.2,1.18,1.19,13780
MCR.AX,18-Jul-2014,0.84,0.865,0.84,0.86,134718
MCS.AX,18-Jul-2014,0.47,0.47,0.46,0.47,170020
MCX.AX,18-Jul-2014,0.025,0.025,0.025,0.025,0
MDD.AX,18-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,18-Jul-2014,0.22,0.22,0.22,0.22,15000
MDI.AX,18-Jul-2014,0.021,0.021,0.021,0.021,0
MDL.AX,18-Jul-2014,1.902,1.95,1.902,1.95,352095
MDV.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,18-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,18-Jul-2014,0.065,0.065,0.063,0.065,91922
MEI.AX,18-Jul-2014,0.029,0.029,0.029,0.029,0
MEL.AX,18-Jul-2014,0.049,0.05,0.049,0.049,145400
MEO.AX,18-Jul-2014,0.035,0.037,0.034,0.036,1463416
MEP.AX,18-Jul-2014,0.13,0.145,0.13,0.14,366253
MEU.AX,18-Jul-2014,0.016,0.016,0.016,0.016,8625
MEY.AX,18-Jul-2014,0.003,0.003,0.003,0.003,12500
MFF.AX,18-Jul-2014,1.495,1.51,1.495,1.495,172972
MFFO.AX,18-Jul-2014,0.465,0.465,0.46,0.46,90478
MFG.AX,18-Jul-2014,11.38,11.4,11.21,11.4,182866
MFGKOC.AX,18-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,18-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,18-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,18-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,18-Jul-2014,0.033,0.033,0.027,0.028,793741
MGM.AX,18-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,18-Jul-2014,0.215,0.22,0.215,0.22,240369
MGR.AX,18-Jul-2014,1.8,1.81,1.79,1.81,9027008
MGRKOC.AX,18-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,18-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,18-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,18-Jul-2014,0.03,0.03,0.03,0.03,375000
MGV.AX,18-Jul-2014,0.074,0.074,0.073,0.073,83892
MGX.AX,18-Jul-2014,0.7,0.7,0.675,0.69,2456585
MGXKOQ.AX,18-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,18-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,18-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,18-Jul-2014,0.045,0.055,0.045,0.053,4289259
MGZ.AX,18-Jul-2014,0.02,0.02,0.02,0.02,0
MHC.AX,18-Jul-2014,0.062,0.062,0.062,0.062,42000
MHI.AX,18-Jul-2014,0.205,0.205,0.205,0.205,0
MHM.AX,18-Jul-2014,0.021,0.021,0.021,0.021,21975
MIH.AX,18-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,18-Jul-2014,10.5,11.1,10.47,11.1,4781419
MINKOP.AX,18-Jul-2014,2.38,2.38,2.38,2.38,0
MIR.AX,18-Jul-2014,2.93,2.93,2.88,2.88,88716
MIZ.AX,18-Jul-2014,0.005,0.005,0.004,0.005,26113138
MIZOA.AX,18-Jul-2014,0.002,0.002,0.002,0.002,2000000
MKB.AX,18-Jul-2014,0.185,0.185,0.18,0.18,1249900
MKE.AX,18-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,18-Jul-2014,0.026,0.026,0.026,0.026,0
MLA.AX,18-Jul-2014,0.16,0.16,0.16,0.16,11500
MLB.AX,18-Jul-2014,1.665,1.665,1.65,1.65,20348
MLD.AX,18-Jul-2014,1.95,1.965,1.92,1.965,52975
MLI.AX,18-Jul-2014,0.052,0.052,0.052,0.052,33000
MLM.AX,18-Jul-2014,0.05,0.05,0.05,0.05,0
MLS.AX,18-Jul-2014,0.005,0.005,0.005,0.005,749900
MLT.AX,18-Jul-2014,4.69,4.69,4.63,4.64,94659
MLX.AX,18-Jul-2014,1.08,1.088,1.06,1.08,967394
MML.AX,18-Jul-2014,1.835,1.845,1.775,1.78,1968658
MMLKOQ.AX,18-Jul-2014,0.87,0.87,0.87,0.87,0
MMLKOU.AX,18-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,18-Jul-2014,0.041,0.041,0.041,0.041,0
MMS.AX,18-Jul-2014,9,9.13,8.94,9.1,336440
MMSKOA.AX,18-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,18-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,18-Jul-2014,3,3,3,3,0
MMZ.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
MNC.AX,18-Jul-2014,0.022,0.023,0.021,0.021,1647968
MND.AX,18-Jul-2014,16.16,16.4,15.98,16.03,670789
MNDKOF.AX,18-Jul-2014,5.14,5.14,5.14,5.14,0
MNDKOP.AX,18-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,18-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,18-Jul-2014,0.02,0.02,0.018,0.018,4794848
MNF.AX,18-Jul-2014,2.56,2.59,2.55,2.55,34049
MNM.AX,18-Jul-2014,0.024,0.026,0.021,0.026,837595
MNW.AX,18-Jul-2014,0.27,0.27,0.265,0.27,44356
MNY.AX,18-Jul-2014,1.03,1.04,1.03,1.04,61658
MOC.AX,18-Jul-2014,3.02,3.07,2.96,3.07,25883
MOD.AX,18-Jul-2014,0.012,0.012,0.012,0.012,150000
MOL.AX,18-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,18-Jul-2014,0.003,0.003,0.003,0.003,802
MOT.AX,18-Jul-2014,0.001,0.001,0.001,0.001,17745000
MOX.AX,18-Jul-2014,0.023,0.033,0.022,0.033,2526733
MOY.AX,18-Jul-2014,0.12,0.125,0.11,0.115,347337
MOZ.AX,18-Jul-2014,0.012,0.012,0.012,0.012,0
MPE.AX,18-Jul-2014,0.007,0.007,0.007,0.007,100000
MPJ.AX,18-Jul-2014,0.006,0.006,0.006,0.006,3050100
MPJO.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,18-Jul-2014,0.17,0.17,0.165,0.165,64954
MQA.AX,18-Jul-2014,3.3,3.41,3.29,3.38,1603078
MQG.AX,18-Jul-2014,59.4,60,59.11,60,747963
MQGKOC.AX,18-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,18-Jul-2014,8.86,8.86,8.86,8.86,0
MQGKOJ.AX,18-Jul-2014,7.13,7.13,7.13,7.13,0
MQGKOV.AX,18-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,18-Jul-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,18-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,18-Jul-2014,105.7,105.8,105.55,105.65,4452
MRC.AX,18-Jul-2014,0.165,0.17,0.165,0.17,42718
MRF.AX,18-Jul-2014,0.105,0.105,0.092,0.093,1283087
MRFOA.AX,18-Jul-2014,0.02,0.02,0.02,0.02,50000
MRM.AX,18-Jul-2014,1.97,1.995,1.96,1.975,3937526
MRN.AX,18-Jul-2014,1.2,1.2,1.2,1.2,0
MRP.AX,18-Jul-2014,0.16,0.16,0.16,0.16,0
MRQ.AX,18-Jul-2014,0.12,0.12,0.12,0.12,0
MRQO.AX,18-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,18-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
MSB.AX,18-Jul-2014,4.28,4.43,4.12,4.2,690478
MSBKOF.AX,18-Jul-2014,1,1,1,1,0
MSBKOQ.AX,18-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,18-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,18-Jul-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,18-Jul-2014,0.02,0.02,0.02,0.02,3334
MSR.AX,18-Jul-2014,0.039,0.04,0.039,0.04,255000
MSV.AX,18-Jul-2014,0.049,0.05,0.049,0.05,680000
MSVO.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,18-Jul-2014,0.265,0.29,0.22,0.225,4948516
MTAO.AX,18-Jul-2014,0.092,0.1,0.08,0.081,3233897
MTB.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,18-Jul-2014,0.007,0.007,0.006,0.006,5328749
MTI.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,18-Jul-2014,1.91,1.965,1.9,1.9,283000
MTS.AX,18-Jul-2014,2.68,2.74,2.68,2.74,4845955
MTSKOR.AX,18-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,18-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,18-Jul-2014,5.93,6,5.9,6,431477
MUB.AX,18-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,18-Jul-2014,0.005,0.005,0.005,0.005,250000
MVA.AX,18-Jul-2014,16.25,16.25,16.24,16.24,3618
MVB.AX,18-Jul-2014,26.5,26.52,26.5,26.52,1320
MVE.AX,18-Jul-2014,9.46,9.46,9.46,9.46,0
MVF.AX,18-Jul-2014,1.74,1.755,1.73,1.73,1113592
MVP.AX,18-Jul-2014,1.24,1.24,1.24,1.24,0
MVR.AX,18-Jul-2014,20.87,20.87,20.87,20.87,0
MVT.AX,18-Jul-2014,0.13,0.135,0.13,0.13,108209
MVW.AX,18-Jul-2014,20.77,20.77,20.77,20.77,0
MWR.AX,18-Jul-2014,1.06,1.06,1.06,1.06,0
MWS.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
MXI.AX,18-Jul-2014,1.005,1.04,1.005,1.04,170066
MXR.AX,18-Jul-2014,0.003,0.003,0.003,0.003,107574
MXUPA.AX,18-Jul-2014,88.51,89,88.51,88.8,2369
MYE.AX,18-Jul-2014,0.44,0.44,0.44,0.44,0
MYN.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
MYR.AX,18-Jul-2014,2.27,2.31,2.26,2.31,4678484
MYRKOB.AX,18-Jul-2014,1.09,1.09,1.09,1.09,0
MYRKOC.AX,18-Jul-2014,0.37,0.37,0.37,0.37,0
MYRKOD.AX,18-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,18-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,18-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,18-Jul-2014,0.77,0.77,0.77,0.77,0
MYS.AX,18-Jul-2014,4.72,4.76,4.72,4.75,18197
MYT.AX,18-Jul-2014,2.15,2.16,2.14,2.15,14285
MYX.AX,18-Jul-2014,0.87,0.88,0.862,0.88,634423
MZI.AX,18-Jul-2014,0.008,0.008,0.007,0.007,1962335
MZM.AX,18-Jul-2014,0.16,0.16,0.16,0.16,14241
NAB.AX,18-Jul-2014,33.71,34.18,33.71,34.18,4535869
NABHA.AX,18-Jul-2014,80.4,80.5,80.24,80.5,9254
NABHB.AX,18-Jul-2014,104.349,104.5,104.2,104.45,3940
NABKOB.AX,18-Jul-2014,3.48,3.65,3.48,3.65,8000
NABKOP.AX,18-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,18-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,18-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,18-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,18-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,18-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,18-Jul-2014,1.49,1.5,1.125,1.125,55000
NABLOW.AX,18-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,18-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,18-Jul-2014,103.39,103.39,103.02,103.25,9038
NABPB.AX,18-Jul-2014,103.51,103.8,103.45,103.5,10210
NAE.AX,18-Jul-2014,0.02,0.02,0.02,0.02,0
NAG.AX,18-Jul-2014,0.05,0.05,0.049,0.049,1939436
NAM.AX,18-Jul-2014,0.33,0.33,0.33,0.33,0
NAN.AX,18-Jul-2014,0.755,0.765,0.735,0.74,595571
NBL.AX,18-Jul-2014,0.48,0.48,0.48,0.48,4500
NCC.AX,18-Jul-2014,1.05,1.06,1.045,1.06,39615
NCK.AX,18-Jul-2014,2.65,2.74,2.65,2.72,22938
NCM.AX,18-Jul-2014,11.43,11.54,11.37,11.52,4143206
NCMKOB.AX,18-Jul-2014,2.59,2.59,2.59,2.59,1100
NCMKOH.AX,18-Jul-2014,4.15,4.15,4.15,4.15,0
NCMKOK.AX,18-Jul-2014,2.03,2.1,2.03,2.1,10800
NCMKOT.AX,18-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,18-Jul-2014,2.2,2.2,2.2,2.2,0
NCMKOY.AX,18-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,18-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,18-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,18-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,18-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
NCR.AX,18-Jul-2014,0.013,0.013,0.013,0.013,26597
NDO.AX,18-Jul-2014,0.031,0.031,0.031,0.031,50000
NDXKOU.AX,18-Jul-2014,4.05,4.05,4.05,4.05,5000
NEA.AX,18-Jul-2014,0.42,0.425,0.405,0.41,608843
NEC.AX,18-Jul-2014,2.06,2.095,2.06,2.08,1286071
NECKOA.AX,18-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,18-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,18-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,18-Jul-2014,0.019,0.019,0.018,0.018,2738227
NEU.AX,18-Jul-2014,0.091,0.091,0.087,0.089,1171633
NFE.AX,18-Jul-2014,0.13,0.14,0.13,0.14,64500
NFNG.AX,18-Jul-2014,79,79.15,79,79.15,2200
NGE.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
NGY.AX,18-Jul-2014,0.024,0.024,0.02,0.02,45000
NHC.AX,18-Jul-2014,2.89,3.01,2.88,2.94,391917
NHF.AX,18-Jul-2014,3.09,3.1,3.05,3.06,195608
NHH.AX,18-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,18-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,18-Jul-2014,2.01,2.01,2.01,2.01,0
NI2KOE.AX,18-Jul-2014,1.66,1.66,1.66,1.66,0
NI2KOI.AX,18-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,18-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,18-Jul-2014,0.008,0.008,0.008,0.008,0
NIU.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
NKP.AX,18-Jul-2014,0.069,0.069,0.069,0.069,107000
NKPO.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
NMG.AX,18-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,18-Jul-2014,0.023,0.028,0.023,0.028,501035
NML.AX,18-Jul-2014,0.065,0.065,0.065,0.065,18164
NMS.AX,18-Jul-2014,0.043,0.043,0.043,0.043,218791
NNW.AX,18-Jul-2014,0.63,0.64,0.61,0.64,233289
NOD.AX,18-Jul-2014,0.037,0.038,0.037,0.037,450000
NOE.AX,18-Jul-2014,0.19,0.19,0.19,0.19,0
NPX.AX,18-Jul-2014,2.7,2.74,2.7,2.74,33775
NRR.AX,18-Jul-2014,0.025,0.025,0.025,0.025,0
NRT.AX,18-Jul-2014,0.135,0.14,0.135,0.14,89888
NSE.AX,18-Jul-2014,0.135,0.135,0.13,0.13,109500
NSL.AX,18-Jul-2014,0.008,0.008,0.008,0.008,0
NSLO.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,18-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,18-Jul-2014,1.38,1.41,1.365,1.41,81762
NST.AX,18-Jul-2014,1.785,1.832,1.75,1.755,6207736
NSTKOC.AX,18-Jul-2014,1.325,1.325,1.325,1.325,0
NSTKOD.AX,18-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,18-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,18-Jul-2014,0.78,0.78,0.73,0.76,286708
NTL.AX,18-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,18-Jul-2014,0.017,0.017,0.017,0.017,131008
NTU.AX,18-Jul-2014,0.17,0.17,0.165,0.165,90000
NUF.AX,18-Jul-2014,4.59,4.69,4.59,4.67,705518
NUFKOA.AX,18-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,18-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,18-Jul-2014,0.6,0.6,0.6,0.6,20921
NVT.AX,18-Jul-2014,5.09,5.15,5.01,5.15,616468
NVTKOA.AX,18-Jul-2014,1.025,1.025,1.025,1.025,0
NVTKOB.AX,18-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,18-Jul-2014,0.01,0.01,0.01,0.01,20000
NWF.AX,18-Jul-2014,0.36,0.36,0.36,0.36,9316
NWH.AX,18-Jul-2014,0.995,1.015,0.98,1.005,1374187
NWS.AX,18-Jul-2014,18.71,18.79,18.52,18.79,34798
NWSLV.AX,18-Jul-2014,19.21,19.21,19.21,19.21,10
NXM.AX,18-Jul-2014,0.07,0.07,0.07,0.07,32500
NXR.AX,18-Jul-2014,0.023,0.024,0.023,0.023,447500
NXT.AX,18-Jul-2014,1.62,1.62,1.53,1.58,904172
NXTKOA.AX,18-Jul-2014,0.53,0.53,0.53,0.53,0
NYO.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,18-Jul-2014,0.75,0.75,0.74,0.74,46900
OBJ.AX,18-Jul-2014,0.084,0.088,0.083,0.085,8820027
OBL.AX,18-Jul-2014,0.009,0.009,0.009,0.009,500000
OCL.AX,18-Jul-2014,1.48,1.48,1.45,1.45,19746
OCP.AX,18-Jul-2014,1.42,1.42,1.42,1.42,0
ODN.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,18-Jul-2014,0.012,0.012,0.012,0.012,0
OEC.AX,18-Jul-2014,0.155,0.155,0.15,0.15,260000
OEG.AX,18-Jul-2014,0.029,0.029,0.029,0.029,48275
