Symbol,Date,Open,High,Low,Close,Volume
LRS.AX,21-Mar-2014,0.043,0.043,0.04,0.04,631085
LSA.AX,21-Mar-2014,0.275,0.275,0.275,0.275,33333
LSN.AX,21-Mar-2014,0.035,0.035,0.035,0.035,0
LSR.AX,21-Mar-2014,0.014,0.014,0.014,0.014,0
LSX.AX,21-Mar-2014,0.5,0.525,0.5,0.525,25582
LTN.AX,21-Mar-2014,0.076,0.076,0.076,0.076,0
LTR.AX,21-Mar-2014,0.024,0.024,0.024,0.024,150000
LTX.AX,21-Mar-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,21-Mar-2014,0.225,0.23,0.22,0.23,35961339
LYCKOP.AX,21-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,21-Mar-2014,3.33,3.35,3.33,3.35,2208
MAD.AX,21-Mar-2014,0.325,0.33,0.295,0.3,1895872
MAH.AX,21-Mar-2014,0.12,0.125,0.12,0.12,6292782
MAK.AX,21-Mar-2014,0.1,0.105,0.1,0.105,131113
MAQ.AX,21-Mar-2014,8.2,8.2,8.2,8.2,155
MAR.AX,21-Mar-2014,0.007,0.007,0.007,0.007,55000
MAS.AX,21-Mar-2014,0.025,0.025,0.025,0.025,0
MAT.AX,21-Mar-2014,0.215,0.235,0.21,0.215,167112
MAU.AX,21-Mar-2014,0.15,0.18,0.15,0.18,10111
MAUCA.AX,21-Mar-2014,0.005,0.005,0.005,0.005,166
MBC.AX,21-Mar-2014,0.22,0.22,0.22,0.22,0
MBE.AX,21-Mar-2014,0.27,0.275,0.265,0.265,880225
MBK.AX,21-Mar-2014,0.024,0.024,0.024,0.024,290000
MBLHB.AX,21-Mar-2014,83.32,83.32,83.06,83.24,2066
MBN.AX,21-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,21-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,21-Mar-2014,0.008,0.008,0.008,0.008,160
MCE.AX,21-Mar-2014,1.23,1.24,1.21,1.21,36510
MCH.AX,21-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,21-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,21-Mar-2014,1.25,1.265,1.245,1.26,69271
MCR.AX,21-Mar-2014,0.68,0.682,0.65,0.66,4447827
MCS.AX,21-Mar-2014,0.57,0.58,0.54,0.55,935571
MCX.AX,21-Mar-2014,0.1,0.1,0.1,0.1,6405
MDD.AX,21-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,21-Mar-2014,0.062,0.062,0.062,0.062,0
MDI.AX,21-Mar-2014,0.027,0.027,0.027,0.027,4953
MDL.AX,21-Mar-2014,2.37,2.4,2.25,2.36,158154
MDV.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,21-Mar-2014,0.09,0.09,0.09,0.09,0
MED.AX,21-Mar-2014,0.11,0.11,0.1,0.1,203371
MEI.AX,21-Mar-2014,0.028,0.028,0.028,0.028,23333
MEL.AX,21-Mar-2014,0.097,0.097,0.097,0.097,98783
MEO.AX,21-Mar-2014,0.041,0.042,0.041,0.042,322232
MEP.AX,21-Mar-2014,0.11,0.11,0.11,0.11,0
MEU.AX,21-Mar-2014,0.018,0.018,0.018,0.018,200000
MEY.AX,21-Mar-2014,0.003,0.003,0.003,0.003,559375
MFF.AX,21-Mar-2014,1.53,1.565,1.53,1.555,354127
MFFO.AX,21-Mar-2014,0.535,0.54,0.535,0.54,14804
MFG.AX,21-Mar-2014,13.41,13.75,13.32,13.7,829256
MFGKOC.AX,21-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,21-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,21-Mar-2014,10.79,10.8,10.61,10.8,20995
MGI.AX,21-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,21-Mar-2014,0.031,0.031,0.031,0.031,306
MGM.AX,21-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,21-Mar-2014,1.71,1.72,1.7,1.715,15000071
MGRKOC.AX,21-Mar-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,21-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,21-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,21-Mar-2014,0.064,0.064,0.064,0.064,0
MGU.AX,21-Mar-2014,0.022,0.022,0.022,0.022,1050000
MGV.AX,21-Mar-2014,0.076,0.076,0.075,0.075,75000
MGX.AX,21-Mar-2014,0.775,0.795,0.767,0.775,4636760
MGXKOQ.AX,21-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,21-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,21-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,21-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,21-Mar-2014,0.023,0.023,0.023,0.023,100000
MGZ.AX,21-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,21-Mar-2014,0.043,0.043,0.043,0.043,0
MHI.AX,21-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,21-Mar-2014,0.024,0.024,0.024,0.024,3900
MIN.AX,21-Mar-2014,11.32,11.46,11.3,11.4,794564
MINKOP.AX,21-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,21-Mar-2014,2.71,2.72,2.71,2.72,14000
MIZ.AX,21-Mar-2014,0.004,0.004,0.004,0.004,800000
MKB.AX,21-Mar-2014,0.215,0.225,0.21,0.22,901963
MKE.AX,21-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,21-Mar-2014,0.026,0.026,0.026,0.026,0
MLA.AX,21-Mar-2014,0.295,0.295,0.295,0.295,0
MLB.AX,21-Mar-2014,1.35,1.375,1.34,1.375,117412
MLD.AX,21-Mar-2014,2.15,2.22,2.12,2.18,1826101
MLI.AX,21-Mar-2014,0.054,0.054,0.054,0.054,0
MLM.AX,21-Mar-2014,0.038,0.038,0.038,0.038,0
MLS.AX,21-Mar-2014,0.008,0.008,0.008,0.008,280000
MLT.AX,21-Mar-2014,4.22,4.23,4.19,4.22,165002
MLX.AX,21-Mar-2014,0.9,0.92,0.9,0.9,470805
MML.AX,21-Mar-2014,2.2,2.29,2.17,2.25,4201943
MMLKOQ.AX,21-Mar-2014,0.7,0.7,0.7,0.7,0
MMLKOU.AX,21-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,21-Mar-2014,0.04,0.04,0.039,0.039,200000
MMS.AX,21-Mar-2014,10.04,10.06,9.85,9.97,268114
MMSKOA.AX,21-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,21-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,21-Mar-2014,4.05,4.05,4.05,4.05,0
MMZ.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,21-Mar-2014,0.004,0.004,0.004,0.004,0
MNC.AX,21-Mar-2014,0.027,0.027,0.026,0.026,464569
MND.AX,21-Mar-2014,16.02,16.14,15.83,16.09,681796
MNDKOA.AX,21-Mar-2014,2,2,2,2,0
MNDKOP.AX,21-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,21-Mar-2014,4.03,4.03,4.03,4.03,0
MNDKOT.AX,21-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,21-Mar-2014,0.031,0.031,0.031,0.031,0
MNF.AX,21-Mar-2014,2.09,2.11,2.08,2.11,53812
MNM.AX,21-Mar-2014,0.024,0.024,0.024,0.024,76000
MNW.AX,21-Mar-2014,0.295,0.295,0.28,0.28,661214
MNY.AX,21-Mar-2014,1.05,1.05,1.05,1.05,80132
MOC.AX,21-Mar-2014,2.79,2.81,2.75,2.81,68213
MOD.AX,21-Mar-2014,0.017,0.017,0.017,0.017,100000
MOL.AX,21-Mar-2014,0.105,0.105,0.105,0.105,42083
MOO.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
MOT.AX,21-Mar-2014,0.002,0.002,0.001,0.001,12498250
MOX.AX,21-Mar-2014,0.028,0.028,0.028,0.028,0
MOY.AX,21-Mar-2014,0.115,0.125,0.11,0.11,216076
MOZ.AX,21-Mar-2014,0.011,0.011,0.01,0.01,940000
MPE.AX,21-Mar-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,21-Mar-2014,0.004,0.004,0.004,0.004,200000
MPJO.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,21-Mar-2014,0.175,0.175,0.175,0.175,202900
MQA.AX,21-Mar-2014,3.05,3.07,2.98,3.01,2284417
MQG.AX,21-Mar-2014,54.99,54.99,54.4,54.83,1041002
MQGKOA.AX,21-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,21-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,21-Mar-2014,7.22,7.22,7.22,7.22,0
MQGLOB.AX,21-Mar-2014,2.98,2.98,2.98,2.98,0
MQGLOG.AX,21-Mar-2014,1.4,1.4,1.4,1.4,0
MQGLOT.AX,21-Mar-2014,1.235,1.675,1.235,1.645,6000
MQGPA.AX,21-Mar-2014,103.8,103.8,103.5,103.5,2861
MRC.AX,21-Mar-2014,0.15,0.17,0.15,0.17,149582
MRF.AX,21-Mar-2014,0.05,0.05,0.05,0.05,0
MRFOA.AX,21-Mar-2014,0.012,0.012,0.012,0.012,0
MRM.AX,21-Mar-2014,2.33,2.37,2.31,2.37,4812105
MRN.AX,21-Mar-2014,1.12,1.12,1.12,1.12,5000
MRP.AX,21-Mar-2014,0.185,0.185,0.185,0.185,10867
MRQ.AX,21-Mar-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,21-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,21-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,21-Mar-2014,0.003,0.003,0.003,0.003,1299500
MSB.AX,21-Mar-2014,5.4,5.545,5.38,5.54,338224
MSBKOB.AX,21-Mar-2014,1.4,1.4,1.4,1.4,0
MSBKOC.AX,21-Mar-2014,1.465,1.465,1.465,1.465,0
MSBKOD.AX,21-Mar-2014,0.78,0.78,0.78,0.78,0
MSBKOQ.AX,21-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,21-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,21-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
MSI.AX,21-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,21-Mar-2014,0.009,0.009,0.009,0.009,28572
MSR.AX,21-Mar-2014,0.041,0.041,0.04,0.04,596150
MSV.AX,21-Mar-2014,0.05,0.05,0.045,0.045,400000
MSVO.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,21-Mar-2014,0.072,0.072,0.072,0.072,0
MTAO.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,21-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,21-Mar-2014,0.016,0.016,0.015,0.015,285000
MTI.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
MTS.AX,21-Mar-2014,2.85,2.92,2.76,2.85,29644173
MTSKOA.AX,21-Mar-2014,0.48,0.495,0.48,0.495,100000
MTSKOR.AX,21-Mar-2014,1.025,1.025,1.025,1.025,0
MTU.AX,21-Mar-2014,6.01,6.11,6.01,6.11,883381
MUB.AX,21-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,21-Mar-2014,0.013,0.013,0.013,0.013,0
MVA.AX,21-Mar-2014,14.97,14.97,14.97,14.97,0
MVB.AX,21-Mar-2014,25.59,25.59,25.59,25.59,0
MVE.AX,21-Mar-2014,9.63,9.63,9.63,9.63,0
MVP.AX,21-Mar-2014,1.35,1.35,1.35,1.35,3800
MVR.AX,21-Mar-2014,20.58,20.58,20.58,20.58,0
MVT.AX,21-Mar-2014,0.145,0.145,0.145,0.145,50610
MVW.AX,21-Mar-2014,19.96,19.96,19.96,19.96,0
MWR.AX,21-Mar-2014,1.17,1.17,1.17,1.17,5348
MWS.AX,21-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,21-Mar-2014,1.27,1.285,1.25,1.25,565190
MXR.AX,21-Mar-2014,0.003,0.003,0.003,0.003,475266
MXUPA.AX,21-Mar-2014,84.03,84.5,83.75,84.01,9555
MYE.AX,21-Mar-2014,0.55,0.55,0.55,0.55,0
MYN.AX,21-Mar-2014,0.016,0.016,0.016,0.016,0
MYR.AX,21-Mar-2014,2.52,2.53,2.44,2.47,5969364
MYRKOB.AX,21-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,21-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,21-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,21-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,21-Mar-2014,0.8,0.8,0.8,0.8,0
MYRKOS.AX,21-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,21-Mar-2014,4.5,4.56,4.49,4.5,41976
MYT.AX,21-Mar-2014,2.02,2.02,1.98,1.98,184914
MYX.AX,21-Mar-2014,0.99,1.015,0.99,1.01,5745860
MZI.AX,21-Mar-2014,0.011,0.012,0.011,0.012,11635386
MZM.AX,21-Mar-2014,0.12,0.12,0.12,0.12,5498
NAB.AX,21-Mar-2014,34.35,34.67,34.26,34.67,5026114
NABHA.AX,21-Mar-2014,77.15,77.199,76.701,76.901,38300
NABHB.AX,21-Mar-2014,103.1,103.15,103,103.15,11079
NABKOE.AX,21-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,21-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,21-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,21-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,21-Mar-2014,6,6,6,6,0
NABLOP.AX,21-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,21-Mar-2014,0.99,0.99,0.92,0.92,15000
NABLOW.AX,21-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,21-Mar-2014,101.1,101.17,100.6,100.94,16467
NABPB.AX,21-Mar-2014,100.99,101.49,100.98,101,10887
NAE.AX,21-Mar-2014,0.044,0.044,0.044,0.044,75000
NAG.AX,21-Mar-2014,0.035,0.035,0.03,0.03,42623
NAM.AX,21-Mar-2014,0.29,0.29,0.29,0.29,0
NAN.AX,21-Mar-2014,0.875,0.9,0.86,0.86,147697
NBL.AX,21-Mar-2014,0.58,0.58,0.58,0.58,0
NCC.AX,21-Mar-2014,1.085,1.095,1.085,1.095,6133032
NCK.AX,21-Mar-2014,2.76,2.76,2.75,2.76,8997
NCM.AX,21-Mar-2014,10.77,11.02,10.55,10.55,15771086
NCMKOH.AX,21-Mar-2014,3.79,3.79,3.79,3.79,0
NCMKOT.AX,21-Mar-2014,1.5,1.58,1.5,1.58,10000
NCMKOU.AX,21-Mar-2014,3.53,3.53,3.53,3.53,0
NCMKOY.AX,21-Mar-2014,4.2,4.2,4.2,4.2,1000
NCMLOE.AX,21-Mar-2014,1.5,1.5,1.375,1.375,3500
NCMLOQ.AX,21-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,21-Mar-2014,2.97,2.97,2.97,2.97,0
NCO.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,21-Mar-2014,0.021,0.021,0.021,0.021,352790
NDO.AX,21-Mar-2014,0.034,0.036,0.034,0.034,6020615
NDXKOB.AX,21-Mar-2014,1.965,1.965,1.965,1.965,0
NDXKOC.AX,21-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,21-Mar-2014,0.55,0.56,0.545,0.545,655305
NEC.AX,21-Mar-2014,2.34,2.35,2.33,2.33,11711402
NECKOP.AX,21-Mar-2014,0.525,0.525,0.525,0.525,0
NEN.AX,21-Mar-2014,0.032,0.032,0.027,0.027,21185230
NEU.AX,21-Mar-2014,0.091,0.095,0.09,0.094,3616165
NFE.AX,21-Mar-2014,0.205,0.205,0.205,0.205,18801
NFNG.AX,21-Mar-2014,76.75,77,76.75,77,2709
NGE.AX,21-Mar-2014,0.014,0.014,0.013,0.013,1112025
NGY.AX,21-Mar-2014,0.026,0.026,0.026,0.026,0
NHC.AX,21-Mar-2014,3.25,3.28,3.14,3.2,313636
NHF.AX,21-Mar-2014,2.77,2.86,2.75,2.8,3844346
NHH.AX,21-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,21-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,21-Mar-2014,1.01,1.01,1.01,1.01,693
NI2KOI.AX,21-Mar-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,21-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,21-Mar-2014,0.007,0.007,0.007,0.007,0
NIU.AX,21-Mar-2014,0.006,0.006,0.006,0.006,4000
NKP.AX,21-Mar-2014,0.09,0.09,0.09,0.09,95000
NKPO.AX,21-Mar-2014,0.04,0.04,0.04,0.04,0
NME.AX,21-Mar-2014,0.014,0.014,0.014,0.014,0
NMG.AX,21-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,21-Mar-2014,0.05,0.054,0.05,0.054,112926
NML.AX,21-Mar-2014,0.04,0.04,0.04,0.04,0
NMS.AX,21-Mar-2014,0.048,0.048,0.048,0.048,3078521
NNW.AX,21-Mar-2014,0.355,0.355,0.33,0.35,59188
NOD.AX,21-Mar-2014,0.052,0.052,0.051,0.051,669251
NOE.AX,21-Mar-2014,0.18,0.18,0.18,0.18,0
NPX.AX,21-Mar-2014,3.12,3.12,3.12,3.12,0
NRR.AX,21-Mar-2014,0.024,0.025,0.024,0.025,350000
NRT.AX,21-Mar-2014,0.19,0.19,0.185,0.19,223546
NSE.AX,21-Mar-2014,0.145,0.15,0.14,0.15,372636
NSL.AX,21-Mar-2014,0.008,0.009,0.008,0.009,541120
NSLO.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,21-Mar-2014,0.057,0.057,0.057,0.057,0
NSR.AX,21-Mar-2014,1.135,1.145,1.135,1.14,22304552
NST.AX,21-Mar-2014,1.17,1.24,1.17,1.225,30937975
NSTKOC.AX,21-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,21-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,21-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,21-Mar-2014,0.495,0.56,0.495,0.53,2535023
NTL.AX,21-Mar-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,21-Mar-2014,0.004,0.004,0.004,0.004,0
NTM.AX,21-Mar-2014,0.02,0.02,0.02,0.02,57761
NTU.AX,21-Mar-2014,0.16,0.16,0.155,0.155,1888601
NUF.AX,21-Mar-2014,4.07,4.19,4.06,4.19,1288442
NUFKOA.AX,21-Mar-2014,0.585,0.585,0.585,0.585,0
NUFKOP.AX,21-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,21-Mar-2014,0.004,0.004,0.004,0.004,435000
NVI.AX,21-Mar-2014,0.65,0.65,0.65,0.65,11833
NVT.AX,21-Mar-2014,7.49,7.575,7.44,7.56,576873
NVTKOB.AX,21-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,21-Mar-2014,0.015,0.015,0.015,0.015,70000
NWF.AX,21-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,21-Mar-2014,1.07,1.085,1.05,1.06,3649470
NWS.AX,21-Mar-2014,18.85,18.96,18.72,18.8,2185638
NWSLV.AX,21-Mar-2014,19.25,19.25,19.23,19.23,9314
NXM.AX,21-Mar-2014,0.05,0.05,0.05,0.05,50000
NXR.AX,21-Mar-2014,0.012,0.012,0.012,0.012,200000
NXT.AX,21-Mar-2014,2.07,2.15,2.05,2.13,1563434
NYO.AX,21-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,21-Mar-2014,0.725,0.725,0.725,0.725,10000
OBJ.AX,21-Mar-2014,0.053,0.056,0.053,0.054,6509939
OBL.AX,21-Mar-2014,0.02,0.02,0.019,0.019,384996
OCL.AX,21-Mar-2014,0.765,0.775,0.765,0.77,22000
OCP.AX,21-Mar-2014,1.5,1.5,1.5,1.5,2500
ODN.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
ODY.AX,21-Mar-2014,0.015,0.015,0.015,0.015,0
OEC.AX,21-Mar-2014,0.16,0.16,0.16,0.16,0
OEG.AX,21-Mar-2014,0.044,0.044,0.044,0.044,0
OEL.AX,21-Mar-2014,0.092,0.093,0.092,0.093,139000
OEQ.AX,21-Mar-2014,0.28,0.28,0.28,0.28,0
OEX.AX,21-Mar-2014,0.073,0.073,0.071,0.072,874308
OFW.AX,21-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,21-Mar-2014,3.39,3.46,3.35,3.43,17707673
OGC.AX,21-Mar-2014,2.86,2.92,2.78,2.85,18205937
OGH.AX,21-Mar-2014,0.04,0.04,0.039,0.04,1300000
OGX.AX,21-Mar-2014,0.095,0.095,0.095,0.095,85698
OGY.AX,21-Mar-2014,0.018,0.018,0.018,0.018,0
OIL.AX,21-Mar-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,21-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,21-Mar-2014,0.005,0.005,0.005,0.005,0
OLH.AX,21-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,21-Mar-2014,0.365,0.37,0.3,0.3,13388946
ONC.AX,21-Mar-2014,0.26,0.26,0.26,0.26,0
ONT.AX,21-Mar-2014,6,6.05,5.99,6,8730
OOO.AX,21-Mar-2014,51.73,51.73,51.73,51.73,0
OPG.AX,21-Mar-2014,0.042,0.042,0.042,0.042,35000
ORA.AX,21-Mar-2014,1.4,1.43,1.395,1.4,3948012
ORE.AX,21-Mar-2014,2.42,2.42,2.35,2.35,30442
ORG.AX,21-Mar-2014,14.26,14.43,14.19,14.43,3102705
ORGHA.AX,21-Mar-2014,103.3,103.3,102.45,103.29,5264
ORH.AX,21-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,21-Mar-2014,21.67,22.3,21.67,22.19,2173523
ORIKOA.AX,21-Mar-2014,3.24,3.24,3.22,3.22,2000
ORIKOB.AX,21-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,21-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,21-Mar-2014,3.65,3.715,3.62,3.69,291953
ORM.AX,21-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,21-Mar-2014,0.054,0.054,0.054,0.054,20000
ORR.AX,21-Mar-2014,0.07,0.07,0.07,0.07,305000
ORS.AX,21-Mar-2014,0.052,0.055,0.051,0.053,800000
ORX.AX,21-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,21-Mar-2014,8.65,8.66,8.56,8.66,6343877
OSHKOA.AX,21-Mar-2014,1.035,1.035,1.035,1.035,0
OSL.AX,21-Mar-2014,0.15,0.15,0.14,0.14,796200
OSP.AX,21-Mar-2014,0.65,0.65,0.62,0.625,24897
OTC.AX,21-Mar-2014,0.15,0.15,0.15,0.15,34000
OTH.AX,21-Mar-2014,0.65,0.72,0.65,0.7,545783
OTI.AX,21-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,21-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,21-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,21-Mar-2014,0.125,0.125,0.125,0.125,0
OXXCB.AX,21-Mar-2014,0.06,0.06,0.06,0.06,0
OZB.AX,21-Mar-2014,0.003,0.004,0.002,0.004,4940000
OZF.AX,21-Mar-2014,20.41,20.53,20.41,20.53,8805
OZG.AX,21-Mar-2014,0.2,0.2,0.2,0.2,0
OZL.AX,21-Mar-2014,3.29,3.36,3.17,3.18,7370234
OZLKOR.AX,21-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,21-Mar-2014,9.97,9.97,9.88,9.88,150
PAA.AX,21-Mar-2014,0.015,0.016,0.013,0.014,40915534
PAB.AX,21-Mar-2014,0.047,0.047,0.045,0.046,1223500
PAN.AX,21-Mar-2014,0.51,0.545,0.51,0.54,10733045
PAY.AX,21-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,21-Mar-2014,0.021,0.022,0.021,0.022,1578705
PBDO.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,21-Mar-2014,0.535,0.545,0.53,0.545,3423477
PBP.AX,21-Mar-2014,0.485,0.485,0.485,0.485,0
PBT.AX,21-Mar-2014,1.18,1.24,1.165,1.24,11553492
PCAPA.AX,21-Mar-2014,194.88,194.88,194.45,194.45,3540
PCL.AX,21-Mar-2014,0.045,0.045,0.044,0.045,3305447
PCP.AX,21-Mar-2014,0.055,0.055,0.055,0.055,0
PDI.AX,21-Mar-2014,0.016,0.016,0.016,0.016,0
PDM.AX,21-Mar-2014,0.004,0.004,0.003,0.003,6013333
PDN.AX,21-Mar-2014,0.525,0.53,0.505,0.51,27344056
PDNKOQ.AX,21-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,21-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,21-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,21-Mar-2014,0.015,0.017,0.015,0.015,19327770
PDZ.AX,21-Mar-2014,0.34,0.35,0.32,0.335,797073
PEA.AX,21-Mar-2014,0.48,0.48,0.475,0.475,74670
PEC.AX,21-Mar-2014,0.055,0.055,0.055,0.055,0
PEH.AX,21-Mar-2014,0.057,0.06,0.057,0.06,85000
PEK.AX,21-Mar-2014,0.1,0.1,0.095,0.098,411386
PEL.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,21-Mar-2014,0.031,0.033,0.031,0.033,9089687
PENOC.AX,21-Mar-2014,0.017,0.018,0.016,0.016,3686275
PEX.AX,21-Mar-2014,0.23,0.23,0.22,0.22,57000
PFG.AX,21-Mar-2014,0.13,0.135,0.13,0.135,185000
PFL.AX,21-Mar-2014,1.31,1.33,1.31,1.33,2299
PFM.AX,21-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,21-Mar-2014,0.325,0.325,0.325,0.325,30000
PGF.AX,21-Mar-2014,0.995,1.005,0.99,1,286329
PGH.AX,21-Mar-2014,3.42,3.45,3.36,3.4,10261567
PGI.AX,21-Mar-2014,0.044,0.047,0.044,0.046,544061
PGL.AX,21-Mar-2014,1.15,1.2,1.14,1.2,57254
PGM.AX,21-Mar-2014,0.055,0.055,0.055,0.055,30000
PGO.AX,21-Mar-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,21-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,21-Mar-2014,0.021,0.021,0.021,0.021,225688
PHA.AX,21-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,21-Mar-2014,0.595,0.64,0.595,0.6,58517
