Symbol,Date,Open,High,Low,Close,Volume
KNL.AX,18-Jun-2014,0.19,0.195,0.16,0.16,3725912
KOR.AX,18-Jun-2014,0.028,0.031,0.028,0.03,97374
KOV.AX,18-Jun-2014,5.75,5.75,5.71,5.71,53951
KPC.AX,18-Jun-2014,0.21,0.21,0.205,0.205,74390
KPL.AX,18-Jun-2014,0.36,0.37,0.355,0.355,53605
KPT.AX,18-Jun-2014,2.7,2.7,2.7,2.7,0
KRA.AX,18-Jun-2014,0.025,0.025,0.025,0.025,53384
KRC.AX,18-Jun-2014,0.135,0.15,0.135,0.15,685465
KRL.AX,18-Jun-2014,0.01,0.01,0.01,0.01,800000
KRM.AX,18-Jun-2014,0.46,0.46,0.425,0.44,136135
KRS.AX,18-Jun-2014,0.2,0.2,0.2,0.2,51590
KSC.AX,18-Jun-2014,1.27,1.27,1.25,1.27,57511
KSN.AX,18-Jun-2014,0.014,0.014,0.014,0.014,167
KSNO.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
KTA.AX,18-Jun-2014,0.175,0.2,0.175,0.2,135000
KTE.AX,18-Jun-2014,0.009,0.009,0.009,0.009,0
KTL.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,18-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,18-Jun-2014,0.33,0.33,0.33,0.33,0
LBL.AX,18-Jun-2014,0.087,0.087,0.087,0.087,103166
LBT.AX,18-Jun-2014,0.13,0.14,0.125,0.125,1068445
LCE.AX,18-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,18-Jun-2014,0.855,0.86,0.85,0.86,996294
LCR.AX,18-Jun-2014,0.008,0.009,0.007,0.007,5828000
LCROA.AX,18-Jun-2014,0.002,0.002,0.002,0.002,1262500
LCT.AX,18-Jun-2014,0.05,0.05,0.05,0.05,0
LCY.AX,18-Jun-2014,0.017,0.017,0.017,0.017,4265
LEG.AX,18-Jun-2014,0.007,0.007,0.006,0.006,3825676
LEP.AX,18-Jun-2014,2.98,3.02,2.98,2.98,36437
LER.AX,18-Jun-2014,0.049,0.049,0.049,0.049,0
LFC.AX,18-Jun-2014,0.15,0.15,0.15,0.15,0
LGD.AX,18-Jun-2014,0.315,0.315,0.315,0.315,0
LGM.AX,18-Jun-2014,0.003,0.003,0.003,0.003,168000
LGO.AX,18-Jun-2014,0.002,0.002,0.002,0.002,1000000
LHB.AX,18-Jun-2014,0.18,0.18,0.18,0.18,0
LHC.AX,18-Jun-2014,2.24,2.24,2.23,2.24,35346
LIC.AX,18-Jun-2014,1.555,1.565,1.51,1.52,15236
LIN.AX,18-Jun-2014,0.004,0.004,0.004,0.004,400000
LINO.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,18-Jun-2014,0.18,0.18,0.18,0.18,0
LKE.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
LKO.AX,18-Jun-2014,0.004,0.004,0.003,0.003,1243651
LLC.AX,18-Jun-2014,13.17,13.38,13.16,13.28,1367382
LLCKOA.AX,18-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,18-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,18-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,18-Jun-2014,0.31,0.31,0.31,0.31,0
LMB.AX,18-Jun-2014,0.83,0.87,0.78,0.78,2893608
LMC.AX,18-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,18-Jun-2014,0.005,0.005,0.005,0.005,87401
LML.AX,18-Jun-2014,0.046,0.046,0.044,0.044,400000
LMW.AX,18-Jun-2014,0.44,0.44,0.43,0.43,4000
LNG.AX,18-Jun-2014,2.26,2.32,2.2,2.26,10514337
LNR.AX,18-Jun-2014,0.425,0.425,0.375,0.415,771266
LNY.AX,18-Jun-2014,0.002,0.002,0.002,0.002,54
LOM.AX,18-Jun-2014,0.395,0.415,0.37,0.38,1558195
LRL.AX,18-Jun-2014,0.012,0.012,0.012,0.012,328000
LRR.AX,18-Jun-2014,0.001,0.001,0.001,0.001,3000
LRS.AX,18-Jun-2014,0.04,0.04,0.039,0.039,687229
LSA.AX,18-Jun-2014,0.105,0.105,0.105,0.105,0
LSN.AX,18-Jun-2014,0.035,0.035,0.035,0.035,0
LSR.AX,18-Jun-2014,0.007,0.007,0.007,0.007,87000
LSX.AX,18-Jun-2014,0.345,0.345,0.345,0.345,1851
LTN.AX,18-Jun-2014,0.067,0.067,0.067,0.067,26233
LTR.AX,18-Jun-2014,0.033,0.033,0.033,0.033,211333
LTX.AX,18-Jun-2014,0.017,0.017,0.017,0.017,0
LTXOA.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,18-Jun-2014,0.13,0.135,0.125,0.125,11600689
LYCKOP.AX,18-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,18-Jun-2014,2.16,2.29,2.16,2.2,17157
MAD.AX,18-Jun-2014,0.245,0.245,0.225,0.235,1647313
MAH.AX,18-Jun-2014,0.11,0.11,0.105,0.105,382951
MAK.AX,18-Jun-2014,0.082,0.084,0.08,0.084,260150
MAQ.AX,18-Jun-2014,7.2,7.2,7.02,7.02,2000
MAR.AX,18-Jun-2014,0.008,0.008,0.008,0.008,70000
MAS.AX,18-Jun-2014,0.018,0.018,0.018,0.018,0
MAT.AX,18-Jun-2014,0.34,0.34,0.32,0.34,430315
MAU.AX,18-Jun-2014,0.2,0.2,0.2,0.2,0
MAUCA.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,18-Jun-2014,0.13,0.13,0.13,0.13,35912
MBE.AX,18-Jun-2014,0.205,0.215,0.195,0.205,2030084
MBK.AX,18-Jun-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,18-Jun-2014,86.5,87.101,86.5,87.1,1057
MBN.AX,18-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,18-Jun-2014,0.042,0.042,0.042,0.042,18405
MBT.AX,18-Jun-2014,0.008,0.008,0.008,0.008,400
MCE.AX,18-Jun-2014,1.35,1.38,1.325,1.325,9718
MCH.AX,18-Jun-2014,0.14,0.14,0.14,0.14,0
MCO.AX,18-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,18-Jun-2014,1.125,1.13,1.12,1.13,64306
MCR.AX,18-Jun-2014,0.87,0.9,0.87,0.895,340643
MCS.AX,18-Jun-2014,0.46,0.46,0.45,0.46,151869
MCX.AX,18-Jun-2014,0.028,0.028,0.028,0.028,0
MDD.AX,18-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,18-Jun-2014,0.175,0.175,0.175,0.175,0
MDI.AX,18-Jun-2014,0.02,0.02,0.02,0.02,351866
MDL.AX,18-Jun-2014,1.5,1.55,1.455,1.55,14497
MDV.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,18-Jun-2014,0.09,0.09,0.09,0.09,0
MED.AX,18-Jun-2014,0.071,0.071,0.071,0.071,9683
MEI.AX,18-Jun-2014,0.019,0.019,0.019,0.019,0
MEL.AX,18-Jun-2014,0.054,0.054,0.051,0.051,303517
MEO.AX,18-Jun-2014,0.028,0.028,0.025,0.025,614000
MEP.AX,18-Jun-2014,0.094,0.094,0.094,0.094,65322
MEU.AX,18-Jun-2014,0.015,0.015,0.015,0.015,180611
MEY.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
MFF.AX,18-Jun-2014,1.46,1.49,1.455,1.475,224119
MFFO.AX,18-Jun-2014,0.46,0.46,0.44,0.44,39849
MFG.AX,18-Jun-2014,11.07,11.13,10.88,10.89,625655
MFGKOC.AX,18-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,18-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,18-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,18-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,18-Jun-2014,0.031,0.033,0.031,0.031,179738
MGM.AX,18-Jun-2014,4.15,4.15,4.15,4.15,0
MGR.AX,18-Jun-2014,1.83,1.85,1.815,1.82,7479357
MGRKOC.AX,18-Jun-2014,0.46,0.46,0.46,0.46,0
MGRKOD.AX,18-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,18-Jun-2014,0.045,0.045,0.045,0.045,100000
MGU.AX,18-Jun-2014,0.025,0.025,0.025,0.025,133614
MGV.AX,18-Jun-2014,0.05,0.053,0.05,0.051,113398
MGX.AX,18-Jun-2014,0.65,0.705,0.645,0.69,8820323
MGXKOQ.AX,18-Jun-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,18-Jun-2014,0.46,0.465,0.45,0.45,160000
MGXKOV.AX,18-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,18-Jun-2014,0.028,0.029,0.028,0.028,389500
MGZ.AX,18-Jun-2014,0.022,0.023,0.022,0.023,50000
MHC.AX,18-Jun-2014,0.045,0.045,0.045,0.045,0
MHI.AX,18-Jun-2014,0.19,0.19,0.19,0.19,0
MHM.AX,18-Jun-2014,0.012,0.012,0.012,0.012,68859
MIN.AX,18-Jun-2014,9.7,9.8,9.15,9.35,2895932
MINKOP.AX,18-Jun-2014,2.94,3.03,2.92,3.03,10000
MIR.AX,18-Jun-2014,2.61,2.66,2.6,2.6,83322
MIZ.AX,18-Jun-2014,0.003,0.003,0.003,0.003,4287000
MIZOA.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
MKB.AX,18-Jun-2014,0.21,0.215,0.205,0.205,573980
MKE.AX,18-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,18-Jun-2014,0.019,0.019,0.019,0.019,100000
MLA.AX,18-Jun-2014,0.155,0.155,0.155,0.155,11868
MLB.AX,18-Jun-2014,1.67,1.68,1.61,1.61,66862
MLD.AX,18-Jun-2014,1.71,1.745,1.68,1.73,887624
MLI.AX,18-Jun-2014,0.054,0.054,0.054,0.054,1350
MLM.AX,18-Jun-2014,0.035,0.035,0.035,0.035,28142
MLS.AX,18-Jun-2014,0.005,0.005,0.004,0.004,279500
MLT.AX,18-Jun-2014,4.45,4.53,4.44,4.49,88462
MLX.AX,18-Jun-2014,1.04,1.04,1,1.04,816961
MML.AX,18-Jun-2014,1.79,1.82,1.765,1.8,645607
MMLKOQ.AX,18-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,18-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,18-Jun-2014,0.039,0.039,0.039,0.039,50955
MMS.AX,18-Jun-2014,9.44,9.55,9.43,9.44,174059
MMSKOA.AX,18-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,18-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,18-Jun-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,18-Jun-2014,0.004,0.004,0.004,0.004,0
MNC.AX,18-Jun-2014,0.019,0.02,0.019,0.02,1428320
MND.AX,18-Jun-2014,15.5,15.63,15.5,15.6,190976
MNDKOB.AX,18-Jun-2014,1.34,1.34,1.34,1.34,0
MNDKOP.AX,18-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,18-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,18-Jun-2014,0.021,0.021,0.02,0.021,3512000
MNF.AX,18-Jun-2014,2.19,2.25,2.19,2.25,147090
MNM.AX,18-Jun-2014,0.02,0.02,0.018,0.018,90000
MNW.AX,18-Jun-2014,0.215,0.215,0.205,0.205,129992
MNY.AX,18-Jun-2014,1.02,1.02,1.02,1.02,90992
MOC.AX,18-Jun-2014,2.7,2.72,2.65,2.72,86497
MOD.AX,18-Jun-2014,0.016,0.016,0.013,0.013,860775
MOL.AX,18-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,18-Jun-2014,0.004,0.004,0.004,0.004,859
MOT.AX,18-Jun-2014,0.002,0.002,0.001,0.001,1010000
MOX.AX,18-Jun-2014,0.027,0.027,0.027,0.027,15000
MOY.AX,18-Jun-2014,0.095,0.095,0.093,0.093,83136
MOZ.AX,18-Jun-2014,0.013,0.014,0.012,0.012,3064000
MPE.AX,18-Jun-2014,0.006,0.006,0.006,0.006,717000
MPJ.AX,18-Jun-2014,0.007,0.007,0.006,0.006,5773000
MPJO.AX,18-Jun-2014,0.002,0.002,0.002,0.002,3000000
MPO.AX,18-Jun-2014,0.17,0.17,0.17,0.17,168115
MQA.AX,18-Jun-2014,3.25,3.33,3.22,3.31,1283592
MQG.AX,18-Jun-2014,60,60.205,59.79,60.07,686374
MQGKOC.AX,18-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,18-Jun-2014,7,7,7,7,0
MQGKOJ.AX,18-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,18-Jun-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,18-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,18-Jun-2014,103.5,103.7,103.32,103.32,5570
MRC.AX,18-Jun-2014,0.15,0.15,0.15,0.15,2000
MRF.AX,18-Jun-2014,0.1,0.11,0.1,0.11,2259165
MRFOA.AX,18-Jun-2014,0.028,0.028,0.028,0.028,0
MRM.AX,18-Jun-2014,2.1,2.11,2.06,2.09,1871657
MRN.AX,18-Jun-2014,1.01,1.01,1.01,1.01,0
MRP.AX,18-Jun-2014,0.135,0.135,0.135,0.135,0
MRQ.AX,18-Jun-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,18-Jun-2014,0.02,0.02,0.02,0.02,0
MRR.AX,18-Jun-2014,0.1,0.1,0.1,0.1,0
MRV.AX,18-Jun-2014,0.004,0.004,0.004,0.004,16298987
MSB.AX,18-Jun-2014,4.33,4.4,4.18,4.23,451501
MSBKOF.AX,18-Jun-2014,0.765,0.765,0.765,0.765,10000
MSBKOQ.AX,18-Jun-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,18-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,18-Jun-2014,0.132,0.132,0.132,0.132,0
MSI.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,18-Jun-2014,0.023,0.023,0.023,0.023,0
MSR.AX,18-Jun-2014,0.03,0.03,0.03,0.03,0
MSV.AX,18-Jun-2014,0.034,0.034,0.034,0.034,150000
MSVO.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,18-Jun-2014,0.057,0.057,0.057,0.057,10000
MTAO.AX,18-Jun-2014,0.008,0.008,0.008,0.008,0
MTB.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,18-Jun-2014,0.01,0.01,0.01,0.01,1377406
MTI.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
MTS.AX,18-Jun-2014,2.8,2.82,2.77,2.78,2784432
MTSKOR.AX,18-Jun-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,18-Jun-2014,0.535,0.535,0.535,0.535,0
MTU.AX,18-Jun-2014,6,6.02,5.96,5.98,389380
MUB.AX,18-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,18-Jun-2014,0.003,0.003,0.003,0.003,4545701
MVA.AX,18-Jun-2014,16.02,16.02,16,16,4033
MVB.AX,18-Jun-2014,27.1,27.1,27.1,27.1,148
MVE.AX,18-Jun-2014,9.06,9.06,9.06,9.06,0
MVP.AX,18-Jun-2014,1.22,1.225,1.22,1.22,28700
MVR.AX,18-Jun-2014,19.93,19.93,19.93,19.93,0
MVT.AX,18-Jun-2014,0.135,0.135,0.135,0.135,112000
MVW.AX,18-Jun-2014,20.1,20.1,20.1,20.1,250
MWR.AX,18-Jun-2014,1.15,1.15,1.15,1.15,0
MWS.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
MXI.AX,18-Jun-2014,0.99,0.99,0.895,0.895,174015
MXR.AX,18-Jun-2014,0.003,0.003,0.002,0.002,2540000
MXUPA.AX,18-Jun-2014,86.25,86.25,85.88,86,5732
MYE.AX,18-Jun-2014,0.41,0.42,0.41,0.42,57630
MYN.AX,18-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,18-Jun-2014,2.02,2.07,2.02,2.05,4982310
MYRKOB.AX,18-Jun-2014,0.82,0.82,0.82,0.82,0
MYRKOC.AX,18-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,18-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,18-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,18-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,18-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,18-Jun-2014,4.74,4.75,4.66,4.68,33393
MYT.AX,18-Jun-2014,2.05,2.08,2.05,2.08,9438
MYX.AX,18-Jun-2014,0.85,0.85,0.835,0.84,789167
MZI.AX,18-Jun-2014,0.009,0.009,0.009,0.009,175000
MZM.AX,18-Jun-2014,0.095,0.095,0.095,0.095,2307
NAB.AX,18-Jun-2014,33.1,33.18,33,33.01,2585146
NABHA.AX,18-Jun-2014,78.162,78.3,78.12,78.2,25903
NABHB.AX,18-Jun-2014,103.39,103.499,103.3,103.39,12028
NABKOE.AX,18-Jun-2014,2.26,2.26,2.26,2.26,0
NABKOP.AX,18-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,18-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,18-Jun-2014,4.03,4.03,4.03,4.03,0
NABKOW.AX,18-Jun-2014,3,3,3,3,0
NABKOX.AX,18-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,18-Jun-2014,4.42,4.42,4.42,4.42,500
NABLOT.AX,18-Jun-2014,0.59,0.59,0.59,0.59,0
NABLOW.AX,18-Jun-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,18-Jun-2014,2.4,2.4,2.4,2.4,0
NABPA.AX,18-Jun-2014,102.66,102.86,102.611,102.83,9011
NABPB.AX,18-Jun-2014,102.98,103.1,102.7,103,12600
NAE.AX,18-Jun-2014,0.028,0.028,0.028,0.028,0
NAG.AX,18-Jun-2014,0.033,0.033,0.033,0.033,53334
NAM.AX,18-Jun-2014,0.315,0.32,0.315,0.32,116000
NAN.AX,18-Jun-2014,0.79,0.81,0.78,0.8,3456595
NBL.AX,18-Jun-2014,0.435,0.435,0.435,0.435,0
NCC.AX,18-Jun-2014,1.04,1.04,1.04,1.04,8850
NCK.AX,18-Jun-2014,2.5,2.5,2.5,2.5,1992
NCM.AX,18-Jun-2014,9.99,10.19,9.97,10.15,7618675
NCMKOB.AX,18-Jun-2014,1.425,1.425,1.425,1.425,0
NCMKOH.AX,18-Jun-2014,3.07,3.11,3.07,3.11,5000
NCMKOT.AX,18-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,18-Jun-2014,2.71,2.71,2.71,2.71,25000
NCMKOY.AX,18-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,18-Jun-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,18-Jun-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,18-Jun-2014,1.82,1.82,1.82,1.82,0
NCO.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
NCR.AX,18-Jun-2014,0.013,0.015,0.013,0.015,709000
NDO.AX,18-Jun-2014,0.034,0.034,0.034,0.034,1161000
NEA.AX,18-Jun-2014,0.465,0.48,0.445,0.445,1379363
NEC.AX,18-Jun-2014,2.11,2.13,2.095,2.1,1947410
NECKOP.AX,18-Jun-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,18-Jun-2014,0.955,0.955,0.955,0.955,0
NEN.AX,18-Jun-2014,0.015,0.016,0.014,0.015,2072651
NEU.AX,18-Jun-2014,0.084,0.09,0.083,0.087,4314396
NFE.AX,18-Jun-2014,0.135,0.14,0.13,0.14,59334
NFNG.AX,18-Jun-2014,76.3,77,76.3,77,739
NGE.AX,18-Jun-2014,0.011,0.011,0.011,0.011,125000
NGY.AX,18-Jun-2014,0.013,0.013,0.013,0.013,1400000
NHC.AX,18-Jun-2014,2.69,2.7,2.65,2.65,113007
NHF.AX,18-Jun-2014,3.28,3.38,3.27,3.33,363949
NHH.AX,18-Jun-2014,0.775,0.775,0.775,0.775,0
NHO.AX,18-Jun-2014,0.013,0.013,0.013,0.013,250000
NI2KOB.AX,18-Jun-2014,2.28,2.28,2.28,2.28,10000
NI2KOE.AX,18-Jun-2014,1.095,1.095,1.095,1.095,0
NI2KOI.AX,18-Jun-2014,7.43,7.43,7.43,7.43,0
NI2KOQ.AX,18-Jun-2014,1.22,1.22,1.22,1.22,0
NIO.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
NIU.AX,18-Jun-2014,0.004,0.004,0.004,0.004,0
NKP.AX,18-Jun-2014,0.073,0.073,0.067,0.067,12938
NKPO.AX,18-Jun-2014,0.025,0.025,0.025,0.025,0
NME.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
NMG.AX,18-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,18-Jun-2014,0.034,0.034,0.034,0.034,0
NML.AX,18-Jun-2014,0.075,0.075,0.075,0.075,56000
NMS.AX,18-Jun-2014,0.047,0.047,0.047,0.047,90250
NNW.AX,18-Jun-2014,0.595,0.62,0.54,0.555,683526
NOD.AX,18-Jun-2014,0.047,0.047,0.047,0.047,0
NOE.AX,18-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,18-Jun-2014,2.85,2.85,2.85,2.85,0
NRR.AX,18-Jun-2014,0.022,0.022,0.022,0.022,0
NRT.AX,18-Jun-2014,0.17,0.18,0.16,0.16,2555115
NSE.AX,18-Jun-2014,0.16,0.165,0.155,0.16,266476
NSL.AX,18-Jun-2014,0.008,0.008,0.008,0.008,203500
NSLO.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,18-Jun-2014,0.065,0.065,0.065,0.065,16231
NSR.AX,18-Jun-2014,1.29,1.3,1.275,1.29,150892
NST.AX,18-Jun-2014,1.22,1.235,1.217,1.225,3391119
NSTKOC.AX,18-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,18-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,18-Jun-2014,0.1,0.1,0.1,0.1,0
NTC.AX,18-Jun-2014,0.61,0.635,0.555,0.6,1563399
NTL.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
NTLO.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,18-Jun-2014,0.017,0.017,0.015,0.015,200032
NTU.AX,18-Jun-2014,0.185,0.19,0.185,0.185,84150
NUF.AX,18-Jun-2014,4.51,4.78,4.51,4.75,1118539
NUFKOA.AX,18-Jun-2014,0.95,0.95,0.95,0.95,1600
NUFKOP.AX,18-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,18-Jun-2014,0.004,0.004,0.004,0.004,712500
NVI.AX,18-Jun-2014,0.515,0.515,0.5,0.5,115325
NVT.AX,18-Jun-2014,7.21,7.28,7.17,7.17,728655
NVTKOB.AX,18-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,18-Jun-2014,0.01,0.01,0.01,0.01,272500
NWF.AX,18-Jun-2014,0.32,0.32,0.32,0.32,0
NWH.AX,18-Jun-2014,0.945,0.95,0.922,0.935,2007237
NWS.AX,18-Jun-2014,17.88,17.98,17.88,17.93,40752
NWSLV.AX,18-Jun-2014,18.39,18.57,18.39,18.39,863
NXM.AX,18-Jun-2014,0.049,0.049,0.049,0.049,0
NXR.AX,18-Jun-2014,0.023,0.023,0.02,0.02,2445000
NXT.AX,18-Jun-2014,1.68,1.71,1.65,1.655,545652
NYO.AX,18-Jun-2014,0.003,0.003,0.003,0.003,5700
NZO.AX,18-Jun-2014,0.745,0.76,0.74,0.74,47000
OBJ.AX,18-Jun-2014,0.082,0.084,0.081,0.081,2041932
OBL.AX,18-Jun-2014,0.009,0.009,0.008,0.008,1690777
OCL.AX,18-Jun-2014,1.24,1.24,1.205,1.205,10354
OCP.AX,18-Jun-2014,1.365,1.365,1.365,1.365,209
ODN.AX,18-Jun-2014,0.002,0.002,0.002,0.002,20000
ODY.AX,18-Jun-2014,0.011,0.011,0.01,0.01,1050000
OEC.AX,18-Jun-2014,0.15,0.15,0.15,0.15,95950
OEG.AX,18-Jun-2014,0.026,0.026,0.026,0.026,87951
OEL.AX,18-Jun-2014,0.094,0.094,0.093,0.093,650477
OEQ.AX,18-Jun-2014,0.255,0.255,0.255,0.255,600
OEX.AX,18-Jun-2014,0.12,0.12,0.12,0.12,57856
OFW.AX,18-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,18-Jun-2014,2.83,2.86,2.81,2.85,1809423
OFXKOQ.AX,18-Jun-2014,1.155,1.155,1.155,1.155,5000
OGC.AX,18-Jun-2014,2.98,3.05,2.98,3.05,344565
OGH.AX,18-Jun-2014,0.03,0.03,0.03,0.03,125130
OGX.AX,18-Jun-2014,0.095,0.1,0.095,0.098,424743
OGY.AX,18-Jun-2014,0.02,0.02,0.02,0.02,0
OIL.AX,18-Jun-2014,0.037,0.037,0.037,0.037,4000
OKJ.AX,18-Jun-2014,0.037,0.038,0.037,0.038,65026
OKU.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
OLH.AX,18-Jun-2014,0.1,0.1,0.1,0.1,0
OMH.AX,18-Jun-2014,0.3,0.335,0.29,0.32,197406
ONC.AX,18-Jun-2014,0.26,0.26,0.26,0.26,35000
ONT.AX,18-Jun-2014,5.95,5.95,5.95,5.95,2154
OOO.AX,18-Jun-2014,57.02,57.02,56.62,56.62,217
OPG.AX,18-Jun-2014,0.044,0.044,0.044,0.044,10000
ORA.AX,18-Jun-2014,1.475,1.53,1.475,1.505,3053720
ORE.AX,18-Jun-2014,2.13,2.15,2.05,2.09,85296
ORG.AX,18-Jun-2014,14.34,14.35,14.18,14.3,3841436
ORGHA.AX,18-Jun-2014,103.3,103.94,103.3,103.31,6503
ORGKOB.AX,18-Jun-2014,2.14,2.14,2.14,2.14,0
ORH.AX,18-Jun-2014,0.002,0.002,0.001,0.001,2351900
ORI.AX,18-Jun-2014,18.47,19.06,18.47,19.01,1498371
ORIKOB.AX,18-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,18-Jun-2014,2.74,2.74,2.74,2.74,0
ORL.AX,18-Jun-2014,3.84,3.87,3.75,3.84,20021
ORM.AX,18-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,18-Jun-2014,0.04,0.04,0.039,0.039,5190
ORR.AX,18-Jun-2014,0.054,0.054,0.054,0.054,6224
