Symbol,Date,Open,High,Low,Close,Volume
JKAO.AX,08-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,08-Aug-2014,0.4,0.4,0.4,0.4,28333
JRL.AX,08-Aug-2014,0.23,0.23,0.23,0.23,0
JRV.AX,08-Aug-2014,0.05,0.05,0.05,0.05,63359
JVG.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,08-Aug-2014,0.55,0.55,0.55,0.55,0
KAB.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,08-Aug-2014,0.62,0.63,0.62,0.63,73550
KAR.AX,08-Aug-2014,3.49,3.52,3.44,3.44,943162
KARKOP.AX,08-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,08-Aug-2014,0.087,0.087,0.082,0.083,131115
KAT.AX,08-Aug-2014,0.96,0.96,0.96,0.96,10758
KBC.AX,08-Aug-2014,0.175,0.175,0.175,0.175,44078
KBL.AX,08-Aug-2014,0.049,0.049,0.047,0.049,259149
KBLGA.AX,08-Aug-2014,0.295,0.295,0.285,0.285,73667
KCN.AX,08-Aug-2014,0.945,0.975,0.922,0.975,1515518
KDL.AX,08-Aug-2014,0.18,0.19,0.175,0.18,216951
KDR.AX,08-Aug-2014,0.13,0.132,0.12,0.13,506312
KEY.AX,08-Aug-2014,0.015,0.015,0.015,0.015,333000
KFE.AX,08-Aug-2014,0.034,0.034,0.033,0.033,454222
KFEO.AX,08-Aug-2014,0.008,0.009,0.008,0.009,80470
KFG.AX,08-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,08-Aug-2014,0.085,0.086,0.085,0.086,25000
KGL.AX,08-Aug-2014,0.365,0.38,0.34,0.34,940332
KGM.AX,08-Aug-2014,0.027,0.027,0.027,0.027,0
KIK.AX,08-Aug-2014,0.011,0.011,0.011,0.011,0
KIN.AX,08-Aug-2014,0.15,0.15,0.15,0.15,0
KIS.AX,08-Aug-2014,0.13,0.13,0.13,0.13,0
KKL.AX,08-Aug-2014,0.002,0.002,0.002,0.002,16134
KKO.AX,08-Aug-2014,0.08,0.08,0.08,0.08,17607
KKT.AX,08-Aug-2014,0.135,0.135,0.135,0.135,0
KMD.AX,08-Aug-2014,3.08,3.1,2.93,2.95,703919
KME.AX,08-Aug-2014,0.28,0.28,0.28,0.28,0
KNE.AX,08-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,08-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,08-Aug-2014,0.33,0.345,0.305,0.31,3035747
KOR.AX,08-Aug-2014,0.048,0.048,0.048,0.048,0
KOV.AX,08-Aug-2014,6.97,6.97,6.88,6.88,31034
KPC.AX,08-Aug-2014,0.16,0.16,0.16,0.16,18500
KPL.AX,08-Aug-2014,0.33,0.34,0.325,0.34,20598
KPT.AX,08-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,08-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,08-Aug-2014,0.083,0.083,0.08,0.081,112000
KRL.AX,08-Aug-2014,0.01,0.01,0.01,0.01,590000
KRM.AX,08-Aug-2014,0.54,0.54,0.52,0.535,139603
KRS.AX,08-Aug-2014,0.23,0.23,0.23,0.23,127400
KSC.AX,08-Aug-2014,1.42,1.42,1.4,1.4,13233
KSN.AX,08-Aug-2014,0.02,0.02,0.02,0.02,9210
KSNO.AX,08-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
KTA.AX,08-Aug-2014,0.085,0.11,0.085,0.11,47000
KTE.AX,08-Aug-2014,0.019,0.02,0.019,0.02,147968
KTL.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,08-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,08-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,08-Aug-2014,0.385,0.385,0.38,0.38,51260
LBL.AX,08-Aug-2014,0.105,0.105,0.105,0.105,23197
LBT.AX,08-Aug-2014,0.12,0.12,0.12,0.12,0
LCE.AX,08-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,08-Aug-2014,0.94,0.96,0.94,0.94,102491
LCR.AX,08-Aug-2014,0.006,0.006,0.006,0.006,164000
LCROA.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
LCT.AX,08-Aug-2014,0.051,0.051,0.051,0.051,0
LCY.AX,08-Aug-2014,0.015,0.015,0.014,0.015,219000
LEG.AX,08-Aug-2014,0.01,0.01,0.009,0.01,6318458
LEP.AX,08-Aug-2014,3.02,3.02,3,3,406431
LER.AX,08-Aug-2014,0.061,0.061,0.061,0.061,19193
LFC.AX,08-Aug-2014,0.2,0.2,0.2,0.2,0
LGD.AX,08-Aug-2014,0.295,0.295,0.29,0.29,50000
LGM.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,08-Aug-2014,0.15,0.165,0.15,0.15,243587
LHC.AX,08-Aug-2014,2.18,2.21,2.16,2.18,13254
LIC.AX,08-Aug-2014,1.73,1.75,1.7,1.73,61068
LIN.AX,08-Aug-2014,0.006,0.006,0.006,0.006,0
LINO.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,08-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,08-Aug-2014,0.004,0.004,0.004,0.004,40536102
LLC.AX,08-Aug-2014,13.13,13.32,13.005,13.01,1438836
LLCKOA.AX,08-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,08-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,08-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,08-Aug-2014,0.37,0.37,0.37,0.37,30527
LMB.AX,08-Aug-2014,0.725,0.75,0.685,0.7,676860
LMC.AX,08-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,08-Aug-2014,0.004,0.004,0.004,0.004,0
LML.AX,08-Aug-2014,0.051,0.055,0.051,0.052,368000
LMW.AX,08-Aug-2014,0.52,0.52,0.51,0.515,37765
LNG.AX,08-Aug-2014,3.46,3.46,3.28,3.32,2477488
LNR.AX,08-Aug-2014,0.525,0.545,0.52,0.535,564032
LNY.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
LOM.AX,08-Aug-2014,0.41,0.415,0.395,0.41,1075164
LRL.AX,08-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,08-Aug-2014,0.001,0.001,0.001,0.001,2500
LRS.AX,08-Aug-2014,0.038,0.038,0.038,0.038,0
LSA.AX,08-Aug-2014,0.11,0.11,0.11,0.11,26000
LSN.AX,08-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,08-Aug-2014,0.017,0.017,0.015,0.015,485630
LSX.AX,08-Aug-2014,0.37,0.37,0.37,0.37,0
LTN.AX,08-Aug-2014,0.07,0.07,0.07,0.07,10000
LTR.AX,08-Aug-2014,0.032,0.032,0.032,0.032,0
LTX.AX,08-Aug-2014,0.035,0.035,0.035,0.035,150000
LTXOA.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,08-Aug-2014,0.15,0.15,0.145,0.145,7275799
LYCKOP.AX,08-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,08-Aug-2014,2.16,2.16,2.16,2.16,0
MAD.AX,08-Aug-2014,0.165,0.185,0.165,0.18,2161550
MAH.AX,08-Aug-2014,0.12,0.12,0.115,0.115,549834
MAK.AX,08-Aug-2014,0.096,0.1,0.094,0.096,307000
MAQ.AX,08-Aug-2014,5.35,5.35,5.3,5.3,3000
MAR.AX,08-Aug-2014,0.006,0.006,0.006,0.006,220000
MAS.AX,08-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,08-Aug-2014,0.265,0.265,0.26,0.26,29744
MAU.AX,08-Aug-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,08-Aug-2014,0.16,0.16,0.16,0.16,29228
MBE.AX,08-Aug-2014,0.23,0.23,0.222,0.225,1021027
MBK.AX,08-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,08-Aug-2014,88.13,88.8,88.13,88.4,1111
MBN.AX,08-Aug-2014,0.125,0.125,0.115,0.12,3745098
MBO.AX,08-Aug-2014,0.047,0.047,0.047,0.047,0
MBT.AX,08-Aug-2014,0.006,0.006,0.006,0.006,0
MCE.AX,08-Aug-2014,1.06,1.06,1.03,1.03,79621
MCH.AX,08-Aug-2014,0.12,0.12,0.12,0.12,0
MCO.AX,08-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,08-Aug-2014,1.21,1.21,1.19,1.19,23800
MCR.AX,08-Aug-2014,0.78,0.785,0.75,0.75,330855
MCS.AX,08-Aug-2014,0.43,0.47,0.425,0.47,75764
MCX.AX,08-Aug-2014,0.027,0.027,0.027,0.027,0
MDD.AX,08-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,08-Aug-2014,0.18,0.18,0.18,0.18,0
MDI.AX,08-Aug-2014,0.024,0.024,0.024,0.024,0
MDL.AX,08-Aug-2014,2.05,2.06,1.975,1.975,12719
MDV.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,08-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,08-Aug-2014,0.076,0.076,0.076,0.076,0
MEI.AX,08-Aug-2014,0.028,0.028,0.028,0.028,0
MEL.AX,08-Aug-2014,0.048,0.048,0.048,0.048,39500
MEO.AX,08-Aug-2014,0.086,0.089,0.064,0.064,112033751
MEP.AX,08-Aug-2014,0.26,0.26,0.23,0.23,1053830
MEU.AX,08-Aug-2014,0.016,0.016,0.016,0.016,0
MEY.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,08-Aug-2014,1.52,1.54,1.51,1.525,392028
MFFO.AX,08-Aug-2014,0.465,0.465,0.455,0.46,133833
MFG.AX,08-Aug-2014,11.12,11.15,10.76,11,616805
MFGKOC.AX,08-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,08-Aug-2014,6.65,6.65,6.65,6.65,1500
MFGOC.AX,08-Aug-2014,9.6,9.6,9.6,9.6,0
MGI.AX,08-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,08-Aug-2014,0.03,0.03,0.03,0.03,46788
MGM.AX,08-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,08-Aug-2014,0.22,0.225,0.22,0.22,179745
MGR.AX,08-Aug-2014,1.765,1.77,1.735,1.75,18155597
MGRKOC.AX,08-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,08-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,08-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,08-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,08-Aug-2014,0.028,0.028,0.028,0.028,0
MGV.AX,08-Aug-2014,0.075,0.076,0.07,0.07,190000
MGX.AX,08-Aug-2014,0.74,0.755,0.73,0.74,4862811
MGXKOQ.AX,08-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,08-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,08-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,08-Aug-2014,0.042,0.042,0.037,0.037,209099
MGZ.AX,08-Aug-2014,0.02,0.02,0.02,0.02,0
MHC.AX,08-Aug-2014,0.06,0.06,0.06,0.06,0
MHI.AX,08-Aug-2014,0.19,0.19,0.19,0.19,23809
MHM.AX,08-Aug-2014,0.021,0.021,0.021,0.021,0
MIH.AX,08-Aug-2014,1.54,1.54,1.54,1.54,0
MIN.AX,08-Aug-2014,10.94,10.96,10.68,10.73,593406
MINKOP.AX,08-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,08-Aug-2014,2.69,2.7,2.67,2.69,66725
MIZ.AX,08-Aug-2014,0.005,0.005,0.005,0.005,32489420
MIZOA.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,08-Aug-2014,0.2,0.2,0.185,0.19,1228184
MKE.AX,08-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,08-Aug-2014,0.032,0.035,0.032,0.035,595338
MLA.AX,08-Aug-2014,0.15,0.15,0.14,0.14,50000
MLB.AX,08-Aug-2014,1.6,1.6,1.57,1.58,50577
MLD.AX,08-Aug-2014,2.01,2.07,2.01,2.02,135117
MLI.AX,08-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,08-Aug-2014,0.097,0.097,0.097,0.097,5000
MLS.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
MLT.AX,08-Aug-2014,4.73,4.75,4.66,4.66,189096
MLX.AX,08-Aug-2014,0.94,0.968,0.94,0.96,1352151
MML.AX,08-Aug-2014,1.415,1.43,1.357,1.4,3150313
MMLKOQ.AX,08-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,08-Aug-2014,1.04,1.04,1.04,1.04,0
MMR.AX,08-Aug-2014,0.043,0.043,0.041,0.041,22000
MMS.AX,08-Aug-2014,9.53,9.61,9.41,9.49,500528
MMSKOA.AX,08-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,08-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,08-Aug-2014,3.37,3.37,3.37,3.37,6500
MMZ.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,08-Aug-2014,0.004,0.004,0.004,0.004,390844
MNC.AX,08-Aug-2014,0.02,0.021,0.019,0.019,1485023
MND.AX,08-Aug-2014,15.1,15.5,15.1,15.25,863031
MNDKOF.AX,08-Aug-2014,4.44,4.44,4.44,4.44,0
MNDKOP.AX,08-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,08-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,08-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,08-Aug-2014,0.019,0.02,0.019,0.019,4061045
MNF.AX,08-Aug-2014,2.47,2.51,2.36,2.4,213456
MNM.AX,08-Aug-2014,0.022,0.022,0.022,0.022,0
MNW.AX,08-Aug-2014,0.235,0.24,0.225,0.24,387889
MNY.AX,08-Aug-2014,1.005,1.03,0.99,1.03,618229
MNYO.AX,08-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,08-Aug-2014,3.15,3.15,3.09,3.12,25693
MOD.AX,08-Aug-2014,0.011,0.011,0.011,0.011,0
MOL.AX,08-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,08-Aug-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,08-Aug-2014,0.026,0.026,0.026,0.026,173333
MOT.AX,08-Aug-2014,0.001,0.001,0.001,0.001,500000
MOX.AX,08-Aug-2014,0.019,0.019,0.019,0.019,298000
MOY.AX,08-Aug-2014,0.11,0.11,0.105,0.11,278906
MOZ.AX,08-Aug-2014,0.011,0.011,0.011,0.011,3380110
MPE.AX,08-Aug-2014,0.007,0.007,0.006,0.006,1078571
MPJ.AX,08-Aug-2014,0.007,0.008,0.007,0.007,5668000
MPJO.AX,08-Aug-2014,0.003,0.003,0.003,0.003,1711110
MPO.AX,08-Aug-2014,0.155,0.155,0.15,0.15,268990
MPP.AX,08-Aug-2014,1.6,1.6,1.6,1.6,21250
MQA.AX,08-Aug-2014,3.12,3.17,3.03,3.05,2032691
MQG.AX,08-Aug-2014,55.82,56.23,55.3,55.65,1418474
MQGKOA.AX,08-Aug-2014,5.8,6.15,5.5,5.51,20386
MQGKOC.AX,08-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,08-Aug-2014,5,5,5,5,10000
MQGKOV.AX,08-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,08-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,08-Aug-2014,3.29,3.42,3.29,3.38,3000
MQGPA.AX,08-Aug-2014,106,106,105.001,105.511,7322
MRC.AX,08-Aug-2014,0.15,0.15,0.15,0.15,0
MRF.AX,08-Aug-2014,0.072,0.072,0.066,0.066,1114822
MRFOA.AX,08-Aug-2014,0.015,0.015,0.015,0.015,200000
MRM.AX,08-Aug-2014,2.01,2.04,1.995,2.02,2261317
MRN.AX,08-Aug-2014,1.17,1.17,1.14,1.14,72370
MRP.AX,08-Aug-2014,0.165,0.165,0.165,0.165,220322
MRQ.AX,08-Aug-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,08-Aug-2014,0.025,0.025,0.025,0.025,0
MRR.AX,08-Aug-2014,0.14,0.14,0.12,0.12,70000
MRV.AX,08-Aug-2014,0.004,0.005,0.004,0.005,290000
MSB.AX,08-Aug-2014,4.02,4.09,3.91,3.95,520104
MSBKOQ.AX,08-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,08-Aug-2014,0.132,0.132,0.132,0.132,0
MSI.AX,08-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,08-Aug-2014,0.02,0.02,0.02,0.02,123392
MSR.AX,08-Aug-2014,0.035,0.035,0.035,0.035,164288
MSV.AX,08-Aug-2014,0.043,0.043,0.042,0.042,23000
MSVO.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,08-Aug-2014,0.16,0.16,0.145,0.145,749417
MTAO.AX,08-Aug-2014,0.055,0.055,0.05,0.05,534021
MTB.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,08-Aug-2014,0.007,0.007,0.007,0.007,1100000
MTI.AX,08-Aug-2014,0.001,0.001,0.001,0.001,600000
MTR.AX,08-Aug-2014,1.98,1.99,1.97,1.97,415566
MTS.AX,08-Aug-2014,2.86,2.9,2.82,2.86,9418306
MTSKOR.AX,08-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,08-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,08-Aug-2014,6.25,6.34,6.16,6.22,570481
MUB.AX,08-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
MVA.AX,08-Aug-2014,16.15,16.15,16.03,16.03,545
MVB.AX,08-Aug-2014,26,26,26,26,805
MVE.AX,08-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,08-Aug-2014,1.75,1.755,1.725,1.74,679599
MVP.AX,08-Aug-2014,1.07,1.07,1.07,1.07,1000
MVR.AX,08-Aug-2014,21,21,21,21,0
MVT.AX,08-Aug-2014,0.13,0.13,0.13,0.13,23549
MVW.AX,08-Aug-2014,20.66,20.66,20.42,20.42,1193
MWR.AX,08-Aug-2014,1.15,1.15,1.12,1.12,1334
MWS.AX,08-Aug-2014,0.004,0.004,0.004,0.004,0
MXI.AX,08-Aug-2014,1.05,1.08,1.05,1.07,73487
MXR.AX,08-Aug-2014,0.003,0.003,0.003,0.003,536000
MXUPA.AX,08-Aug-2014,89.13,89.14,88.6,88.91,2812
MYE.AX,08-Aug-2014,0.49,0.49,0.48,0.48,26025
MYN.AX,08-Aug-2014,0.01,0.01,0.01,0.01,0
MYR.AX,08-Aug-2014,2.36,2.37,2.32,2.32,2519971
MYRKOB.AX,08-Aug-2014,1.14,1.14,1.115,1.115,20850
MYRKOC.AX,08-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,08-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,08-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,08-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,08-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,08-Aug-2014,4.83,4.84,4.8,4.82,82918
MYT.AX,08-Aug-2014,2.15,2.16,2.14,2.16,51818
MYX.AX,08-Aug-2014,0.85,0.85,0.84,0.84,263449
MZI.AX,08-Aug-2014,0.007,0.007,0.006,0.006,23565365
MZM.AX,08-Aug-2014,0.165,0.165,0.165,0.165,0
NAB.AX,08-Aug-2014,34.21,34.3,33.78,33.82,5778697
NABHA.AX,08-Aug-2014,80.52,80.899,80.45,80.5,11611
NABHB.AX,08-Aug-2014,104.5,104.82,104.5,104.819,2654
NABKOA.AX,08-Aug-2014,2.62,2.62,2.62,2.62,0
NABKOB.AX,08-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,08-Aug-2014,3.15,3.15,3.15,3.15,3000
NABKOQ.AX,08-Aug-2014,3.78,3.78,3.78,3.78,0
NABKOW.AX,08-Aug-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,08-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,08-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,08-Aug-2014,0.62,0.62,0.62,0.62,0
NABLOW.AX,08-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,08-Aug-2014,2.82,2.82,2.82,2.82,0
NABPA.AX,08-Aug-2014,103.75,103.95,103.51,103.639,6253
NABPB.AX,08-Aug-2014,104.05,104.14,103.86,104.09,7764
NAE.AX,08-Aug-2014,0.024,0.024,0.024,0.024,210000
NAG.AX,08-Aug-2014,0.042,0.042,0.04,0.04,100000
NAM.AX,08-Aug-2014,0.325,0.325,0.325,0.325,85000
NAN.AX,08-Aug-2014,0.815,0.815,0.795,0.815,93510
NBL.AX,08-Aug-2014,0.46,0.46,0.46,0.46,10000
NCC.AX,08-Aug-2014,1.07,1.07,1.07,1.07,0
NCK.AX,08-Aug-2014,2.65,2.65,2.58,2.58,20207
NCM.AX,08-Aug-2014,10.9,11.31,10.9,11.18,5097138
NCMKOB.AX,08-Aug-2014,2.33,2.33,2.33,2.33,2500
NCMKOH.AX,08-Aug-2014,4.14,4.14,4.14,4.14,3999
NCMKOK.AX,08-Aug-2014,1.565,1.565,1.565,1.565,0
NCMKOT.AX,08-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,08-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,08-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,08-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,08-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,08-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,08-Aug-2014,0.012,0.012,0.012,0.012,0
NCR.AX,08-Aug-2014,0.013,0.013,0.013,0.013,0
NDO.AX,08-Aug-2014,0.051,0.051,0.051,0.051,52006642
NDXKOU.AX,08-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,08-Aug-2014,0.44,0.445,0.42,0.425,960324
NEC.AX,08-Aug-2014,2.07,2.12,2.07,2.09,1300901
NECKOA.AX,08-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,08-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,08-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,08-Aug-2014,0.018,0.018,0.017,0.018,3127137
NEU.AX,08-Aug-2014,0.099,0.105,0.098,0.098,1989468
NFE.AX,08-Aug-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,08-Aug-2014,80.2,80.33,80.2,80.3,874
NGE.AX,08-Aug-2014,0.012,0.012,0.012,0.012,3000
NGY.AX,08-Aug-2014,0.025,0.025,0.025,0.025,0
NHC.AX,08-Aug-2014,2.94,2.95,2.91,2.93,277900
NHF.AX,08-Aug-2014,3.24,3.24,3.16,3.17,155866
NHH.AX,08-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,08-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,08-Aug-2014,1.825,1.825,1.825,1.825,0
NI2KOE.AX,08-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,08-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,08-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,08-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,08-Aug-2014,0.009,0.009,0.009,0.009,0
NIU.AX,08-Aug-2014,0.003,0.003,0.002,0.002,350000
NKP.AX,08-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,08-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,08-Aug-2014,0.009,0.009,0.008,0.008,50000
NMG.AX,08-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,08-Aug-2014,0.035,0.035,0.035,0.035,0
NML.AX,08-Aug-2014,0.069,0.069,0.068,0.068,117986
NMS.AX,08-Aug-2014,1.44,1.44,1.44,1.44,0
NNW.AX,08-Aug-2014,0.555,0.555,0.53,0.54,1937101
NOD.AX,08-Aug-2014,0.041,0.041,0.041,0.041,0
NOE.AX,08-Aug-2014,0.14,0.14,0.14,0.14,0
NPX.AX,08-Aug-2014,2.74,2.74,2.74,2.74,0
NRR.AX,08-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,08-Aug-2014,0.13,0.13,0.125,0.125,13850
NSE.AX,08-Aug-2014,0.115,0.12,0.115,0.12,100000
NSL.AX,08-Aug-2014,0.008,0.008,0.008,0.008,303750
NSLO.AX,08-Aug-2014,0.002,0.002,0.002,0.002,2000000
NSP.AX,08-Aug-2014,0.067,0.067,0.067,0.067,0
NSR.AX,08-Aug-2014,1.385,1.385,1.365,1.375,495209
NST.AX,08-Aug-2014,1.84,1.89,1.802,1.845,5532648
NSTKOC.AX,08-Aug-2014,1.36,1.36,1.36,1.36,0
NSTKOD.AX,08-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,08-Aug-2014,0.1,0.1,0.1,0.1,0
NTC.AX,08-Aug-2014,0.75,0.75,0.715,0.74,78263
NTL.AX,08-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,08-Aug-2014,0.015,0.015,0.013,0.014,125000
NTU.AX,08-Aug-2014,0.17,0.17,0.17,0.17,61977
NUF.AX,08-Aug-2014,4.13,4.19,4.12,4.16,712693
NUFKOA.AX,08-Aug-2014,0.455,0.455,0.455,0.455,10000
NUFKOP.AX,08-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-Aug-2014,0.85,0.85,0.85,0.85,0
NVG.AX,08-Aug-2014,0.004,0.004,0.004,0.004,0
NVI.AX,08-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,08-Aug-2014,5.03,5.065,4.97,5.03,1715845
NVTKOB.AX,08-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,08-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,08-Aug-2014,0.009,0.009,0.009,0.009,727273
NWF.AX,08-Aug-2014,0.39,0.39,0.39,0.39,0
NWH.AX,08-Aug-2014,1,1.015,0.995,0.995,1955268
