Symbol,Date,Open,High,Low,Close,Volume
NUFKOP.AX,19-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-Aug-2014,0.56,0.56,0.56,0.56,4250
NVG.AX,19-Aug-2014,0.004,0.004,0.004,0.004,150000
NVI.AX,19-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,19-Aug-2014,5.47,5.51,5.37,5.49,1292832
NVTKOB.AX,19-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,19-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,19-Aug-2014,0.009,0.009,0.009,0.009,815359
NWF.AX,19-Aug-2014,0.46,0.46,0.46,0.46,0
NWH.AX,19-Aug-2014,1.03,1.06,1.025,1.04,1488345
NWS.AX,19-Aug-2014,18.1,18.15,18,18.1,95205
NWSLV.AX,19-Aug-2014,18.46,18.46,18.42,18.44,1455
NXM.AX,19-Aug-2014,0.071,0.071,0.071,0.071,20000
NXR.AX,19-Aug-2014,0.02,0.021,0.02,0.021,41000
NXT.AX,19-Aug-2014,1.59,1.64,1.545,1.64,318337
NXTKOA.AX,19-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,19-Aug-2014,0.003,0.003,0.003,0.003,43655
NZO.AX,19-Aug-2014,0.73,0.73,0.705,0.705,9500
OBJ.AX,19-Aug-2014,0.098,0.098,0.091,0.091,15504120
OBL.AX,19-Aug-2014,0.009,0.01,0.009,0.01,4518266
OCC.AX,19-Aug-2014,0.38,0.39,0.38,0.39,55000
OCL.AX,19-Aug-2014,1.17,1.205,1.17,1.205,17990
OCP.AX,19-Aug-2014,1.47,1.47,1.47,1.47,10000
ODN.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,19-Aug-2014,0.15,0.15,0.09,0.09,5000
OEC.AX,19-Aug-2014,0.185,0.2,0.185,0.2,345375
OEG.AX,19-Aug-2014,0.031,0.032,0.03,0.032,435076
OEL.AX,19-Aug-2014,0.086,0.088,0.086,0.086,1068427
OEQ.AX,19-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,19-Aug-2014,0.17,0.17,0.165,0.17,800166
OFW.AX,19-Aug-2014,0.26,0.26,0.26,0.26,0
OFX.AX,19-Aug-2014,2.4,2.41,2.38,2.39,1327073
OFXKOQ.AX,19-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,19-Aug-2014,3.02,3.07,3.02,3.03,151471
OGH.AX,19-Aug-2014,0.023,0.023,0.023,0.023,0
OGX.AX,19-Aug-2014,0.115,0.115,0.115,0.115,7019
OGY.AX,19-Aug-2014,0.017,0.018,0.017,0.018,363854
OIL.AX,19-Aug-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,19-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,19-Aug-2014,0.003,0.003,0.003,0.003,1000000
OLH.AX,19-Aug-2014,0.1,0.1,0.1,0.1,0
OMH.AX,19-Aug-2014,0.42,0.445,0.42,0.445,18675
ONC.AX,19-Aug-2014,0.25,0.25,0.25,0.25,0
ONT.AX,19-Aug-2014,5.95,5.95,5.7,5.7,17256
OOO.AX,19-Aug-2014,49.46,49.46,49.46,49.46,0
OPG.AX,19-Aug-2014,0.053,0.053,0.053,0.053,0
ORA.AX,19-Aug-2014,1.445,1.46,1.43,1.46,3970527
ORE.AX,19-Aug-2014,2.77,2.84,2.75,2.76,302476
ORG.AX,19-Aug-2014,14.18,14.3,14.12,14.18,3346167
ORGHA.AX,19-Aug-2014,104.4,104.463,104.3,104.46,10344
ORH.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,19-Aug-2014,20.68,20.87,20.58,20.75,1675295
ORIKOB.AX,19-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,19-Aug-2014,4.69,4.69,4.61,4.65,12220
ORM.AX,19-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,19-Aug-2014,0.044,0.044,0.044,0.044,29097
ORR.AX,19-Aug-2014,0.065,0.065,0.065,0.065,0
ORS.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
ORX.AX,19-Aug-2014,0.019,0.019,0.019,0.019,5000
OSH.AX,19-Aug-2014,9.35,9.45,9.31,9.33,6020696
OSHKOB.AX,19-Aug-2014,1.6,1.6,1.6,1.6,10000
OSHKOU.AX,19-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,19-Aug-2014,0.12,0.125,0.12,0.125,212667
OSP.AX,19-Aug-2014,0.56,0.56,0.56,0.56,0
OTC.AX,19-Aug-2014,0.145,0.145,0.145,0.145,513191
OTH.AX,19-Aug-2014,0.56,0.58,0.56,0.56,91720
OTI.AX,19-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,19-Aug-2014,0.325,0.33,0.32,0.33,366000
OVL.AX,19-Aug-2014,0.007,0.007,0.007,0.007,30000
OVR.AX,19-Aug-2014,0.011,0.011,0.011,0.011,100000
OXX.AX,19-Aug-2014,0.115,0.13,0.115,0.13,24206
OXXCB.AX,19-Aug-2014,0.022,0.022,0.022,0.022,2173
OZB.AX,19-Aug-2014,0.006,0.007,0.006,0.007,2205762
OZF.AX,19-Aug-2014,21.28,21.28,21.28,21.28,1057
OZG.AX,19-Aug-2014,0.215,0.215,0.215,0.215,40000
OZL.AX,19-Aug-2014,4.46,4.5,4.43,4.44,1891491
OZLKOD.AX,19-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,19-Aug-2014,0.82,0.82,0.82,0.82,0
OZR.AX,19-Aug-2014,10.57,10.64,10.57,10.64,1942
PAA.AX,19-Aug-2014,0.011,0.011,0.011,0.011,583278
PAB.AX,19-Aug-2014,0.029,0.029,0.029,0.029,285000
PAF.AX,19-Aug-2014,0.96,0.97,0.96,0.96,58776
PAFO.AX,19-Aug-2014,0.04,0.04,0.04,0.04,0
PAN.AX,19-Aug-2014,0.85,0.87,0.835,0.835,776600
PAY.AX,19-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,19-Aug-2014,0.016,0.016,0.016,0.016,0
PBDO.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,19-Aug-2014,0.555,0.56,0.55,0.555,1296357
PBP.AX,19-Aug-2014,0.38,0.38,0.38,0.38,0
PBT.AX,19-Aug-2014,0.23,0.23,0.225,0.225,2362
PCAPA.AX,19-Aug-2014,197.5,197.6,196.21,196.5,10705
PCL.AX,19-Aug-2014,0.024,0.03,0.024,0.028,20985942
PCP.AX,19-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,19-Aug-2014,0.01,0.01,0.01,0.01,0
PDM.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
PDN.AX,19-Aug-2014,0.405,0.43,0.4,0.43,19037310
PDNKOQ.AX,19-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,19-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,19-Aug-2014,0.006,0.006,0.005,0.005,4969906
PDZ.AX,19-Aug-2014,0.4,0.4,0.38,0.385,339808
PEA.AX,19-Aug-2014,0.57,0.57,0.57,0.57,17420
PEC.AX,19-Aug-2014,0.043,0.043,0.043,0.043,0
PEH.AX,19-Aug-2014,0.055,0.055,0.055,0.055,50000
PEK.AX,19-Aug-2014,0.081,0.081,0.081,0.081,31000
PEL.AX,19-Aug-2014,0.007,0.007,0.007,0.007,40000
PEN.AX,19-Aug-2014,0.024,0.028,0.024,0.027,25704212
PENOC.AX,19-Aug-2014,0.011,0.012,0.011,0.012,1730183
PEX.AX,19-Aug-2014,0.1,0.1,0.093,0.093,170000
PFG.AX,19-Aug-2014,0.11,0.115,0.11,0.115,388597
PFL.AX,19-Aug-2014,1.235,1.235,1.22,1.22,28000
PFM.AX,19-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,19-Aug-2014,0.345,0.345,0.34,0.345,62150
PGF.AX,19-Aug-2014,0.94,0.94,0.92,0.92,26084
PGH.AX,19-Aug-2014,3.75,3.77,3.73,3.75,370783
PGI.AX,19-Aug-2014,0.04,0.049,0.04,0.044,1487262
PGL.AX,19-Aug-2014,0.215,0.215,0.215,0.215,20000
PGM.AX,19-Aug-2014,0.17,0.17,0.17,0.17,0
PGO.AX,19-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,19-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,19-Aug-2014,1.09,1.09,1.08,1.08,132243
PGS.AX,19-Aug-2014,0.02,0.021,0.019,0.021,1690000
PHA.AX,19-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,19-Aug-2014,0.55,0.56,0.55,0.56,4053946
PHI.AX,19-Aug-2014,3.1,3.1,3.1,3.1,0
PHK.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
PIO.AX,19-Aug-2014,0.022,0.022,0.021,0.021,490000
PKO.AX,19-Aug-2014,0.005,0.005,0.005,0.005,0
PLH.AX,19-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,19-Aug-2014,0.026,0.026,0.026,0.026,119269
PLS.AX,19-Aug-2014,0.023,0.023,0.023,0.023,169174
PLV.AX,19-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,19-Aug-2014,1.79,1.805,1.77,1.79,491843
PME.AX,19-Aug-2014,0.9,0.9,0.9,0.9,0
PMGOLD.AX,19-Aug-2014,13.9,14,13.88,13.88,8435
PML.AX,19-Aug-2014,0.026,0.026,0.026,0.026,45000
PMP.AX,19-Aug-2014,0.465,0.475,0.465,0.475,51961
PMV.AX,19-Aug-2014,9.91,10.08,9.9,10.05,278094
PMY.AX,19-Aug-2014,0.035,0.035,0.033,0.033,1505381
PNC.AX,19-Aug-2014,1.54,1.54,1.54,1.54,3000
PNL.AX,19-Aug-2014,0.405,0.405,0.405,0.405,0
PNN.AX,19-Aug-2014,0.019,0.02,0.019,0.02,660939
PNO.AX,19-Aug-2014,0.001,0.002,0.001,0.001,4200000
PNOO.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,19-Aug-2014,0.067,0.067,0.067,0.067,100000
PNW.AX,19-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,19-Aug-2014,0.021,0.022,0.021,0.022,681818
POH.AX,19-Aug-2014,0.095,0.096,0.095,0.096,618752
POK.AX,19-Aug-2014,0.045,0.045,0.045,0.045,69000
POKO.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,19-Aug-2014,0.065,0.066,0.065,0.066,100000
POS.AX,19-Aug-2014,0.175,0.18,0.17,0.175,571683
POU.AX,19-Aug-2014,17.75,17.83,17.75,17.83,383
POZ.AX,19-Aug-2014,0.011,0.011,0.011,0.011,22665
PPC.AX,19-Aug-2014,1.31,1.345,1.3,1.33,324548
PPCG.AX,19-Aug-2014,104.72,104.72,104.72,104.72,4
PPG.AX,19-Aug-2014,0.5,0.5,0.5,0.5,40000
PPK.AX,19-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,19-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,19-Aug-2014,0.055,0.055,0.054,0.054,486761
PPS.AX,19-Aug-2014,0.205,0.21,0.205,0.21,57446
PPT.AX,19-Aug-2014,47.35,47.8,47.2,47.6,203607
PPTKOC.AX,19-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,19-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,19-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,19-Aug-2014,0.011,0.011,0.011,0.011,0
PRG.AX,19-Aug-2014,2.88,2.9,2.85,2.89,112758
PRL.AX,19-Aug-2014,0.155,0.155,0.15,0.15,285516
PRO.AX,19-Aug-2014,0.48,0.48,0.48,0.48,0
PRP.AX,19-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,19-Aug-2014,0.042,0.042,0.042,0.042,1136484
PRRO.AX,19-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,19-Aug-2014,0.99,1.02,0.99,1.015,1044147
PRU.AX,19-Aug-2014,0.455,0.46,0.445,0.455,2278919
PRW.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,19-Aug-2014,4.62,4.62,4.58,4.59,3862349
PRYKOA.AX,19-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,19-Aug-2014,1.635,1.635,1.635,1.635,0
PRYKOP.AX,19-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,19-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,19-Aug-2014,0.13,0.13,0.13,0.13,60000
PSC.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,19-Aug-2014,0.018,0.019,0.018,0.019,279441
PSP.AX,19-Aug-2014,0.001,0.001,0.001,0.001,300000
PSY.AX,19-Aug-2014,0.13,0.14,0.125,0.135,2961846
PSZ.AX,19-Aug-2014,0.8,0.8,0.765,0.765,34729
PTB.AX,19-Aug-2014,0.3,0.3,0.3,0.3,0
PTL.AX,19-Aug-2014,0.034,0.034,0.034,0.034,1000000
PTM.AX,19-Aug-2014,6.45,6.5,6.42,6.44,825001
PTMKOB.AX,19-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
PUN.AX,19-Aug-2014,0.02,0.02,0.02,0.02,0
PVA.AX,19-Aug-2014,5.04,5.14,5.03,5.14,7910
PVD.AX,19-Aug-2014,0.48,0.48,0.45,0.45,368264
PVE.AX,19-Aug-2014,0.082,0.082,0.082,0.082,375217
PWN.AX,19-Aug-2014,0.045,0.045,0.042,0.042,456431
PWNCA.AX,19-Aug-2014,0.003,0.003,0.003,0.003,2500
PWW.AX,19-Aug-2014,0.021,0.021,0.021,0.021,100000
PXG.AX,19-Aug-2014,0.135,0.135,0.13,0.13,63500
PXS.AX,19-Aug-2014,0.06,0.062,0.056,0.057,797209
PXUPA.AX,19-Aug-2014,9.46,9.46,9.46,9.46,200
PYC.AX,19-Aug-2014,0.013,0.014,0.013,0.014,568669
PYCOA.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,19-Aug-2014,0.008,0.009,0.008,0.009,1504230
PYMO.AX,19-Aug-2014,0.003,0.003,0.003,0.003,5000000
PZC.AX,19-Aug-2014,0.018,0.018,0.018,0.018,0
QAG.AX,19-Aug-2014,9.5,9.5,9.48,9.48,1303
QAN.AX,19-Aug-2014,1.3,1.33,1.3,1.33,8274701
QANKOA.AX,19-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,19-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,19-Aug-2014,0.295,0.295,0.295,0.295,80000
QANKOP.AX,19-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,19-Aug-2014,13.57,13.57,13.57,13.57,89143
QBE.AX,19-Aug-2014,10.71,10.71,10.71,10.71,0
QBEKOD.AX,19-Aug-2014,1.525,1.525,1.525,1.525,0
QBEKOJ.AX,19-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,19-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,19-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,19-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,19-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,19-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,19-Aug-2014,0.022,0.022,0.02,0.02,3574453
QCB.AX,19-Aug-2014,15.21,15.21,15.21,15.21,0
QFN.AX,19-Aug-2014,11.5,11.52,11.5,11.52,462
QFX.AX,19-Aug-2014,0.013,0.013,0.012,0.013,7912750
QHL.AX,19-Aug-2014,0.175,0.18,0.175,0.175,543806
QMN.AX,19-Aug-2014,0.011,0.011,0.011,0.011,50000
QNL.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Aug-2014,12.76,12.77,12.73,12.73,4933
QRE.AX,19-Aug-2014,5.95,5.95,5.95,5.95,4250
QRX.AX,19-Aug-2014,0.034,0.035,0.033,0.034,715093
QSS.AX,19-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,19-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,19-Aug-2014,0.023,0.023,0.023,0.023,0
QTM.AX,19-Aug-2014,0.013,0.013,0.013,0.013,0
QUB.AX,19-Aug-2014,2.3,2.305,2.29,2.3,1419839
QUE.AX,19-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,19-Aug-2014,0.002,0.002,0.002,0.002,2000000
RAD.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
RAW.AX,19-Aug-2014,0.036,0.036,0.036,0.036,0
RBR.AX,19-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,19-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,19-Aug-2014,0.009,0.01,0.009,0.01,1050000
RCB.AX,19-Aug-2014,20.42,20.42,20.35,20.41,15824
RCF.AX,19-Aug-2014,0.007,0.007,0.007,0.007,200000
RCG.AX,19-Aug-2014,0.645,0.67,0.64,0.67,165707
RCM.AX,19-Aug-2014,0.024,0.025,0.023,0.025,1197480
RCO.AX,19-Aug-2014,0.28,0.28,0.28,0.28,1750
RCP.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
RCR.AX,19-Aug-2014,3.02,3.05,3,3,67423
RCT.AX,19-Aug-2014,3.66,3.8,3.55,3.76,14110
RCU.AX,19-Aug-2014,0.2,0.2,0.2,0.2,0
RCY.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,19-Aug-2014,0.975,0.975,0.975,0.975,23000
RDG.AX,19-Aug-2014,0.115,0.16,0.1,0.12,1957651
RDH.AX,19-Aug-2014,1.4,1.5,1.4,1.5,34040
RDM.AX,19-Aug-2014,0.185,0.185,0.185,0.185,127000
RDS.AX,19-Aug-2014,0.041,0.041,0.04,0.04,219150
RDSO.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,19-Aug-2014,30.73,30.87,30.73,30.82,4745
REA.AX,19-Aug-2014,46.56,46.85,46.12,46.85,324210
REC.AX,19-Aug-2014,5.09,5.16,5.06,5.16,508598
RECKOR.AX,19-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,19-Aug-2014,0.092,0.098,0.091,0.093,1234631
REF.AX,19-Aug-2014,0.13,0.13,0.13,0.13,67323
REH.AX,19-Aug-2014,31.5,31.55,31.5,31.5,934
RER.AX,19-Aug-2014,0.064,0.065,0.06,0.065,231845
RES.AX,19-Aug-2014,0.12,0.12,0.12,0.12,26030
REX.AX,19-Aug-2014,0.84,0.84,0.84,0.84,0
REY.AX,19-Aug-2014,0.135,0.135,0.135,0.135,24000
REZ.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,19-Aug-2014,0.98,0.98,0.965,0.97,48046
RFG.AX,19-Aug-2014,4.7,4.73,4.63,4.66,314717
RFL.AX,19-Aug-2014,0.495,0.495,0.45,0.45,275352
RFT.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,19-Aug-2014,0.245,0.245,0.235,0.235,45860
RGB.AX,19-Aug-2014,20.74,20.74,20.74,20.74,630
RGP.AX,19-Aug-2014,0.061,0.061,0.061,0.061,0
RGS.AX,19-Aug-2014,0.26,0.285,0.26,0.27,648486
RGU.AX,19-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,19-Aug-2014,0.005,0.005,0.005,0.005,499386
RHC.AX,19-Aug-2014,49.5,49.79,49.435,49.77,319572
RHCKOB.AX,19-Aug-2014,11.5,11.59,11.5,11.52,4000
RHCKOR.AX,19-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,19-Aug-2014,108.3,108.7,108.01,108.6,2935
RHI.AX,19-Aug-2014,1.75,1.75,1.75,1.75,0
RHL.AX,19-Aug-2014,3.51,3.51,3.4,3.42,32301
RHP.AX,19-Aug-2014,0.86,0.86,0.86,0.86,1121316
RHS.AX,19-Aug-2014,0.195,0.195,0.195,0.195,225
RHT.AX,19-Aug-2014,0.044,0.044,0.041,0.041,35000
RIC.AX,19-Aug-2014,0.82,0.82,0.805,0.82,292932
RIE.AX,19-Aug-2014,0.017,0.017,0.017,0.017,0
RIG.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,19-Aug-2014,0.03,0.03,0.03,0.03,100000
RIO.AX,19-Aug-2014,65.94,66.58,65.84,66.4,1923846
RIOKOB.AX,19-Aug-2014,7.03,7.2,7.03,7.2,6280
RIOKOE.AX,19-Aug-2014,11.33,11.33,11.33,11.33,0
RIOKOF.AX,19-Aug-2014,4.48,4.58,4.48,4.58,2550
RIOKOR.AX,19-Aug-2014,12.24,12.24,12.24,12.24,0
RIOKOX.AX,19-Aug-2014,6.47,6.47,6.47,6.47,0
RIOLOR.AX,19-Aug-2014,6.12,6.12,6.12,6.12,0
RIOLOS.AX,19-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,19-Aug-2014,6.68,6.68,6.68,6.68,200
RIS.AX,19-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,19-Aug-2014,2.07,2.085,2.07,2.07,62151
RLC.AX,19-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,19-Aug-2014,0.275,0.285,0.275,0.285,26000
RMD.AX,19-Aug-2014,5.56,5.58,5.53,5.58,5679272
RMDKOA.AX,19-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,19-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,19-Aug-2014,0.002,0.003,0.001,0.002,75759300
RMI.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,19-Aug-2014,0.053,0.053,0.041,0.045,68276
RMR.AX,19-Aug-2014,0.012,0.012,0.011,0.012,2206026
RMRO.AX,19-Aug-2014,0.005,0.005,0.005,0.005,0
RMS.AX,19-Aug-2014,0.064,0.064,0.064,0.064,535750
RMT.AX,19-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,19-Aug-2014,0.009,0.009,0.009,0.009,878610
RMXOA.AX,19-Aug-2014,0.004,0.004,0.004,0.004,997500
RND.AX,19-Aug-2014,0.61,0.61,0.61,0.61,0
RNI.AX,19-Aug-2014,0.15,0.16,0.15,0.155,818726
RNO.AX,19-Aug-2014,0.035,0.035,0.034,0.034,1019850
RNOOA.AX,19-Aug-2014,0.011,0.011,0.011,0.011,0
RNS.AX,19-Aug-2014,0.071,0.071,0.071,0.071,346233
RNU.AX,19-Aug-2014,0.044,0.044,0.044,0.044,46000
RNY.AX,19-Aug-2014,0.3,0.3,0.295,0.295,101945
ROG.AX,19-Aug-2014,0.002,0.002,0.002,0.002,250000
ROY.AX,19-Aug-2014,0.05,0.05,0.05,0.05,0
RPG.AX,19-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,19-Aug-2014,1.93,1.932,1.89,1.915,2442762
RRP.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,19-Aug-2014,0.028,0.028,0.027,0.027,396921
RRSO.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,19-Aug-2014,0.64,0.642,0.63,0.64,1930755
RSGKOC.AX,19-Aug-2014,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,19-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,19-Aug-2014,20.45,20.45,20.44,20.44,3437
RTG.AX,19-Aug-2014,1.225,1.23,1.16,1.225,404323
RTGO.AX,19-Aug-2014,0.39,0.39,0.39,0.39,0
RTR.AX,19-Aug-2014,0.037,0.037,0.037,0.037,0
RUB.AX,19-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,19-Aug-2014,0.58,0.58,0.58,0.58,15000
RUM.AX,19-Aug-2014,0.09,0.094,0.09,0.094,181737
RVA.AX,19-Aug-2014,0.14,0.14,0.14,0.14,0
RVL.AX,19-Aug-2014,33.35,33.4,33.35,33.4,749
RVR.AX,19-Aug-2014,0.235,0.25,0.23,0.25,288667
RVY.AX,19-Aug-2014,0.031,0.031,0.029,0.029,919000
RWD.AX,19-Aug-2014,0.6,0.6,0.6,0.6,0
RWDO.AX,19-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,19-Aug-2014,3.48,3.48,3.36,3.48,675
RXL.AX,19-Aug-2014,0.047,0.047,0.047,0.047,564823
RXM.AX,19-Aug-2014,0.3,0.305,0.297,0.3,610517
RXP.AX,19-Aug-2014,0.75,0.76,0.75,0.76,61235
RYG.AX,19-Aug-2014,0.018,0.018,0.016,0.016,834500
RYGOB.AX,19-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,19-Aug-2014,4.81,4.84,4.78,4.83,418561
SAO.AX,19-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,19-Aug-2014,0.435,0.44,0.43,0.435,550299
SAU.AX,19-Aug-2014,0.011,0.011,0.01,0.01,297483
SAY.AX,19-Aug-2014,0.018,0.018,0.018,0.018,0
SBB.AX,19-Aug-2014,0.11,0.115,0.105,0.105,615536
SBI.AX,19-Aug-2014,0.04,0.04,0.04,0.04,100000
SBKHB.AX,19-Aug-2014,78,78,78,78,118
SBM.AX,19-Aug-2014,0.11,0.11,0.105,0.105,833612
SBN.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
SBR.AX,19-Aug-2014,0.04,0.04,0.04,0.04,0
SBU.AX,19-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,19-Aug-2014,3.52,3.53,3.49,3.53,16212255
SCGKOB.AX,19-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,19-Aug-2014,0.049,0.049,0.049,0.049,195853
SCP.AX,19-Aug-2014,1.76,1.785,1.76,1.77,1661253
SCPKOQ.AX,19-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,19-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,19-Aug-2014,2.07,2.07,2.04,2.06,114168
SDF.AX,19-Aug-2014,1.4,1.425,1.385,1.41,708876
SDG.AX,19-Aug-2014,1.74,1.74,1.72,1.72,76523
SDI.AX,19-Aug-2014,0.615,0.62,0.615,0.62,21450
SDL.AX,19-Aug-2014,0.084,0.084,0.083,0.083,2937553
SDM.AX,19-Aug-2014,0.53,0.535,0.495,0.53,169670
SEA.AX,19-Aug-2014,1.38,1.405,1.375,1.4,4101429
SEG.AX,19-Aug-2014,0.017,0.018,0.016,0.017,4136914
SEH.AX,19-Aug-2014,0.22,0.225,0.212,0.215,7263466
SEK.AX,19-Aug-2014,16.85,17.15,16.82,17,1634237
SEKKOC.AX,19-Aug-2014,2.63,2.84,2.63,2.75,17500
SEKKOD.AX,19-Aug-2014,2.49,2.49,2.49,2.49,900
SEKKOP.AX,19-Aug-2014,2,2,2,2,0
SEKKOS.AX,19-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,19-Aug-2014,0.052,0.056,0.052,0.052,1879909
SER.AX,19-Aug-2014,0.052,0.053,0.052,0.052,696250
SFC.AX,19-Aug-2014,6.05,6.05,6.02,6.02,9902
