Symbol,Date,Open,High,Low,Close,Volume
IVV.AX,16-Oct-2014,212.34,213.2,211.86,212.95,34527
IVX.AX,16-Oct-2014,0.07,0.07,0.069,0.069,115206
IXI.AX,16-Oct-2014,96.48,97.31,96.48,97,1068
IXJ.AX,16-Oct-2014,103.88,104.28,103.32,104.02,10217
IXP.AX,16-Oct-2014,68.34,68.34,68.34,68.34,750
IXR.AX,16-Oct-2014,0.021,0.021,0.02,0.02,1469126
IZZ.AX,16-Oct-2014,42.9,43.45,42.9,43.4,2772
JAL.AX,16-Oct-2014,0.12,0.12,0.12,0.12,0
JAT.AX,16-Oct-2014,0.022,0.022,0.021,0.021,125000
JBH.AX,16-Oct-2014,15.01,15.01,14.72,14.79,1329909
JBHKOD.AX,16-Oct-2014,9.26,9.26,9.26,9.26,0
JBHKOP.AX,16-Oct-2014,3.63,3.63,3.63,3.63,0
JBHKOU.AX,16-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,16-Oct-2014,2.71,2.73,2.67,2.67,6000
JCS.AX,16-Oct-2014,0.024,0.024,0.024,0.024,0
JHC.AX,16-Oct-2014,2.37,2.38,2.34,2.36,461948
JHX.AX,16-Oct-2014,11.26,11.4,11.16,11.39,1845056
JHXKOP.AX,16-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,16-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,16-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,16-Oct-2014,1.125,1.13,1.125,1.125,8000
JKA.AX,16-Oct-2014,0.042,0.047,0.042,0.046,1900427
JKAO.AX,16-Oct-2014,0.005,0.005,0.005,0.005,170721
JPR.AX,16-Oct-2014,0.4,0.4,0.4,0.4,30000
JRL.AX,16-Oct-2014,0.2,0.2,0.2,0.2,21668
JRV.AX,16-Oct-2014,0.069,0.069,0.069,0.069,28200
JVG.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,16-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,16-Oct-2014,0.53,0.53,0.53,0.53,0
KAR.AX,16-Oct-2014,3.22,3.31,3.19,3.28,1263679
KARKOP.AX,16-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,16-Oct-2014,0.071,0.071,0.071,0.071,39090
KAT.AX,16-Oct-2014,0.915,0.915,0.905,0.905,7000
KBC.AX,16-Oct-2014,0.17,0.17,0.17,0.17,0
KBL.AX,16-Oct-2014,0.04,0.04,0.04,0.04,100000
KBLGA.AX,16-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,16-Oct-2014,0.72,0.72,0.667,0.675,2437745
KDL.AX,16-Oct-2014,0.12,0.125,0.105,0.125,417040
KDR.AX,16-Oct-2014,0.08,0.08,0.07,0.075,161358
KEY.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
KFE.AX,16-Oct-2014,0.035,0.04,0.035,0.035,74745
KFEO.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,16-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,16-Oct-2014,0.066,0.066,0.066,0.066,0
KGL.AX,16-Oct-2014,0.25,0.26,0.25,0.25,165778
KGM.AX,16-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,16-Oct-2014,0.01,0.01,0.01,0.01,260
KIN.AX,16-Oct-2014,0.145,0.145,0.145,0.145,0
KIS.AX,16-Oct-2014,0.135,0.135,0.135,0.135,0
KKL.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
KKO.AX,16-Oct-2014,0.045,0.045,0.045,0.045,100000
KKT.AX,16-Oct-2014,0.11,0.11,0.11,0.11,111754
KMD.AX,16-Oct-2014,2.59,2.69,2.51,2.62,1033613
KME.AX,16-Oct-2014,0.32,0.32,0.32,0.32,27751
KNE.AX,16-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,16-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,16-Oct-2014,0.235,0.235,0.22,0.22,627263
KOR.AX,16-Oct-2014,0.033,0.033,0.033,0.033,60711
KOV.AX,16-Oct-2014,6.1,6.1,6.05,6.05,3000
KPC.AX,16-Oct-2014,0.28,0.3,0.25,0.28,320851
KPL.AX,16-Oct-2014,0.335,0.335,0.335,0.335,10228
KPT.AX,16-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,16-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,16-Oct-2014,0.047,0.047,0.045,0.045,577000
KRL.AX,16-Oct-2014,0.009,0.009,0.009,0.009,286448
KRM.AX,16-Oct-2014,0.385,0.385,0.375,0.38,389465
KRS.AX,16-Oct-2014,0.205,0.205,0.205,0.205,0
KSC.AX,16-Oct-2014,1.445,1.445,1.445,1.445,0
KSN.AX,16-Oct-2014,0.015,0.015,0.015,0.015,1250
KSNO.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,16-Oct-2014,0.105,0.105,0.105,0.105,0
KTE.AX,16-Oct-2014,0.019,0.019,0.019,0.019,0
KTL.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,16-Oct-2014,0.4,0.4,0.4,0.4,1500
LAS.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,16-Oct-2014,0.37,0.37,0.37,0.37,50000
LBL.AX,16-Oct-2014,0.11,0.11,0.11,0.11,103485
LBT.AX,16-Oct-2014,0.115,0.115,0.115,0.115,57500
LCE.AX,16-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,16-Oct-2014,0.84,0.84,0.825,0.825,866551
LCR.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,16-Oct-2014,0.06,0.06,0.06,0.06,71666
LCY.AX,16-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,16-Oct-2014,0.009,0.009,0.008,0.008,814000
LEP.AX,16-Oct-2014,3.24,3.24,3.22,3.23,125193
LER.AX,16-Oct-2014,0.075,0.075,0.075,0.075,57047
LFC.AX,16-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,16-Oct-2014,0.245,0.245,0.245,0.245,54000
LGM.AX,16-Oct-2014,0.002,0.002,0.002,0.002,50000
LGO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,16-Oct-2014,0.15,0.16,0.15,0.16,74171
LHC.AX,16-Oct-2014,2.25,2.25,2.22,2.22,3400
LIC.AX,16-Oct-2014,1.815,1.83,1.8,1.81,48215
LIN.AX,16-Oct-2014,0.007,0.007,0.007,0.007,0
LINO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,16-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,16-Oct-2014,0.004,0.004,0.003,0.003,5250909
LLC.AX,16-Oct-2014,14.93,14.93,14.64,14.8,2789416
LLCKOA.AX,16-Oct-2014,1.96,1.96,1.89,1.91,6000
LLCKOC.AX,16-Oct-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,16-Oct-2014,2.1,2.1,2.09,2.09,10000
LLO.AX,16-Oct-2014,0.26,0.26,0.26,0.26,0
LMB.AX,16-Oct-2014,0.45,0.45,0.45,0.45,0
LMC.AX,16-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,16-Oct-2014,0.008,0.008,0.008,0.008,1055000
LML.AX,16-Oct-2014,0.04,0.04,0.038,0.038,150000
LMW.AX,16-Oct-2014,0.47,0.475,0.47,0.475,17386
LNG.AX,16-Oct-2014,2.84,2.96,2.82,2.82,3116748
LNR.AX,16-Oct-2014,0.345,0.35,0.325,0.33,1275705
LNY.AX,16-Oct-2014,0.003,0.003,0.003,0.003,1333333
LOM.AX,16-Oct-2014,0.39,0.39,0.375,0.375,309929
LRL.AX,16-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,16-Oct-2014,0.001,0.001,0.001,0.001,1500000
LRS.AX,16-Oct-2014,0.042,0.042,0.04,0.04,497708
LSA.AX,16-Oct-2014,0.077,0.077,0.045,0.056,157338
LSN.AX,16-Oct-2014,0.032,0.032,0.032,0.032,15000
LSR.AX,16-Oct-2014,0.014,0.016,0.013,0.016,1532844
LSX.AX,16-Oct-2014,0.3,0.3,0.3,0.3,0
LTN.AX,16-Oct-2014,0.073,0.073,0.073,0.073,0
LTR.AX,16-Oct-2014,0.021,0.021,0.021,0.021,0
LTX.AX,16-Oct-2014,0.03,0.03,0.03,0.03,0
LTXOA.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
LYC.AX,16-Oct-2014,0.079,0.079,0.078,0.078,7580757
LYCKOP.AX,16-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,16-Oct-2014,1.95,2,1.95,2,8399
MAD.AX,16-Oct-2014,0.22,0.225,0.212,0.22,930277
MAH.AX,16-Oct-2014,0.094,0.096,0.093,0.096,594296
MAK.AX,16-Oct-2014,0.078,0.078,0.077,0.078,54711
MAQ.AX,16-Oct-2014,5.35,5.35,5.34,5.34,6691
MAR.AX,16-Oct-2014,0.007,0.007,0.007,0.007,0
MAS.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,16-Oct-2014,0.195,0.195,0.19,0.195,93216
MAU.AX,16-Oct-2014,0.13,0.13,0.13,0.13,135000
MAUCA.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
MAX.AX,16-Oct-2014,6.51,6.51,6.51,6.51,0
MBC.AX,16-Oct-2014,0.14,0.14,0.14,0.14,10000
MBE.AX,16-Oct-2014,0.23,0.232,0.225,0.225,760499
MBK.AX,16-Oct-2014,0.008,0.008,0.008,0.008,50000
MBLHB.AX,16-Oct-2014,82,82.5,82,82.1,3356
MBN.AX,16-Oct-2014,0.048,0.048,0.044,0.048,1486012
MBO.AX,16-Oct-2014,0.041,0.041,0.041,0.041,0
MBT.AX,16-Oct-2014,0.008,0.008,0.008,0.008,0
MCE.AX,16-Oct-2014,0.745,0.79,0.745,0.745,62405
MCH.AX,16-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,16-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,16-Oct-2014,1.2,1.21,1.2,1.21,52124
MCR.AX,16-Oct-2014,0.56,0.562,0.555,0.555,301950
MCS.AX,16-Oct-2014,0.36,0.365,0.36,0.36,996743
MCX.AX,16-Oct-2014,0.135,0.14,0.135,0.14,90957
MDD.AX,16-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,16-Oct-2014,0.15,0.15,0.15,0.15,23833
MDI.AX,16-Oct-2014,0.02,0.02,0.02,0.02,10000
MDL.AX,16-Oct-2014,1.42,1.46,1.42,1.46,8538
MDV.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,16-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,16-Oct-2014,0.055,0.055,0.055,0.055,0
MEI.AX,16-Oct-2014,0.026,0.026,0.026,0.026,0
MEL.AX,16-Oct-2014,0.058,0.058,0.057,0.057,7857
MEO.AX,16-Oct-2014,0.029,0.029,0.028,0.029,700873
MEP.AX,16-Oct-2014,0.16,0.16,0.145,0.145,260000
MEU.AX,16-Oct-2014,0.013,0.013,0.013,0.013,50000
MEY.AX,16-Oct-2014,0.002,0.002,0.002,0.002,300000
MFF.AX,16-Oct-2014,1.455,1.47,1.455,1.46,203507
MFFO.AX,16-Oct-2014,0.455,0.455,0.455,0.455,16767
MFG.AX,16-Oct-2014,12.3,12.375,12,12.31,620343
MFGKOC.AX,16-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,16-Oct-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,16-Oct-2014,10,10,10,10,0
MGI.AX,16-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,16-Oct-2014,0.025,0.025,0.025,0.025,0
MGM.AX,16-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,16-Oct-2014,0.23,0.23,0.23,0.23,0
MGR.AX,16-Oct-2014,1.665,1.69,1.66,1.68,23388769
MGRKOC.AX,16-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,16-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,16-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,16-Oct-2014,0.025,0.025,0.025,0.025,0
MGU.AX,16-Oct-2014,0.02,0.021,0.02,0.021,99994
MGV.AX,16-Oct-2014,0.045,0.045,0.042,0.042,95000
MGX.AX,16-Oct-2014,0.49,0.512,0.48,0.485,6131359
MGXKOQ.AX,16-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Oct-2014,0.2,0.2,0.2,0.2,74341
MGXKOU.AX,16-Oct-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,16-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,16-Oct-2014,0.031,0.031,0.029,0.029,74525
MGZ.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,16-Oct-2014,0.05,0.05,0.05,0.05,0
MHI.AX,16-Oct-2014,0.23,0.23,0.23,0.23,1
MHM.AX,16-Oct-2014,0.026,0.026,0.026,0.026,93000
MIG.AX,16-Oct-2014,0.33,0.33,0.33,0.33,200000
MIH.AX,16-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,16-Oct-2014,8.27,8.31,8.16,8.22,755101
MINKOP.AX,16-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,16-Oct-2014,2.48,2.48,2.42,2.47,81214
MIZ.AX,16-Oct-2014,0.006,0.006,0.005,0.005,46333874
MIZOA.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
MKB.AX,16-Oct-2014,0.14,0.14,0.125,0.125,1037455
MKE.AX,16-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,16-Oct-2014,0.029,0.029,0.029,0.029,91000
MLA.AX,16-Oct-2014,0.07,0.07,0.07,0.07,0
MLB.AX,16-Oct-2014,1.265,1.27,1.26,1.26,63600
MLD.AX,16-Oct-2014,1.25,1.265,1.22,1.265,305506
MLI.AX,16-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,16-Oct-2014,0.067,0.067,0.067,0.067,3300
MLS.AX,16-Oct-2014,0.005,0.005,0.005,0.005,380000
MLT.AX,16-Oct-2014,4.15,4.24,4.11,4.15,266702
MLX.AX,16-Oct-2014,0.86,0.86,0.82,0.86,834874
MML.AX,16-Oct-2014,0.745,0.75,0.725,0.745,2695043
MMLKOQ.AX,16-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,16-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,16-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,16-Oct-2014,0.035,0.035,0.035,0.035,0
MMS.AX,16-Oct-2014,9.8,9.81,9.625,9.76,240173
MMSKOA.AX,16-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Oct-2014,6.18,6.18,6.16,6.16,3500
MMSKOC.AX,16-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,16-Oct-2014,4,4,4,4,0
MMSKOP.AX,16-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,16-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
MNC.AX,16-Oct-2014,0.015,0.015,0.014,0.014,1737600
MND.AX,16-Oct-2014,12.04,12.08,11.65,12.07,591455
MNDKOF.AX,16-Oct-2014,1.285,1.285,1.055,1.065,17091
MNDKOP.AX,16-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,16-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,16-Oct-2014,0.017,0.017,0.013,0.014,12339561
MNF.AX,16-Oct-2014,2.75,2.76,2.71,2.72,43753
MNM.AX,16-Oct-2014,0.018,0.019,0.017,0.019,753440
MNS.AX,16-Oct-2014,0.17,0.17,0.16,0.17,259615
MNSO.AX,16-Oct-2014,0.081,0.081,0.08,0.08,235980
MNW.AX,16-Oct-2014,0.081,0.085,0.073,0.076,2316344
MNY.AX,16-Oct-2014,1.19,1.235,1.19,1.2,46119
MNYO.AX,16-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,16-Oct-2014,2.57,2.58,2.49,2.49,73856
MOD.AX,16-Oct-2014,0.008,0.008,0.008,0.008,3846937
MOL.AX,16-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,16-Oct-2014,0.003,0.003,0.003,0.003,4483987
MOQ.AX,16-Oct-2014,0.041,0.041,0.041,0.041,0
MOT.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,16-Oct-2014,0.02,0.02,0.02,0.02,150000
MOY.AX,16-Oct-2014,0.088,0.088,0.088,0.088,200000
MOZ.AX,16-Oct-2014,0.008,0.008,0.008,0.008,0
MPE.AX,16-Oct-2014,0.007,0.007,0.007,0.007,140721
MPJ.AX,16-Oct-2014,0.009,0.009,0.008,0.008,6258535
MPJO.AX,16-Oct-2014,0.003,0.004,0.002,0.003,12311388
MPO.AX,16-Oct-2014,0.16,0.17,0.16,0.17,6887526
MPP.AX,16-Oct-2014,1.7,1.7,1.7,1.7,529
MQA.AX,16-Oct-2014,2.84,2.87,2.83,2.87,1623231
MQG.AX,16-Oct-2014,56.37,56.76,55.64,56.71,1089111
MQGKOC.AX,16-Oct-2014,44.99,44.99,44.99,44.99,0
MQGKOI.AX,16-Oct-2014,10.5,10.5,10.5,10.5,0
MQGKOM.AX,16-Oct-2014,9.95,9.95,9.95,9.95,0
MQGKOV.AX,16-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,16-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,16-Oct-2014,1.99,1.99,1.99,1.99,700
MQGPA.AX,16-Oct-2014,101.65,101.65,101.1,101.2,6348
MRC.AX,16-Oct-2014,0.125,0.125,0.125,0.125,45000
MRF.AX,16-Oct-2014,0.082,0.082,0.082,0.082,50013
MRFOA.AX,16-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,16-Oct-2014,1.86,1.865,1.78,1.84,2134060
MRN.AX,16-Oct-2014,1.13,1.13,1.13,1.13,3000
MRP.AX,16-Oct-2014,0.12,0.12,0.115,0.115,113591
MRQ.AX,16-Oct-2014,0.135,0.135,0.135,0.135,20100
MRQO.AX,16-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,16-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,16-Oct-2014,0.005,0.005,0.005,0.005,280000
MSB.AX,16-Oct-2014,3.79,3.83,3.64,3.77,404075
MSBKOQ.AX,16-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,16-Oct-2014,0.051,0.053,0.05,0.053,139621
MSI.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,16-Oct-2014,0.014,0.014,0.014,0.014,0
MSR.AX,16-Oct-2014,0.024,0.024,0.024,0.024,22000
MSV.AX,16-Oct-2014,0.032,0.032,0.032,0.032,45000
MSVO.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,16-Oct-2014,0.125,0.13,0.115,0.125,592133
MTAO.AX,16-Oct-2014,0.044,0.044,0.04,0.041,660000
MTB.AX,16-Oct-2014,0.001,0.001,0.001,0.001,200000
MTD.AX,16-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,16-Oct-2014,0.01,0.01,0.01,0.01,350000
MTI.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
MTR.AX,16-Oct-2014,2.33,2.33,2.32,2.33,21428
MTS.AX,16-Oct-2014,2.64,2.64,2.57,2.64,5098337
MTSKOB.AX,16-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,16-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,16-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,16-Oct-2014,7.72,7.72,7.495,7.63,616401
MUB.AX,16-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
MVA.AX,16-Oct-2014,15.97,15.97,15.97,15.97,520
MVB.AX,16-Oct-2014,25.17,25.17,25.17,25.17,0
MVE.AX,16-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,16-Oct-2014,1.55,1.635,1.55,1.635,536057
MVP.AX,16-Oct-2014,1.18,1.18,1.18,1.18,2030
MVR.AX,16-Oct-2014,19.67,19.67,19.67,19.67,0
MVT.AX,16-Oct-2014,0.13,0.135,0.13,0.135,12000
MVW.AX,16-Oct-2014,19.86,19.95,19.7,19.95,2090
MWR.AX,16-Oct-2014,1.1,1.1,1,1,7494
MWS.AX,16-Oct-2014,0.005,0.005,0.005,0.005,500000
MXI.AX,16-Oct-2014,0.85,0.85,0.84,0.84,97036
MXR.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,16-Oct-2014,85.8,85.8,85.2,85.25,2980
MYE.AX,16-Oct-2014,0.535,0.535,0.535,0.535,0
MYN.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,16-Oct-2014,1.86,1.87,1.817,1.835,3692585
MYRKOB.AX,16-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,16-Oct-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,16-Oct-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,16-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,16-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,16-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,16-Oct-2014,4.7,4.7,4.62,4.63,12134
MYT.AX,16-Oct-2014,2.39,2.42,2.39,2.41,356752
MYX.AX,16-Oct-2014,0.745,0.745,0.73,0.735,552575
MZI.AX,16-Oct-2014,0.006,0.006,0.006,0.006,1380000
MZM.AX,16-Oct-2014,0.145,0.145,0.14,0.14,47124
NAB.AX,16-Oct-2014,32.34,32.905,32.05,32.88,10644848
NABHA.AX,16-Oct-2014,79.25,79.499,78.5,78.51,12563
NABHB.AX,16-Oct-2014,103.31,103.5,103.15,103.3,13946
NABKOB.AX,16-Oct-2014,2.69,2.9,2.67,2.9,25500
NABKOT.AX,16-Oct-2014,2.43,2.43,2.43,2.43,0
NABKOW.AX,16-Oct-2014,3.72,3.72,3.72,3.72,0
NABKOX.AX,16-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,16-Oct-2014,0.975,0.975,0.805,0.84,30000
NABLOW.AX,16-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,16-Oct-2014,2.75,2.75,2.75,2.75,0
NABPA.AX,16-Oct-2014,99,99,98.57,98.8,11201
NABPB.AX,16-Oct-2014,98.8,99,98.401,98.8,7056
NAE.AX,16-Oct-2014,0.011,0.011,0.01,0.01,2000000
NAG.AX,16-Oct-2014,0.04,0.04,0.04,0.04,220800
NAM.AX,16-Oct-2014,0.37,0.37,0.35,0.35,57999
NAN.AX,16-Oct-2014,0.955,1,0.955,0.965,366125
NBL.AX,16-Oct-2014,0.495,0.495,0.49,0.49,330000
NCC.AX,16-Oct-2014,1.075,1.075,1.075,1.075,18000
NCK.AX,16-Oct-2014,2.7,2.7,2.7,2.7,2000
NCM.AX,16-Oct-2014,9.97,10.04,9.9,9.99,4061882
NCMKOH.AX,16-Oct-2014,2.64,2.64,2.64,2.64,0
NCMKOT.AX,16-Oct-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,16-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,16-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,16-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,16-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,16-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,16-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,16-Oct-2014,0.011,0.011,0.01,0.01,355523
NDO.AX,16-Oct-2014,0.04,0.04,0.04,0.04,0
NDXKOU.AX,16-Oct-2014,3.71,3.71,3.71,3.71,0
NEA.AX,16-Oct-2014,0.535,0.545,0.535,0.54,1494225
NEC.AX,16-Oct-2014,1.92,1.955,1.912,1.94,2561174
NECKOA.AX,16-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,16-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,16-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,16-Oct-2014,0.032,0.033,0.031,0.031,1714796
NEU.AX,16-Oct-2014,0.084,0.085,0.08,0.082,2644261
NFE.AX,16-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,16-Oct-2014,78.5,79.8,78.5,78.5,3360
NGE.AX,16-Oct-2014,0.014,0.014,0.014,0.014,0
NGY.AX,16-Oct-2014,0.034,0.034,0.034,0.034,0
NHC.AX,16-Oct-2014,2.37,2.43,2.31,2.4,209137
NHF.AX,16-Oct-2014,2.88,2.89,2.84,2.86,182361
NHH.AX,16-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,16-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,16-Oct-2014,1.52,1.52,1.52,1.52,0
NI2KOE.AX,16-Oct-2014,1.29,1.34,1.29,1.34,16000
NI2KOF.AX,16-Oct-2014,1.835,1.835,1.835,1.835,15000
NI2KOI.AX,16-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,16-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,16-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
NKP.AX,16-Oct-2014,0.077,0.077,0.077,0.077,40000
NKPO.AX,16-Oct-2014,0.032,0.032,0.032,0.032,50000
NME.AX,16-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,16-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,16-Oct-2014,0.026,0.026,0.026,0.026,9000
NML.AX,16-Oct-2014,0.035,0.035,0.035,0.035,0
NMS.AX,16-Oct-2014,1.32,1.32,1.32,1.32,0
NNW.AX,16-Oct-2014,0.38,0.38,0.37,0.37,80000
NOD.AX,16-Oct-2014,0.05,0.054,0.05,0.053,895080
NOE.AX,16-Oct-2014,0.185,0.185,0.185,0.185,0
NPX.AX,16-Oct-2014,2.74,2.74,2.74,2.74,0
NRR.AX,16-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,16-Oct-2014,0.13,0.13,0.125,0.125,347168
