Symbol,Date,Open,High,Low,Close,Volume
MRR.AX,23-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
MSB.AX,23-Dec-2014,4.47,4.47,4.32,4.37,139595
MSBKOQ.AX,23-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,23-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,23-Dec-2014,0.058,0.058,0.054,0.054,310826
MSR.AX,23-Dec-2014,0.013,0.013,0.013,0.013,150000
MSV.AX,23-Dec-2014,0.029,0.029,0.029,0.029,0
MSVO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,23-Dec-2014,0.055,0.055,0.055,0.055,28000
MTAO.AX,23-Dec-2014,0.025,0.025,0.025,0.025,0
MTB.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
MTD.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,23-Dec-2014,0.006,0.007,0.006,0.006,470865
MTI.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,23-Dec-2014,2.75,2.835,2.75,2.8,17785
MTS.AX,23-Dec-2014,1.9,1.92,1.8,1.805,3693800
MTSKOB.AX,23-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,23-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,23-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,23-Dec-2014,8.32,8.39,8.26,8.3,303556
MUB.AX,23-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
MUMOA.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
MVA.AX,23-Dec-2014,17.75,17.75,17.74,17.74,3600
MVB.AX,23-Dec-2014,25.85,25.85,25.85,25.85,0
MVE.AX,23-Dec-2014,6.72,6.72,6.71,6.71,7790
MVF.AX,23-Dec-2014,1.415,1.42,1.39,1.4,156921
MVP.AX,23-Dec-2014,1.335,1.34,1.335,1.34,28278
MVR.AX,23-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,23-Dec-2014,0.13,0.13,0.125,0.125,51726
MVW.AX,23-Dec-2014,21.18,21.18,21.04,21.04,45901
MWR.AX,23-Dec-2014,1.175,1.175,1.175,1.175,0
MWS.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
MXI.AX,23-Dec-2014,0.485,0.485,0.48,0.48,184557
MXR.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,23-Dec-2014,89,89.5,89,89.05,1997
MYE.AX,23-Dec-2014,0.265,0.265,0.265,0.265,20000
MYN.AX,23-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,23-Dec-2014,1.425,1.425,1.375,1.375,2674073
MYRKOP.AX,23-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,23-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,23-Dec-2014,0.5,0.5,0.5,0.5,0
MYRKOT.AX,23-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,23-Dec-2014,4.6,4.63,4.595,4.63,8152
MYT.AX,23-Dec-2014,2.81,2.87,2.81,2.81,103135
MYX.AX,23-Dec-2014,0.645,0.645,0.635,0.64,837112
MZI.AX,23-Dec-2014,0.25,0.25,0.25,0.25,750
MZM.AX,23-Dec-2014,0.15,0.15,0.15,0.15,68350
NAB.AX,23-Dec-2014,33.08,33.3,33.02,33.06,3231660
NABHA.AX,23-Dec-2014,76.48,78,76.48,78,10467
NABHB.AX,23-Dec-2014,103.8,104.58,103.26,103.8,2131
NABKOB.AX,23-Dec-2014,4.12,4.12,4.12,4.12,0
NABKOC.AX,23-Dec-2014,2.43,2.43,2.31,2.31,3000
NABKOT.AX,23-Dec-2014,3.25,3.25,3.25,3.25,0
NABKOX.AX,23-Dec-2014,2.08,2.09,2,2.09,9500
NABLOA.AX,23-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,23-Dec-2014,1.88,1.88,1.88,1.88,0
NABLOS.AX,23-Dec-2014,0.845,0.845,0.845,0.845,0
NABLOT.AX,23-Dec-2014,1.975,1.975,1.935,1.935,8000
NABLOW.AX,23-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,23-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,23-Dec-2014,99.82,100,99.6,99.9,10713
NABPB.AX,23-Dec-2014,98.55,99.8,98.55,99.71,13645
NABQOW.AX,23-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,23-Dec-2014,0.995,0.995,0.99,0.995,134950
NACO.AX,23-Dec-2014,0.042,0.046,0.042,0.046,57500
NAE.AX,23-Dec-2014,0.008,0.008,0.008,0.008,0
NAG.AX,23-Dec-2014,0.04,0.04,0.04,0.04,0
NAM.AX,23-Dec-2014,0.3,0.3,0.3,0.3,0
NAN.AX,23-Dec-2014,1.18,1.285,1.15,1.265,655510
NBL.AX,23-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,23-Dec-2014,1.04,1.05,1.04,1.05,136440
NCK.AX,23-Dec-2014,2.8,2.82,2.74,2.75,2566
NCM.AX,23-Dec-2014,10.62,10.85,10.55,10.6,3039724
NCMKOH.AX,23-Dec-2014,3.32,3.32,3.32,3.32,10000
NCMKOT.AX,23-Dec-2014,2.33,2.33,2.33,2.33,1500
NCMLOE.AX,23-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,23-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,23-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,23-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,23-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
NDO.AX,23-Dec-2014,0.028,0.028,0.028,0.028,460010
NDXKOP.AX,23-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,23-Dec-2014,0.675,0.675,0.635,0.65,1414397
NEC.AX,23-Dec-2014,1.87,1.89,1.845,1.87,1780694
NECKOA.AX,23-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,23-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,23-Dec-2014,0.58,0.58,0.58,0.58,0
NEN.AX,23-Dec-2014,0.035,0.035,0.032,0.035,2096000
NEU.AX,23-Dec-2014,0.115,0.115,0.115,0.115,600174
NFE.AX,23-Dec-2014,0.02,0.034,0.02,0.034,175630
NFNG.AX,23-Dec-2014,80,80,80,80,500
NGE.AX,23-Dec-2014,0.007,0.007,0.007,0.007,250000
NGY.AX,23-Dec-2014,0.03,0.03,0.03,0.03,0
NHC.AX,23-Dec-2014,2.47,2.48,2.45,2.45,248192
NHF.AX,23-Dec-2014,3.14,3.15,3.11,3.11,162516
NHH.AX,23-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,23-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,23-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,23-Dec-2014,9.55,9.55,9.55,9.55,0
NIO.AX,23-Dec-2014,0.008,0.008,0.008,0.008,84888
NIU.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,23-Dec-2014,0.076,0.076,0.074,0.074,1549178
NKPO.AX,23-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,23-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,23-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,23-Dec-2014,0.025,0.025,0.025,0.025,55000
NML.AX,23-Dec-2014,0.03,0.03,0.03,0.03,70000
NMS.AX,23-Dec-2014,1.36,1.36,1.36,1.36,334
NMT.AX,23-Dec-2014,0.033,0.033,0.033,0.033,505579
NNW.AX,23-Dec-2014,0.375,0.375,0.375,0.375,0
NOD.AX,23-Dec-2014,0.046,0.046,0.046,0.046,8000
NOE.AX,23-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,23-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,23-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,23-Dec-2014,0.12,0.12,0.11,0.115,2798618
NSE.AX,23-Dec-2014,0.045,0.045,0.045,0.045,5350
NSL.AX,23-Dec-2014,0.004,0.004,0.004,0.004,125000
NSLO.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,23-Dec-2014,0.08,0.08,0.08,0.08,0
NSR.AX,23-Dec-2014,1.46,1.47,1.425,1.43,212100
NST.AX,23-Dec-2014,1.465,1.485,1.42,1.465,4490334
NSTKOC.AX,23-Dec-2014,1.03,1.03,1.03,1.03,0
NSTKOD.AX,23-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,23-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,23-Dec-2014,0.48,0.48,0.46,0.47,83729
NTL.AX,23-Dec-2014,0.011,0.011,0.011,0.011,50000
NTLO.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,23-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,23-Dec-2014,0.24,0.24,0.24,0.24,0
NUF.AX,23-Dec-2014,4.76,4.8,4.7,4.7,182821
NUFKOA.AX,23-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,23-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,23-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,23-Dec-2014,0.003,0.003,0.003,0.003,1000000
NVI.AX,23-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,23-Dec-2014,5.15,5.15,4.9,4.94,421139
NVTKOS.AX,23-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,23-Dec-2014,0.006,0.006,0.006,0.006,690000
NWF.AX,23-Dec-2014,0.51,0.51,0.5,0.5,25000
NWH.AX,23-Dec-2014,0.385,0.395,0.385,0.39,560810
NWS.AX,23-Dec-2014,18.18,18.22,18.12,18.16,46807
NWSLV.AX,23-Dec-2014,18.84,18.86,18.84,18.86,2000
NWZ.AX,23-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,23-Dec-2014,0.053,0.053,0.053,0.053,0
NXR.AX,23-Dec-2014,0.045,0.045,0.043,0.043,516071
NXT.AX,23-Dec-2014,1.88,1.88,1.775,1.81,265385
NXTKOA.AX,23-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,60000
NZO.AX,23-Dec-2014,0.635,0.635,0.635,0.635,944
OAR.AX,23-Dec-2014,0.17,0.17,0.17,0.17,15000
OBJ.AX,23-Dec-2014,0.091,0.092,0.09,0.091,1521743
OBL.AX,23-Dec-2014,0.006,0.006,0.006,0.006,0
OCC.AX,23-Dec-2014,0.42,0.42,0.41,0.415,116110
OCL.AX,23-Dec-2014,1.3,1.3,1.3,1.3,1000
OCP.AX,23-Dec-2014,1.385,1.385,1.385,1.385,0
ODN.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,23-Dec-2014,0.051,0.051,0.051,0.051,185338
OEC.AX,23-Dec-2014,0.33,0.33,0.31,0.31,46290
OEG.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
OEL.AX,23-Dec-2014,0.093,0.093,0.092,0.093,587712
OEQ.AX,23-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,23-Dec-2014,0.042,0.042,0.04,0.041,1968344
OFW.AX,23-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,23-Dec-2014,2.94,2.94,2.84,2.85,620254
OFXKOD.AX,23-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,23-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,23-Dec-2014,1.98,1.985,1.94,1.96,800995
OGH.AX,23-Dec-2014,0.1,0.1,0.1,0.1,2000
OGX.AX,23-Dec-2014,0.065,0.065,0.059,0.059,265000
OGY.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
OHE.AX,23-Dec-2014,5.4,5.4,5.4,5.4,1000
OIL.AX,23-Dec-2014,0.046,0.048,0.045,0.045,186595
OKJ.AX,23-Dec-2014,0.043,0.043,0.043,0.043,0
OKU.AX,23-Dec-2014,0.07,0.07,0.07,0.07,416214
OLH.AX,23-Dec-2014,0.076,0.076,0.076,0.076,2500
OMH.AX,23-Dec-2014,0.34,0.34,0.34,0.34,0
OML.AX,23-Dec-2014,1.96,1.98,1.93,1.95,533376
ONC.AX,23-Dec-2014,0.26,0.26,0.26,0.26,112600
ONT.AX,23-Dec-2014,6.3,6.3,6.3,6.3,0
OOO.AX,23-Dec-2014,30.7,30.7,29.66,30.09,10963
OPG.AX,23-Dec-2014,0.44,0.47,0.44,0.47,1500
ORA.AX,23-Dec-2014,1.95,1.995,1.94,1.96,2959690
ORE.AX,23-Dec-2014,2.76,2.82,2.72,2.8,128021
ORG.AX,23-Dec-2014,11.77,11.82,11.5,11.67,2575988
ORGHA.AX,23-Dec-2014,101.49,101.74,101.02,101.49,3591
ORGKOV.AX,23-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,23-Dec-2014,18.86,19.17,18.73,18.75,1060776
ORL.AX,23-Dec-2014,3.87,3.87,3.8,3.83,9703
ORM.AX,23-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,23-Dec-2014,0.028,0.031,0.027,0.031,400000
ORR.AX,23-Dec-2014,0.045,0.045,0.045,0.045,200000
ORS.AX,23-Dec-2014,0.011,0.011,0.011,0.011,0
ORX.AX,23-Dec-2014,0.04,0.04,0.04,0.04,0
OSH.AX,23-Dec-2014,7.95,7.95,7.8,7.88,7820400
OSHKOC.AX,23-Dec-2014,1.765,1.765,1.765,1.765,11101
OSHKOU.AX,23-Dec-2014,0.865,0.865,0.865,0.865,30000
OSL.AX,23-Dec-2014,0.085,0.085,0.085,0.085,22000
OSP.AX,23-Dec-2014,0.53,0.55,0.53,0.545,22621
OTC.AX,23-Dec-2014,0.165,0.165,0.165,0.165,11627
OTH.AX,23-Dec-2014,0.61,0.61,0.61,0.61,32000
OTI.AX,23-Dec-2014,0.13,0.13,0.13,0.13,0
OVH.AX,23-Dec-2014,0.26,0.31,0.26,0.31,57592
OVL.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
OVR.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
OXX.AX,23-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
OZF.AX,23-Dec-2014,21.7,21.7,21.7,21.7,1151
OZG.AX,23-Dec-2014,0.155,0.16,0.155,0.16,683742
OZL.AX,23-Dec-2014,3.61,3.61,3.44,3.45,1984990
OZLKOG.AX,23-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,23-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,23-Dec-2014,8.36,8.36,8.29,8.29,54843
PAA.AX,23-Dec-2014,0.008,0.008,0.007,0.007,6189906
PAB.AX,23-Dec-2014,0.016,0.016,0.016,0.016,131087
PAF.AX,23-Dec-2014,0.99,0.995,0.98,0.995,83370
PAFO.AX,23-Dec-2014,0.05,0.05,0.048,0.05,564757
PAN.AX,23-Dec-2014,0.44,0.455,0.39,0.41,1725208
PAY.AX,23-Dec-2014,5.5,5.5,5.5,5.5,0
PBD.AX,23-Dec-2014,0.016,0.018,0.016,0.018,9216127
PBDO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,1050000
PBG.AX,23-Dec-2014,0.515,0.515,0.505,0.515,866317
PBP.AX,23-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,23-Dec-2014,0.22,0.22,0.215,0.215,181300
PCAPA.AX,23-Dec-2014,196,196.45,195.86,195.89,3311
PCL.AX,23-Dec-2014,0.02,0.022,0.02,0.021,1942512
PCP.AX,23-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
PDMO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
PDN.AX,23-Dec-2014,0.34,0.345,0.325,0.335,13909221
PDNKOQ.AX,23-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,23-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,23-Dec-2014,0.29,0.29,0.29,0.29,0
PEA.AX,23-Dec-2014,0.42,0.435,0.42,0.435,19556
PEC.AX,23-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,23-Dec-2014,0.11,0.13,0.105,0.115,255782
PEK.AX,23-Dec-2014,0.07,0.07,0.07,0.07,100000
PEL.AX,23-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,23-Dec-2014,0.018,0.019,0.018,0.019,5629764
PENOC.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
PEX.AX,23-Dec-2014,0.058,0.06,0.058,0.06,12450
PFG.AX,23-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,23-Dec-2014,1.29,1.31,1.29,1.31,11454
PFM.AX,23-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,23-Dec-2014,0.355,0.355,0.35,0.35,86016
PGF.AX,23-Dec-2014,1.08,1.105,1.08,1.105,230158
PGH.AX,23-Dec-2014,4.4,4.49,4.38,4.38,259137
PGI.AX,23-Dec-2014,0.019,0.019,0.017,0.017,158582
PGL.AX,23-Dec-2014,0.18,0.18,0.17,0.17,25402
PGM.AX,23-Dec-2014,0.06,0.06,0.06,0.06,34729
PGO.AX,23-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,23-Dec-2014,0.64,0.65,0.64,0.64,315090
PGS.AX,23-Dec-2014,0.009,0.009,0.009,0.009,0
PHA.AX,23-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,23-Dec-2014,0.425,0.43,0.425,0.43,40000
PHI.AX,23-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,23-Dec-2014,0.05,0.05,0.05,0.05,160000
PIC.AX,23-Dec-2014,0.975,0.98,0.97,0.98,647219
PICO.AX,23-Dec-2014,0.057,0.06,0.057,0.058,1091038
PIO.AX,23-Dec-2014,0.012,0.012,0.012,0.012,82002
PKO.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
PLH.AX,23-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,23-Dec-2014,0.017,0.017,0.014,0.014,53334
PLS.AX,23-Dec-2014,0.039,0.039,0.037,0.039,296466
PLV.AX,23-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,23-Dec-2014,1.82,1.86,1.82,1.845,330955
PME.AX,23-Dec-2014,1.095,1.095,1.095,1.095,15349
PMGOLD.AX,23-Dec-2014,14.5,14.58,14.43,14.58,4870
PML.AX,23-Dec-2014,0.041,0.041,0.041,0.041,48780
PMLOB.AX,23-Dec-2014,0.018,0.018,0.018,0.018,0
PMP.AX,23-Dec-2014,0.435,0.44,0.435,0.44,109414
PMV.AX,23-Dec-2014,9.66,9.66,9.55,9.55,124996
PMY.AX,23-Dec-2014,0.02,0.02,0.018,0.018,749003
PNC.AX,23-Dec-2014,1.79,1.8,1.79,1.79,21470
PNL.AX,23-Dec-2014,0.21,0.21,0.21,0.21,10000
PNN.AX,23-Dec-2014,0.015,0.015,0.015,0.015,0
PNO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,23-Dec-2014,0.05,0.05,0.05,0.05,0
PNV.AX,23-Dec-2014,0.093,0.095,0.092,0.092,160000
PNW.AX,23-Dec-2014,0.31,0.31,0.3,0.3,97649
PNX.AX,23-Dec-2014,0.03,0.03,0.03,0.03,0
POH.AX,23-Dec-2014,0.065,0.065,0.065,0.065,190000
POK.AX,23-Dec-2014,0.024,0.024,0.021,0.021,30215
POKO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,750
POP.AX,23-Dec-2014,0.049,0.049,0.049,0.049,0
POS.AX,23-Dec-2014,0.115,0.115,0.11,0.115,489302
POU.AX,23-Dec-2014,19.06,19.06,19.06,19.06,100
POZ.AX,23-Dec-2014,0.016,0.017,0.016,0.017,1762657
PPC.AX,23-Dec-2014,1.02,1.05,1.02,1.035,206442
PPCG.AX,23-Dec-2014,104.75,104.75,104.75,104.75,0
PPG.AX,23-Dec-2014,0.495,0.5,0.495,0.5,40000
PPK.AX,23-Dec-2014,0.6,0.6,0.6,0.6,0
PPN.AX,23-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,23-Dec-2014,0.04,0.04,0.04,0.04,100000
PPS.AX,23-Dec-2014,0.205,0.21,0.205,0.21,222248
PPT.AX,23-Dec-2014,46.99,47.09,45.95,45.98,86681
PPTKOC.AX,23-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,23-Dec-2014,12.36,12.36,12.36,12.36,0
PPTKOR.AX,23-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,23-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,23-Dec-2014,2.36,2.39,2.3,2.32,76032
PRL.AX,23-Dec-2014,0.08,0.08,0.08,0.08,37500
PRO.AX,23-Dec-2014,0.42,0.43,0.42,0.43,19000
PRP.AX,23-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,23-Dec-2014,0.035,0.035,0.034,0.035,750868
PRRO.AX,23-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,23-Dec-2014,0.9,0.91,0.895,0.91,212290
PRU.AX,23-Dec-2014,0.22,0.23,0.215,0.225,1827646
PRW.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,23-Dec-2014,4.69,4.71,4.63,4.63,897262
PRYKOA.AX,23-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,23-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,23-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,23-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,23-Dec-2014,0.105,0.105,0.105,0.105,7500
PSC.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
PSF.AX,23-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,23-Dec-2014,1.8,1.8,1.8,1.8,200000
PSY.AX,23-Dec-2014,0.25,0.25,0.235,0.24,626958
PSZ.AX,23-Dec-2014,0.785,0.785,0.785,0.785,0
PTB.AX,23-Dec-2014,0.305,0.31,0.305,0.31,17942
PTL.AX,23-Dec-2014,0.45,0.46,0.45,0.46,19440
PTM.AX,23-Dec-2014,7.29,7.31,7.21,7.23,324023
PTMKOA.AX,23-Dec-2014,3.22,3.22,3.22,3.22,0
PTMKOB.AX,23-Dec-2014,2.68,2.68,2.68,2.68,0
PTR.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
PTX.AX,23-Dec-2014,0.135,0.135,0.13,0.13,109500
PUN.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,23-Dec-2014,5.06,5.06,5.06,5.06,800
PVD.AX,23-Dec-2014,0.36,0.37,0.345,0.345,204647
PVE.AX,23-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,23-Dec-2014,0.04,0.043,0.04,0.043,44003
PWNCA.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,23-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,23-Dec-2014,0.094,0.094,0.09,0.092,213805
PXS.AX,23-Dec-2014,0.053,0.053,0.051,0.051,111301
PXUPA.AX,23-Dec-2014,10.01,10.01,10.01,10.01,0
PYC.AX,23-Dec-2014,0.02,0.02,0.018,0.019,1589500
PYCOA.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
PYM.AX,23-Dec-2014,0.008,0.008,0.008,0.008,585548
PYMO.AX,23-Dec-2014,0.002,0.002,0.002,0.002,500000
PZC.AX,23-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,23-Dec-2014,9.53,9.53,9.53,9.53,0
QAN.AX,23-Dec-2014,2.35,2.4,2.35,2.39,8372359
QANKOA.AX,23-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,23-Dec-2014,0.9,0.92,0.9,0.92,12000
QANKOC.AX,23-Dec-2014,0.61,0.61,0.61,0.61,0
QANKOF.AX,23-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,23-Dec-2014,0.69,0.69,0.69,0.69,0
QAU.AX,23-Dec-2014,13,13,12.36,12.39,11424
QBE.AX,23-Dec-2014,11.2,11.22,10.99,11,2945636
QBEKOA.AX,23-Dec-2014,1.345,1.345,1.22,1.22,16000
QBEKOD.AX,23-Dec-2014,1.88,1.88,1.88,1.88,0
QBEKOJ.AX,23-Dec-2014,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,23-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,23-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,23-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,23-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,23-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,23-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,23-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,23-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,23-Dec-2014,12.66,12.66,12.66,12.66,310
QFN.AX,23-Dec-2014,11.69,11.69,11.69,11.69,0
QFX.AX,23-Dec-2014,0.002,0.002,0.002,0.002,9000000
QHL.AX,23-Dec-2014,0.21,0.21,0.21,0.21,72254
QMN.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
QNL.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Dec-2014,12.57,12.57,12.44,12.44,883
QRE.AX,23-Dec-2014,4.62,4.62,4.62,4.62,0
QRX.AX,23-Dec-2014,0.018,0.019,0.017,0.018,455293
QSS.AX,23-Dec-2014,0.033,0.033,0.033,0.033,55000
QST.AX,23-Dec-2014,0.045,0.045,0.045,0.045,0
