Symbol,Date,Open,High,Low,Close,Volume
IVE.AX,22-Oct-2014,70.5,70.71,70.24,70.24,4602
IVO.AX,22-Oct-2014,0.076,0.076,0.076,0.076,2400
IVOO.AX,22-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,22-Oct-2014,0.027,0.027,0.024,0.024,383700
IVRO.AX,22-Oct-2014,0.005,0.005,0.005,0.005,155950
IVT.AX,22-Oct-2014,0.007,0.007,0.007,0.007,0
IVV.AX,22-Oct-2014,222.78,223.6,222.15,222.61,27036
IVX.AX,22-Oct-2014,0.065,0.065,0.063,0.063,483769
IXI.AX,22-Oct-2014,99.78,99.78,99.16,99.16,899
IXJ.AX,22-Oct-2014,108.9,109.35,108.8,109.02,5588
IXP.AX,22-Oct-2014,69.8,70,69.8,69.91,651
IXR.AX,22-Oct-2014,0.021,0.021,0.021,0.021,4738
IZZ.AX,22-Oct-2014,44.05,44.07,43.66,44.02,11669
JAL.AX,22-Oct-2014,0.11,0.11,0.11,0.11,10000
JAT.AX,22-Oct-2014,0.025,0.026,0.024,0.026,195000
JBH.AX,22-Oct-2014,14.71,14.76,14.52,14.75,606343
JBHKOD.AX,22-Oct-2014,9.26,9.26,9.26,9.26,0
JBHKOP.AX,22-Oct-2014,3.92,3.92,3.92,3.92,0
JBHKOU.AX,22-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,22-Oct-2014,2.67,2.67,2.67,2.67,0
JCS.AX,22-Oct-2014,0.02,0.02,0.02,0.02,176311
JHC.AX,22-Oct-2014,2.39,2.41,2.37,2.38,722967
JHX.AX,22-Oct-2014,11.99,12.32,11.96,12.28,3054863
JHXKOP.AX,22-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,22-Oct-2014,2.38,2.38,2.38,2.38,0
JHXKOU.AX,22-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,22-Oct-2014,1.14,1.145,1.125,1.145,49755
JKA.AX,22-Oct-2014,0.047,0.047,0.044,0.044,1631536
JKAO.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
JPR.AX,22-Oct-2014,0.4,0.4,0.4,0.4,75000
JRL.AX,22-Oct-2014,0.19,0.19,0.19,0.19,0
JRV.AX,22-Oct-2014,0.069,0.069,0.069,0.069,0
JVG.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,22-Oct-2014,0.55,0.55,0.55,0.55,12700
KAB.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,22-Oct-2014,0.53,0.55,0.52,0.55,104959
KAR.AX,22-Oct-2014,3.1,3.19,3.07,3.16,815879
KARKOP.AX,22-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,22-Oct-2014,0.071,0.076,0.071,0.075,448085
KAT.AX,22-Oct-2014,0.915,0.915,0.915,0.915,15000
KBC.AX,22-Oct-2014,0.165,0.17,0.165,0.17,81733
KBL.AX,22-Oct-2014,0.045,0.045,0.045,0.045,66666
KBLGA.AX,22-Oct-2014,0.29,0.29,0.29,0.29,13465
KCN.AX,22-Oct-2014,0.745,0.78,0.74,0.775,935428
KDL.AX,22-Oct-2014,0.11,0.11,0.105,0.11,476227
KDR.AX,22-Oct-2014,0.077,0.084,0.075,0.075,603867
KEY.AX,22-Oct-2014,0.013,0.013,0.012,0.012,820595
KFE.AX,22-Oct-2014,0.036,0.036,0.036,0.036,0
KFEO.AX,22-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,22-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,22-Oct-2014,0.066,0.066,0.066,0.066,0
KGL.AX,22-Oct-2014,0.25,0.25,0.25,0.25,37008
KGM.AX,22-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,22-Oct-2014,0.009,0.009,0.009,0.009,240000
KIN.AX,22-Oct-2014,0.14,0.14,0.14,0.14,0
KIS.AX,22-Oct-2014,0.14,0.14,0.13,0.13,13000
KKL.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
KKO.AX,22-Oct-2014,0.045,0.059,0.045,0.059,730000
KKT.AX,22-Oct-2014,0.11,0.11,0.11,0.11,0
KMD.AX,22-Oct-2014,2.75,2.77,2.71,2.75,1118856
KME.AX,22-Oct-2014,0.32,0.32,0.31,0.32,49491
KNE.AX,22-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,22-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,22-Oct-2014,0.225,0.24,0.225,0.23,493253
KOR.AX,22-Oct-2014,0.033,0.033,0.033,0.033,0
KOV.AX,22-Oct-2014,6.1,6.25,6.1,6.1,25190
KPC.AX,22-Oct-2014,0.28,0.28,0.26,0.28,185410
KPL.AX,22-Oct-2014,0.335,0.335,0.335,0.335,0
KPT.AX,22-Oct-2014,3.6,3.6,3.6,3.6,1400
KRA.AX,22-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,22-Oct-2014,0.055,0.055,0.05,0.05,279800
KRL.AX,22-Oct-2014,0.009,0.009,0.009,0.009,0
KRM.AX,22-Oct-2014,0.39,0.405,0.385,0.385,102883
KRS.AX,22-Oct-2014,0.22,0.22,0.22,0.22,0
KSC.AX,22-Oct-2014,1.485,1.5,1.485,1.5,2000
KSN.AX,22-Oct-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,22-Oct-2014,0.12,0.12,0.12,0.12,2881
KTE.AX,22-Oct-2014,0.016,0.018,0.016,0.018,93000
KTL.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,22-Oct-2014,0.345,0.345,0.345,0.345,1000
LAS.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,22-Oct-2014,0.36,0.37,0.355,0.37,56454
LBL.AX,22-Oct-2014,0.105,0.105,0.105,0.105,77246
LBT.AX,22-Oct-2014,0.12,0.12,0.12,0.12,150000
LCE.AX,22-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,22-Oct-2014,0.77,0.8,0.77,0.775,71000
LCR.AX,22-Oct-2014,0.005,0.006,0.005,0.006,350000
LCROA.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,22-Oct-2014,0.069,0.069,0.061,0.061,176311
LCY.AX,22-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,22-Oct-2014,0.008,0.008,0.008,0.008,3350000
LEP.AX,22-Oct-2014,3.14,3.2,3.1,3.1,207145
LER.AX,22-Oct-2014,0.105,0.105,0.105,0.105,200000
LFC.AX,22-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,22-Oct-2014,0.255,0.255,0.255,0.255,0
LGM.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
LGO.AX,22-Oct-2014,0.002,0.002,0.002,0.002,5000
LHB.AX,22-Oct-2014,0.15,0.15,0.15,0.15,5000
LHC.AX,22-Oct-2014,2.3,2.32,2.22,2.32,23432
LIC.AX,22-Oct-2014,1.9,1.9,1.85,1.85,32345
LIN.AX,22-Oct-2014,0.006,0.006,0.006,0.006,0
LINO.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,22-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,22-Oct-2014,0.004,0.004,0.003,0.003,1777512
LLC.AX,22-Oct-2014,15.29,15.29,15.085,15.2,3337080
LLCKOA.AX,22-Oct-2014,2.31,2.31,2.3,2.3,7000
LLCKOC.AX,22-Oct-2014,1.83,1.83,1.83,1.83,0
LLCKOQ.AX,22-Oct-2014,2.09,2.09,2.09,2.09,0
LLO.AX,22-Oct-2014,0.24,0.24,0.24,0.24,0
LMB.AX,22-Oct-2014,0.5,0.55,0.445,0.45,379572
LMC.AX,22-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,22-Oct-2014,0.009,0.009,0.008,0.009,2279449
LML.AX,22-Oct-2014,0.051,0.052,0.049,0.05,125000
LMW.AX,22-Oct-2014,0.475,0.475,0.475,0.475,0
LNG.AX,22-Oct-2014,3.08,3.13,3.02,3.1,3162711
LNR.AX,22-Oct-2014,0.345,0.345,0.335,0.345,561751
LNY.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
LOM.AX,22-Oct-2014,0.38,0.385,0.375,0.375,204740
LRL.AX,22-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,22-Oct-2014,0.001,0.001,0.001,0.001,2610050
LRS.AX,22-Oct-2014,0.039,0.041,0.035,0.041,603229
LSA.AX,22-Oct-2014,0.036,0.036,0.036,0.036,1253
LSN.AX,22-Oct-2014,0.034,0.034,0.034,0.034,0
LSR.AX,22-Oct-2014,0.014,0.017,0.014,0.017,676378
LSRO.AX,22-Oct-2014,0.003,0.003,0.003,0.003,46500
LSX.AX,22-Oct-2014,0.3,0.3,0.3,0.3,0
LTN.AX,22-Oct-2014,0.073,0.073,0.073,0.073,34260
LTR.AX,22-Oct-2014,0.025,0.025,0.025,0.025,1000000
LTX.AX,22-Oct-2014,0.025,0.03,0.025,0.03,190685
LTXOA.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
LYC.AX,22-Oct-2014,0.086,0.086,0.079,0.079,21878747
LYCKOP.AX,22-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,22-Oct-2014,1.9,1.9,1.89,1.89,1264
MAD.AX,22-Oct-2014,0.205,0.21,0.2,0.2,463399
MAH.AX,22-Oct-2014,0.099,0.1,0.099,0.099,415109
MAK.AX,22-Oct-2014,0.077,0.077,0.077,0.077,62027
MAQ.AX,22-Oct-2014,5.3,5.3,5.3,5.3,0
MAR.AX,22-Oct-2014,0.006,0.006,0.006,0.006,51112
MAS.AX,22-Oct-2014,0.014,0.015,0.014,0.015,455384
MAT.AX,22-Oct-2014,0.185,0.2,0.175,0.2,129310
MAU.AX,22-Oct-2014,0.11,0.11,0.11,0.11,2582
MAUCA.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
MAX.AX,22-Oct-2014,6.51,6.51,6.51,6.51,0
MBC.AX,22-Oct-2014,0.14,0.14,0.14,0.14,8383
MBE.AX,22-Oct-2014,0.24,0.245,0.235,0.245,2695586
MBK.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,22-Oct-2014,82.21,83.5,82.2,83.5,1729
MBN.AX,22-Oct-2014,0.033,0.033,0.03,0.031,4062100
MBO.AX,22-Oct-2014,0.045,0.045,0.045,0.045,23177
MBT.AX,22-Oct-2014,0.008,0.008,0.008,0.008,360
MCE.AX,22-Oct-2014,0.885,0.89,0.86,0.89,16969
MCH.AX,22-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,22-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,22-Oct-2014,1.265,1.265,1.25,1.265,23422
MCR.AX,22-Oct-2014,0.575,0.6,0.575,0.59,523144
MCS.AX,22-Oct-2014,0.355,0.37,0.355,0.36,175758
MCX.AX,22-Oct-2014,0.2,0.2,0.135,0.135,122229
MDD.AX,22-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,22-Oct-2014,0.15,0.15,0.15,0.15,0
MDI.AX,22-Oct-2014,0.02,0.02,0.02,0.02,0
MDL.AX,22-Oct-2014,1.445,1.5,1.43,1.45,236862
MDV.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,22-Oct-2014,0.065,0.065,0.065,0.065,0
MED.AX,22-Oct-2014,0.05,0.055,0.05,0.052,52500
MEI.AX,22-Oct-2014,0.026,0.026,0.026,0.026,0
MEL.AX,22-Oct-2014,0.06,0.064,0.057,0.063,204008
MEO.AX,22-Oct-2014,0.026,0.027,0.025,0.027,2167098
MEP.AX,22-Oct-2014,0.155,0.16,0.155,0.16,115275
MEU.AX,22-Oct-2014,0.014,0.014,0.013,0.013,216675
MEY.AX,22-Oct-2014,0.003,0.003,0.003,0.003,300000
MFF.AX,22-Oct-2014,1.51,1.53,1.51,1.515,369195
MFFO.AX,22-Oct-2014,0.485,0.485,0.475,0.48,38860
MFG.AX,22-Oct-2014,13.15,13.27,12.97,13.25,409300
MFGKOC.AX,22-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,22-Oct-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,22-Oct-2014,10,10,10,10,0
MGI.AX,22-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,22-Oct-2014,0.024,0.024,0.024,0.024,640
MGM.AX,22-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,22-Oct-2014,0.215,0.215,0.215,0.215,0
MGR.AX,22-Oct-2014,1.75,1.75,1.725,1.735,7042585
MGRKOC.AX,22-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,22-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,22-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,22-Oct-2014,0.027,0.027,0.027,0.027,0
MGU.AX,22-Oct-2014,0.021,0.021,0.021,0.021,0
MGV.AX,22-Oct-2014,0.043,0.043,0.043,0.043,0
MGX.AX,22-Oct-2014,0.505,0.525,0.502,0.525,4121478
MGXKOQ.AX,22-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-Oct-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,22-Oct-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,22-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,22-Oct-2014,0.028,0.028,0.028,0.028,9795
MGZ.AX,22-Oct-2014,0.013,0.013,0.013,0.013,0
MHC.AX,22-Oct-2014,0.05,0.05,0.05,0.05,0
MHI.AX,22-Oct-2014,0.23,0.23,0.225,0.225,2
MHM.AX,22-Oct-2014,0.026,0.026,0.026,0.026,25000
MIG.AX,22-Oct-2014,0.335,0.335,0.335,0.335,8840
MIH.AX,22-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,22-Oct-2014,8.41,8.66,8.37,8.61,541295
MINKOP.AX,22-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,22-Oct-2014,2.58,2.6,2.58,2.6,38170
MIZ.AX,22-Oct-2014,0.005,0.005,0.005,0.005,2357010
MIZOA.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
MKB.AX,22-Oct-2014,0.14,0.145,0.14,0.14,543361
MKE.AX,22-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,22-Oct-2014,0.029,0.029,0.029,0.029,0
MLA.AX,22-Oct-2014,0.07,0.07,0.07,0.07,0
MLB.AX,22-Oct-2014,1.33,1.37,1.33,1.355,16678
MLD.AX,22-Oct-2014,1.2,1.21,1.175,1.185,520131
MLI.AX,22-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,22-Oct-2014,0.067,0.067,0.067,0.067,8955
MLS.AX,22-Oct-2014,0.005,0.005,0.005,0.005,200000
MLT.AX,22-Oct-2014,4.25,4.29,4.24,4.28,440601
MLX.AX,22-Oct-2014,0.86,0.9,0.84,0.88,1675732
MML.AX,22-Oct-2014,0.695,0.705,0.685,0.705,1678814
MMLKOQ.AX,22-Oct-2014,0.53,0.53,0.53,0.53,30000
MMLKOU.AX,22-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,22-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,22-Oct-2014,0.035,0.035,0.035,0.035,40000
MMS.AX,22-Oct-2014,9.93,10.05,9.87,10.01,257405
MMSKOA.AX,22-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Oct-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,22-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,22-Oct-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,22-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,22-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,22-Oct-2014,0.003,0.003,0.003,0.003,2000000
MNC.AX,22-Oct-2014,0.014,0.014,0.012,0.012,2271292
MND.AX,22-Oct-2014,12.35,12.56,12.3,12.54,337994
MNDKOP.AX,22-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,22-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,22-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,22-Oct-2014,0.015,0.015,0.015,0.015,867000
MNF.AX,22-Oct-2014,3.15,3.2,3.13,3.2,182627
MNM.AX,22-Oct-2014,0.017,0.017,0.016,0.016,160000
MNS.AX,22-Oct-2014,0.21,0.215,0.175,0.18,669289
MNSO.AX,22-Oct-2014,0.115,0.115,0.1,0.1,136500
MNW.AX,22-Oct-2014,0.105,0.15,0.105,0.125,15279078
MNY.AX,22-Oct-2014,1.215,1.22,1.21,1.215,22647
MNYO.AX,22-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,22-Oct-2014,2.51,2.57,2.5,2.53,123461
MOD.AX,22-Oct-2014,0.007,0.007,0.006,0.006,2344571
MOL.AX,22-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,22-Oct-2014,0.003,0.003,0.002,0.002,675000
MOQ.AX,22-Oct-2014,0.039,0.039,0.039,0.039,100000
MOT.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,22-Oct-2014,0.019,0.019,0.019,0.019,0
MOY.AX,22-Oct-2014,0.076,0.076,0.076,0.076,527
MOZ.AX,22-Oct-2014,0.009,0.009,0.009,0.009,100000
MPE.AX,22-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,22-Oct-2014,0.008,0.009,0.007,0.008,17464203
MPJO.AX,22-Oct-2014,0.004,0.004,0.003,0.003,14719445
MPO.AX,22-Oct-2014,0.17,0.17,0.17,0.17,0
MPP.AX,22-Oct-2014,1.71,1.71,1.71,1.71,0
MQA.AX,22-Oct-2014,3.07,3.1,2.99,3.05,1116490
MQG.AX,22-Oct-2014,58.99,59.36,58.83,59.21,1310261
MQGKOC.AX,22-Oct-2014,6.39,6.39,6.39,6.39,2336
MQGKOI.AX,22-Oct-2014,10.5,10.5,10.5,10.5,0
MQGKOM.AX,22-Oct-2014,10.2,10.2,10.2,10.2,0
MQGKOV.AX,22-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,22-Oct-2014,3.34,3.34,3.34,3.34,999
MQGLOT.AX,22-Oct-2014,3.53,3.53,3.53,3.53,0
MQGPA.AX,22-Oct-2014,101,101.5,101,101.321,8346
MRC.AX,22-Oct-2014,0.115,0.115,0.115,0.115,30000
MRF.AX,22-Oct-2014,0.085,0.087,0.085,0.087,707097
MRFOA.AX,22-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,22-Oct-2014,1.85,1.875,1.835,1.875,649634
MRN.AX,22-Oct-2014,1.13,1.13,1.13,1.13,1500
MRP.AX,22-Oct-2014,0.13,0.13,0.12,0.12,415200
MRQ.AX,22-Oct-2014,0.12,0.12,0.12,0.12,0
MRQO.AX,22-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,22-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,22-Oct-2014,0.005,0.005,0.005,0.005,891865
MSB.AX,22-Oct-2014,3.81,3.85,3.7,3.81,417847
MSBKOQ.AX,22-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,22-Oct-2014,0.052,0.052,0.052,0.052,0
MSI.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,22-Oct-2014,0.017,0.017,0.013,0.014,262583
MSR.AX,22-Oct-2014,0.026,0.026,0.026,0.026,200000
MSV.AX,22-Oct-2014,0.031,0.031,0.031,0.031,178299
MSVO.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,22-Oct-2014,0.125,0.13,0.12,0.12,149720
MTAO.AX,22-Oct-2014,0.043,0.043,0.043,0.043,22500
MTB.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,22-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
MTI.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
MTR.AX,22-Oct-2014,2.3,2.33,2.28,2.32,24724
MTS.AX,22-Oct-2014,2.68,2.735,2.68,2.73,3985018
MTSKOB.AX,22-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,22-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,22-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,22-Oct-2014,7.73,7.84,7.7,7.84,539413
MUB.AX,22-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
MVA.AX,22-Oct-2014,16.27,16.27,16.27,16.27,1528
MVB.AX,22-Oct-2014,26.01,26.01,26.01,26.01,0
MVE.AX,22-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,22-Oct-2014,1.54,1.6,1.535,1.585,494174
MVP.AX,22-Oct-2014,1.18,1.18,1.18,1.18,232
MVR.AX,22-Oct-2014,19.2,19.2,19.2,19.2,0
MVT.AX,22-Oct-2014,0.12,0.12,0.12,0.12,4117
MVW.AX,22-Oct-2014,20.48,20.56,20.48,20.56,740
MWR.AX,22-Oct-2014,1.05,1.05,1.05,1.05,1100
MWS.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
MXI.AX,22-Oct-2014,0.845,0.875,0.84,0.865,80196
MXR.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,22-Oct-2014,85.7,86.3,85.55,85.85,4455
MYE.AX,22-Oct-2014,0.53,0.53,0.52,0.52,5266
MYN.AX,22-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,22-Oct-2014,1.81,1.85,1.795,1.84,6038485
MYRKOB.AX,22-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,22-Oct-2014,0.39,0.39,0.39,0.39,0
MYRKOP.AX,22-Oct-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,22-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,22-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,22-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,22-Oct-2014,4.65,4.65,4.58,4.59,30788
MYT.AX,22-Oct-2014,2.54,2.55,2.51,2.53,33841
MYX.AX,22-Oct-2014,0.745,0.775,0.745,0.76,619403
MZI.AX,22-Oct-2014,0.006,0.006,0.006,0.006,252060
MZM.AX,22-Oct-2014,0.15,0.15,0.15,0.15,666
NAB.AX,22-Oct-2014,33.87,33.89,33.56,33.85,4128449
NABHA.AX,22-Oct-2014,79.5,80,79.5,80,11689
NABHB.AX,22-Oct-2014,104,104.15,103.78,104,10092
NABKOB.AX,22-Oct-2014,4.16,4.16,4.11,4.14,4740
NABKOE.AX,22-Oct-2014,2.79,2.79,2.79,2.79,5000
NABKOF.AX,22-Oct-2014,2.06,2.19,2.06,2.15,16000
NABKOT.AX,22-Oct-2014,4.57,4.57,4.57,4.57,350
NABKOW.AX,22-Oct-2014,2.42,2.42,2.42,2.42,0
NABKOX.AX,22-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,22-Oct-2014,0.84,0.84,0.84,0.84,0
NABLOW.AX,22-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,22-Oct-2014,1.08,1.08,1.075,1.075,1800
NABPA.AX,22-Oct-2014,99.1,99.45,98.92,99.3,23614
NABPB.AX,22-Oct-2014,98.84,99,98.69,98.9,8637
NAE.AX,22-Oct-2014,0.015,0.015,0.015,0.015,50000
NAG.AX,22-Oct-2014,0.048,0.048,0.048,0.048,0
NAM.AX,22-Oct-2014,0.36,0.36,0.36,0.36,51550
NAN.AX,22-Oct-2014,0.98,0.99,0.965,0.975,323226
NBL.AX,22-Oct-2014,0.495,0.5,0.495,0.5,61700
NCC.AX,22-Oct-2014,1.07,1.07,1.07,1.07,7812
NCK.AX,22-Oct-2014,2.9,2.93,2.9,2.9,7021
NCM.AX,22-Oct-2014,9.9,10.2,9.88,10.13,5712996
NCMKOH.AX,22-Oct-2014,2.83,2.83,2.83,2.83,10000
NCMKOT.AX,22-Oct-2014,3.12,3.12,3.12,3.12,0
NCMKOY.AX,22-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,22-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,22-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,22-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,22-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,22-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,22-Oct-2014,0.01,0.01,0.01,0.01,11400
NDO.AX,22-Oct-2014,0.044,0.044,0.043,0.044,147000
NDXKOU.AX,22-Oct-2014,2.47,2.47,2.47,2.47,400
NEA.AX,22-Oct-2014,0.55,0.57,0.55,0.56,843652
NEC.AX,22-Oct-2014,2.02,2.04,2,2.01,856751
NECKOA.AX,22-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,22-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,22-Oct-2014,0.031,0.031,0.031,0.031,447143
NEU.AX,22-Oct-2014,0.085,0.085,0.081,0.081,2311479
NFE.AX,22-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,22-Oct-2014,79.75,79.75,79.75,79.75,125
NGE.AX,22-Oct-2014,0.014,0.014,0.014,0.014,260500
NGY.AX,22-Oct-2014,0.039,0.039,0.039,0.039,0
NHC.AX,22-Oct-2014,2.39,2.4,2.3,2.33,421436
NHF.AX,22-Oct-2014,2.91,3.03,2.91,3,340231
NHH.AX,22-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,22-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,22-Oct-2014,1.52,1.52,1.52,1.52,0
NI2KOE.AX,22-Oct-2014,1.635,1.635,1.635,1.635,0
NI2KOF.AX,22-Oct-2014,2.08,2.08,2.08,2.08,6000
NI2KOI.AX,22-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOS.AX,22-Oct-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,22-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,22-Oct-2014,0.008,0.008,0.008,0.008,0
NIU.AX,22-Oct-2014,0.002,0.002,0.002,0.002,71927
NKP.AX,22-Oct-2014,0.072,0.072,0.065,0.065,463935
NKPO.AX,22-Oct-2014,0.032,0.032,0.032,0.032,0
NME.AX,22-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,22-Oct-2014,0.009,0.009,0.009,0.009,0
