Symbol,Date,Open,High,Low,Close,Volume
JBHKOF.AX,25-Aug-2014,2.05,2.05,2.05,2.05,1000
JBHKOP.AX,25-Aug-2014,2.73,2.73,2.73,2.73,500
JBHKOQ.AX,25-Aug-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,25-Aug-2014,3.92,3.92,3.92,3.92,0
JCS.AX,25-Aug-2014,0.037,0.039,0.036,0.039,777466
JHC.AX,25-Aug-2014,2.32,2.32,2.29,2.295,655064
JHX.AX,25-Aug-2014,13.16,13.21,12.97,12.99,1903024
JHXKOP.AX,25-Aug-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,25-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,25-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,25-Aug-2014,1.335,1.34,1.315,1.32,77697
JKA.AX,25-Aug-2014,0.047,0.047,0.045,0.046,1303327
JKAO.AX,25-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,25-Aug-2014,0.4,0.4,0.4,0.4,110009
JRL.AX,25-Aug-2014,0.205,0.205,0.205,0.205,0
JRV.AX,25-Aug-2014,0.05,0.05,0.05,0.05,58978
JVG.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,25-Aug-2014,0.52,0.52,0.52,0.52,0
KAB.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,25-Aug-2014,0.595,0.6,0.595,0.6,23000
KAR.AX,25-Aug-2014,3.69,3.7,3.62,3.64,593659
KARKOP.AX,25-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,25-Aug-2014,0.085,0.085,0.085,0.085,180000
KAT.AX,25-Aug-2014,0.995,1,0.995,1,23436
KBC.AX,25-Aug-2014,0.18,0.18,0.175,0.175,5555
KBL.AX,25-Aug-2014,0.068,0.068,0.064,0.064,1074831
KBLGA.AX,25-Aug-2014,0.33,0.33,0.33,0.33,15000
KCN.AX,25-Aug-2014,0.905,0.91,0.887,0.89,917541
KDL.AX,25-Aug-2014,0.185,0.185,0.18,0.185,131888
KDR.AX,25-Aug-2014,0.125,0.125,0.12,0.12,144737
KEY.AX,25-Aug-2014,0.022,0.028,0.022,0.025,33188604
KFE.AX,25-Aug-2014,0.049,0.049,0.049,0.049,35000
KFEO.AX,25-Aug-2014,0.014,0.014,0.014,0.014,0
KFG.AX,25-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,25-Aug-2014,0.08,0.08,0.08,0.08,99386
KGL.AX,25-Aug-2014,0.35,0.39,0.35,0.385,513893
KGM.AX,25-Aug-2014,0.025,0.025,0.025,0.025,200000
KIK.AX,25-Aug-2014,0.012,0.012,0.012,0.012,8846
KIN.AX,25-Aug-2014,0.15,0.15,0.15,0.15,0
KIS.AX,25-Aug-2014,0.13,0.13,0.13,0.13,4750
KKL.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,25-Aug-2014,0.075,0.075,0.075,0.075,100000
KKT.AX,25-Aug-2014,0.14,0.145,0.14,0.14,166345
KMD.AX,25-Aug-2014,3.02,3.04,2.86,2.89,1074052
KME.AX,25-Aug-2014,0.34,0.34,0.34,0.34,39900
KNE.AX,25-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,25-Aug-2014,0.14,0.14,0.14,0.14,9999
KNL.AX,25-Aug-2014,0.36,0.36,0.325,0.335,1334190
KOR.AX,25-Aug-2014,0.055,0.055,0.051,0.051,236150
KOV.AX,25-Aug-2014,6.35,6.35,6.17,6.2,5134
KPC.AX,25-Aug-2014,0.155,0.155,0.155,0.155,66314
KPL.AX,25-Aug-2014,0.335,0.335,0.335,0.335,0
KPT.AX,25-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,25-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,25-Aug-2014,0.07,0.07,0.07,0.07,0
KRL.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,25-Aug-2014,0.49,0.5,0.49,0.495,36176
KRS.AX,25-Aug-2014,0.23,0.23,0.23,0.23,33757193
KSC.AX,25-Aug-2014,1.44,1.445,1.44,1.445,7435
KSN.AX,25-Aug-2014,0.017,0.017,0.017,0.017,18000
KSNO.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,25-Aug-2014,0.002,0.002,0.002,0.002,250000
KTA.AX,25-Aug-2014,0.1,0.1,0.1,0.1,206729
KTE.AX,25-Aug-2014,0.025,0.026,0.023,0.023,266000
KTL.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,25-Aug-2014,0.58,0.58,0.58,0.58,0
LAS.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,25-Aug-2014,0.4,0.4,0.39,0.395,36332
LBL.AX,25-Aug-2014,0.11,0.12,0.11,0.115,282918
LBT.AX,25-Aug-2014,0.12,0.12,0.12,0.12,4800
LCE.AX,25-Aug-2014,0.2,0.2,0.2,0.2,0
LCM.AX,25-Aug-2014,0.98,0.98,0.9625,0.965,38100
LCR.AX,25-Aug-2014,0.006,0.007,0.006,0.006,4131080
LCROA.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,25-Aug-2014,0.053,0.053,0.053,0.053,92520
LCY.AX,25-Aug-2014,0.017,0.017,0.016,0.016,197250
LEG.AX,25-Aug-2014,0.012,0.014,0.012,0.013,12003462
LEP.AX,25-Aug-2014,3.12,3.15,3.12,3.14,53284
LER.AX,25-Aug-2014,0.06,0.062,0.06,0.062,75000
LFC.AX,25-Aug-2014,0.1,0.1,0.1,0.1,37018
LGD.AX,25-Aug-2014,0.3,0.3,0.29,0.295,187694
LGM.AX,25-Aug-2014,0.003,0.003,0.003,0.003,200000
LGO.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,25-Aug-2014,0.165,0.165,0.165,0.165,0
LHC.AX,25-Aug-2014,2.23,2.25,2.23,2.25,15000
LIC.AX,25-Aug-2014,1.74,1.75,1.72,1.72,20186
LIN.AX,25-Aug-2014,0.008,0.008,0.007,0.007,310000
LINO.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,25-Aug-2014,0.195,0.195,0.195,0.195,101250
LKE.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,25-Aug-2014,0.004,0.004,0.003,0.003,4497879
LLC.AX,25-Aug-2014,13.92,14.01,13.84,13.86,1269085
LLCKOA.AX,25-Aug-2014,1.62,1.62,1.62,1.62,1100
LLCKOC.AX,25-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,25-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,25-Aug-2014,0.36,0.36,0.36,0.36,0
LMB.AX,25-Aug-2014,0.74,0.745,0.72,0.73,180703
LMC.AX,25-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,25-Aug-2014,0.005,0.006,0.005,0.006,550000
LML.AX,25-Aug-2014,0.05,0.05,0.05,0.05,0
LMW.AX,25-Aug-2014,0.5,0.5,0.5,0.5,38990
LNG.AX,25-Aug-2014,3.7,3.76,3.64,3.72,2835250
LNR.AX,25-Aug-2014,0.52,0.53,0.512,0.52,1258022
LNY.AX,25-Aug-2014,0.004,0.005,0.004,0.004,1250033
LOM.AX,25-Aug-2014,0.38,0.385,0.377,0.38,144136
LRL.AX,25-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,25-Aug-2014,0.001,0.001,0.001,0.001,5000
LRS.AX,25-Aug-2014,0.041,0.043,0.041,0.041,2199128
LSA.AX,25-Aug-2014,0.09,0.09,0.09,0.09,3334
LSN.AX,25-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,25-Aug-2014,0.017,0.017,0.017,0.017,324510
LSX.AX,25-Aug-2014,0.36,0.36,0.36,0.36,10486
LTN.AX,25-Aug-2014,0.068,0.068,0.068,0.068,0
LTR.AX,25-Aug-2014,0.028,0.028,0.028,0.028,0
LTX.AX,25-Aug-2014,0.035,0.035,0.035,0.035,200000
LTXOA.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,25-Aug-2014,0.16,0.16,0.155,0.155,3519468
LYCKOP.AX,25-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,25-Aug-2014,2.24,2.24,2.24,2.24,2000
MAD.AX,25-Aug-2014,0.23,0.237,0.222,0.235,4592691
MAH.AX,25-Aug-2014,0.125,0.13,0.125,0.13,1429727
MAK.AX,25-Aug-2014,0.1,0.1,0.1,0.1,155000
MAQ.AX,25-Aug-2014,5.25,5.25,5.15,5.15,1673
MAR.AX,25-Aug-2014,0.007,0.007,0.007,0.007,5000
MAS.AX,25-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,25-Aug-2014,0.265,0.27,0.26,0.265,162393
MAU.AX,25-Aug-2014,0.16,0.16,0.16,0.16,0
MAUCA.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,25-Aug-2014,0.14,0.14,0.14,0.14,0
MBE.AX,25-Aug-2014,0.275,0.285,0.27,0.285,3380513
MBK.AX,25-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,25-Aug-2014,88.22,88.221,87.81,88.2,3466
MBN.AX,25-Aug-2014,0.105,0.105,0.1,0.1,109877
MBO.AX,25-Aug-2014,0.04,0.04,0.039,0.039,30000
MBT.AX,25-Aug-2014,0.009,0.009,0.009,0.009,60
MCE.AX,25-Aug-2014,1.095,1.115,1.09,1.095,21716
MCH.AX,25-Aug-2014,0.15,0.15,0.15,0.15,0
MCO.AX,25-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,25-Aug-2014,1.39,1.39,1.365,1.37,79463
MCR.AX,25-Aug-2014,0.72,0.755,0.72,0.725,356826
MCS.AX,25-Aug-2014,0.565,0.565,0.53,0.53,104357
MCX.AX,25-Aug-2014,0.026,0.026,0.026,0.026,0
MDD.AX,25-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,25-Aug-2014,0.2,0.2,0.2,0.2,0
MDI.AX,25-Aug-2014,0.018,0.018,0.018,0.018,0
MDL.AX,25-Aug-2014,1.65,1.685,1.6125,1.655,28011
MDV.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,25-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,25-Aug-2014,0.08,0.08,0.08,0.08,0
MEI.AX,25-Aug-2014,0.03,0.03,0.029,0.029,305000
MEL.AX,25-Aug-2014,0.05,0.075,0.05,0.067,5067170
MEO.AX,25-Aug-2014,0.046,0.053,0.046,0.048,8430091
MEP.AX,25-Aug-2014,0.28,0.28,0.265,0.27,358319
MEU.AX,25-Aug-2014,0.016,0.016,0.015,0.015,300000
MEY.AX,25-Aug-2014,0.002,0.002,0.002,0.002,61890
MFF.AX,25-Aug-2014,1.5,1.515,1.5,1.5,239631
MFFO.AX,25-Aug-2014,0.45,0.45,0.445,0.45,103833
MFG.AX,25-Aug-2014,13.17,13.27,13.035,13.15,233847
MFGKOC.AX,25-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,25-Aug-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,25-Aug-2014,10.5,10.5,10.5,10.5,0
MGI.AX,25-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,25-Aug-2014,0.03,0.03,0.03,0.03,5163
MGM.AX,25-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,25-Aug-2014,0.26,0.26,0.245,0.245,31250
MGR.AX,25-Aug-2014,1.855,1.87,1.85,1.86,7874391
MGRKOC.AX,25-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,25-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,25-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,25-Aug-2014,0.055,0.055,0.055,0.055,0
MGU.AX,25-Aug-2014,0.02,0.02,0.02,0.02,0
MGV.AX,25-Aug-2014,0.064,0.064,0.06,0.06,645049
MGX.AX,25-Aug-2014,0.715,0.717,0.695,0.705,3587112
MGXKOQ.AX,25-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,25-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,25-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,25-Aug-2014,0.035,0.035,0.034,0.034,170000
MGZ.AX,25-Aug-2014,0.015,0.015,0.015,0.015,0
MHC.AX,25-Aug-2014,0.054,0.054,0.054,0.054,0
MHI.AX,25-Aug-2014,0.215,0.215,0.215,0.215,0
MHM.AX,25-Aug-2014,0.023,0.023,0.023,0.023,0
MIG.AX,25-Aug-2014,0.35,0.35,0.34,0.34,262751
MIH.AX,25-Aug-2014,1.635,1.635,1.635,1.635,0
MIN.AX,25-Aug-2014,10.78,10.85,10.58,10.7,753577
MINKOP.AX,25-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,25-Aug-2014,2.69,2.72,2.69,2.69,21233
MIZ.AX,25-Aug-2014,0.004,0.004,0.004,0.004,50000
MIZOA.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,25-Aug-2014,0.17,0.17,0.16,0.16,741581
MKE.AX,25-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,25-Aug-2014,0.033,0.033,0.031,0.031,762000
MLA.AX,25-Aug-2014,0.14,0.14,0.14,0.14,0
MLB.AX,25-Aug-2014,1.58,1.59,1.53,1.53,40114
MLD.AX,25-Aug-2014,2.16,2.19,2.145,2.15,223919
MLI.AX,25-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,25-Aug-2014,0.084,0.09,0.081,0.082,191542
MLS.AX,25-Aug-2014,0.005,0.005,0.005,0.005,544750
MLT.AX,25-Aug-2014,4.55,4.56,4.54,4.54,149062
MLX.AX,25-Aug-2014,0.92,0.928,0.92,0.92,142497
MML.AX,25-Aug-2014,1.24,1.26,1.175,1.21,1618824
MMLKOQ.AX,25-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,25-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,25-Aug-2014,0.72,0.72,0.72,0.72,0
MMR.AX,25-Aug-2014,0.053,0.053,0.053,0.053,9900
MMS.AX,25-Aug-2014,10.45,10.7,10.42,10.7,302536
MMSKOA.AX,25-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,25-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,25-Aug-2014,4.31,4.31,4.31,4.31,6000
MMZ.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,25-Aug-2014,0.004,0.004,0.004,0.004,990000
MNC.AX,25-Aug-2014,0.019,0.02,0.018,0.018,1486950
MND.AX,25-Aug-2014,16.16,16.3,16.08,16.3,352882
MNDKOF.AX,25-Aug-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,25-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,25-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,25-Aug-2014,0.018,0.018,0.018,0.018,3153600
MNF.AX,25-Aug-2014,2.9,2.94,2.88,2.89,91632
MNM.AX,25-Aug-2014,0.019,0.021,0.018,0.02,2127168
MNW.AX,25-Aug-2014,0.19,0.19,0.19,0.19,5000
MNY.AX,25-Aug-2014,1.15,1.18,1.14,1.165,257584
MNYO.AX,25-Aug-2014,0.1,0.1,0.1,0.1,50000
MOC.AX,25-Aug-2014,3,3.02,2.98,3,291773
MOD.AX,25-Aug-2014,0.009,0.01,0.009,0.01,622602
MOL.AX,25-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,25-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,25-Aug-2014,0.001,0.001,0.001,0.001,2000000
MOX.AX,25-Aug-2014,0.02,0.02,0.019,0.02,80000
MOY.AX,25-Aug-2014,0.1,0.1,0.1,0.1,75399
MOZ.AX,25-Aug-2014,0.01,0.01,0.01,0.01,40000
MPE.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,25-Aug-2014,0.008,0.008,0.007,0.007,11153160
MPJO.AX,25-Aug-2014,0.003,0.003,0.003,0.003,1000000
MPO.AX,25-Aug-2014,0.15,0.155,0.145,0.145,393347
MPP.AX,25-Aug-2014,1.6,1.6,1.6,1.6,88
MQA.AX,25-Aug-2014,3.22,3.33,3.21,3.32,1129717
MQG.AX,25-Aug-2014,58.48,58.72,57.93,58.06,986874
MQGKOA.AX,25-Aug-2014,8.5,8.5,8.5,8.5,0
MQGKOC.AX,25-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,25-Aug-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,25-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,25-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,25-Aug-2014,2.49,2.49,2.49,2.49,0
MQGPA.AX,25-Aug-2014,105.29,106,105.1,105.121,6865
MRC.AX,25-Aug-2014,0.15,0.15,0.15,0.15,0
MRF.AX,25-Aug-2014,0.072,0.072,0.07,0.072,203894
MRFOA.AX,25-Aug-2014,0.024,0.024,0.024,0.024,0
MRM.AX,25-Aug-2014,2.28,2.37,2.27,2.34,4981975
MRN.AX,25-Aug-2014,1.18,1.18,1.18,1.18,33000
MRP.AX,25-Aug-2014,0.17,0.175,0.17,0.17,310000
MRQ.AX,25-Aug-2014,0.14,0.14,0.14,0.14,16000
MRQO.AX,25-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,25-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,25-Aug-2014,0.005,0.006,0.005,0.006,11806202
MSB.AX,25-Aug-2014,4.31,4.37,4.25,4.27,210229
MSBKOQ.AX,25-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,25-Aug-2014,0.085,0.085,0.085,0.085,0
MSI.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,25-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,25-Aug-2014,0.04,0.04,0.04,0.04,100000
MSV.AX,25-Aug-2014,0.052,0.059,0.052,0.057,1528528
MSVO.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,25-Aug-2014,0.195,0.205,0.167,0.17,2359626
MTAO.AX,25-Aug-2014,0.071,0.075,0.057,0.057,801200
MTB.AX,25-Aug-2014,0.001,0.001,0.001,0.001,2500000
MTD.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,25-Aug-2014,0.01,0.01,0.009,0.009,4835316
MTI.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
MTR.AX,25-Aug-2014,2.01,2.08,2.01,2.07,6279
MTS.AX,25-Aug-2014,2.81,2.88,2.81,2.87,4972463
MTSKOB.AX,25-Aug-2014,0.435,0.435,0.435,0.435,3000
MTSKOR.AX,25-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,25-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,25-Aug-2014,6.9,6.9,6.77,6.83,1448447
MUB.AX,25-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,25-Aug-2014,0.005,0.005,0.005,0.005,1400000
MVA.AX,25-Aug-2014,17,17,16.92,16.92,2132
MVB.AX,25-Aug-2014,26.9,26.9,26.9,26.9,0
MVE.AX,25-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,25-Aug-2014,1.7,1.705,1.67,1.7,202560
MVP.AX,25-Aug-2014,1.06,1.15,1.06,1.15,13000
MVR.AX,25-Aug-2014,21.21,21.21,21.21,21.21,4669
MVT.AX,25-Aug-2014,0.125,0.125,0.125,0.125,6302
MVW.AX,25-Aug-2014,21.31,21.31,21.29,21.31,5719
MWR.AX,25-Aug-2014,1.2,1.2,1.19,1.19,7201
MWS.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
MXI.AX,25-Aug-2014,1.04,1.055,1.02,1.02,71348
MXR.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,25-Aug-2014,89.9,89.9,89.4,89.68,4051
MYE.AX,25-Aug-2014,0.53,0.535,0.515,0.52,346183
MYN.AX,25-Aug-2014,0.014,0.014,0.014,0.014,0
MYR.AX,25-Aug-2014,2.36,2.385,2.355,2.36,2826387
MYRKOB.AX,25-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,25-Aug-2014,0.47,0.47,0.47,0.47,18000
MYRKOD.AX,25-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,25-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,25-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,25-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,25-Aug-2014,4.92,4.96,4.83,4.83,54331
MYT.AX,25-Aug-2014,2.13,2.14,2.1,2.13,70494
MYX.AX,25-Aug-2014,0.805,0.82,0.805,0.815,304789
MZI.AX,25-Aug-2014,0.007,0.007,0.007,0.007,3590000
MZM.AX,25-Aug-2014,0.17,0.17,0.155,0.155,18883
NAB.AX,25-Aug-2014,34.5,34.55,34.26,34.4,2654442
NABHA.AX,25-Aug-2014,81.3,81.302,80.7,80.721,19135
NABHB.AX,25-Aug-2014,105,105.5,104.53,105.5,6117
NABKOB.AX,25-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,25-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,25-Aug-2014,3.9,3.9,3.9,3.9,0
NABKOW.AX,25-Aug-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,25-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,25-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,25-Aug-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,25-Aug-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,25-Aug-2014,2.47,2.47,2.47,2.47,0
NABPA.AX,25-Aug-2014,103.25,103.6,103.15,103.3,5047
NABPB.AX,25-Aug-2014,103.6,103.8,103.13,103.7,6951
NAE.AX,25-Aug-2014,0.021,0.021,0.021,0.021,0
NAG.AX,25-Aug-2014,0.039,0.039,0.039,0.039,0
NAM.AX,25-Aug-2014,0.32,0.32,0.32,0.32,27119
NAN.AX,25-Aug-2014,0.94,0.945,0.92,0.93,195534
NBL.AX,25-Aug-2014,0.47,0.47,0.47,0.47,12498
NCC.AX,25-Aug-2014,1.13,1.13,1.115,1.115,35034
NCK.AX,25-Aug-2014,3.02,3.12,3.02,3.11,10285
NCM.AX,25-Aug-2014,10.96,11.02,10.88,10.93,1621607
NCMKOB.AX,25-Aug-2014,2.06,2.06,2.06,2.06,0
NCMKOH.AX,25-Aug-2014,4.05,4.05,4.05,4.05,0
NCMKOK.AX,25-Aug-2014,1.795,1.795,1.795,1.795,0
NCMKOT.AX,25-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,25-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,25-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,25-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,25-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,25-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,25-Aug-2014,0.008,0.008,0.008,0.008,0
NCR.AX,25-Aug-2014,0.01,0.01,0.01,0.01,2187150
NDO.AX,25-Aug-2014,0.052,0.053,0.052,0.052,10859683
NDXKOU.AX,25-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,25-Aug-2014,0.465,0.515,0.465,0.475,6434579
NEC.AX,25-Aug-2014,2.13,2.15,2.13,2.15,521245
NECKOA.AX,25-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,25-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,25-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,25-Aug-2014,0.029,0.029,0.027,0.027,6962301
NEU.AX,25-Aug-2014,0.1,0.105,0.1,0.1,786973
NFE.AX,25-Aug-2014,0.13,0.13,0.125,0.125,41663
NFNG.AX,25-Aug-2014,80.75,80.75,80.75,80.75,300
NGE.AX,25-Aug-2014,0.016,0.016,0.015,0.016,1619849
NGY.AX,25-Aug-2014,0.03,0.03,0.03,0.03,247973
NHC.AX,25-Aug-2014,2.97,3.01,2.95,2.97,178250
NHF.AX,25-Aug-2014,3.34,3.37,3.3,3.3,651285
NHH.AX,25-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,25-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,25-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,25-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,25-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,25-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,25-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,25-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,25-Aug-2014,0.002,0.002,0.002,0.002,166
NKP.AX,25-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,25-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,25-Aug-2014,0.008,0.008,0.008,0.008,0
NMG.AX,25-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,25-Aug-2014,0.028,0.032,0.028,0.032,453991
NML.AX,25-Aug-2014,0.062,0.062,0.062,0.062,0
NMS.AX,25-Aug-2014,1.4,1.4,1.4,1.4,0
NNW.AX,25-Aug-2014,0.535,0.545,0.53,0.54,129279
NOD.AX,25-Aug-2014,0.042,0.044,0.041,0.044,309499
NOE.AX,25-Aug-2014,0.15,0.15,0.145,0.145,29500
NPX.AX,25-Aug-2014,2.72,2.72,2.72,2.72,5000
NRR.AX,25-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,25-Aug-2014,0.145,0.15,0.145,0.15,389065
NSE.AX,25-Aug-2014,0.115,0.115,0.11,0.11,64347
NSL.AX,25-Aug-2014,0.01,0.01,0.009,0.009,7389276
NSLO.AX,25-Aug-2014,0.005,0.005,0.004,0.004,3175000
NSP.AX,25-Aug-2014,0.069,0.069,0.069,0.069,0
NSR.AX,25-Aug-2014,1.405,1.405,1.405,1.405,0
NST.AX,25-Aug-2014,1.76,1.77,1.725,1.735,1872977
NSTKOC.AX,25-Aug-2014,1.48,1.48,1.48,1.48,0
NSTKOD.AX,25-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,25-Aug-2014,0.08,0.08,0.08,0.08,0
NTC.AX,25-Aug-2014,0.7,0.7,0.69,0.7,141606
NTL.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
