Symbol,Date,Open,High,Low,Close,Volume
KGL.AX,14-Jul-2014,0.15,0.155,0.125,0.125,1731879
KGM.AX,14-Jul-2014,0.013,0.014,0.013,0.014,486128
KIK.AX,14-Jul-2014,0.008,0.008,0.008,0.008,130000
KIN.AX,14-Jul-2014,0.17,0.17,0.17,0.17,0
KIS.AX,14-Jul-2014,0.12,0.12,0.12,0.12,78067
KKL.AX,14-Jul-2014,0.004,0.004,0.004,0.004,150000
KKO.AX,14-Jul-2014,0.06,0.06,0.06,0.06,0
KKT.AX,14-Jul-2014,0.115,0.115,0.115,0.115,0
KMD.AX,14-Jul-2014,3,3.12,3,3.12,530928
KME.AX,14-Jul-2014,0.305,0.305,0.305,0.305,0
KNE.AX,14-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,14-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,14-Jul-2014,0.26,0.315,0.26,0.275,24203250
KOR.AX,14-Jul-2014,0.056,0.056,0.056,0.056,0
KOV.AX,14-Jul-2014,5.67,5.7,5.65,5.7,9964
KPC.AX,14-Jul-2014,0.155,0.155,0.155,0.155,400
KPL.AX,14-Jul-2014,0.37,0.37,0.37,0.37,0
KPT.AX,14-Jul-2014,3,3,3,3,0
KRA.AX,14-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,14-Jul-2014,0.125,0.13,0.11,0.12,866640
KRL.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,14-Jul-2014,0.635,0.67,0.585,0.585,779177
KRS.AX,14-Jul-2014,0.23,0.23,0.23,0.23,2708435
KSC.AX,14-Jul-2014,1.3,1.345,1.3,1.345,36901
KSN.AX,14-Jul-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
KTA.AX,14-Jul-2014,0.14,0.15,0.14,0.15,71400
KTE.AX,14-Jul-2014,0.009,0.009,0.009,0.009,14406
KTL.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,14-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,14-Jul-2014,0.33,0.33,0.33,0.33,0
LBL.AX,14-Jul-2014,0.1,0.105,0.1,0.105,204279
LBT.AX,14-Jul-2014,0.135,0.135,0.13,0.13,70000
LCE.AX,14-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,14-Jul-2014,0.93,0.93,0.915,0.925,60706
LCR.AX,14-Jul-2014,0.006,0.006,0.006,0.006,250000
LCROA.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,14-Jul-2014,0.067,0.067,0.067,0.067,7000
LCY.AX,14-Jul-2014,0.016,0.016,0.016,0.016,118227
LEG.AX,14-Jul-2014,0.008,0.009,0.007,0.007,6249370
LEP.AX,14-Jul-2014,3.07,3.19,3.01,3.05,85519
LER.AX,14-Jul-2014,0.046,0.046,0.046,0.046,0
LFC.AX,14-Jul-2014,0.17,0.17,0.17,0.17,0
LGD.AX,14-Jul-2014,0.295,0.295,0.29,0.29,7034
LGM.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
LGO.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
LHB.AX,14-Jul-2014,0.16,0.16,0.16,0.16,70274
LHC.AX,14-Jul-2014,2.3,2.3,2.25,2.3,51090
LIC.AX,14-Jul-2014,1.53,1.53,1.48,1.48,42297
LIN.AX,14-Jul-2014,0.005,0.005,0.005,0.005,350000
LINO.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,14-Jul-2014,0.18,0.18,0.18,0.18,0
LKE.AX,14-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,14-Jul-2014,0.003,0.003,0.003,0.003,1671000
LLC.AX,14-Jul-2014,13.26,13.28,13.17,13.22,987483
LLCKOA.AX,14-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,14-Jul-2014,2.13,2.13,2.13,2.13,0
LLCKOQ.AX,14-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,14-Jul-2014,0.34,0.345,0.34,0.345,51579
LMB.AX,14-Jul-2014,0.87,0.89,0.865,0.875,572496
LMC.AX,14-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,14-Jul-2014,0.005,0.005,0.005,0.005,248200
LML.AX,14-Jul-2014,0.06,0.065,0.059,0.061,1056403
LMW.AX,14-Jul-2014,0.45,0.45,0.45,0.45,0
LNG.AX,14-Jul-2014,2.27,2.27,2.18,2.21,2207263
LNR.AX,14-Jul-2014,0.465,0.48,0.465,0.475,507643
LNY.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
LOM.AX,14-Jul-2014,0.52,0.522,0.475,0.505,2310910
LRL.AX,14-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
LRS.AX,14-Jul-2014,0.055,0.055,0.055,0.055,0
LSA.AX,14-Jul-2014,0.12,0.13,0.11,0.11,11147
LSN.AX,14-Jul-2014,0.034,0.034,0.034,0.034,9400
LSR.AX,14-Jul-2014,0.018,0.02,0.018,0.02,727992
LSX.AX,14-Jul-2014,0.345,0.345,0.345,0.345,15360
LTN.AX,14-Jul-2014,0.069,0.069,0.069,0.069,738772
LTR.AX,14-Jul-2014,0.041,0.041,0.04,0.04,200000
LTX.AX,14-Jul-2014,0.044,0.044,0.042,0.044,1387000
LTXOA.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,14-Jul-2014,0.135,0.135,0.13,0.135,1883892
LYCKOP.AX,14-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,14-Jul-2014,2.44,2.46,2.3,2.3,12608
MAD.AX,14-Jul-2014,0.18,0.185,0.175,0.18,577471
MAH.AX,14-Jul-2014,0.11,0.11,0.105,0.105,2803167
MAK.AX,14-Jul-2014,0.084,0.084,0.084,0.084,4000
MAQ.AX,14-Jul-2014,5.65,5.7,5.65,5.7,1150
MAR.AX,14-Jul-2014,0.008,0.008,0.008,0.008,0
MAS.AX,14-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,14-Jul-2014,0.335,0.37,0.335,0.365,118334
MAU.AX,14-Jul-2014,0.15,0.15,0.15,0.15,83
MAUCA.AX,14-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,14-Jul-2014,0.16,0.16,0.16,0.16,0
MBE.AX,14-Jul-2014,0.195,0.2,0.195,0.195,1074472
MBK.AX,14-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,14-Jul-2014,88.4,88.89,88.3,88.32,2162
MBN.AX,14-Jul-2014,0.145,0.165,0.125,0.155,13773780
MBO.AX,14-Jul-2014,0.042,0.042,0.042,0.042,4117
MBT.AX,14-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,14-Jul-2014,1.19,1.19,1.17,1.19,148904
MCH.AX,14-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,14-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,14-Jul-2014,1.22,1.22,1.2,1.2,53077
MCR.AX,14-Jul-2014,0.86,0.87,0.86,0.86,142686
MCS.AX,14-Jul-2014,0.475,0.5,0.475,0.495,72015
MCX.AX,14-Jul-2014,0.03,0.03,0.03,0.03,0
MDD.AX,14-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,14-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,14-Jul-2014,0.021,0.021,0.021,0.021,20000
MDL.AX,14-Jul-2014,1.98,1.99,1.932,1.98,119564
MDV.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,14-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,14-Jul-2014,0.057,0.057,0.057,0.057,42495
MEI.AX,14-Jul-2014,0.02,0.02,0.02,0.02,0
MEL.AX,14-Jul-2014,0.045,0.045,0.045,0.045,13500
MEO.AX,14-Jul-2014,0.029,0.029,0.028,0.028,587500
MEP.AX,14-Jul-2014,0.13,0.13,0.12,0.125,573084
MEU.AX,14-Jul-2014,0.017,0.019,0.016,0.016,211333
MEY.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
MFF.AX,14-Jul-2014,1.45,1.47,1.45,1.47,381269
MFFO.AX,14-Jul-2014,0.45,0.45,0.44,0.44,8379
MFG.AX,14-Jul-2014,11.26,11.54,11.26,11.53,251325
MFGKOC.AX,14-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,14-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,14-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,14-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,14-Jul-2014,0.033,0.033,0.033,0.033,139567
MGM.AX,14-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,14-Jul-2014,0.23,0.23,0.23,0.23,0
MGR.AX,14-Jul-2014,1.785,1.795,1.78,1.795,6763458
MGRKOC.AX,14-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,14-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,14-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,14-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,14-Jul-2014,0.03,0.03,0.03,0.03,0
MGV.AX,14-Jul-2014,0.07,0.07,0.07,0.07,30000
MGX.AX,14-Jul-2014,0.68,0.68,0.645,0.65,3070235
MGXKOQ.AX,14-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,14-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,14-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,14-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,14-Jul-2014,0.045,0.048,0.045,0.047,1416050
MGZ.AX,14-Jul-2014,0.02,0.02,0.02,0.02,0
MHC.AX,14-Jul-2014,0.05,0.05,0.05,0.05,2900
MHI.AX,14-Jul-2014,0.205,0.205,0.205,0.205,0
MHM.AX,14-Jul-2014,0.027,0.04,0.027,0.027,791964
MIH.AX,14-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,14-Jul-2014,10.5,10.59,10.395,10.51,2237590
MINKOP.AX,14-Jul-2014,2.38,2.38,2.38,2.38,0
MIR.AX,14-Jul-2014,2.77,2.85,2.77,2.82,199496
MIZ.AX,14-Jul-2014,0.003,0.003,0.003,0.003,1753349
MIZOA.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
MKB.AX,14-Jul-2014,0.185,0.19,0.185,0.185,514230
MKE.AX,14-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,14-Jul-2014,0.027,0.027,0.027,0.027,50000
MLA.AX,14-Jul-2014,0.19,0.19,0.19,0.19,0
MLB.AX,14-Jul-2014,1.66,1.66,1.6,1.66,50286
MLD.AX,14-Jul-2014,2.02,2.04,1.935,1.935,128696
MLI.AX,14-Jul-2014,0.054,0.054,0.054,0.054,0
MLM.AX,14-Jul-2014,0.05,0.05,0.049,0.049,214995
MLS.AX,14-Jul-2014,0.004,0.004,0.004,0.004,0
MLT.AX,14-Jul-2014,4.6,4.7,4.6,4.65,86877
MLX.AX,14-Jul-2014,1.1,1.1,1.06,1.06,2353477
MML.AX,14-Jul-2014,1.945,1.977,1.81,1.825,3064052
MMLKOQ.AX,14-Jul-2014,0.645,0.645,0.645,0.645,0
MMLKOU.AX,14-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,14-Jul-2014,0.039,0.039,0.039,0.039,0
MMS.AX,14-Jul-2014,9.34,9.4,9.06,9.07,486651
MMSKOA.AX,14-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-Jul-2014,1.54,1.54,1.52,1.52,5155
MMSKOC.AX,14-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,14-Jul-2014,3,3.02,3,3,2320
MMZ.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,14-Jul-2014,0.006,0.006,0.006,0.006,500000
MNC.AX,14-Jul-2014,0.024,0.024,0.023,0.024,3093588
MND.AX,14-Jul-2014,16.86,16.89,16.65,16.7,403632
MNDKOP.AX,14-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,14-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,14-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,14-Jul-2014,0.021,0.022,0.02,0.022,667574
MNF.AX,14-Jul-2014,2.55,2.6,2.53,2.54,71426
MNM.AX,14-Jul-2014,0.027,0.028,0.024,0.024,321520
MNW.AX,14-Jul-2014,0.25,0.255,0.245,0.255,426489
MNY.AX,14-Jul-2014,1.045,1.05,1.045,1.045,16176
MOC.AX,14-Jul-2014,3.03,3.04,2.91,3.04,60317
MOD.AX,14-Jul-2014,0.011,0.011,0.011,0.011,10000
MOL.AX,14-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,14-Jul-2014,0.004,0.004,0.004,0.004,0
MOT.AX,14-Jul-2014,0.001,0.001,0.001,0.001,3500000
MOX.AX,14-Jul-2014,0.021,0.021,0.021,0.021,100000
MOY.AX,14-Jul-2014,0.115,0.13,0.115,0.115,1639359
MOZ.AX,14-Jul-2014,0.012,0.012,0.012,0.012,433000
MPE.AX,14-Jul-2014,0.007,0.007,0.007,0.007,100000
MPJ.AX,14-Jul-2014,0.007,0.007,0.006,0.006,11504779
MPJO.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,14-Jul-2014,0.165,0.17,0.165,0.165,170795
MQA.AX,14-Jul-2014,3.39,3.44,3.37,3.4,630357
MQG.AX,14-Jul-2014,59.37,59.67,59.18,59.29,700464
MQGKOC.AX,14-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,14-Jul-2014,8.86,8.86,8.86,8.86,0
MQGKOJ.AX,14-Jul-2014,6.44,6.44,6.44,6.44,0
MQGKOV.AX,14-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,14-Jul-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,14-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,14-Jul-2014,105.8,106,105.57,105.958,4740
MRC.AX,14-Jul-2014,0.14,0.14,0.14,0.14,0
MRF.AX,14-Jul-2014,0.098,0.105,0.097,0.098,1249372
MRFOA.AX,14-Jul-2014,0.017,0.017,0.017,0.017,0
MRM.AX,14-Jul-2014,2.03,2.035,2.01,2.02,2885960
MRN.AX,14-Jul-2014,1.1,1.1,1.1,1.1,0
MRP.AX,14-Jul-2014,0.16,0.19,0.16,0.18,688765
MRQ.AX,14-Jul-2014,0.1,0.1,0.09,0.09,71417
MRQO.AX,14-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,14-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,14-Jul-2014,0.004,0.004,0.004,0.004,2000000
MSB.AX,14-Jul-2014,4.35,4.38,4.31,4.35,241785
MSBKOF.AX,14-Jul-2014,1,1,1,1,0
MSBKOQ.AX,14-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,14-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,14-Jul-2014,0.132,0.132,0.132,0.132,0
MSI.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,14-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,14-Jul-2014,0.035,0.035,0.035,0.035,0
MSV.AX,14-Jul-2014,0.048,0.048,0.047,0.047,296839
MSVO.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,14-Jul-2014,0.185,0.185,0.185,0.185,0
MTAO.AX,14-Jul-2014,0.051,0.051,0.051,0.051,0
MTB.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,14-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,14-Jul-2014,0.007,0.007,0.007,0.007,0
MTI.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,14-Jul-2014,1.83,1.84,1.82,1.835,99409
MTS.AX,14-Jul-2014,2.66,2.7,2.65,2.68,3607850
MTSKOR.AX,14-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,14-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,14-Jul-2014,5.9,5.97,5.89,5.96,326451
MUB.AX,14-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,14-Jul-2014,0.005,0.005,0.005,0.005,200000
MVA.AX,14-Jul-2014,16.15,16.15,16.15,16.15,720
MVB.AX,14-Jul-2014,27.1,27.1,27.08,27.08,5270
MVE.AX,14-Jul-2014,9.45,9.45,9.45,9.45,0
MVF.AX,14-Jul-2014,1.8,1.8,1.68,1.73,7751231
MVP.AX,14-Jul-2014,1.25,1.25,1.25,1.25,29150
MVR.AX,14-Jul-2014,20.45,20.45,20.45,20.45,0
MVT.AX,14-Jul-2014,0.13,0.13,0.13,0.13,123827
MVW.AX,14-Jul-2014,20.6,20.6,20.59,20.59,3803
MWR.AX,14-Jul-2014,1.06,1.06,1.06,1.06,0
MWS.AX,14-Jul-2014,0.003,0.003,0.003,0.003,1967000
MXI.AX,14-Jul-2014,1.08,1.09,1.07,1.08,33191
MXR.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,14-Jul-2014,88.42,88.6,88.41,88.6,1477
MYE.AX,14-Jul-2014,0.43,0.44,0.39,0.39,51237
MYN.AX,14-Jul-2014,0.012,0.012,0.012,0.012,0
MYR.AX,14-Jul-2014,2.28,2.31,2.23,2.3,5086939
MYRKOB.AX,14-Jul-2014,1.09,1.09,1.09,1.09,0
MYRKOC.AX,14-Jul-2014,0.37,0.37,0.37,0.37,100000
MYRKOD.AX,14-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,14-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,14-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,14-Jul-2014,0.775,0.775,0.775,0.775,0
MYS.AX,14-Jul-2014,4.67,4.67,4.62,4.66,21737
MYT.AX,14-Jul-2014,2.14,2.15,2.12,2.13,258216
MYX.AX,14-Jul-2014,0.845,0.85,0.84,0.845,803508
MZI.AX,14-Jul-2014,0.008,0.009,0.008,0.008,300100
MZM.AX,14-Jul-2014,0.165,0.175,0.16,0.175,176170
NAB.AX,14-Jul-2014,33.84,33.94,33.72,33.84,2948124
NABHA.AX,14-Jul-2014,80.55,80.89,80.4,80.553,10761
NABHB.AX,14-Jul-2014,104.699,104.84,104.36,104.45,6329
NABKOP.AX,14-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,14-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,14-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,14-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,14-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,14-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,14-Jul-2014,1.435,1.455,1.37,1.425,20000
NABLOW.AX,14-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,14-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,14-Jul-2014,103.78,103.78,103.25,103.351,4361
NABPB.AX,14-Jul-2014,103.35,104,103.35,103.41,7081
NAE.AX,14-Jul-2014,0.024,0.024,0.024,0.024,0
NAG.AX,14-Jul-2014,0.044,0.044,0.044,0.044,235000
NAM.AX,14-Jul-2014,0.33,0.33,0.33,0.33,5000
NAN.AX,14-Jul-2014,0.76,0.76,0.75,0.75,339097
NBL.AX,14-Jul-2014,0.48,0.495,0.48,0.495,2821
NCC.AX,14-Jul-2014,1.05,1.05,1.05,1.05,300000
NCK.AX,14-Jul-2014,2.66,2.68,2.62,2.62,23713
NCM.AX,14-Jul-2014,11.35,11.36,11.08,11.1,2168302
NCMKOB.AX,14-Jul-2014,1.89,1.89,1.89,1.89,0
NCMKOH.AX,14-Jul-2014,4.15,4.15,4.15,4.15,0
NCMKOK.AX,14-Jul-2014,1.8,1.8,1.8,1.8,0
NCMKOT.AX,14-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,14-Jul-2014,2.2,2.2,2.2,2.2,0
NCMKOY.AX,14-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,14-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,14-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,14-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,14-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
NCR.AX,14-Jul-2014,0.013,0.015,0.013,0.015,2965332
NDO.AX,14-Jul-2014,0.03,0.03,0.029,0.03,3232853
NEA.AX,14-Jul-2014,0.41,0.41,0.405,0.405,570725
NEC.AX,14-Jul-2014,2.05,2.09,2.04,2.09,312279
NECKOA.AX,14-Jul-2014,0.445,0.445,0.445,0.445,3762
NECKOP.AX,14-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,14-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,14-Jul-2014,0.018,0.021,0.017,0.017,23952313
NEU.AX,14-Jul-2014,0.087,0.089,0.087,0.087,510729
NFE.AX,14-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,14-Jul-2014,80.5,81,80.5,81,710
NGE.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
NGY.AX,14-Jul-2014,0.025,0.025,0.025,0.025,36000
NHC.AX,14-Jul-2014,2.68,2.79,2.68,2.76,217999
NHF.AX,14-Jul-2014,3.12,3.13,3.1,3.1,125376
NHH.AX,14-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,14-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,14-Jul-2014,2.37,2.37,2.37,2.37,0
NI2KOE.AX,14-Jul-2014,2.09,2.09,2.09,2.09,0
NI2KOI.AX,14-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,14-Jul-2014,1.43,1.43,1.43,1.43,10000
NIO.AX,14-Jul-2014,0.008,0.008,0.008,0.008,0
NIU.AX,14-Jul-2014,0.006,0.006,0.006,0.006,166666
NKP.AX,14-Jul-2014,0.069,0.069,0.069,0.069,0
NKPO.AX,14-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,14-Jul-2014,0.009,0.009,0.009,0.009,0
NMG.AX,14-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,14-Jul-2014,0.028,0.028,0.028,0.028,0
NML.AX,14-Jul-2014,0.07,0.07,0.068,0.068,130000
NMS.AX,14-Jul-2014,0.042,0.042,0.042,0.042,128800
NNW.AX,14-Jul-2014,0.66,0.685,0.66,0.685,115200
NOD.AX,14-Jul-2014,0.045,0.045,0.045,0.045,20000
NOE.AX,14-Jul-2014,0.19,0.19,0.19,0.19,0
NPX.AX,14-Jul-2014,2.83,2.83,2.83,2.83,3920
NRR.AX,14-Jul-2014,0.022,0.022,0.022,0.022,0
NRT.AX,14-Jul-2014,0.145,0.145,0.145,0.145,10480
NSE.AX,14-Jul-2014,0.14,0.14,0.135,0.135,248000
NSL.AX,14-Jul-2014,0.009,0.01,0.009,0.01,1033599
NSLO.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,14-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,14-Jul-2014,1.36,1.4,1.345,1.38,343080
NST.AX,14-Jul-2014,1.64,1.77,1.64,1.675,8036102
NSTKOC.AX,14-Jul-2014,1.275,1.365,1.275,1.325,2000
NSTKOD.AX,14-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,14-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,14-Jul-2014,0.775,0.78,0.765,0.78,256339
NTL.AX,14-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,14-Jul-2014,0.015,0.015,0.015,0.015,10600
NTU.AX,14-Jul-2014,0.165,0.165,0.165,0.165,20000
NUF.AX,14-Jul-2014,4.66,4.69,4.63,4.66,942381
NUFKOA.AX,14-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,14-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,14-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,14-Jul-2014,0.5,0.59,0.5,0.59,74800
NVT.AX,14-Jul-2014,5.28,5.31,5.18,5.26,3010245
NVTKOA.AX,14-Jul-2014,1.025,1.025,1.025,1.025,975
NVTKOB.AX,14-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,14-Jul-2014,0.011,0.011,0.011,0.011,150000
NWF.AX,14-Jul-2014,0.35,0.35,0.35,0.35,0
NWH.AX,14-Jul-2014,0.99,1.04,0.99,1.035,1415848
NWS.AX,14-Jul-2014,18.63,18.72,18.63,18.65,17466
NWSLV.AX,14-Jul-2014,19.16,19.16,19.16,19.16,562
NXM.AX,14-Jul-2014,0.05,0.05,0.05,0.05,0
NXR.AX,14-Jul-2014,0.023,0.023,0.022,0.022,759335
NXT.AX,14-Jul-2014,1.75,1.785,1.735,1.74,1108859
NYO.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,14-Jul-2014,0.77,0.77,0.77,0.77,0
OBJ.AX,14-Jul-2014,0.082,0.085,0.081,0.083,3598750
OBL.AX,14-Jul-2014,0.01,0.01,0.009,0.009,1211046
OCL.AX,14-Jul-2014,1.37,1.41,1.37,1.41,21000
OCP.AX,14-Jul-2014,1.38,1.38,1.38,1.38,5000
ODN.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
OEC.AX,14-Jul-2014,0.155,0.155,0.155,0.155,46
OEG.AX,14-Jul-2014,0.03,0.033,0.03,0.033,47226
OEL.AX,14-Jul-2014,0.091,0.093,0.091,0.092,698884
OEQ.AX,14-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,14-Jul-2014,0.125,0.14,0.12,0.14,1565816
OFW.AX,14-Jul-2014,0.24,0.24,0.24,0.24,0
OFX.AX,14-Jul-2014,2.62,2.69,2.62,2.66,794863
OFXKOQ.AX,14-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,14-Jul-2014,3.42,3.42,3.32,3.32,334629
OGH.AX,14-Jul-2014,0.022,0.022,0.022,0.022,123690
OGX.AX,14-Jul-2014,0.155,0.155,0.14,0.14,208890
OGY.AX,14-Jul-2014,0.02,0.02,0.019,0.019,2825000
OIL.AX,14-Jul-2014,0.036,0.036,0.036,0.036,0
OKJ.AX,14-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
OLH.AX,14-Jul-2014,0.09,0.09,0.09,0.09,0
OMH.AX,14-Jul-2014,0.395,0.395,0.395,0.395,0
