Symbol,Date,Open,High,Low,Close,Volume
PSC.AX,22-May-2014,0.007,0.007,0.007,0.007,150000
PSF.AX,22-May-2014,0.013,0.013,0.013,0.013,0
PSP.AX,22-May-2014,0.002,0.002,0.002,0.002,0
PSY.AX,22-May-2014,0.064,0.064,0.061,0.062,132277
PSZ.AX,22-May-2014,0.73,0.73,0.73,0.73,0
PTB.AX,22-May-2014,0.26,0.26,0.26,0.26,1
PTL.AX,22-May-2014,0.029,0.03,0.029,0.03,1117801
PTM.AX,22-May-2014,6.34,6.43,6.27,6.41,613559
PTMKOB.AX,22-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,22-May-2014,0.007,0.007,0.007,0.007,15000
PUN.AX,22-May-2014,0.025,0.025,0.025,0.025,0
PVA.AX,22-May-2014,4,4,4,4,1300
PVD.AX,22-May-2014,0.33,0.35,0.33,0.34,245706
PVE.AX,22-May-2014,0.091,0.091,0.091,0.091,0
PWN.AX,22-May-2014,0.045,0.049,0.045,0.048,61256
PWNCA.AX,22-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,22-May-2014,0.008,0.008,0.008,0.008,50000
PXG.AX,22-May-2014,0.125,0.125,0.12,0.12,33700
PXS.AX,22-May-2014,0.067,0.07,0.067,0.07,45543
PXUPA.AX,22-May-2014,7.3,7.3,7.3,7.3,329
PYC.AX,22-May-2014,0.015,0.015,0.015,0.015,1243007
PYCOA.AX,22-May-2014,0.004,0.004,0.004,0.004,0
PYM.AX,22-May-2014,0.016,0.016,0.016,0.016,0
PZC.AX,22-May-2014,0.015,0.015,0.014,0.014,126633
QAG.AX,22-May-2014,11.45,11.45,11.45,11.45,0
QAN.AX,22-May-2014,1.235,1.275,1.235,1.27,9467496
QANKOA.AX,22-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,22-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,22-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,22-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,22-May-2014,13.48,13.48,13.48,13.48,0
QBE.AX,22-May-2014,11.3,11.36,11.16,11.35,4820403
QBEKOA.AX,22-May-2014,3.74,3.74,3.74,3.74,1500
QBEKOD.AX,22-May-2014,2.2,2.2,2.2,2.2,1500
QBEKOJ.AX,22-May-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,22-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,22-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,22-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,22-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,22-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,22-May-2014,0.01,0.01,0.01,0.01,0
QCB.AX,22-May-2014,16.5,16.5,16.5,16.5,0
QFN.AX,22-May-2014,11.41,11.41,11.41,11.41,0
QFX.AX,22-May-2014,0.008,0.009,0.008,0.008,841750
QHL.AX,22-May-2014,0.19,0.19,0.185,0.185,224629
QMN.AX,22-May-2014,0.013,0.013,0.013,0.013,0
QNL.AX,22-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,22-May-2014,12.57,12.57,12.53,12.53,8355
QRE.AX,22-May-2014,5.71,5.76,5.71,5.76,3369
QRX.AX,22-May-2014,0.082,0.085,0.081,0.081,773763
QSS.AX,22-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,22-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,22-May-2014,0.019,0.019,0.019,0.019,0
QTM.AX,22-May-2014,0.01,0.01,0.01,0.01,0
QUB.AX,22-May-2014,2.22,2.36,2.22,2.33,7391712
QUE.AX,22-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,22-May-2014,0.001,0.001,0.001,0.001,0
RAD.AX,22-May-2014,0.05,0.05,0.05,0.05,0
RAW.AX,22-May-2014,0.045,0.045,0.045,0.045,10000
RBR.AX,22-May-2014,0.004,0.004,0.004,0.004,20000
RBSRIG.AX,22-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,22-May-2014,0.009,0.009,0.009,0.009,0
RCB.AX,22-May-2014,20.59,20.59,20.47,20.47,4716
RCF.AX,22-May-2014,0.01,0.01,0.01,0.01,80000
RCG.AX,22-May-2014,0.665,0.67,0.65,0.66,400725
RCM.AX,22-May-2014,0.028,0.03,0.027,0.027,10675192
RCO.AX,22-May-2014,0.33,0.33,0.33,0.33,0
RCP.AX,22-May-2014,0.002,0.003,0.001,0.001,1500000
RCR.AX,22-May-2014,2.79,2.8,2.72,2.74,128993
RCT.AX,22-May-2014,4.13,4.13,4.13,4.13,9000
RCU.AX,22-May-2014,0.245,0.245,0.245,0.245,0
RCY.AX,22-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,22-May-2014,0.85,0.85,0.85,0.85,40000
RDG.AX,22-May-2014,0.038,0.038,0.038,0.038,25000
RDH.AX,22-May-2014,1,1.01,1,1.01,77200
RDM.AX,22-May-2014,0.195,0.195,0.195,0.195,25000
RDS.AX,22-May-2014,0.078,0.078,0.078,0.078,0
RDSO.AX,22-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,22-May-2014,29.64,29.82,29.64,29.8,5389
REA.AX,22-May-2014,43,43.77,42.7,43.53,419890
REC.AX,22-May-2014,4.77,4.78,4.71,4.72,373162
RECKOR.AX,22-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,22-May-2014,0.067,0.068,0.067,0.067,204129
REF.AX,22-May-2014,0.13,0.13,0.13,0.13,0
REH.AX,22-May-2014,29.5,29.52,29.5,29.5,68087
RER.AX,22-May-2014,0.049,0.049,0.048,0.048,64000
RES.AX,22-May-2014,0.14,0.15,0.14,0.145,90859
REX.AX,22-May-2014,0.735,0.735,0.72,0.725,30830
REY.AX,22-May-2014,0.095,0.095,0.095,0.095,50000
REZ.AX,22-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,22-May-2014,0.925,0.93,0.925,0.925,48144
RFG.AX,22-May-2014,4.05,4.13,4.02,4.12,280856
RFL.AX,22-May-2014,0.48,0.48,0.46,0.47,1553689
RFT.AX,22-May-2014,0.003,0.003,0.003,0.003,66592
RFX.AX,22-May-2014,0.13,0.135,0.13,0.13,268408
RGB.AX,22-May-2014,20.35,20.35,20.35,20.35,0
RGP.AX,22-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,22-May-2014,0.37,0.375,0.355,0.355,187235
RGU.AX,22-May-2014,0.01,0.01,0.01,0.01,0
RGX.AX,22-May-2014,0.007,0.007,0.006,0.007,10162200
RHC.AX,22-May-2014,45.91,47,45.85,47,466897
RHCKOA.AX,22-May-2014,6.54,6.55,6.54,6.55,1500
RHCKOB.AX,22-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,22-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,22-May-2014,106.57,106.99,106.56,106.56,1869
RHI.AX,22-May-2014,1.4,1.4,1.4,1.4,5000
RHL.AX,22-May-2014,3.68,3.68,3.63,3.68,40578
RHP.AX,22-May-2014,0.595,0.625,0.595,0.625,1215539
RHS.AX,22-May-2014,0.22,0.22,0.22,0.22,65389
RHT.AX,22-May-2014,0.048,0.048,0.047,0.047,740064
RIC.AX,22-May-2014,0.83,0.845,0.83,0.83,106367
RIE.AX,22-May-2014,0.01,0.01,0.01,0.01,0
RIG.AX,22-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,22-May-2014,0.025,0.028,0.025,0.027,105937
RIO.AX,22-May-2014,60,61.2,59.7,60.96,2948788
RIOKOD.AX,22-May-2014,2.55,2.55,2.55,2.55,2875
RIOKOI.AX,22-May-2014,2.59,2.59,2.59,2.59,1500
RIOKOM.AX,22-May-2014,8.3,8.3,8.3,8.3,300
RIOKOP.AX,22-May-2014,5.1,5.1,4.7,4.7,8000
RIOKOW.AX,22-May-2014,8.23,8.24,8.23,8.24,2000
RIOKOX.AX,22-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,22-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,22-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,22-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,22-May-2014,0.115,0.115,0.115,0.115,0
RKN.AX,22-May-2014,2.09,2.1,2.06,2.09,31493
RLC.AX,22-May-2014,0.03,0.03,0.03,0.03,0
RLE.AX,22-May-2014,0.24,0.24,0.23,0.23,182751
RMD.AX,22-May-2014,5.45,5.49,5.42,5.47,1938548
RMDKOA.AX,22-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,22-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,22-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,22-May-2014,0.002,0.002,0.002,0.002,0
RMI.AX,22-May-2014,0.002,0.002,0.002,0.002,0
RMP.AX,22-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,22-May-2014,0.009,0.009,0.009,0.009,3978334
RMRO.AX,22-May-2014,0.003,0.003,0.003,0.003,152566
RMS.AX,22-May-2014,0.096,0.097,0.092,0.095,630001
RMT.AX,22-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,22-May-2014,0.013,0.013,0.013,0.013,526086
RMXO.AX,22-May-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,22-May-2014,0.005,0.005,0.005,0.005,0
RND.AX,22-May-2014,0.54,0.54,0.54,0.54,0
RNI.AX,22-May-2014,0.077,0.085,0.077,0.085,682585
RNO.AX,22-May-2014,0.02,0.02,0.02,0.02,342900
RNOOA.AX,22-May-2014,0.008,0.008,0.008,0.008,0
RNS.AX,22-May-2014,0.068,0.068,0.068,0.068,0
RNU.AX,22-May-2014,0.058,0.062,0.055,0.055,216335
RNY.AX,22-May-2014,0.29,0.29,0.285,0.285,200000
ROG.AX,22-May-2014,0.001,0.001,0.001,0.001,1000000
ROY.AX,22-May-2014,0.029,0.029,0.028,0.028,100000
RPG.AX,22-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,22-May-2014,2.22,2.285,2.19,2.28,1632070
RRLKOB.AX,22-May-2014,0.695,0.695,0.695,0.695,0
RRP.AX,22-May-2014,0.002,0.002,0.002,0.002,0
RRS.AX,22-May-2014,0.013,0.013,0.013,0.013,1000100
RRSO.AX,22-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,22-May-2014,0.585,0.585,0.572,0.585,1804827
RSGKOC.AX,22-May-2014,0.16,0.16,0.16,0.16,100000
RSGKOQ.AX,22-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,22-May-2014,20.33,20.33,20.33,20.33,0
RTR.AX,22-May-2014,0.031,0.032,0.031,0.032,321089
RUB.AX,22-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,22-May-2014,0.6,0.6,0.6,0.6,10000
RUM.AX,22-May-2014,0.105,0.105,0.099,0.1,99526
RVA.AX,22-May-2014,0.15,0.15,0.15,0.15,3762
RVL.AX,22-May-2014,35,35,35,35,0
RVR.AX,22-May-2014,0.041,0.051,0.041,0.051,192140
RVY.AX,22-May-2014,0.021,0.021,0.021,0.021,246868
RWD.AX,22-May-2014,0.6,0.6,0.6,0.6,60000
RWDO.AX,22-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,22-May-2014,3.05,3.05,3.05,3.05,0
RXL.AX,22-May-2014,0.051,0.051,0.048,0.048,1703379
RXM.AX,22-May-2014,0.29,0.3,0.28,0.285,553820
RXP.AX,22-May-2014,0.66,0.665,0.65,0.665,48658
RYG.AX,22-May-2014,0.011,0.011,0.011,0.011,145525
RYGOB.AX,22-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,22-May-2014,4.25,4.3,4.24,4.24,307734
SAO.AX,22-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,22-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,22-May-2014,0.345,0.35,0.34,0.35,1224356
SAU.AX,22-May-2014,0.006,0.006,0.006,0.006,0
SAY.AX,22-May-2014,0.021,0.021,0.021,0.021,26446
SBB.AX,22-May-2014,0.22,0.22,0.22,0.22,0
SBI.AX,22-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,22-May-2014,79,79,79,79,284
SBM.AX,22-May-2014,0.2,0.205,0.195,0.195,583434
SBN.AX,22-May-2014,0.006,0.006,0.006,0.006,0
SBR.AX,22-May-2014,0.031,0.031,0.031,0.031,0
SBU.AX,22-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,22-May-2014,0.046,0.046,0.042,0.042,225550
SCP.AX,22-May-2014,1.715,1.73,1.71,1.71,656732
SCPKOQ.AX,22-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,22-May-2014,1.565,1.58,1.555,1.575,208200
SDG.AX,22-May-2014,1.56,1.575,1.56,1.57,25042
SDI.AX,22-May-2014,0.47,0.47,0.47,0.47,0
SDL.AX,22-May-2014,0.084,0.086,0.083,0.085,3830644
SDM.AX,22-May-2014,0.46,0.46,0.455,0.455,40416
SEA.AX,22-May-2014,0.965,0.972,0.955,0.965,1272862
SEG.AX,22-May-2014,0.008,0.008,0.008,0.008,450000
SEH.AX,22-May-2014,0.14,0.145,0.135,0.14,2061074
SEK.AX,22-May-2014,16.5,16.65,16.28,16.45,971489
SEKKOC.AX,22-May-2014,2.44,2.44,2.44,2.44,2500
SEKKOP.AX,22-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,22-May-2014,0.032,0.033,0.032,0.033,978124
SER.AX,22-May-2014,0.023,0.023,0.023,0.023,0
SFC.AX,22-May-2014,5.86,5.86,5.86,5.86,0
SFH.AX,22-May-2014,0.885,0.885,0.87,0.88,27819
SFN.AX,22-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,22-May-2014,5.86,5.88,5.74,5.85,979788
SFRKOP.AX,22-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,22-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,22-May-2014,1.89,1.89,1.89,1.89,0
SFX.AX,22-May-2014,0.87,0.88,0.87,0.87,66423
SFY.AX,22-May-2014,55.27,55.62,55.21,55.53,16038
SFZ.AX,22-May-2014,0.048,0.048,0.048,0.048,481000
SGF.AX,22-May-2014,1.78,1.78,1.77,1.78,293663
SGH.AX,22-May-2014,4.78,4.85,4.75,4.82,858492
SGM.AX,22-May-2014,9.2,9.48,9.2,9.44,1256762
SGMKOC.AX,22-May-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,22-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,22-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,22-May-2014,1.265,1.295,1.25,1.295,4109703
SGO.AX,22-May-2014,0.2,0.2,0.2,0.2,227380
SGP.AX,22-May-2014,3.81,3.82,3.78,3.8,5291439
SGPKOB.AX,22-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,22-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,22-May-2014,0.16,0.21,0.16,0.21,3295476
SGU.AX,22-May-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,22-May-2014,0.007,0.007,0.007,0.007,0
SHE.AX,22-May-2014,0.008,0.008,0.007,0.007,1942067
SHH.AX,22-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,22-May-2014,2.16,2.18,2.15,2.15,69160
SHK.AX,22-May-2014,0.004,0.004,0.003,0.003,193000
SHL.AX,22-May-2014,17.19,17.51,17.19,17.46,714162
SHLKOB.AX,22-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,22-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,22-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,22-May-2014,0.02,0.021,0.02,0.02,740000
SHU.AX,22-May-2014,0.38,0.38,0.38,0.38,0
SHV.AX,22-May-2014,4.98,5.19,4.93,5.1,445115
SIE.AX,22-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,22-May-2014,0.02,0.02,0.02,0.02,0
SIP.AX,22-May-2014,0.68,0.69,0.675,0.685,3597525
SIPKOA.AX,22-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,22-May-2014,0.16,0.16,0.16,0.16,342244
SIV.AX,22-May-2014,4.76,4.8,4.76,4.78,33232
SIX.AX,22-May-2014,0.006,0.006,0.006,0.006,0
SKC.AX,22-May-2014,3.74,3.77,3.71,3.72,776288
SKI.AX,22-May-2014,1.785,1.8,1.785,1.79,6658978
SKIKOA.AX,22-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,22-May-2014,0.35,0.35,0.35,0.35,0
SKT.AX,22-May-2014,5.97,5.98,5.95,5.97,5345692
SLA.AX,22-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,22-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,22-May-2014,9.79,9.82,9.76,9.76,69709
SLK.AX,22-May-2014,1.78,1.8,1.78,1.8,20068
SLM.AX,22-May-2014,1.8,1.8,1.8,1.8,26923
SLR.AX,22-May-2014,0.385,0.39,0.38,0.385,1022118
SLX.AX,22-May-2014,1.34,1.395,1.325,1.33,283675
SMA.AX,22-May-2014,0.017,0.017,0.016,0.016,2279999
SMC.AX,22-May-2014,0.028,0.028,0.028,0.028,713364
SMD.AX,22-May-2014,0.046,0.046,0.042,0.042,187500
SMI.AX,22-May-2014,0.05,0.05,0.05,0.05,0
SMM.AX,22-May-2014,0.32,0.32,0.32,0.32,0
SMN.AX,22-May-2014,0.37,0.37,0.34,0.35,171044
SMP.AX,22-May-2014,0.33,0.33,0.33,0.33,0
SMR.AX,22-May-2014,0.14,0.14,0.14,0.14,50000
SMX.AX,22-May-2014,3.28,3.33,3.12,3.15,310463
SNC.AX,22-May-2014,0.945,0.945,0.945,0.945,30000
SND.AX,22-May-2014,0.78,0.78,0.78,0.78,0
SNL.AX,22-May-2014,2.26,2.26,2.26,2.26,0
SNR.AX,22-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,22-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,22-May-2014,0.2,0.2,0.2,0.2,0
SNZ.AX,22-May-2014,3.02,3.02,3.02,3.02,0
SOC.AX,22-May-2014,0.042,0.042,0.042,0.042,25000
SOF.AX,22-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,22-May-2014,0.004,0.004,0.004,0.004,122000
SOL.AX,22-May-2014,14.98,14.98,14.75,14.91,10170
SOM.AX,22-May-2014,1.435,1.435,1.435,1.435,1100
SOP.AX,22-May-2014,0.008,0.008,0.008,0.008,0
SOR.AX,22-May-2014,0.085,0.085,0.085,0.085,0
SPFKOF.AX,22-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,22-May-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,22-May-2014,2.06,2.06,2.06,2.06,0
SPFQOS.AX,22-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,22-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,22-May-2014,0.01,0.01,0.01,0.01,1000000
SPIOA.AX,22-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,22-May-2014,0.665,0.72,0.665,0.7,155488
SPQ.AX,22-May-2014,0.008,0.008,0.008,0.008,0
SPX.AX,22-May-2014,0.045,0.045,0.041,0.041,114925
SPZ.AX,22-May-2014,0.16,0.165,0.16,0.16,44757
SRH.AX,22-May-2014,0.065,0.065,0.065,0.065,0
SRI.AX,22-May-2014,0.033,0.033,0.033,0.033,0
SRK.AX,22-May-2014,0.042,0.042,0.042,0.042,2000
SRQ.AX,22-May-2014,0.006,0.006,0.006,0.006,100000
SRR.AX,22-May-2014,0.005,0.005,0.005,0.005,200000
SRV.AX,22-May-2014,4.56,4.61,4.54,4.55,5554451
SRX.AX,22-May-2014,16.62,17.13,16.48,17.1,118621
SRXKOA.AX,22-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,22-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,22-May-2014,0.05,0.05,0.05,0.05,0
SSL.AX,22-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,22-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,22-May-2014,0.21,0.21,0.21,0.21,25000
SSN.AX,22-May-2014,0.017,0.017,0.017,0.017,631000
SSNOA.AX,22-May-2014,0.007,0.007,0.007,0.007,0
SSO.AX,22-May-2014,11.39,11.39,11.39,11.39,0
SST.AX,22-May-2014,38.5,38.5,38.5,38.5,0
STO.AX,22-May-2014,14.1,14.23,14.1,14.17,2283805
STOKOA.AX,22-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,22-May-2014,1.85,1.85,1.85,1.85,1280
STOKOE.AX,22-May-2014,2.42,2.42,2.42,2.42,1000
STOKOH.AX,22-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,22-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,22-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,22-May-2014,0.58,0.58,0.58,0.58,16754
STW.AX,22-May-2014,51.57,52.04,51.57,51.92,160751
STX.AX,22-May-2014,0.105,0.11,0.105,0.11,713062
SUD.AX,22-May-2014,0.049,0.049,0.047,0.047,385659
SUH.AX,22-May-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,22-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,22-May-2014,9.05,9.225,9.04,9.11,1587672
SULKOA.AX,22-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,22-May-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,22-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,22-May-2014,0.057,0.057,0.057,0.057,0
SUN.AX,22-May-2014,13.4,13.49,13.33,13.45,2715905
SUNKOD.AX,22-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,22-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,22-May-2014,107.2,108,107,107.101,2733
SUNPD.AX,22-May-2014,102.75,103,102.75,102.95,4266
SUNPE.AX,22-May-2014,100.9,101,100.9,100.999,13166
SUR.AX,22-May-2014,0.017,0.018,0.016,0.018,781501
SVA.AX,22-May-2014,0.6,0.6,0.6,0.6,17400
SVL.AX,22-May-2014,0.004,0.004,0.004,0.004,0
SVM.AX,22-May-2014,0.27,0.27,0.265,0.27,130500
SVS.AX,22-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,22-May-2014,7.84,7.88,7.78,7.84,427144
SVWPA.AX,22-May-2014,86.9,87.02,86.7,86.7,3955
SVY.AX,22-May-2014,0.24,0.24,0.24,0.24,34950
SWE.AX,22-May-2014,0.235,0.29,0.235,0.255,1695124
SWJ.AX,22-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,22-May-2014,0.255,0.26,0.25,0.26,473000
SWL.AX,22-May-2014,2.06,2.06,2.01,2.05,147692
SWM.AX,22-May-2014,1.81,1.845,1.785,1.84,2392339
SWMKOA.AX,22-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,22-May-2014,1,1,1,1,0
SWMKOR.AX,22-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,22-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,22-May-2014,0.32,0.32,0.32,0.32,8000
SXE.AX,22-May-2014,0.56,0.565,0.56,0.56,56625
SXI.AX,22-May-2014,0.015,0.015,0.015,0.015,1438327
SXL.AX,22-May-2014,1.05,1.075,1.035,1.045,5487196
SXS.AX,22-May-2014,0.04,0.04,0.04,0.04,3000
SXT.AX,22-May-2014,0.021,0.021,0.021,0.021,0
SXX.AX,22-May-2014,0.004,0.004,0.004,0.004,0
SXY.AX,22-May-2014,0.68,0.69,0.677,0.69,1136834
SXYKOP.AX,22-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,22-May-2014,0.004,0.004,0.004,0.004,6278
SYD.AX,22-May-2014,4.36,4.41,4.36,4.39,3269725
SYDKOP.AX,22-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,22-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,22-May-2014,29.93,30.27,29.93,30.2,9555
SYP.AX,22-May-2014,0.008,0.008,0.008,0.008,0
SYR.AX,22-May-2014,3.5,3.51,3.3,3.35,299261
SYS.AX,22-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,22-May-2014,0.085,0.09,0.085,0.09,256500
TAG.AX,22-May-2014,0.14,0.14,0.14,0.14,5400
TAGO.AX,22-May-2014,0.021,0.021,0.021,0.021,0
TAH.AX,22-May-2014,3.51,3.56,3.5,3.5,2033819
TAHHB.AX,22-May-2014,106.8,107,106.5,107,4293
TAHKOA.AX,22-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,22-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,22-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,22-May-2014,0.014,0.014,0.013,0.013,2070745
TAP.AX,22-May-2014,0.48,0.485,0.48,0.485,249856
TAR.AX,22-May-2014,0.007,0.007,0.006,0.006,530000
TAS.AX,22-May-2014,0.022,0.022,0.022,0.022,50000
TAU.AX,22-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,22-May-2014,0.024,0.024,0.024,0.024,390000
TBR.AX,22-May-2014,2.97,2.97,2.97,2.97,0
TCL.AX,22-May-2014,7.38,7.48,7.37,7.39,6455844
TCLKOB.AX,22-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,22-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,22-May-2014,0.068,0.068,0.068,0.068,15000
TCO.AX,22-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,22-May-2014,0.073,0.073,0.073,0.073,32000
TDX.AX,22-May-2014,0.002,0.002,0.002,0.002,0
TEG.AX,22-May-2014,0.002,0.002,0.002,0.002,4369333
TEN.AX,22-May-2014,0.275,0.285,0.27,0.28,5636576
TEX.AX,22-May-2014,0.042,0.042,0.04,0.04,195000
TFC.AX,22-May-2014,1.625,1.73,1.625,1.71,931287
TGA.AX,22-May-2014,2.22,2.27,2.22,2.26,289245
TGG.AX,22-May-2014,1.27,1.275,1.27,1.275,398435
TGN.AX,22-May-2014,0.04,0.04,0.04,0.04,435000
TGP.AX,22-May-2014,0.76,0.775,0.755,0.755,11253
TGR.AX,22-May-2014,3.91,4,3.88,3.99,357427
TGS.AX,22-May-2014,0.34,0.347,0.335,0.34,2548342
TGZ.AX,22-May-2014,0.62,0.62,0.62,0.62,116214
THO.AX,22-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,22-May-2014,0.004,0.004,0.004,0.004,0
THX.AX,22-May-2014,0.086,0.087,0.083,0.084,529401
TIG.AX,22-May-2014,0.145,0.145,0.145,0.145,71500
TIS.AX,22-May-2014,0.335,0.335,0.33,0.33,91400
TIX.AX,22-May-2014,2.21,2.21,2.2,2.2,174676
TKG.AX,22-May-2014,0.003,0.003,0.003,0.003,1000
TKL.AX,22-May-2014,0.045,0.045,0.045,0.045,120000
TLG.AX,22-May-2014,0.255,0.28,0.255,0.275,667324
TLM.AX,22-May-2014,0.097,0.098,0.097,0.098,11886
