Symbol,Date,Open,High,Low,Close,Volume
LTX.AX,13-Jan-2014,0.027,0.027,0.027,0.027,50000
LTXOA.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
LYC.AX,13-Jan-2014,0.315,0.32,0.3,0.3,7400401
LYCKOP.AX,13-Jan-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,13-Jan-2014,4.1,4.23,4.04,4.23,8812
MAD.AX,13-Jan-2014,0.46,0.47,0.455,0.46,222793
MAH.AX,13-Jan-2014,0.135,0.135,0.13,0.13,709911
MAK.AX,13-Jan-2014,0.14,0.14,0.135,0.135,88227
MAQ.AX,13-Jan-2014,8.58,8.58,8.58,8.58,0
MAR.AX,13-Jan-2014,0.008,0.008,0.008,0.008,225000
MAS.AX,13-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,13-Jan-2014,0.205,0.205,0.2,0.2,5584
MAU.AX,13-Jan-2014,0.11,0.11,0.11,0.11,147
MAUCA.AX,13-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,13-Jan-2014,0.32,0.32,0.31,0.31,47983
MBE.AX,13-Jan-2014,0.33,0.345,0.3,0.3,6573354
MBK.AX,13-Jan-2014,0.021,0.021,0.021,0.021,80858
MBLHB.AX,13-Jan-2014,83.64,83.65,81.93,82.01,3377
MBN.AX,13-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,13-Jan-2014,0.05,0.05,0.05,0.05,0
MBT.AX,13-Jan-2014,0.009,0.009,0.009,0.009,200
MCE.AX,13-Jan-2014,0.89,0.975,0.89,0.93,137873
MCH.AX,13-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,13-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,13-Jan-2014,1.625,1.63,1.615,1.62,77807
MCR.AX,13-Jan-2014,0.58,0.595,0.575,0.59,220449
MCS.AX,13-Jan-2014,1.54,1.54,1.535,1.535,340
MCX.AX,13-Jan-2014,0.08,0.08,0.08,0.08,1594
MDD.AX,13-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,13-Jan-2014,0.06,0.06,0.06,0.06,0
MDI.AX,13-Jan-2014,0.027,0.027,0.027,0.027,8300
MDL.AX,13-Jan-2014,2.4,2.59,2.4,2.58,27934
MDV.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,13-Jan-2014,0.075,0.075,0.075,0.075,0
MED.AX,13-Jan-2014,0.087,0.087,0.086,0.086,25000
MEI.AX,13-Jan-2014,0.025,0.025,0.025,0.025,0
MEL.AX,13-Jan-2014,0.1,0.105,0.094,0.094,791558
MEO.AX,13-Jan-2014,0.052,0.058,0.05,0.056,3358481
MEP.AX,13-Jan-2014,0.13,0.14,0.13,0.13,344411
MEU.AX,13-Jan-2014,0.016,0.016,0.016,0.016,377500
MEY.AX,13-Jan-2014,0.006,0.006,0.006,0.006,344100
MFF.AX,13-Jan-2014,1.6,1.63,1.6,1.625,198800
MFFO.AX,13-Jan-2014,0.585,0.59,0.58,0.58,144364
MFG.AX,13-Jan-2014,11.37,11.37,11.12,11.21,379684
MFGKOC.AX,13-Jan-2014,4.74,4.74,4.74,4.74,0
MFGOC.AX,13-Jan-2014,8.01,8.01,8.01,8.01,0
MGI.AX,13-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,13-Jan-2014,0.03,0.03,0.027,0.027,150709
MGM.AX,13-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,13-Jan-2014,1.74,1.755,1.722,1.725,10672078
MGRKOC.AX,13-Jan-2014,0.33,0.33,0.33,0.33,0
MGRKOD.AX,13-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,13-Jan-2014,0.345,0.345,0.345,0.345,0
MGS.AX,13-Jan-2014,0.06,0.06,0.059,0.059,150000
MGU.AX,13-Jan-2014,0.013,0.013,0.013,0.013,0
MGV.AX,13-Jan-2014,0.083,0.083,0.08,0.08,273000
MGX.AX,13-Jan-2014,0.9,0.935,0.89,0.915,3311088
MGXKOQ.AX,13-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,13-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,13-Jan-2014,0.3,0.3,0.3,0.3,0
MGXKOV.AX,13-Jan-2014,0.43,0.43,0.43,0.43,0
MGY.AX,13-Jan-2014,0.023,0.023,0.023,0.023,0
MGZ.AX,13-Jan-2014,0.02,0.02,0.02,0.02,0
MHC.AX,13-Jan-2014,0.05,0.05,0.05,0.05,75000
MHI.AX,13-Jan-2014,0.25,0.25,0.25,0.25,0
MHM.AX,13-Jan-2014,0.066,0.066,0.066,0.066,32500
MIN.AX,13-Jan-2014,11.42,11.48,11.2,11.37,795541
MINKOP.AX,13-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,13-Jan-2014,2.68,2.7,2.68,2.7,13634
MIZ.AX,13-Jan-2014,0.006,0.007,0.006,0.006,755000
MKB.AX,13-Jan-2014,0.31,0.31,0.275,0.275,4527408
MKE.AX,13-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,13-Jan-2014,0.024,0.025,0.024,0.025,143200
MLA.AX,13-Jan-2014,0.29,0.29,0.26,0.28,75432
MLB.AX,13-Jan-2014,1.92,2,1.92,1.94,260591
MLD.AX,13-Jan-2014,2.53,2.56,2.49,2.56,165886
MLI.AX,13-Jan-2014,0.06,0.06,0.06,0.06,0
MLM.AX,13-Jan-2014,0.05,0.063,0.05,0.05,170101
MLS.AX,13-Jan-2014,0.009,0.009,0.009,0.009,40000
MLT.AX,13-Jan-2014,4.23,4.27,4.22,4.27,652602
MLX.AX,13-Jan-2014,0.64,0.66,0.64,0.66,3393754
MML.AX,13-Jan-2014,2.24,2.3,2.23,2.25,1475969
MMLKOQ.AX,13-Jan-2014,0.49,0.49,0.49,0.49,0
MMR.AX,13-Jan-2014,0.06,0.06,0.06,0.06,0
MMS.AX,13-Jan-2014,11.71,11.77,11.55,11.73,125989
MMSKOA.AX,13-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,13-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,13-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,13-Jan-2014,0.004,0.004,0.004,0.004,919060
MNC.AX,13-Jan-2014,0.033,0.033,0.031,0.031,597162
MND.AX,13-Jan-2014,17.3,17.35,17,17.12,320005
MNDKOT.AX,13-Jan-2014,4.8,4.8,4.8,4.8,0
MNE.AX,13-Jan-2014,0.024,0.025,0.024,0.025,60500
MNF.AX,13-Jan-2014,1.87,1.9,1.84,1.89,74755
MNM.AX,13-Jan-2014,0.04,0.04,0.033,0.035,144004
MNW.AX,13-Jan-2014,0.375,0.385,0.345,0.35,3129289
MNY.AX,13-Jan-2014,1.03,1.03,1.01,1.01,76652
MOC.AX,13-Jan-2014,2.89,2.9,2.83,2.9,45142
MOD.AX,13-Jan-2014,0.019,0.019,0.019,0.019,0
MOL.AX,13-Jan-2014,0.115,0.115,0.115,0.115,3750
MOO.AX,13-Jan-2014,0.005,0.005,0.005,0.005,0
MOT.AX,13-Jan-2014,0.002,0.002,0.002,0.002,1000000
MOX.AX,13-Jan-2014,0.019,0.019,0.019,0.019,0
MOY.AX,13-Jan-2014,0.185,0.185,0.185,0.185,63158
MOZ.AX,13-Jan-2014,0.012,0.012,0.012,0.012,125000
MPE.AX,13-Jan-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,13-Jan-2014,0.003,0.003,0.003,0.003,3334
MPJO.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,13-Jan-2014,0.195,0.205,0.195,0.2,339109
MQA.AX,13-Jan-2014,2.78,2.82,2.71,2.76,386195
MQG.AX,13-Jan-2014,54.11,54.15,53.65,53.98,638369
MQGKOC.AX,13-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,13-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,13-Jan-2014,8.91,8.91,8.91,8.91,0
MQGLOG.AX,13-Jan-2014,5.87,5.87,5.87,5.87,0
MQGLOT.AX,13-Jan-2014,2.22,2.22,2.22,2.22,0
MQGLOV.AX,13-Jan-2014,2.33,2.33,2.33,2.33,0
MQGPA.AX,13-Jan-2014,103.29,103.3,103,103.001,1896
MRC.AX,13-Jan-2014,0.175,0.175,0.16,0.16,45000
MRF.AX,13-Jan-2014,0.046,0.046,0.043,0.043,22025
MRFOA.AX,13-Jan-2014,0.004,0.004,0.004,0.004,80000
MRM.AX,13-Jan-2014,3.2,3.2,3.15,3.16,284105
MRN.AX,13-Jan-2014,1.2,1.2,1.2,1.2,0
MRP.AX,13-Jan-2014,0.205,0.21,0.205,0.205,11450
MRQ.AX,13-Jan-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,13-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,13-Jan-2014,0.08,0.08,0.08,0.08,50000
MRV.AX,13-Jan-2014,0.002,0.002,0.002,0.002,740000
MSB.AX,13-Jan-2014,6.13,6.13,5.92,5.92,202819
MSBKOB.AX,13-Jan-2014,1.665,1.665,1.665,1.665,0
MSBKOC.AX,13-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,13-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,13-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,13-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,13-Jan-2014,0.003,0.003,0.003,0.003,370000
MSI.AX,13-Jan-2014,0.008,0.008,0.008,0.008,0
MSP.AX,13-Jan-2014,0.017,0.017,0.017,0.017,0
MSR.AX,13-Jan-2014,0.036,0.037,0.036,0.037,1105492
MSV.AX,13-Jan-2014,0.053,0.053,0.053,0.053,12500
MSVO.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,13-Jan-2014,0.08,0.08,0.08,0.08,17500
MTB.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,13-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,13-Jan-2014,0.01,0.01,0.01,0.01,30790
MTI.AX,13-Jan-2014,0.002,0.002,0.002,0.002,1000000
MTS.AX,13-Jan-2014,3.11,3.11,3.09,3.1,1051102
MTSKOP.AX,13-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,13-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,13-Jan-2014,6.45,6.52,6.43,6.46,547898
MUB.AX,13-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,13-Jan-2014,0.01,0.01,0.01,0.01,0
MVA.AX,13-Jan-2014,14.79,14.79,14.79,14.79,0
MVB.AX,13-Jan-2014,25.43,25.43,25.43,25.43,0
MVE.AX,13-Jan-2014,9.1,9.1,9.1,9.1,0
MVP.AX,13-Jan-2014,1.19,1.19,1.19,1.19,0
MVR.AX,13-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,13-Jan-2014,0.145,0.15,0.14,0.15,149366
MWR.AX,13-Jan-2014,1.45,1.5,1.45,1.5,11637
MWS.AX,13-Jan-2014,0.006,0.006,0.006,0.006,10000
MXI.AX,13-Jan-2014,1.22,1.22,1.205,1.205,113664
MXR.AX,13-Jan-2014,0.003,0.003,0.003,0.003,40000
MXUPA.AX,13-Jan-2014,82.45,82.45,82.11,82.4,630
MYE.AX,13-Jan-2014,0.69,0.765,0.69,0.69,102970
MYN.AX,13-Jan-2014,0.014,0.014,0.012,0.012,500000
MYR.AX,13-Jan-2014,2.75,2.75,2.705,2.74,1903234
MYRKOB.AX,13-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,13-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,13-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,13-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,13-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,13-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,13-Jan-2014,4.85,4.89,4.84,4.89,11503
MYT.AX,13-Jan-2014,1.94,1.945,1.93,1.93,69568
MYX.AX,13-Jan-2014,0.69,0.69,0.675,0.68,272091
MZI.AX,13-Jan-2014,0.012,0.013,0.012,0.012,3714342
MZM.AX,13-Jan-2014,0.09,0.09,0.09,0.09,0
NAB.AX,13-Jan-2014,34.6,34.62,34.16,34.24,2574299
NABHA.AX,13-Jan-2014,74.7,74.9,74.6,74.8,7280
NABHB.AX,13-Jan-2014,103.5,103.65,103.5,103.65,2453
NABKOA.AX,13-Jan-2014,2.92,2.92,2.92,2.92,1800
NABKOC.AX,13-Jan-2014,2.07,2.07,2.07,2.07,0
NABKOW.AX,13-Jan-2014,5.81,5.81,5.81,5.81,0
NABLOC.AX,13-Jan-2014,1.65,1.66,1.36,1.4,76146
NABLOW.AX,13-Jan-2014,1.265,1.575,1.235,1.565,31000
NABPA.AX,13-Jan-2014,100.7,100.877,100.3,100.68,11457
NABPB.AX,13-Jan-2014,100.8,101,100.61,101,11585
NABQOF.AX,13-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,13-Jan-2014,0.053,0.053,0.053,0.053,6062
NAG.AX,13-Jan-2014,0.022,0.022,0.022,0.022,1057682
NAM.AX,13-Jan-2014,0.27,0.285,0.27,0.27,290689
NAN.AX,13-Jan-2014,0.86,0.86,0.855,0.855,12354
NBL.AX,13-Jan-2014,0.66,0.66,0.66,0.66,2500
NCC.AX,13-Jan-2014,1.09,1.095,1.09,1.09,25000
NCK.AX,13-Jan-2014,2.62,2.63,2.5,2.5,653
NCM.AX,13-Jan-2014,8.56,8.955,8.56,8.87,4206912
NCMKOH.AX,13-Jan-2014,2.05,2.05,2.05,2.05,500
NCMKOU.AX,13-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOQ.AX,13-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,13-Jan-2014,2.57,2.57,2.57,2.57,0
NCO.AX,13-Jan-2014,0.008,0.008,0.008,0.008,0
NCR.AX,13-Jan-2014,0.027,0.031,0.026,0.031,1706267
NDO.AX,13-Jan-2014,0.035,0.035,0.033,0.033,589300
NDXKOB.AX,13-Jan-2014,2.38,2.38,2.38,2.38,0
NDXKOP.AX,13-Jan-2014,2.04,2.04,2.04,2.04,0
NEA.AX,13-Jan-2014,0.58,0.595,0.575,0.58,337194
NEC.AX,13-Jan-2014,1.98,1.99,1.97,1.975,123832
NEN.AX,13-Jan-2014,0.073,0.077,0.065,0.065,59521641
NEU.AX,13-Jan-2014,0.11,0.11,0.105,0.105,3932651
NFE.AX,13-Jan-2014,0.18,0.185,0.18,0.185,79737
NFNG.AX,13-Jan-2014,76.5,76.7,76.5,76.5,1000
NGE.AX,13-Jan-2014,0.02,0.021,0.02,0.02,379077
NGY.AX,13-Jan-2014,0.031,0.031,0.031,0.031,60822
NHC.AX,13-Jan-2014,3.3,3.36,3.3,3.33,83659
NHF.AX,13-Jan-2014,2.65,2.7,2.62,2.7,87840
NHH.AX,13-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,13-Jan-2014,0.023,0.023,0.023,0.023,0
NI2KOE.AX,13-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,13-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,13-Jan-2014,1.165,1.165,1.165,1.165,4000
NIO.AX,13-Jan-2014,0.01,0.01,0.01,0.01,2700
NIU.AX,13-Jan-2014,0.006,0.006,0.006,0.006,0
NKP.AX,13-Jan-2014,0.086,0.086,0.086,0.086,50000
NKPO.AX,13-Jan-2014,0.035,0.035,0.035,0.035,0
NME.AX,13-Jan-2014,0.025,0.025,0.025,0.025,0
NMG.AX,13-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,13-Jan-2014,0.046,0.047,0.045,0.045,368108
NML.AX,13-Jan-2014,0.047,0.047,0.047,0.047,0
NMS.AX,13-Jan-2014,0.047,0.047,0.042,0.042,257770
NNW.AX,13-Jan-2014,0.39,0.4,0.38,0.385,382294
NOD.AX,13-Jan-2014,0.064,0.064,0.064,0.064,0
NOE.AX,13-Jan-2014,0.175,0.175,0.175,0.175,0
NPX.AX,13-Jan-2014,3,3,3,3,15
NRR.AX,13-Jan-2014,0.018,0.018,0.018,0.018,200000
NRT.AX,13-Jan-2014,0.22,0.22,0.2,0.205,897408
NSE.AX,13-Jan-2014,0.12,0.12,0.12,0.12,136098
NSL.AX,13-Jan-2014,0.009,0.009,0.009,0.009,7100
NSP.AX,13-Jan-2014,0.074,0.074,0.074,0.074,0
NSR.AX,13-Jan-2014,1.06,1.06,1.05,1.05,727244
NST.AX,13-Jan-2014,0.905,0.94,0.905,0.925,2272977
NSTKOC.AX,13-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,13-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,13-Jan-2014,0.15,0.15,0.15,0.15,0
NTC.AX,13-Jan-2014,0.35,0.35,0.345,0.345,106521
NTL.AX,13-Jan-2014,0.011,0.011,0.011,0.011,1000000
NTLO.AX,13-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,13-Jan-2014,0.021,0.021,0.021,0.021,0
NTU.AX,13-Jan-2014,0.185,0.2,0.185,0.2,37257
NUF.AX,13-Jan-2014,4.39,4.39,4.34,4.38,440036
NUFKOA.AX,13-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,13-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,13-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,13-Jan-2014,0.007,0.007,0.007,0.007,0
NVI.AX,13-Jan-2014,0.96,0.96,0.96,0.96,834
NVT.AX,13-Jan-2014,6.48,6.49,6.35,6.4,387118
NWE.AX,13-Jan-2014,0.012,0.012,0.011,0.012,597778
NWF.AX,13-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,13-Jan-2014,1.275,1.315,1.25,1.3,654230
NWS.AX,13-Jan-2014,19.23,19.27,18.77,19.19,42545
NWSLV.AX,13-Jan-2014,19.28,19.28,19.14,19.14,1297
NXM.AX,13-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,13-Jan-2014,0.018,0.018,0.018,0.018,50000
NXT.AX,13-Jan-2014,2.22,2.28,2.21,2.24,138601
NYO.AX,13-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,13-Jan-2014,0.765,0.765,0.76,0.76,2000
OBJ.AX,13-Jan-2014,0.032,0.034,0.032,0.033,3271496
OBL.AX,13-Jan-2014,0.017,0.017,0.016,0.016,500000
OCL.AX,13-Jan-2014,0.62,0.62,0.605,0.605,55000
OCP.AX,13-Jan-2014,1.63,1.63,1.63,1.63,0
ODN.AX,13-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,13-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,13-Jan-2014,0.195,0.195,0.195,0.195,14738
OEG.AX,13-Jan-2014,0.08,0.08,0.08,0.08,0
OEL.AX,13-Jan-2014,0.096,0.096,0.094,0.094,486941
OEQ.AX,13-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,13-Jan-2014,0.063,0.063,0.055,0.057,4158536
OFW.AX,13-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,13-Jan-2014,2.92,2.92,2.8,2.85,97778
OGC.AX,13-Jan-2014,1.69,1.75,1.66,1.725,685378
OGH.AX,13-Jan-2014,0.05,0.05,0.05,0.05,5000
OGX.AX,13-Jan-2014,0.13,0.13,0.13,0.13,21277
OGY.AX,13-Jan-2014,0.021,0.021,0.021,0.021,40000
OIL.AX,13-Jan-2014,0.059,0.059,0.059,0.059,0
OKJ.AX,13-Jan-2014,0.05,0.05,0.05,0.05,10000
OKU.AX,13-Jan-2014,0.004,0.004,0.004,0.004,0
OLH.AX,13-Jan-2014,0.12,0.12,0.12,0.12,0
OMH.AX,13-Jan-2014,0.4,0.4,0.4,0.4,3963
ONC.AX,13-Jan-2014,0.27,0.27,0.26,0.26,212112
ONT.AX,13-Jan-2014,6.55,6.56,6.55,6.55,3050
OOO.AX,13-Jan-2014,47.68,47.68,47.67,47.67,2000
OPG.AX,13-Jan-2014,0.038,0.038,0.038,0.038,2049
ORA.AX,13-Jan-2014,1.24,1.26,1.23,1.24,10321272
ORE.AX,13-Jan-2014,2.44,2.48,2.38,2.43,178307
ORG.AX,13-Jan-2014,14,14.05,13.76,13.81,1711020
ORGHA.AX,13-Jan-2014,101.65,101.98,101.55,101.75,5132
ORH.AX,13-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,13-Jan-2014,23.93,23.98,23.74,23.9,481537
ORIKOB.AX,13-Jan-2014,3,3,3,3,0
ORIKOU.AX,13-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,13-Jan-2014,4.39,4.39,4.26,4.27,29065
ORM.AX,13-Jan-2014,0.04,0.04,0.04,0.04,0
ORN.AX,13-Jan-2014,0.061,0.061,0.061,0.061,0
ORR.AX,13-Jan-2014,0.068,0.068,0.068,0.068,0
ORS.AX,13-Jan-2014,0.069,0.069,0.069,0.069,0
ORX.AX,13-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,13-Jan-2014,8.2,8.24,8.14,8.22,3078108
OSL.AX,13-Jan-2014,0.15,0.155,0.15,0.155,333330
OSP.AX,13-Jan-2014,0.655,0.655,0.655,0.655,0
OTC.AX,13-Jan-2014,0.1,0.1,0.1,0.1,0
OTH.AX,13-Jan-2014,0.6,0.605,0.57,0.575,46565
OTI.AX,13-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,13-Jan-2014,0.017,0.017,0.016,0.016,320969
OVR.AX,13-Jan-2014,0.009,0.009,0.009,0.009,0
OXX.AX,13-Jan-2014,0.26,0.26,0.255,0.255,38000
OXXCB.AX,13-Jan-2014,0.15,0.15,0.15,0.15,0
OZB.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,13-Jan-2014,20.05,20.06,20.05,20.06,3262
OZG.AX,13-Jan-2014,0.205,0.205,0.205,0.205,238000
OZL.AX,13-Jan-2014,3.13,3.18,3.11,3.14,3003254
OZLKOQ.AX,13-Jan-2014,0.915,0.915,0.915,0.915,0
OZR.AX,13-Jan-2014,9.86,9.86,9.85,9.85,1018
PAA.AX,13-Jan-2014,0.015,0.015,0.013,0.014,10851370
PAB.AX,13-Jan-2014,0.052,0.053,0.049,0.05,19293962
PAN.AX,13-Jan-2014,0.245,0.255,0.245,0.245,1206543
PAY.AX,13-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,13-Jan-2014,0.023,0.024,0.023,0.024,5774182
PBDO.AX,13-Jan-2014,0.004,0.005,0.004,0.005,12707755
PBG.AX,13-Jan-2014,0.625,0.63,0.615,0.62,2259044
PBP.AX,13-Jan-2014,0.42,0.42,0.42,0.42,8333
PBT.AX,13-Jan-2014,0.68,0.72,0.68,0.7,393529
PCAPA.AX,13-Jan-2014,193.45,193.45,192.75,192.75,1698
PCL.AX,13-Jan-2014,0.056,0.059,0.054,0.054,1767667
PCP.AX,13-Jan-2014,0.04,0.04,0.04,0.04,0
PDI.AX,13-Jan-2014,0.018,0.018,0.018,0.018,185000
PDM.AX,13-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,13-Jan-2014,0.45,0.452,0.44,0.445,3848100
PDNKOQ.AX,13-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,13-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Jan-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,13-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,13-Jan-2014,0.007,0.008,0.007,0.007,650000
PDZ.AX,13-Jan-2014,0.29,0.3,0.285,0.3,36500
PEA.AX,13-Jan-2014,0.41,0.415,0.41,0.41,62115
PEC.AX,13-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,13-Jan-2014,0.066,0.066,0.066,0.066,0
PEK.AX,13-Jan-2014,0.063,0.063,0.062,0.063,44129
PEL.AX,13-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,13-Jan-2014,0.022,0.022,0.021,0.022,4857052
PENOC.AX,13-Jan-2014,0.009,0.009,0.009,0.009,514562
PEX.AX,13-Jan-2014,0.265,0.275,0.265,0.275,30000
PFG.AX,13-Jan-2014,0.14,0.14,0.14,0.14,50000
PFL.AX,13-Jan-2014,1.4,1.405,1.395,1.395,30689
PFM.AX,13-Jan-2014,0.35,0.35,0.35,0.35,6000
PGC.AX,13-Jan-2014,0.39,0.39,0.37,0.375,508631
PGF.AX,13-Jan-2014,0.975,0.98,0.97,0.975,261403
PGH.AX,13-Jan-2014,3.45,3.49,3.41,3.44,112223
PGI.AX,13-Jan-2014,0.041,0.041,0.04,0.04,1165039
PGL.AX,13-Jan-2014,0.28,0.28,0.28,0.28,7500
PGM.AX,13-Jan-2014,0.04,0.04,0.04,0.04,0
PGO.AX,13-Jan-2014,0.06,0.06,0.06,0.06,0
PGS.AX,13-Jan-2014,0.015,0.015,0.015,0.015,0
PHA.AX,13-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,13-Jan-2014,0.405,0.405,0.405,0.405,0
PHI.AX,13-Jan-2014,3.9,3.9,3.9,3.9,1000
PHK.AX,13-Jan-2014,0.059,0.059,0.059,0.059,0
PIO.AX,13-Jan-2014,0.014,0.014,0.014,0.014,0
PKO.AX,13-Jan-2014,0.008,0.008,0.008,0.008,10599
PLH.AX,13-Jan-2014,0.085,0.085,0.085,0.085,0
PLP.AX,13-Jan-2014,0.002,0.002,0.002,0.002,400000
PLPO.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,13-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,13-Jan-2014,0.14,0.155,0.14,0.155,387283
PMC.AX,13-Jan-2014,1.75,1.755,1.74,1.755,464212
PME.AX,13-Jan-2014,0.8,0.86,0.8,0.86,76700
PMGOLD.AX,13-Jan-2014,13.83,13.88,13.79,13.88,4616
PML.AX,13-Jan-2014,0.015,0.015,0.015,0.015,0
PMP.AX,13-Jan-2014,0.42,0.42,0.42,0.42,2000
PMV.AX,13-Jan-2014,8.21,8.21,8.09,8.17,88651
PMY.AX,13-Jan-2014,0.027,0.027,0.025,0.025,468000
PNL.AX,13-Jan-2014,0.245,0.245,0.245,0.245,0
PNN.AX,13-Jan-2014,0.02,0.02,0.02,0.02,0
PNO.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,13-Jan-2014,0.071,0.071,0.071,0.071,0
PNW.AX,13-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,13-Jan-2014,0.039,0.039,0.039,0.039,0
POH.AX,13-Jan-2014,0.12,0.125,0.12,0.12,620010
POK.AX,13-Jan-2014,0.063,0.063,0.063,0.063,100000
POKO.AX,13-Jan-2014,0.006,0.006,0.006,0.006,0
POS.AX,13-Jan-2014,0.071,0.071,0.069,0.069,494417
POU.AX,13-Jan-2014,18.48,18.48,18.2,18.2,7950
POZ.AX,13-Jan-2014,0.013,0.013,0.013,0.013,0
