Symbol,Date,Open,High,Low,Close,Volume
ICTO.AX,18-Dec-2014,0.055,0.055,0.05,0.05,240000
ICU.AX,18-Dec-2014,0.2,0.22,0.2,0.2,45325
ICZ.AX,18-Dec-2014,0.052,0.052,0.052,0.052,0
IDC.AX,18-Dec-2014,0.011,0.011,0.011,0.011,991999
IDM.AX,18-Dec-2014,0.039,0.039,0.039,0.039,0
IDO.AX,18-Dec-2014,0.022,0.022,0.022,0.022,0
IDP.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,18-Dec-2014,2.02,2.04,2.02,2.02,154324
IDT.AX,18-Dec-2014,0.175,0.175,0.16,0.16,147430
IDZ.AX,18-Dec-2014,0.5,0.5,0.5,0.5,450000
IEC.AX,18-Dec-2014,0.021,0.021,0.021,0.021,0
IEM.AX,18-Dec-2014,46.68,47.2,46.46,46.51,12476
IEQ.AX,18-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,18-Dec-2014,52.38,52.92,52.33,52.46,18646
IFL.AX,18-Dec-2014,8.47,8.7,8.47,8.57,1081707
IFM.AX,18-Dec-2014,1.22,1.225,1.19,1.2,810450
IFN.AX,18-Dec-2014,0.255,0.255,0.242,0.245,186279
IFZ.AX,18-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,18-Dec-2014,105.77,105.85,105.71,105.71,20985
IGO.AX,18-Dec-2014,4.11,4.34,4.11,4.29,1398667
IGOKOP.AX,18-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,18-Dec-2014,14.06,14.3,14.06,14.15,18967
IHK.AX,18-Dec-2014,24.85,24.95,24.69,24.81,5747
IIL.AX,18-Dec-2014,0.185,0.185,0.185,0.185,20000
IJH.AX,18-Dec-2014,175.04,175.75,174.38,175.15,3293
IJP.AX,18-Dec-2014,13.97,14.2,13.83,13.83,45747
IJR.AX,18-Dec-2014,137,137.22,136.77,136.97,1501
IKO.AX,18-Dec-2014,68.43,68.43,68.43,68.43,0
IKW.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
ILB.AX,18-Dec-2014,113,113,112.13,112.5,1435
ILC.AX,18-Dec-2014,23.6,23.96,23.6,23.77,92778
ILH.AX,18-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,18-Dec-2014,5.82,6.19,5.81,5.98,2827923
ILUKOH.AX,18-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,18-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,18-Dec-2014,0.089,0.089,0.089,0.089,0
IMC.AX,18-Dec-2014,0.21,0.21,0.21,0.21,0
IMD.AX,18-Dec-2014,0.33,0.355,0.325,0.345,1326106
IMF.AX,18-Dec-2014,2.05,2.06,2.02,2.04,152130
IMFHA.AX,18-Dec-2014,104.25,104.8,104.25,104.8,1890
IMI.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,18-Dec-2014,0.01,0.01,0.01,0.01,350000
INA.AX,18-Dec-2014,0.42,0.425,0.41,0.41,2975411
IND.AX,18-Dec-2014,0.008,0.008,0.008,0.008,0
INDO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
INL.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,18-Dec-2014,3.63,3.7,3.615,3.64,3115531
IOG.AX,18-Dec-2014,0.035,0.035,0.035,0.035,0
IOO.AX,18-Dec-2014,93.17,93.84,93.17,93.42,26951
IOZ.AX,18-Dec-2014,22.44,22.84,22.44,22.56,65117
IPB.AX,18-Dec-2014,0.017,0.02,0.017,0.02,200000
IPC.AX,18-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,18-Dec-2014,0.745,0.78,0.745,0.765,399565
IPE.AX,18-Dec-2014,0.31,0.31,0.31,0.31,450
IPH.AX,18-Dec-2014,3.4,3.43,3.37,3.37,154636
IPL.AX,18-Dec-2014,3.1,3.14,3.07,3.14,8330844
IPLKOA.AX,18-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,18-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,18-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,18-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,18-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,18-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,18-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,18-Dec-2014,2.37,2.44,2.31,2.31,149915
IPT.AX,18-Dec-2014,0.023,0.026,0.023,0.023,881897
IPTO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,18-Dec-2014,2.35,2.35,2.33,2.35,63116
IRC.AX,18-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,18-Dec-2014,0.165,0.165,0.165,0.165,0
IRE.AX,18-Dec-2014,9.75,10.02,9.75,9.95,478683
IRI.AX,18-Dec-2014,0.94,0.94,0.93,0.94,47232
IRL.AX,18-Dec-2014,0.005,0.005,0.005,0.005,26214
IRM.AX,18-Dec-2014,0.014,0.014,0.014,0.014,29167
IRU.AX,18-Dec-2014,144.58,144.59,144.07,144.1,966
ISD.AX,18-Dec-2014,2.8,2.84,2.78,2.82,404338
ISG.AX,18-Dec-2014,15.85,15.85,15.85,15.85,0
ISH.AX,18-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,18-Dec-2014,0.069,0.069,0.069,0.069,38000
ISO.AX,18-Dec-2014,3.56,3.57,3.55,3.55,54961
ISU.AX,18-Dec-2014,1.15,1.15,1.065,1.09,274762
ITD.AX,18-Dec-2014,0.225,0.225,0.225,0.225,108776
ITW.AX,18-Dec-2014,17.91,17.91,17.91,17.91,640
IVC.AX,18-Dec-2014,11.66,11.755,11.22,11.22,532805
IVCKOR.AX,18-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,18-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,18-Dec-2014,4,4,4,4,0
IVE.AX,18-Dec-2014,74.83,74.98,74.44,74.48,4477
IVO.AX,18-Dec-2014,0.07,0.07,0.069,0.069,24000
IVOO.AX,18-Dec-2014,0.025,0.025,0.025,0.025,19563
IVR.AX,18-Dec-2014,0.014,0.014,0.014,0.014,12002
IVRO.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
IVT.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,18-Dec-2014,249.96,250.87,249.59,249.59,20763
IVX.AX,18-Dec-2014,0.047,0.049,0.045,0.048,593496
IWG.AX,18-Dec-2014,0.155,0.155,0.125,0.14,5765942
IXI.AX,18-Dec-2014,110.16,110.24,109.75,110.19,4831
IXJ.AX,18-Dec-2014,123.75,124.46,123.47,124.25,81265
IXP.AX,18-Dec-2014,75.3,75.3,75.23,75.28,630
IXR.AX,18-Dec-2014,0.012,0.012,0.012,0.012,0
IZZ.AX,18-Dec-2014,49.8,50,49.46,49.53,9086
JAL.AX,18-Dec-2014,0.079,0.079,0.079,0.079,20000
JAT.AX,18-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,18-Dec-2014,15.19,15.53,15.19,15.32,678427
JBHKOD.AX,18-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,18-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,18-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,18-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,18-Dec-2014,0.016,0.016,0.016,0.016,0
JHC.AX,18-Dec-2014,1.895,1.965,1.895,1.93,1612724
JHX.AX,18-Dec-2014,12.8,12.9,12.64,12.8,1946052
JHXKOF.AX,18-Dec-2014,2.93,2.93,2.93,2.93,4000
JHXKOP.AX,18-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,18-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,18-Dec-2014,2.38,2.38,2.38,2.38,0
JIN.AX,18-Dec-2014,1.05,1.05,1,1,287071
JKA.AX,18-Dec-2014,0.026,0.028,0.026,0.028,520770
JKAO.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,18-Dec-2014,0.4,0.4,0.4,0.4,0
JRL.AX,18-Dec-2014,0.16,0.16,0.16,0.16,0
JRV.AX,18-Dec-2014,0.065,0.065,0.065,0.065,1879
JVG.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,18-Dec-2014,0.45,0.45,0.45,0.45,3519
KAB.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,18-Dec-2014,0.51,0.51,0.51,0.51,32821
KAR.AX,18-Dec-2014,2.28,2.37,2.26,2.33,2256956
KARKOP.AX,18-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,18-Dec-2014,0.052,0.06,0.051,0.06,119430
KAT.AX,18-Dec-2014,0.91,0.93,0.91,0.925,34375
KATO.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,18-Dec-2014,0.175,0.175,0.175,0.175,51282
KBL.AX,18-Dec-2014,0.03,0.032,0.029,0.029,639994
KBLGA.AX,18-Dec-2014,0.2,0.2,0.2,0.2,0
KCN.AX,18-Dec-2014,0.635,0.64,0.625,0.63,1945193
KDL.AX,18-Dec-2014,0.095,0.099,0.095,0.099,126170
KDR.AX,18-Dec-2014,0.056,0.057,0.05,0.057,346688
KEY.AX,18-Dec-2014,0.007,0.007,0.007,0.007,491391
KFE.AX,18-Dec-2014,0.029,0.029,0.029,0.029,100000
KFEO.AX,18-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,18-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,18-Dec-2014,0.042,0.042,0.042,0.042,0
KGL.AX,18-Dec-2014,0.145,0.145,0.145,0.145,28270
KGM.AX,18-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,18-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,18-Dec-2014,0.14,0.14,0.14,0.14,0
KIS.AX,18-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,18-Dec-2014,0.007,0.007,0.006,0.006,297592
KKO.AX,18-Dec-2014,0.04,0.04,0.04,0.04,0
KKT.AX,18-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,18-Dec-2014,2.59,2.66,2.59,2.62,690356
KME.AX,18-Dec-2014,0.295,0.295,0.295,0.295,0
KNE.AX,18-Dec-2014,0.065,0.065,0.065,0.065,30000
KNH.AX,18-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,18-Dec-2014,0.12,0.13,0.12,0.13,289610
KOR.AX,18-Dec-2014,0.02,0.02,0.02,0.02,0
KOV.AX,18-Dec-2014,4.85,4.85,4.71,4.85,3188
KPC.AX,18-Dec-2014,0.25,0.25,0.25,0.25,54000
KPL.AX,18-Dec-2014,0.315,0.33,0.315,0.33,95000
KPT.AX,18-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,18-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,18-Dec-2014,0.021,0.021,0.021,0.021,22222
KRL.AX,18-Dec-2014,0.007,0.007,0.007,0.007,80000
KRM.AX,18-Dec-2014,0.22,0.235,0.22,0.235,66731
KRS.AX,18-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,18-Dec-2014,1.21,1.21,1.125,1.21,35313
KSN.AX,18-Dec-2014,0.016,0.016,0.016,0.016,100000
KSNO.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,18-Dec-2014,0.003,0.003,0.003,0.003,200
KTA.AX,18-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,18-Dec-2014,0.019,0.019,0.019,0.019,0
KTL.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
LAA.AX,18-Dec-2014,0.25,0.26,0.24,0.26,830557
LAM.AX,18-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,18-Dec-2014,0.375,0.375,0.375,0.375,0
LBL.AX,18-Dec-2014,0.09,0.09,0.09,0.09,0
LBT.AX,18-Dec-2014,0.115,0.115,0.115,0.115,2858
LCD.AX,18-Dec-2014,0.007,0.007,0.006,0.006,523043
LCE.AX,18-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,18-Dec-2014,0.65,0.665,0.63,0.65,100777
LCR.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
LCROA.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,18-Dec-2014,0.062,0.069,0.062,0.069,44418
LCY.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,18-Dec-2014,0.008,0.008,0.008,0.008,760280
LEP.AX,18-Dec-2014,3.265,3.27,3.26,3.27,11960
LER.AX,18-Dec-2014,0.12,0.12,0.12,0.12,40000
LFC.AX,18-Dec-2014,0.15,0.15,0.15,0.15,0
LGD.AX,18-Dec-2014,0.225,0.24,0.225,0.24,267137
LGM.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
LHB.AX,18-Dec-2014,0.11,0.11,0.11,0.11,599
LHC.AX,18-Dec-2014,2.02,2.05,2.02,2.04,69344
LIC.AX,18-Dec-2014,1.8,1.8,1.75,1.77,69951
LIN.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
LINO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,18-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,18-Dec-2014,0.004,0.004,0.0035,0.0035,500000
LLC.AX,18-Dec-2014,15.66,15.89,15.55,15.68,2406940
LLCKOA.AX,18-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,18-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,18-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,18-Dec-2014,0.2,0.2,0.2,0.2,0
LMB.AX,18-Dec-2014,0.185,0.19,0.185,0.185,181140
LMC.AX,18-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,18-Dec-2014,0.013,0.013,0.013,0.013,0
LML.AX,18-Dec-2014,0.051,0.051,0.051,0.051,0
LMW.AX,18-Dec-2014,0.495,0.495,0.495,0.495,10000
LNG.AX,18-Dec-2014,2.19,2.29,2.19,2.22,4303069
LNGKOA.AX,18-Dec-2014,0.84,0.84,0.84,0.84,0
LNR.AX,18-Dec-2014,0.225,0.235,0.225,0.235,508969
LNY.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
LOM.AX,18-Dec-2014,0.285,0.33,0.265,0.29,847090
LOV.AX,18-Dec-2014,2.12,2.16,2,2.14,4838589
LRL.AX,18-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,18-Dec-2014,0.019,0.019,0.016,0.016,260266
LSA.AX,18-Dec-2014,0.022,0.022,0.022,0.022,0
LSN.AX,18-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,18-Dec-2014,0.01,0.01,0.01,0.01,3883
LSRO.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,18-Dec-2014,0.2,0.2,0.2,0.2,1380
LTN.AX,18-Dec-2014,0.08,0.08,0.08,0.08,0
LTR.AX,18-Dec-2014,0.006,0.006,0.006,0.006,1500000
LTX.AX,18-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,18-Dec-2014,0.048,0.056,0.048,0.055,29762420
LYCKOP.AX,18-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,18-Dec-2014,1.6,1.6,1.6,1.6,438
MAD.AX,18-Dec-2014,0.135,0.16,0.132,0.155,3624019
MAH.AX,18-Dec-2014,0.072,0.072,0.069,0.07,831327
MAK.AX,18-Dec-2014,0.066,0.066,0.066,0.066,50260
MAQ.AX,18-Dec-2014,5.03,5.03,5.01,5.01,4200
MAR.AX,18-Dec-2014,0.007,0.007,0.007,0.007,325000
MAS.AX,18-Dec-2014,0.017,0.017,0.017,0.017,0
MAT.AX,18-Dec-2014,0.17,0.17,0.17,0.17,0
MAU.AX,18-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,18-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,18-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,18-Dec-2014,0.135,0.14,0.13,0.14,1259712
MBK.AX,18-Dec-2014,0.005,0.005,0.005,0.005,500857
MBLHB.AX,18-Dec-2014,81.11,81.799,81.1,81.749,1994
MBN.AX,18-Dec-2014,0.029,0.029,0.029,0.029,0
MBO.AX,18-Dec-2014,0.06,0.067,0.06,0.067,150000
MBT.AX,18-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,18-Dec-2014,0.72,0.775,0.72,0.775,29612
MCH.AX,18-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,18-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,18-Dec-2014,1.14,1.14,1.14,1.14,0
MCR.AX,18-Dec-2014,0.585,0.595,0.575,0.575,134946
MCS.AX,18-Dec-2014,0.2,0.21,0.195,0.205,511050
MCX.AX,18-Dec-2014,0.13,0.14,0.105,0.105,107872
MDD.AX,18-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,18-Dec-2014,0.11,0.11,0.11,0.11,2065
MDI.AX,18-Dec-2014,0.012,0.012,0.012,0.012,0
MDL.AX,18-Dec-2014,0.71,0.71,0.66,0.68,132318
MDV.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,18-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
MED.AX,18-Dec-2014,0.066,0.066,0.066,0.066,0
MEI.AX,18-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,18-Dec-2014,0.042,0.042,0.041,0.041,483316
MEO.AX,18-Dec-2014,0.02,0.02,0.02,0.02,1071562
MEP.AX,18-Dec-2014,0.14,0.145,0.14,0.145,123025
MEU.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
MEUO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
MEY.AX,18-Dec-2014,0.24,0.24,0.23,0.23,8800
MFF.AX,18-Dec-2014,1.705,1.75,1.702,1.745,300153
MFFO.AX,18-Dec-2014,0.64,0.66,0.64,0.66,195579
MFG.AX,18-Dec-2014,16.3,16.79,16.18,16.25,638432
MFGKOC.AX,18-Dec-2014,4.41,4.41,4.41,4.41,11850
MFGOC.AX,18-Dec-2014,12,12,12,12,0
MGI.AX,18-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,18-Dec-2014,0.019,0.019,0.019,0.019,0
MGM.AX,18-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,18-Dec-2014,0.2,0.2,0.2,0.2,0
MGR.AX,18-Dec-2014,1.795,1.815,1.795,1.81,17532642
MGRKOC.AX,18-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,18-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,18-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,18-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,18-Dec-2014,0.02,0.02,0.02,0.02,0
MGV.AX,18-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,18-Dec-2014,0.22,0.25,0.217,0.24,10227177
MGXKON.AX,18-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,18-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,18-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,18-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,18-Dec-2014,0.021,0.021,0.021,0.021,70000
MGZ.AX,18-Dec-2014,0.03,0.03,0.03,0.03,30000
MHC.AX,18-Dec-2014,0.04,0.04,0.04,0.04,2000
MHI.AX,18-Dec-2014,0.2,0.2,0.2,0.2,0
MHM.AX,18-Dec-2014,0.018,0.018,0.016,0.016,195000
MIG.AX,18-Dec-2014,0.59,0.6,0.53,0.56,322225
MIH.AX,18-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,18-Dec-2014,6.69,6.9,6.65,6.75,1917629
MINKOP.AX,18-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,18-Dec-2014,2,2,2,2,0
MIR.AX,18-Dec-2014,2.5,2.5,2.49,2.49,18925
MIZ.AX,18-Dec-2014,0.003,0.003,0.003,0.003,444664
MIZOA.AX,18-Dec-2014,0.001,0.001,0.001,0.001,1000000
MKB.AX,18-Dec-2014,0.15,0.165,0.145,0.16,615693
MKE.AX,18-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,18-Dec-2014,0.03,0.03,0.03,0.03,100000
MLA.AX,18-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,18-Dec-2014,1.38,1.4,1.38,1.4,20203
MLD.AX,18-Dec-2014,0.8,0.807,0.775,0.78,896924
MLI.AX,18-Dec-2014,0.04,0.04,0.04,0.04,250000
MLM.AX,18-Dec-2014,0.049,0.049,0.049,0.049,2500
MLS.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,18-Dec-2014,4.24,4.3,4.23,4.28,98323
MLX.AX,18-Dec-2014,0.625,0.67,0.625,0.67,232162
MMI.AX,18-Dec-2014,0.024,0.024,0.024,0.024,0
MML.AX,18-Dec-2014,0.65,0.675,0.63,0.66,3286023
MMLKOQ.AX,18-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,18-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,18-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,18-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,18-Dec-2014,9.6,10.07,9.6,9.82,542607
MMSKOA.AX,18-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,18-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,18-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,18-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,18-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,18-Dec-2014,0.007,0.008,0.007,0.008,905900
MND.AX,18-Dec-2014,8.35,9.05,8.35,8.98,749466
MNDKOA.AX,18-Dec-2014,2.35,2.35,2.35,2.35,500
MNDKOP.AX,18-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,18-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,18-Dec-2014,0.015,0.016,0.015,0.015,2860186
MNF.AX,18-Dec-2014,3.35,3.44,3.3,3.32,151606
MNM.AX,18-Dec-2014,0.014,0.014,0.013,0.013,67760
MNQ.AX,18-Dec-2014,0.021,0.021,0.021,0.021,0
MNS.AX,18-Dec-2014,0.205,0.21,0.2,0.2,580295
MNSO.AX,18-Dec-2014,0.115,0.12,0.1,0.1,321985
MNW.AX,18-Dec-2014,0.073,0.073,0.072,0.072,101558
MNY.AX,18-Dec-2014,1.47,1.47,1.43,1.435,45993
MNYO.AX,18-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,18-Dec-2014,2.23,2.25,2.22,2.23,42067
MOD.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
MOL.AX,18-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,18-Dec-2014,0.033,0.033,0.033,0.033,0
MOT.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
MOX.AX,18-Dec-2014,0.012,0.012,0.011,0.011,600000
MOY.AX,18-Dec-2014,0.034,0.035,0.029,0.032,890140
MOZ.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
MPE.AX,18-Dec-2014,0.005,0.005,0.005,0.005,1000000
MPJ.AX,18-Dec-2014,0.007,0.007,0.006,0.006,1345125
MPJO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,4130000
MPL.AX,18-Dec-2014,2.29,2.3,2.28,2.3,15918533
MPLKOP.AX,18-Dec-2014,0.86,0.86,0.86,0.86,0
MPLKOQ.AX,18-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,18-Dec-2014,0.15,0.15,0.15,0.15,11750
MPP.AX,18-Dec-2014,1.8,1.8,1.8,1.8,15325
MPX.AX,18-Dec-2014,0.205,0.205,0.205,0.205,40000
MQA.AX,18-Dec-2014,2.96,2.98,2.875,2.95,3345865
MQG.AX,18-Dec-2014,55.8,56.96,55.75,55.96,1987037
MQGKOI.AX,18-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,18-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,18-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,18-Dec-2014,5.59,5.59,5.59,5.59,1000
MQGLOC.AX,18-Dec-2014,8.51,8.7,8.51,8.7,12000
MQGLOF.AX,18-Dec-2014,2,2,2,2,0
MQGLOG.AX,18-Dec-2014,6.65,6.65,6.65,6.65,0
MQGPA.AX,18-Dec-2014,100.45,101,100.45,100.88,8291
MQGQOC.AX,18-Dec-2014,11.73,11.73,11.73,11.73,0
MRC.AX,18-Dec-2014,0.11,0.11,0.11,0.11,496947
MRD.AX,18-Dec-2014,0.012,0.012,0.012,0.012,0
MRF.AX,18-Dec-2014,0.065,0.065,0.065,0.065,75000
MRFOA.AX,18-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,18-Dec-2014,1.06,1.17,1.06,1.16,5600132
MRN.AX,18-Dec-2014,1.22,1.26,1.22,1.26,38686
MRP.AX,18-Dec-2014,0.105,0.105,0.105,0.105,27500
MRQ.AX,18-Dec-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,18-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,18-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,18-Dec-2014,0.004,0.004,0.004,0.004,1000000
MSB.AX,18-Dec-2014,3.98,4.09,3.98,4.05,843511
MSBKOQ.AX,18-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,18-Dec-2014,0.045,0.045,0.042,0.042,38847
MSI.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,18-Dec-2014,0.052,0.052,0.052,0.052,0
MSR.AX,18-Dec-2014,0.013,0.013,0.013,0.013,211489
