Symbol,Date,Open,High,Low,Close,Volume
LNR.AX,21-Feb-2014,0.255,0.265,0.255,0.265,883039
LNY.AX,21-Feb-2014,0.005,0.005,0.005,0.005,500000
LOM.AX,21-Feb-2014,0.008,0.008,0.007,0.007,5570888
LRL.AX,21-Feb-2014,0.017,0.017,0.017,0.017,188000
LRR.AX,21-Feb-2014,0.002,0.003,0.002,0.003,2649999
LRS.AX,21-Feb-2014,0.046,0.046,0.046,0.046,0
LSA.AX,21-Feb-2014,0.23,0.23,0.23,0.23,0
LSN.AX,21-Feb-2014,0.04,0.04,0.04,0.04,10000
LSR.AX,21-Feb-2014,0.015,0.015,0.015,0.015,0
LSX.AX,21-Feb-2014,0.51,0.51,0.51,0.51,10000
LTN.AX,21-Feb-2014,0.065,0.065,0.064,0.064,100000
LTR.AX,21-Feb-2014,0.013,0.013,0.013,0.013,122500
LTX.AX,21-Feb-2014,0.039,0.039,0.039,0.039,0
LTXOA.AX,21-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,21-Feb-2014,0.29,0.295,0.285,0.29,5440482
LYCKOP.AX,21-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,21-Feb-2014,4.32,4.32,4.3,4.32,6223
MAD.AX,21-Feb-2014,0.39,0.405,0.39,0.405,372303
MAH.AX,21-Feb-2014,0.135,0.14,0.13,0.14,1880317
MAK.AX,21-Feb-2014,0.125,0.125,0.125,0.125,7499
MAQ.AX,21-Feb-2014,8.3,8.4,8.3,8.3,6906
MAR.AX,21-Feb-2014,0.008,0.008,0.008,0.008,88000
MAS.AX,21-Feb-2014,0.022,0.022,0.022,0.022,171141
MAT.AX,21-Feb-2014,0.225,0.245,0.225,0.23,47459
MAU.AX,21-Feb-2014,0.14,0.145,0.14,0.145,9750
MAUCA.AX,21-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,21-Feb-2014,0.31,0.31,0.31,0.31,11086
MBE.AX,21-Feb-2014,0.27,0.275,0.27,0.27,1559813
MBK.AX,21-Feb-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,21-Feb-2014,83,83.2,82.953,83.2,465
MBN.AX,21-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,21-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,21-Feb-2014,0.03,0.03,0.03,0.03,0
MCE.AX,21-Feb-2014,1.25,1.29,1.22,1.225,91258
MCH.AX,21-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,21-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,21-Feb-2014,1.215,1.22,1.18,1.19,267132
MCR.AX,21-Feb-2014,0.59,0.595,0.555,0.56,607655
MCS.AX,21-Feb-2014,0.695,0.71,0.67,0.68,1132758
MCX.AX,21-Feb-2014,0.075,0.075,0.075,0.075,0
MDD.AX,21-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,21-Feb-2014,0.06,0.06,0.06,0.06,0
MDI.AX,21-Feb-2014,0.029,0.029,0.029,0.029,29350
MDL.AX,21-Feb-2014,2.37,2.4,2.28,2.3,113428
MDV.AX,21-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,21-Feb-2014,0.09,0.09,0.09,0.09,33167
MED.AX,21-Feb-2014,0.085,0.09,0.085,0.09,25000
MEI.AX,21-Feb-2014,0.035,0.035,0.033,0.035,148571
MEL.AX,21-Feb-2014,0.105,0.115,0.105,0.115,56690
MEO.AX,21-Feb-2014,0.041,0.044,0.041,0.042,473319
MEP.AX,21-Feb-2014,0.12,0.12,0.12,0.12,88517
MEU.AX,21-Feb-2014,0.015,0.015,0.015,0.015,40000
MEY.AX,21-Feb-2014,0.004,0.004,0.004,0.004,0
MFF.AX,21-Feb-2014,1.59,1.595,1.565,1.575,826597
MFFO.AX,21-Feb-2014,0.52,0.53,0.52,0.525,31715
MFG.AX,21-Feb-2014,12.75,13.35,12.73,13.35,865134
MFGKOC.AX,21-Feb-2014,6.39,6.39,6.39,6.39,0
MFGKOP.AX,21-Feb-2014,5.06,5.06,5.06,5.06,0
MFGOC.AX,21-Feb-2014,10,10.1,10,10.1,21800
MGI.AX,21-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,21-Feb-2014,0.03,0.03,0.03,0.03,5084
MGM.AX,21-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,21-Feb-2014,1.76,1.78,1.755,1.765,10573713
MGRKOC.AX,21-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,21-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,21-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,21-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,21-Feb-2014,0.065,0.065,0.065,0.065,35000
MGU.AX,21-Feb-2014,0.015,0.015,0.015,0.015,0
MGV.AX,21-Feb-2014,0.086,0.086,0.075,0.076,120210
MGX.AX,21-Feb-2014,0.96,1.005,0.96,0.98,5417481
MGXKOQ.AX,21-Feb-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,21-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,21-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,21-Feb-2014,0.41,0.41,0.41,0.41,5000
MGY.AX,21-Feb-2014,0.028,0.028,0.028,0.028,0
MGZ.AX,21-Feb-2014,0.028,0.028,0.028,0.028,50000
MHC.AX,21-Feb-2014,0.05,0.05,0.05,0.05,0
MHI.AX,21-Feb-2014,0.18,0.18,0.18,0.18,0
MHM.AX,21-Feb-2014,0.027,0.03,0.025,0.025,306044
MIN.AX,21-Feb-2014,12.44,12.47,12.27,12.35,672579
MINKOA.AX,21-Feb-2014,2,2,2,2,0
MINKOP.AX,21-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,21-Feb-2014,2.6,2.6,2.59,2.59,5740
MIZ.AX,21-Feb-2014,0.004,0.004,0.004,0.004,2475000
MKB.AX,21-Feb-2014,0.22,0.25,0.22,0.235,1044183
MKE.AX,21-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,21-Feb-2014,0.02,0.02,0.02,0.02,0
MLA.AX,21-Feb-2014,0.34,0.37,0.34,0.37,29031
MLB.AX,21-Feb-2014,1.23,1.26,1.23,1.23,59441
MLD.AX,21-Feb-2014,2.45,2.63,2.45,2.61,407892
MLI.AX,21-Feb-2014,0.057,0.057,0.057,0.057,0
MLM.AX,21-Feb-2014,0.048,0.048,0.048,0.048,0
MLS.AX,21-Feb-2014,0.008,0.008,0.008,0.008,0
MLT.AX,21-Feb-2014,4.28,4.3,4.26,4.26,94640
MLX.AX,21-Feb-2014,0.9,0.928,0.88,0.92,2042692
MML.AX,21-Feb-2014,2.12,2.16,2.09,2.14,1220614
MMLKOQ.AX,21-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,21-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,21-Feb-2014,0.041,0.041,0.041,0.041,0
MMS.AX,21-Feb-2014,11.26,11.5,11.19,11.28,391090
MMSKOA.AX,21-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,21-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,21-Feb-2014,5.21,5.21,5.21,5.21,0
MMZ.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,21-Feb-2014,0.006,0.006,0.006,0.006,1000000
MNC.AX,21-Feb-2014,0.028,0.029,0.028,0.029,1072313
MND.AX,21-Feb-2014,16.5,16.62,16.3,16.58,220293
MNDKOA.AX,21-Feb-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,21-Feb-2014,2.56,2.56,2.56,2.56,0
MNDKOT.AX,21-Feb-2014,2.94,2.94,2.94,2.94,0
MNE.AX,21-Feb-2014,0.027,0.028,0.027,0.028,3304384
MNF.AX,21-Feb-2014,2.05,2.1,2.02,2.02,164850
MNM.AX,21-Feb-2014,0.03,0.03,0.026,0.028,171812
MNW.AX,21-Feb-2014,0.33,0.33,0.295,0.315,2498158
MNY.AX,21-Feb-2014,1.035,1.04,1.02,1.04,22715
MOC.AX,21-Feb-2014,3.1,3.18,3.06,3.11,103287
MOD.AX,21-Feb-2014,0.019,0.019,0.017,0.017,296650
MOL.AX,21-Feb-2014,0.105,0.105,0.105,0.105,114545
MOO.AX,21-Feb-2014,0.005,0.005,0.005,0.005,799
MOT.AX,21-Feb-2014,0.001,0.002,0.001,0.002,62000
MOX.AX,21-Feb-2014,0.028,0.028,0.028,0.028,0
MOY.AX,21-Feb-2014,0.2,0.2,0.18,0.195,26495
MOZ.AX,21-Feb-2014,0.013,0.013,0.013,0.013,0
MPE.AX,21-Feb-2014,0.01,0.01,0.01,0.01,317000
MPJ.AX,21-Feb-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,21-Feb-2014,0.185,0.19,0.18,0.19,92557
MQA.AX,21-Feb-2014,2.99,3,2.93,2.93,467121
MQG.AX,21-Feb-2014,56,56.1,55.13,55.34,982187
MQGKOA.AX,21-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,21-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,21-Feb-2014,6.61,6.61,6.61,6.61,0
MQGLOB.AX,21-Feb-2014,2.29,2.29,2.02,2.02,860
MQGLOG.AX,21-Feb-2014,3.08,3.08,3.08,3.08,800
MQGLOT.AX,21-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,21-Feb-2014,103.25,103.48,103.1,103.4,7475
MRC.AX,21-Feb-2014,0.15,0.15,0.14,0.15,54600
MRF.AX,21-Feb-2014,0.03,0.03,0.03,0.03,32500
MRFOA.AX,21-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,21-Feb-2014,2.9,2.94,2.88,2.9,614500
MRN.AX,21-Feb-2014,1.18,1.18,1.18,1.18,0
MRP.AX,21-Feb-2014,0.205,0.21,0.2,0.21,110800
MRQ.AX,21-Feb-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,21-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,21-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,21-Feb-2014,0.004,0.004,0.003,0.004,410000
MSB.AX,21-Feb-2014,5.9,5.93,5.81,5.83,231597
MSBKOB.AX,21-Feb-2014,1.56,1.56,1.56,1.56,0
MSBKOC.AX,21-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,21-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,21-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,21-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,21-Feb-2014,0.003,0.003,0.003,0.003,3040100
MSI.AX,21-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,21-Feb-2014,0.017,0.017,0.017,0.017,0
MSR.AX,21-Feb-2014,0.042,0.042,0.042,0.042,182708
MSV.AX,21-Feb-2014,0.06,0.06,0.06,0.06,0
MSVO.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,21-Feb-2014,0.079,0.079,0.071,0.071,440000
MTAO.AX,21-Feb-2014,0.012,0.012,0.012,0.012,0
MTB.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,21-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,21-Feb-2014,0.012,0.013,0.012,0.012,609000
MTI.AX,21-Feb-2014,0.004,0.004,0.004,0.004,0
MTS.AX,21-Feb-2014,3,3.02,2.995,3.02,2689246
MTSKOP.AX,21-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,21-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,21-Feb-2014,6.5,6.65,6.47,6.62,1014943
MUB.AX,21-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,21-Feb-2014,0.018,0.018,0.018,0.018,13086
MVA.AX,21-Feb-2014,15.16,15.16,15.16,15.16,0
MVB.AX,21-Feb-2014,25.7,25.7,25.7,25.7,50
MVE.AX,21-Feb-2014,10.34,10.34,10.34,10.34,0
MVP.AX,21-Feb-2014,1.22,1.25,1,1.105,96886
MVR.AX,21-Feb-2014,21.37,21.37,21.37,21.37,0
MVT.AX,21-Feb-2014,0.13,0.13,0.13,0.13,34906
MWR.AX,21-Feb-2014,1.22,1.25,1.13,1.13,88117
MWS.AX,21-Feb-2014,0.008,0.008,0.008,0.008,0
MXI.AX,21-Feb-2014,1.1,1.14,1.09,1.12,208921
MXR.AX,21-Feb-2014,0.003,0.004,0.003,0.004,5818000
MXUPA.AX,21-Feb-2014,84.19,84.4,84.19,84.19,1187
MYE.AX,21-Feb-2014,0.63,0.63,0.585,0.6,60971
MYN.AX,21-Feb-2014,0.019,0.019,0.019,0.019,200000
MYR.AX,21-Feb-2014,2.58,2.61,2.57,2.59,3630530
MYRKOB.AX,21-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,21-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,21-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,21-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,21-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,21-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,21-Feb-2014,4.74,4.78,4.74,4.78,24174
MYT.AX,21-Feb-2014,1.83,1.9,1.825,1.9,24542
MYX.AX,21-Feb-2014,0.92,0.92,0.905,0.905,582499
MZI.AX,21-Feb-2014,0.012,0.012,0.012,0.012,500000
MZM.AX,21-Feb-2014,0.12,0.12,0.12,0.12,0
NAB.AX,21-Feb-2014,34.35,34.57,34.18,34.54,10674996
NABHA.AX,21-Feb-2014,75,75.24,74.75,75,10917
NABHB.AX,21-Feb-2014,104,104.11,103.82,103.82,22785
NABKOE.AX,21-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,21-Feb-2014,4.52,4.53,4.52,4.53,5000
NABKOR.AX,21-Feb-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,21-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,21-Feb-2014,3.39,3.39,3.39,3.39,0
NABLOT.AX,21-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,21-Feb-2014,3.55,3.66,3.51,3.53,82203
NABPA.AX,21-Feb-2014,101.4,101.59,101.2,101.2,21575
NABPB.AX,21-Feb-2014,100.2,100.78,100.06,100.47,28447
NAE.AX,21-Feb-2014,0.046,0.046,0.046,0.046,0
NAG.AX,21-Feb-2014,0.046,0.046,0.046,0.046,18750
NAM.AX,21-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,21-Feb-2014,0.81,0.83,0.8,0.81,46292
NBL.AX,21-Feb-2014,0.6,0.6,0.6,0.6,7000
NCC.AX,21-Feb-2014,1.1,1.1,1.1,1.1,0
NCK.AX,21-Feb-2014,2.95,2.95,2.95,2.95,3564
NCM.AX,21-Feb-2014,11,11.25,10.98,11.11,6320356
NCMKOH.AX,21-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,21-Feb-2014,3.82,3.82,3.82,3.82,0
NCMKOY.AX,21-Feb-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,21-Feb-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,21-Feb-2014,2.2,2.2,2.2,2.2,0
NCMLOT.AX,21-Feb-2014,1.79,1.79,1.79,1.79,0
NCO.AX,21-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,21-Feb-2014,0.022,0.023,0.022,0.023,1050454
NDO.AX,21-Feb-2014,0.038,0.038,0.037,0.038,960552
NDXKOB.AX,21-Feb-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,21-Feb-2014,3.65,3.65,3.65,3.65,0
NEA.AX,21-Feb-2014,0.565,0.575,0.56,0.57,356816
NEC.AX,21-Feb-2014,2.27,2.28,2.25,2.28,5603533
NEN.AX,21-Feb-2014,0.036,0.036,0.033,0.033,6031266
NEU.AX,21-Feb-2014,0.092,0.093,0.09,0.092,1162177
NFE.AX,21-Feb-2014,0.205,0.205,0.2,0.2,141694
NFNG.AX,21-Feb-2014,76.75,77,76.75,76.75,1513
NGE.AX,21-Feb-2014,0.018,0.019,0.018,0.019,1113989
NGY.AX,21-Feb-2014,0.029,0.029,0.025,0.028,844000
NHC.AX,21-Feb-2014,3.4,3.45,3.4,3.45,117428
NHF.AX,21-Feb-2014,2.57,2.58,2.55,2.58,300806
NHH.AX,21-Feb-2014,0.8,0.8,0.8,0.8,0
NHO.AX,21-Feb-2014,0.018,0.018,0.018,0.018,0
NI2KOE.AX,21-Feb-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,21-Feb-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,21-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,21-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,21-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,21-Feb-2014,0.005,0.005,0.005,0.005,0
NKP.AX,21-Feb-2014,0.086,0.088,0.085,0.088,283001
NKPO.AX,21-Feb-2014,0.036,0.036,0.036,0.036,218333
NME.AX,21-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,21-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,21-Feb-2014,0.051,0.051,0.049,0.05,1167447
NML.AX,21-Feb-2014,0.056,0.056,0.056,0.056,173334
NMS.AX,21-Feb-2014,0.045,0.049,0.045,0.048,347002
NNW.AX,21-Feb-2014,0.34,0.34,0.325,0.325,10000
NOD.AX,21-Feb-2014,0.056,0.056,0.055,0.055,568908
NOE.AX,21-Feb-2014,0.185,0.185,0.185,0.185,0
NPX.AX,21-Feb-2014,3,3,3,3,31
NRR.AX,21-Feb-2014,0.019,0.019,0.019,0.019,0
NRT.AX,21-Feb-2014,0.18,0.18,0.175,0.175,161000
NSE.AX,21-Feb-2014,0.19,0.19,0.175,0.18,308160
NSL.AX,21-Feb-2014,0.006,0.007,0.006,0.007,222850
NSLO.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
NSP.AX,21-Feb-2014,0.063,0.063,0.063,0.063,100000
NSR.AX,21-Feb-2014,1.09,1.09,1.08,1.08,5961530
NST.AX,21-Feb-2014,1.2,1.215,1.155,1.165,2863793
NSTKOC.AX,21-Feb-2014,0.77,0.77,0.77,0.77,0
NSTKOD.AX,21-Feb-2014,0.87,0.87,0.87,0.87,0
NSTKOQ.AX,21-Feb-2014,0.575,0.575,0.575,0.575,7000
NSX.AX,21-Feb-2014,0.17,0.17,0.17,0.17,0
NTC.AX,21-Feb-2014,0.365,0.37,0.35,0.35,139057
NTL.AX,21-Feb-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,21-Feb-2014,0.003,0.003,0.003,0.003,0
NTM.AX,21-Feb-2014,0.026,0.026,0.026,0.026,0
NTU.AX,21-Feb-2014,0.165,0.17,0.165,0.17,307500
NUF.AX,21-Feb-2014,4.04,4.05,3.96,3.99,268045
NUFKOA.AX,21-Feb-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,21-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,21-Feb-2014,0.004,0.004,0.004,0.004,30000
NVI.AX,21-Feb-2014,0.66,0.71,0.66,0.71,60854
NVT.AX,21-Feb-2014,7.4,7.41,7.23,7.24,1020680
NVTKOB.AX,21-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,21-Feb-2014,1.27,1.27,1.27,1.27,0
NWE.AX,21-Feb-2014,0.017,0.017,0.017,0.017,50000
NWF.AX,21-Feb-2014,0.235,0.235,0.235,0.235,16000
NWH.AX,21-Feb-2014,1.425,1.425,1.33,1.345,1685722
NWS.AX,21-Feb-2014,19.1,19.13,18.94,19,112121
NWSLV.AX,21-Feb-2014,19.34,19.4,19.34,19.39,1173
NXM.AX,21-Feb-2014,0.041,0.041,0.041,0.041,0
NXR.AX,21-Feb-2014,0.019,0.019,0.019,0.019,0
NXT.AX,21-Feb-2014,2.05,2.1,2.04,2.1,178317
NYO.AX,21-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,21-Feb-2014,0.735,0.735,0.735,0.735,9400
OBJ.AX,21-Feb-2014,0.033,0.036,0.033,0.035,2078103
OBL.AX,21-Feb-2014,0.019,0.019,0.019,0.019,200000
OCL.AX,21-Feb-2014,0.755,0.755,0.755,0.755,0
OCP.AX,21-Feb-2014,1.555,1.555,1.555,1.555,115
ODN.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,21-Feb-2014,0.017,0.017,0.017,0.017,0
OEC.AX,21-Feb-2014,0.185,0.185,0.185,0.185,0
OEG.AX,21-Feb-2014,0.057,0.057,0.057,0.057,0
OEL.AX,21-Feb-2014,0.092,0.092,0.091,0.092,625000
OEQ.AX,21-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,21-Feb-2014,0.075,0.076,0.071,0.071,7095075
OFW.AX,21-Feb-2014,0.18,0.18,0.18,0.18,0
OFX.AX,21-Feb-2014,3.07,3.19,3.06,3.18,880347
OGC.AX,21-Feb-2014,2.61,2.63,2.59,2.62,782897
OGH.AX,21-Feb-2014,0.042,0.042,0.042,0.042,40000
OGX.AX,21-Feb-2014,0.11,0.11,0.105,0.105,90000
OGY.AX,21-Feb-2014,0.018,0.018,0.017,0.017,1359998
OIL.AX,21-Feb-2014,0.064,0.085,0.064,0.085,590047
OKJ.AX,21-Feb-2014,0.023,0.023,0.023,0.023,30497
OKU.AX,21-Feb-2014,0.006,0.006,0.006,0.006,670000
OLH.AX,21-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,21-Feb-2014,0.515,0.52,0.475,0.49,339773
ONC.AX,21-Feb-2014,0.27,0.27,0.27,0.27,0
ONT.AX,21-Feb-2014,6.84,6.97,6.84,6.9,4642
OOO.AX,21-Feb-2014,52.9,52.9,52.9,52.9,0
OPG.AX,21-Feb-2014,0.05,0.05,0.05,0.05,0
ORA.AX,21-Feb-2014,1.36,1.365,1.302,1.31,7009535
ORE.AX,21-Feb-2014,2.28,2.31,2.25,2.31,188627
ORG.AX,21-Feb-2014,14.61,14.67,14.44,14.54,2552526
ORGHA.AX,21-Feb-2014,102.3,102.78,102.3,102.32,7693
ORH.AX,21-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,21-Feb-2014,24.3,24.55,24.2,24.3,693506
ORIKOA.AX,21-Feb-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,21-Feb-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,21-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,21-Feb-2014,3.99,4.09,3.9,3.99,33614
ORM.AX,21-Feb-2014,0.028,0.028,0.028,0.028,0
ORN.AX,21-Feb-2014,0.12,0.12,0.12,0.12,55000
ORR.AX,21-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,21-Feb-2014,0.062,0.062,0.062,0.062,8000
ORX.AX,21-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,21-Feb-2014,8.59,8.61,8.44,8.49,3218683
OSL.AX,21-Feb-2014,0.13,0.135,0.13,0.135,431074
OSP.AX,21-Feb-2014,0.635,0.635,0.635,0.635,15000
OTC.AX,21-Feb-2014,0.13,0.13,0.13,0.13,32089
OTH.AX,21-Feb-2014,0.56,0.565,0.55,0.56,249502
OTI.AX,21-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,21-Feb-2014,0.008,0.008,0.008,0.008,75000
OVR.AX,21-Feb-2014,0.008,0.008,0.008,0.008,0
OXX.AX,21-Feb-2014,0.125,0.14,0.125,0.14,10191
OXXCB.AX,21-Feb-2014,0.07,0.07,0.07,0.07,100000
OZB.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,21-Feb-2014,20.41,20.41,20.36,20.36,928
OZG.AX,21-Feb-2014,0.2,0.2,0.2,0.2,0
OZL.AX,21-Feb-2014,3.76,3.8,3.73,3.78,743753
OZLKOR.AX,21-Feb-2014,0.72,0.72,0.67,0.67,11111
OZR.AX,21-Feb-2014,10.56,10.56,10.54,10.54,2430
PAA.AX,21-Feb-2014,0.017,0.017,0.016,0.017,15862365
PAB.AX,21-Feb-2014,0.038,0.038,0.038,0.038,540500
PAN.AX,21-Feb-2014,0.4,0.42,0.395,0.415,4294521
PAY.AX,21-Feb-2014,4.07,4.07,4.07,4.07,0
PBD.AX,21-Feb-2014,0.022,0.022,0.022,0.022,3010068
PBDO.AX,21-Feb-2014,0.003,0.003,0.003,0.003,450000
PBG.AX,21-Feb-2014,0.645,0.645,0.625,0.625,6271993
PBP.AX,21-Feb-2014,0.46,0.48,0.45,0.45,798865
PBT.AX,21-Feb-2014,0.88,0.89,0.85,0.86,2051547
PCAPA.AX,21-Feb-2014,193.05,193.44,192.85,193.05,1875
PCL.AX,21-Feb-2014,0.046,0.047,0.043,0.043,4422563
PCP.AX,21-Feb-2014,0.045,0.045,0.045,0.045,0
PDI.AX,21-Feb-2014,0.015,0.015,0.015,0.015,287500
PDM.AX,21-Feb-2014,0.004,0.004,0.004,0.004,0
PDN.AX,21-Feb-2014,0.435,0.445,0.415,0.42,12289479
PDNKOQ.AX,21-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,21-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Feb-2014,0.26,0.26,0.26,0.26,0
PDNKOZ.AX,21-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,21-Feb-2014,0.009,0.009,0.008,0.009,4031060
PDZ.AX,21-Feb-2014,0.28,0.28,0.28,0.28,2187
PEA.AX,21-Feb-2014,0.45,0.45,0.44,0.44,6969
PEC.AX,21-Feb-2014,0.054,0.054,0.049,0.049,25000
PEH.AX,21-Feb-2014,0.074,0.074,0.074,0.074,0
PEK.AX,21-Feb-2014,0.084,0.088,0.083,0.088,278752
PEL.AX,21-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,21-Feb-2014,0.024,0.024,0.023,0.023,3271621
PENOC.AX,21-Feb-2014,0.009,0.009,0.009,0.009,0
PEX.AX,21-Feb-2014,0.25,0.25,0.25,0.25,3500
PFG.AX,21-Feb-2014,0.135,0.135,0.135,0.135,47437
PFL.AX,21-Feb-2014,1.28,1.295,1.24,1.24,84678
PFM.AX,21-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,21-Feb-2014,0.34,0.34,0.335,0.335,6000
PGF.AX,21-Feb-2014,1,1.005,1,1.005,90799
PGH.AX,21-Feb-2014,3.53,3.59,3.5,3.59,525851
PGI.AX,21-Feb-2014,0.048,0.05,0.048,0.049,437600
PGL.AX,21-Feb-2014,0.44,0.46,0.425,0.46,7901
PGM.AX,21-Feb-2014,0.044,0.044,0.044,0.044,10000
PGO.AX,21-Feb-2014,0.049,0.049,0.049,0.049,0
PGOOA.AX,21-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,21-Feb-2014,0.016,0.016,0.015,0.015,470000
PHA.AX,21-Feb-2014,0.045,0.045,0.045,0.045,0
