Symbol,Date,Open,High,Low,Close,Volume
IXP.AX,19-Sep-2014,72.39,72.39,72.39,72.39,210
IXR.AX,19-Sep-2014,0.026,0.026,0.026,0.026,251802
IZZ.AX,19-Sep-2014,45,45.24,44.7,44.78,21409
JAL.AX,19-Sep-2014,0.14,0.14,0.14,0.14,0
JAT.AX,19-Sep-2014,0.019,0.019,0.019,0.019,0
JBH.AX,19-Sep-2014,16.5,16.73,16.38,16.63,877272
JBHKOD.AX,19-Sep-2014,11.3,11.3,11.3,11.3,0
JBHKOP.AX,19-Sep-2014,2.35,2.35,2.35,2.35,0
JBHKOU.AX,19-Sep-2014,3.92,3.92,3.92,3.92,0
JCS.AX,19-Sep-2014,0.034,0.034,0.032,0.032,907000
JHC.AX,19-Sep-2014,2.31,2.33,2.3,2.33,866448
JHX.AX,19-Sep-2014,12.63,12.68,12.43,12.43,2609227
JHXKOP.AX,19-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,19-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,19-Sep-2014,1.63,1.63,1.63,1.63,1200
JIN.AX,19-Sep-2014,1.26,1.26,1.225,1.225,1386
JKA.AX,19-Sep-2014,0.042,0.042,0.042,0.042,0
JKAO.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
JPR.AX,19-Sep-2014,0.4,0.4,0.4,0.4,61666
JRL.AX,19-Sep-2014,0.21,0.21,0.21,0.21,11116
JRV.AX,19-Sep-2014,0.069,0.069,0.067,0.067,29880
JVG.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
JYC.AX,19-Sep-2014,0.55,0.55,0.55,0.55,0
KAB.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,19-Sep-2014,0.57,0.57,0.555,0.555,27500
KAR.AX,19-Sep-2014,3.79,3.8,3.705,3.71,795394
KARKOP.AX,19-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,19-Sep-2014,0.07,0.07,0.065,0.07,514506
KAT.AX,19-Sep-2014,0.94,0.94,0.93,0.935,66894
KBC.AX,19-Sep-2014,0.17,0.17,0.17,0.17,0
KBL.AX,19-Sep-2014,0.047,0.047,0.047,0.047,1999
KBLGA.AX,19-Sep-2014,0.3,0.3,0.3,0.3,60000
KCN.AX,19-Sep-2014,0.81,0.82,0.775,0.775,1704707
KDL.AX,19-Sep-2014,0.165,0.165,0.155,0.155,118500
KDR.AX,19-Sep-2014,0.083,0.085,0.08,0.085,226885
KEY.AX,19-Sep-2014,0.013,0.014,0.013,0.014,469700
KFE.AX,19-Sep-2014,0.042,0.042,0.042,0.042,268798
KFEO.AX,19-Sep-2014,0.017,0.017,0.017,0.017,0
KFG.AX,19-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,19-Sep-2014,0.08,0.08,0.08,0.08,0
KGL.AX,19-Sep-2014,0.285,0.285,0.265,0.28,179941
KGM.AX,19-Sep-2014,0.023,0.023,0.023,0.023,205411
KIK.AX,19-Sep-2014,0.011,0.011,0.011,0.011,0
KIN.AX,19-Sep-2014,0.15,0.15,0.15,0.15,7000
KIS.AX,19-Sep-2014,0.14,0.14,0.14,0.14,0
KKL.AX,19-Sep-2014,0.004,0.004,0.004,0.004,180000
KKO.AX,19-Sep-2014,0.059,0.059,0.059,0.059,0
KKT.AX,19-Sep-2014,0.12,0.12,0.12,0.12,28583
KMD.AX,19-Sep-2014,2.72,2.85,2.68,2.82,366072
KME.AX,19-Sep-2014,0.34,0.34,0.32,0.32,30165
KNE.AX,19-Sep-2014,0.035,0.035,0.035,0.035,0
KNH.AX,19-Sep-2014,0.14,0.14,0.14,0.14,0
KNL.AX,19-Sep-2014,0.305,0.31,0.29,0.3,452436
KOR.AX,19-Sep-2014,0.04,0.04,0.04,0.04,0
KOV.AX,19-Sep-2014,6.2,6.28,6.15,6.27,5706
KPC.AX,19-Sep-2014,0.14,0.14,0.14,0.14,15000
KPL.AX,19-Sep-2014,0.34,0.34,0.34,0.34,4828
KPT.AX,19-Sep-2014,3.6,3.6,3.6,3.6,0
KRA.AX,19-Sep-2014,0.013,0.013,0.013,0.013,40000
KRC.AX,19-Sep-2014,0.055,0.055,0.055,0.055,29000
KRL.AX,19-Sep-2014,0.009,0.009,0.009,0.009,172283
KRM.AX,19-Sep-2014,0.43,0.44,0.425,0.44,77867
KRS.AX,19-Sep-2014,0.23,0.23,0.23,0.23,0
KSC.AX,19-Sep-2014,1.59,1.62,1.59,1.62,20136
KSN.AX,19-Sep-2014,0.017,0.017,0.017,0.017,10334
KSNO.AX,19-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
KTA.AX,19-Sep-2014,0.1,0.1,0.1,0.1,0
KTE.AX,19-Sep-2014,0.016,0.016,0.016,0.016,0
KTL.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,19-Sep-2014,0.45,0.45,0.45,0.45,0
LAS.AX,19-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,19-Sep-2014,0.39,0.39,0.38,0.38,16525
LBL.AX,19-Sep-2014,0.115,0.115,0.115,0.115,56000
LBT.AX,19-Sep-2014,0.125,0.135,0.125,0.13,570434
LCE.AX,19-Sep-2014,0.24,0.24,0.24,0.24,0
LCM.AX,19-Sep-2014,0.93,0.96,0.925,0.94,52345
LCR.AX,19-Sep-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,19-Sep-2014,0.062,0.065,0.062,0.065,25905
LCY.AX,19-Sep-2014,0.014,0.014,0.014,0.014,0
LEG.AX,19-Sep-2014,0.011,0.011,0.01,0.01,4385418
LEP.AX,19-Sep-2014,3.27,3.28,3.24,3.26,148194
LER.AX,19-Sep-2014,0.071,0.072,0.07,0.072,280000
LFC.AX,19-Sep-2014,0.24,0.24,0.24,0.24,0
LGD.AX,19-Sep-2014,0.265,0.265,0.265,0.265,100000
LGM.AX,19-Sep-2014,0.003,0.003,0.003,0.003,57000
LGO.AX,19-Sep-2014,0.004,0.004,0.004,0.004,0
LHB.AX,19-Sep-2014,0.15,0.15,0.15,0.15,0
LHC.AX,19-Sep-2014,2.4,2.41,2.34,2.34,31934
LIC.AX,19-Sep-2014,1.78,1.78,1.78,1.78,5000
LIN.AX,19-Sep-2014,0.007,0.007,0.007,0.007,83765
LINO.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,19-Sep-2014,0.2,0.2,0.2,0.2,0
LKE.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,19-Sep-2014,0.004,0.004,0.003,0.003,5517090
LLC.AX,19-Sep-2014,14.27,14.43,14.23,14.37,1839223
LLCKOA.AX,19-Sep-2014,2.4,2.4,2.4,2.4,0
LLCKOC.AX,19-Sep-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,19-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,19-Sep-2014,0.34,0.34,0.34,0.34,0
LMB.AX,19-Sep-2014,0.6,0.62,0.585,0.605,303913
LMC.AX,19-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,19-Sep-2014,0.006,0.006,0.006,0.006,0
LML.AX,19-Sep-2014,0.054,0.054,0.053,0.053,20000
LMW.AX,19-Sep-2014,0.47,0.47,0.47,0.47,0
LNG.AX,19-Sep-2014,4.26,4.45,4.2,4.45,42182658
LNR.AX,19-Sep-2014,0.42,0.44,0.415,0.415,649572
LNY.AX,19-Sep-2014,0.003,0.004,0.003,0.003,561227
LOM.AX,19-Sep-2014,0.385,0.4,0.385,0.395,189104
LRL.AX,19-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
LRS.AX,19-Sep-2014,0.046,0.046,0.044,0.044,1704365
LSA.AX,19-Sep-2014,0.077,0.077,0.077,0.077,0
LSN.AX,19-Sep-2014,0.032,0.032,0.032,0.032,0
LSR.AX,19-Sep-2014,0.019,0.021,0.019,0.021,1459900
LSX.AX,19-Sep-2014,0.35,0.35,0.35,0.35,12549
LTN.AX,19-Sep-2014,0.069,0.069,0.069,0.069,0
LTR.AX,19-Sep-2014,0.023,0.023,0.023,0.023,250000
LTX.AX,19-Sep-2014,0.03,0.03,0.03,0.03,201636
LTXOA.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,19-Sep-2014,0.12,0.125,0.12,0.12,9834022
LYCKOP.AX,19-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,19-Sep-2014,2.01,2.02,2.01,2.02,2000
MAD.AX,19-Sep-2014,0.24,0.255,0.235,0.245,9738085
MAH.AX,19-Sep-2014,0.11,0.115,0.11,0.11,23083268
MAK.AX,19-Sep-2014,0.086,0.086,0.086,0.086,20000
MAQ.AX,19-Sep-2014,5.4,5.4,5.4,5.4,0
MAR.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
MAS.AX,19-Sep-2014,0.015,0.015,0.015,0.015,0
MAT.AX,19-Sep-2014,0.245,0.25,0.22,0.22,27500
MAU.AX,19-Sep-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,19-Sep-2014,0.19,0.19,0.19,0.19,0
MBE.AX,19-Sep-2014,0.22,0.23,0.22,0.225,1229119
MBK.AX,19-Sep-2014,0.013,0.013,0.013,0.013,0
MBLHB.AX,19-Sep-2014,87.36,88.5,87.35,88.5,10048
MBN.AX,19-Sep-2014,0.075,0.075,0.071,0.071,418647
MBO.AX,19-Sep-2014,0.053,0.053,0.053,0.053,0
MBT.AX,19-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,19-Sep-2014,0.985,0.99,0.97,0.97,35311
MCH.AX,19-Sep-2014,0.15,0.15,0.15,0.15,0
MCO.AX,19-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,19-Sep-2014,1.41,1.417,1.395,1.415,35502
MCR.AX,19-Sep-2014,0.64,0.64,0.61,0.63,445305
MCS.AX,19-Sep-2014,0.44,0.44,0.425,0.425,256351
MCX.AX,19-Sep-2014,0.029,0.029,0.029,0.029,39000
MDD.AX,19-Sep-2014,0.16,0.16,0.16,0.16,0
MDG.AX,19-Sep-2014,0.17,0.17,0.17,0.17,0
MDI.AX,19-Sep-2014,0.017,0.017,0.017,0.017,0
MDL.AX,19-Sep-2014,1.505,1.58,1.505,1.58,129770
MDV.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,19-Sep-2014,0.075,0.075,0.075,0.075,0
MED.AX,19-Sep-2014,0.07,0.07,0.07,0.07,0
MEI.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
MEL.AX,19-Sep-2014,0.061,0.061,0.061,0.061,192650
MEO.AX,19-Sep-2014,0.035,0.035,0.033,0.034,1852066
MEP.AX,19-Sep-2014,0.165,0.165,0.16,0.16,83749
MEU.AX,19-Sep-2014,0.016,0.016,0.016,0.016,675000
MEY.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
MFF.AX,19-Sep-2014,1.52,1.555,1.51,1.555,385306
MFFO.AX,19-Sep-2014,0.49,0.51,0.48,0.51,233879
MFG.AX,19-Sep-2014,12.9,13.03,12.83,12.99,1111879
MFGKOC.AX,19-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,19-Sep-2014,4.6,4.6,4.6,4.6,0
MFGOC.AX,19-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,19-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,19-Sep-2014,0.025,0.025,0.02,0.02,190700
MGM.AX,19-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,19-Sep-2014,0.235,0.235,0.235,0.235,0
MGR.AX,19-Sep-2014,1.76,1.77,1.725,1.725,15265460
MGRKOC.AX,19-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,19-Sep-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,19-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,19-Sep-2014,0.035,0.035,0.035,0.035,0
MGU.AX,19-Sep-2014,0.022,0.022,0.022,0.022,0
MGV.AX,19-Sep-2014,0.053,0.053,0.053,0.053,150000
MGX.AX,19-Sep-2014,0.605,0.632,0.597,0.615,5514602
MGXKOQ.AX,19-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,19-Sep-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,19-Sep-2014,0.28,0.28,0.28,0.28,5000
MGXKOV.AX,19-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,19-Sep-2014,0.033,0.033,0.033,0.033,25000
MGZ.AX,19-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,19-Sep-2014,0.05,0.05,0.05,0.05,60000
MHI.AX,19-Sep-2014,0.23,0.23,0.23,0.23,1
MHM.AX,19-Sep-2014,0.031,0.031,0.031,0.031,0
MIG.AX,19-Sep-2014,0.36,0.36,0.33,0.33,31300
MIH.AX,19-Sep-2014,3.3,3.4,3.3,3.4,6000
MIN.AX,19-Sep-2014,8.95,9.01,8.93,8.98,641270
MINKOP.AX,19-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,19-Sep-2014,2.58,2.58,2.54,2.56,27518
MIZ.AX,19-Sep-2014,0.007,0.008,0.007,0.007,25181631
MIZOA.AX,19-Sep-2014,0.003,0.004,0.003,0.004,2448633
MKB.AX,19-Sep-2014,0.145,0.165,0.145,0.16,970440
MKE.AX,19-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,19-Sep-2014,0.032,0.032,0.032,0.032,0
MLA.AX,19-Sep-2014,0.18,0.19,0.18,0.19,117320
MLB.AX,19-Sep-2014,1.38,1.395,1.38,1.395,41573
MLD.AX,19-Sep-2014,1.9,1.9,1.81,1.865,1358231
MLI.AX,19-Sep-2014,0.055,0.055,0.055,0.055,0
MLM.AX,19-Sep-2014,0.082,0.082,0.082,0.082,0
MLS.AX,19-Sep-2014,0.008,0.009,0.008,0.008,2100000
MLT.AX,19-Sep-2014,4.44,4.48,4.44,4.44,142630
MLX.AX,19-Sep-2014,0.92,1.02,0.9,1.02,28765023
MML.AX,19-Sep-2014,1,1.005,0.95,0.95,5389741
MMLKOQ.AX,19-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,19-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,19-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,19-Sep-2014,0.05,0.05,0.05,0.05,0
MMS.AX,19-Sep-2014,10.76,11.09,10.76,10.91,504095
MMSKOA.AX,19-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,19-Sep-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,19-Sep-2014,4.84,4.84,4.76,4.77,30000
MMZ.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,19-Sep-2014,0.005,0.005,0.005,0.005,232224
MNC.AX,19-Sep-2014,0.017,0.018,0.017,0.017,1614690
MND.AX,19-Sep-2014,14,14.02,13.7,13.81,485469
MNDKOF.AX,19-Sep-2014,3.91,3.91,3.91,3.91,0
MNDKOP.AX,19-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,19-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,19-Sep-2014,0.017,0.018,0.017,0.018,354191
MNF.AX,19-Sep-2014,3.11,3.2,3.1,3.2,120553
MNM.AX,19-Sep-2014,0.017,0.018,0.017,0.018,1317395
MNW.AX,19-Sep-2014,0.17,0.175,0.165,0.165,345088
MNY.AX,19-Sep-2014,1.18,1.22,1.18,1.22,268711
MNYO.AX,19-Sep-2014,0.2,0.2,0.2,0.2,0
MOC.AX,19-Sep-2014,2.75,2.8,2.7,2.8,133150
MOD.AX,19-Sep-2014,0.011,0.011,0.011,0.011,250000
MOL.AX,19-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,19-Sep-2014,0.028,0.028,0.028,0.028,37500
MOT.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,19-Sep-2014,0.024,0.024,0.024,0.024,300000
MOY.AX,19-Sep-2014,0.086,0.086,0.084,0.086,53766
MOZ.AX,19-Sep-2014,0.009,0.009,0.009,0.009,0
MPE.AX,19-Sep-2014,0.006,0.007,0.006,0.007,100000
MPJ.AX,19-Sep-2014,0.01,0.01,0.01,0.01,7114648
MPJO.AX,19-Sep-2014,0.005,0.005,0.005,0.005,5020000
MPO.AX,19-Sep-2014,0.145,0.145,0.145,0.145,260517
MPP.AX,19-Sep-2014,1.625,1.625,1.625,1.625,0
MQA.AX,19-Sep-2014,3.04,3.06,2.98,3.01,1392097
MQG.AX,19-Sep-2014,58.7,58.99,57.85,58.42,1847173
MQGKOA.AX,19-Sep-2014,7.32,7.32,7.32,7.32,0
MQGKOC.AX,19-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,19-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,19-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,19-Sep-2014,2.87,2.9,2.87,2.9,2000
MQGLOT.AX,19-Sep-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,19-Sep-2014,103.75,103.75,103.32,103.32,5133
MRC.AX,19-Sep-2014,0.13,0.13,0.13,0.13,0
MRF.AX,19-Sep-2014,0.1,0.1,0.094,0.098,222977
MRFOA.AX,19-Sep-2014,0.017,0.017,0.017,0.017,0
MRM.AX,19-Sep-2014,2.09,2.095,2.05,2.06,1050294
MRN.AX,19-Sep-2014,1.135,1.135,1.135,1.135,800
MRP.AX,19-Sep-2014,0.135,0.135,0.135,0.135,60000
MRQ.AX,19-Sep-2014,0.13,0.13,0.13,0.13,34900
MRQO.AX,19-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,19-Sep-2014,0.11,0.11,0.11,0.11,0
MRV.AX,19-Sep-2014,0.005,0.005,0.005,0.005,10000
MSB.AX,19-Sep-2014,4.78,4.83,4.69,4.7,490813
MSBKOQ.AX,19-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,19-Sep-2014,0.07,0.07,0.07,0.07,0
MSI.AX,19-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,19-Sep-2014,0.016,0.016,0.016,0.016,0
MSR.AX,19-Sep-2014,0.031,0.031,0.031,0.031,20000
MSV.AX,19-Sep-2014,0.04,0.045,0.04,0.045,740977
MSVO.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,19-Sep-2014,0.145,0.155,0.145,0.155,559749
MTAO.AX,19-Sep-2014,0.057,0.057,0.057,0.057,100000
MTB.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
MTD.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,19-Sep-2014,0.011,0.011,0.011,0.011,833478
MTI.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
MTR.AX,19-Sep-2014,2.35,2.38,2.27,2.32,3802095
MTS.AX,19-Sep-2014,2.74,2.74,2.66,2.67,5491846
MTSKOB.AX,19-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,19-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,19-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,19-Sep-2014,7.61,7.67,7.53,7.67,1293991
MUB.AX,19-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,19-Sep-2014,0.003,0.003,0.003,0.003,50000
MVA.AX,19-Sep-2014,16,16.01,16,16.01,9243
MVB.AX,19-Sep-2014,25.91,25.91,25.91,25.91,415
MVE.AX,19-Sep-2014,9.09,9.09,9.09,9.09,0
MVF.AX,19-Sep-2014,1.732,1.77,1.71,1.73,5660282
MVP.AX,19-Sep-2014,1.16,1.16,1.16,1.16,5166
MVR.AX,19-Sep-2014,21.21,21.21,21.21,21.21,0
MVT.AX,19-Sep-2014,0.13,0.13,0.13,0.13,38334
MVW.AX,19-Sep-2014,20.9,20.93,20.86,20.93,12398
MWR.AX,19-Sep-2014,1.12,1.12,1.12,1.12,0
MWS.AX,19-Sep-2014,0.004,0.004,0.004,0.004,0
MXI.AX,19-Sep-2014,0.965,0.965,0.95,0.95,130556
MXR.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,19-Sep-2014,88.5,89.25,88.5,88.53,1607
MYE.AX,19-Sep-2014,0.66,0.66,0.66,0.66,21050
MYN.AX,19-Sep-2014,0.02,0.02,0.02,0.02,25000
MYR.AX,19-Sep-2014,2.04,2.06,2.03,2.03,2764008
MYRKOB.AX,19-Sep-2014,0.81,0.81,0.81,0.81,0
MYRKOD.AX,19-Sep-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,19-Sep-2014,1.455,1.455,1.455,1.455,0
MYRKOR.AX,19-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,19-Sep-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,19-Sep-2014,1.07,1.07,1.07,1.07,0
MYS.AX,19-Sep-2014,4.64,4.69,4.63,4.66,31430
MYT.AX,19-Sep-2014,2.22,2.22,2.12,2.17,1836166
MYX.AX,19-Sep-2014,0.76,0.765,0.75,0.75,1206057
MZI.AX,19-Sep-2014,0.007,0.007,0.007,0.007,290679
MZM.AX,19-Sep-2014,0.14,0.14,0.14,0.14,1600
NAB.AX,19-Sep-2014,33.32,33.9,33.31,33.9,8316491
NABHA.AX,19-Sep-2014,80.1,83,80.1,83,49360
NABHB.AX,19-Sep-2014,103.201,103.64,103.2,103.5,21642
NABKOB.AX,19-Sep-2014,4.25,4.31,4.25,4.31,3600
NABKOC.AX,19-Sep-2014,1.44,1.44,1.44,1.44,8000
NABKOP.AX,19-Sep-2014,1.94,1.94,1.94,1.94,10000
NABKOQ.AX,19-Sep-2014,5.03,5.03,5.03,5.03,0
NABKOW.AX,19-Sep-2014,3.08,3.08,3.08,3.08,0
NABKOX.AX,19-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,19-Sep-2014,0.6,0.6,0.6,0.6,700
NABLOT.AX,19-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,19-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,19-Sep-2014,1.065,1.065,1.065,1.065,0
NABPA.AX,19-Sep-2014,100.249,100.3,99.9,100.1,15245
NABPB.AX,19-Sep-2014,100,100.15,99.95,100.149,46070
NAE.AX,19-Sep-2014,0.018,0.018,0.018,0.018,0
NAG.AX,19-Sep-2014,0.04,0.04,0.04,0.04,170686
NAM.AX,19-Sep-2014,0.33,0.34,0.33,0.34,22835
NAN.AX,19-Sep-2014,1.09,1.092,1.04,1.04,527128
NBL.AX,19-Sep-2014,0.5,0.5,0.5,0.5,0
NCC.AX,19-Sep-2014,1.09,1.12,1.09,1.12,16421
NCK.AX,19-Sep-2014,2.99,2.99,2.99,2.99,1070
NCM.AX,19-Sep-2014,10.08,10.215,10.03,10.03,9213364
NCMKOB.AX,19-Sep-2014,1.21,1.21,1.21,1.21,0
NCMKOH.AX,19-Sep-2014,2.96,2.96,2.96,2.96,1000
NCMKOP.AX,19-Sep-2014,1.445,1.445,1.445,1.445,1100
NCMKOT.AX,19-Sep-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,19-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,19-Sep-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,19-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,19-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,19-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,19-Sep-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
NCR.AX,19-Sep-2014,0.015,0.015,0.015,0.015,0
NDO.AX,19-Sep-2014,0.054,0.055,0.054,0.054,1919500
NDXKOU.AX,19-Sep-2014,3.19,3.19,3.19,3.19,0
NEA.AX,19-Sep-2014,0.51,0.525,0.5,0.515,1543818
NEC.AX,19-Sep-2014,2.12,2.19,2.105,2.16,2364410
NECKOA.AX,19-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,19-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-Sep-2014,0.89,0.89,0.89,0.89,0
NEN.AX,19-Sep-2014,0.035,0.036,0.035,0.035,747796
NEU.AX,19-Sep-2014,0.094,0.094,0.092,0.092,1086011
NFE.AX,19-Sep-2014,0.1,0.1,0.1,0.1,0
NFNG.AX,19-Sep-2014,80.1,80.5,80,80,1781
NGE.AX,19-Sep-2014,0.016,0.016,0.016,0.016,400000
NGY.AX,19-Sep-2014,0.036,0.036,0.034,0.034,187150
NHC.AX,19-Sep-2014,2.75,2.75,2.67,2.67,337771
NHF.AX,19-Sep-2014,3.07,3.09,3.01,3.09,354775
NHH.AX,19-Sep-2014,0.855,0.855,0.855,0.855,0
NHO.AX,19-Sep-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,19-Sep-2014,2.25,2.25,2.25,2.25,0
NI2KOE.AX,19-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,19-Sep-2014,2.8,2.8,2.8,2.8,0
NI2KOI.AX,19-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,19-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
NIU.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
NKP.AX,19-Sep-2014,0.078,0.078,0.074,0.074,118097
NKPO.AX,19-Sep-2014,0.037,0.037,0.037,0.037,0
NME.AX,19-Sep-2014,0.009,0.009,0.009,0.009,0
NMG.AX,19-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,19-Sep-2014,0.029,0.029,0.029,0.029,115000
NML.AX,19-Sep-2014,0.05,0.05,0.05,0.05,12000
NMS.AX,19-Sep-2014,1.35,1.35,1.35,1.35,0
NNW.AX,19-Sep-2014,0.485,0.485,0.465,0.47,368872
NOD.AX,19-Sep-2014,0.043,0.046,0.043,0.044,273100
NOE.AX,19-Sep-2014,0.15,0.15,0.15,0.15,0
NPX.AX,19-Sep-2014,2.75,2.75,2.75,2.75,100000
NRR.AX,19-Sep-2014,0.024,0.024,0.024,0.024,0
NRT.AX,19-Sep-2014,0.135,0.14,0.135,0.14,17574
NSE.AX,19-Sep-2014,0.115,0.12,0.11,0.11,267013
NSL.AX,19-Sep-2014,0.011,0.012,0.011,0.011,4327771
NSLO.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
NSP.AX,19-Sep-2014,0.052,0.052,0.052,0.052,0
NSR.AX,19-Sep-2014,1.355,1.39,1.35,1.39,656742
