Symbol,Date,Open,High,Low,Close,Volume
MBT.AX,23-May-2014,0.009,0.009,0.009,0.009,0
MCE.AX,23-May-2014,1.515,1.545,1.48,1.545,46246
MCH.AX,23-May-2014,0.13,0.13,0.13,0.13,0
MCO.AX,23-May-2014,0.11,0.11,0.11,0.11,0
MCP.AX,23-May-2014,1.06,1.06,1.03,1.03,146309
MCR.AX,23-May-2014,0.935,0.945,0.93,0.94,336386
MCS.AX,23-May-2014,0.47,0.49,0.47,0.47,282290
MCX.AX,23-May-2014,0.03,0.03,0.03,0.03,0
MDD.AX,23-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,23-May-2014,0.096,0.096,0.096,0.096,1875
MDI.AX,23-May-2014,0.022,0.022,0.022,0.022,10000
MDL.AX,23-May-2014,1.37,1.445,1.37,1.39,58025
MDV.AX,23-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,23-May-2014,0.06,0.06,0.06,0.06,0
MED.AX,23-May-2014,0.07,0.075,0.07,0.075,15833
MEI.AX,23-May-2014,0.027,0.027,0.027,0.027,100000
MEL.AX,23-May-2014,0.044,0.054,0.044,0.054,1424524
MEO.AX,23-May-2014,0.019,0.02,0.019,0.019,410396
MEP.AX,23-May-2014,0.086,0.086,0.083,0.083,50583
MEU.AX,23-May-2014,0.018,0.018,0.018,0.018,11740
MEY.AX,23-May-2014,0.002,0.002,0.002,0.002,182050
MFF.AX,23-May-2014,1.5,1.505,1.485,1.485,158540
MFFO.AX,23-May-2014,0.44,0.445,0.44,0.445,28533
MFG.AX,23-May-2014,12.24,12.34,12.06,12.15,160941
MFGKOC.AX,23-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,23-May-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,23-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,23-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,23-May-2014,0.031,0.031,0.029,0.03,105431
MGM.AX,23-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,23-May-2014,1.75,1.765,1.745,1.765,4571709
MGRKOC.AX,23-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,23-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,23-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,23-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,23-May-2014,0.063,0.063,0.063,0.063,0
MGU.AX,23-May-2014,0.025,0.025,0.025,0.025,11833
MGV.AX,23-May-2014,0.053,0.053,0.05,0.051,234999
MGX.AX,23-May-2014,0.78,0.787,0.775,0.78,3881213
MGXKOQ.AX,23-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,23-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,23-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,23-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,23-May-2014,0.017,0.017,0.017,0.017,0
MGZ.AX,23-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,23-May-2014,0.055,0.055,0.055,0.055,0
MHI.AX,23-May-2014,0.185,0.185,0.185,0.185,0
MHM.AX,23-May-2014,0.015,0.015,0.015,0.015,30000
MIN.AX,23-May-2014,10.97,11.2,10.92,11,4656562
MINKOP.AX,23-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,23-May-2014,2.59,2.63,2.59,2.63,27785
MIZ.AX,23-May-2014,0.004,0.004,0.004,0.004,1950000
MKB.AX,23-May-2014,0.19,0.19,0.18,0.18,517980
MKE.AX,23-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,23-May-2014,0.025,0.025,0.025,0.025,0
MLA.AX,23-May-2014,0.16,0.17,0.16,0.17,141500
MLB.AX,23-May-2014,1.43,1.44,1.43,1.43,31967
MLD.AX,23-May-2014,2.01,2.01,1.96,1.98,194390
MLI.AX,23-May-2014,0.054,0.054,0.054,0.054,0
MLM.AX,23-May-2014,0.037,0.037,0.037,0.037,13749
MLS.AX,23-May-2014,0.006,0.006,0.006,0.006,0
MLT.AX,23-May-2014,4.38,4.45,4.38,4.38,114344
MLX.AX,23-May-2014,1.04,1.04,0.98,0.98,1295324
MML.AX,23-May-2014,1.775,1.785,1.71,1.71,1076413
MMLKOQ.AX,23-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,23-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,23-May-2014,0.04,0.04,0.04,0.04,45000
MMS.AX,23-May-2014,10.94,10.96,10.63,10.74,273975
MMSKOA.AX,23-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,23-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,23-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,23-May-2014,5.27,5.27,5.27,5.27,0
MMZ.AX,23-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,23-May-2014,0.004,0.004,0.004,0.004,0
MNC.AX,23-May-2014,0.022,0.022,0.021,0.022,1409099
MND.AX,23-May-2014,18.19,18.55,18.05,18.39,201534
MNDKOA.AX,23-May-2014,3.97,3.97,3.97,3.97,2000
MNDKOP.AX,23-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,23-May-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,23-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,23-May-2014,0.024,0.027,0.023,0.027,5267370
MNF.AX,23-May-2014,2.2,2.2,2.17,2.17,20730
MNM.AX,23-May-2014,0.022,0.022,0.022,0.022,70000
MNW.AX,23-May-2014,0.225,0.23,0.225,0.225,463921
MNY.AX,23-May-2014,1.11,1.14,1.11,1.13,27163
MOC.AX,23-May-2014,2.79,2.79,2.73,2.75,1020386
MOD.AX,23-May-2014,0.01,0.01,0.01,0.01,102000
MOL.AX,23-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,23-May-2014,0.005,0.005,0.005,0.005,0
MOT.AX,23-May-2014,0.001,0.001,0.001,0.001,660049
MOX.AX,23-May-2014,0.023,0.023,0.021,0.021,170000
MOY.AX,23-May-2014,0.1,0.1,0.098,0.098,128995
MOZ.AX,23-May-2014,0.009,0.009,0.009,0.009,0
MPE.AX,23-May-2014,0.008,0.008,0.008,0.008,0
MPJ.AX,23-May-2014,0.007,0.007,0.007,0.007,2414450
MPJO.AX,23-May-2014,0.003,0.003,0.003,0.003,0
MPO.AX,23-May-2014,0.165,0.18,0.165,0.175,993698
MQA.AX,23-May-2014,3.13,3.21,3.12,3.17,1389149
MQG.AX,23-May-2014,59.3,59.55,59.04,59.3,710602
MQGKOC.AX,23-May-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,23-May-2014,7,7,7,7,0
MQGKOJ.AX,23-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,23-May-2014,8.34,8.34,8.34,8.34,0
MQGLOG.AX,23-May-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,23-May-2014,1.5,1.58,1.5,1.57,5000
MQGPA.AX,23-May-2014,105.6,105.9,105.6,105.8,2527
MRC.AX,23-May-2014,0.115,0.13,0.1,0.13,74500
MRF.AX,23-May-2014,0.054,0.056,0.054,0.056,100000
MRFOA.AX,23-May-2014,0.016,0.016,0.016,0.016,0
MRM.AX,23-May-2014,2.12,2.14,2.1,2.11,1212242
MRN.AX,23-May-2014,1.05,1.05,1.05,1.05,0
MRP.AX,23-May-2014,0.15,0.15,0.15,0.15,10000
MRQ.AX,23-May-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,23-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,23-May-2014,0.056,0.056,0.056,0.056,0
MRV.AX,23-May-2014,0.005,0.005,0.004,0.004,2672998
MSB.AX,23-May-2014,4.81,4.81,4.74,4.8,126846
MSBKOQ.AX,23-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,23-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,23-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,23-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,23-May-2014,0.023,0.023,0.023,0.023,0
MSR.AX,23-May-2014,0.037,0.037,0.035,0.036,1478826
MSV.AX,23-May-2014,0.035,0.035,0.035,0.035,0
MSVO.AX,23-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,23-May-2014,0.07,0.07,0.07,0.07,0
MTAO.AX,23-May-2014,0.008,0.008,0.008,0.008,0
MTB.AX,23-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,23-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,23-May-2014,0.013,0.014,0.013,0.013,3734000
MTI.AX,23-May-2014,0.002,0.002,0.002,0.002,176000
MTS.AX,23-May-2014,2.82,2.83,2.74,2.75,4472881
MTSKOR.AX,23-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,23-May-2014,5.99,6,5.86,5.86,1026511
MUB.AX,23-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,23-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,23-May-2014,0.004,0.004,0.004,0.004,0
MVA.AX,23-May-2014,15.8,15.8,15.78,15.78,1037
MVB.AX,23-May-2014,26.67,26.67,26.67,26.67,0
MVE.AX,23-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,23-May-2014,1.335,1.335,1.3,1.3,10000
MVR.AX,23-May-2014,20.79,20.79,20.79,20.79,50
MVT.AX,23-May-2014,0.135,0.135,0.135,0.135,0
MVW.AX,23-May-2014,20.36,20.36,20.36,20.36,590
MWR.AX,23-May-2014,1.08,1.08,1.08,1.08,626
MWS.AX,23-May-2014,0.006,0.006,0.006,0.006,0
MXI.AX,23-May-2014,0.87,0.88,0.865,0.865,35875
MXR.AX,23-May-2014,0.003,0.003,0.003,0.003,6787356
MXUPA.AX,23-May-2014,84.2,84.4,84.05,84.06,2535
MYE.AX,23-May-2014,0.48,0.48,0.48,0.48,0
MYN.AX,23-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,23-May-2014,2.23,2.25,2.22,2.22,3189882
MYRKOB.AX,23-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,23-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,23-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,23-May-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,23-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,23-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,23-May-2014,4.54,4.58,4.45,4.55,49197
MYT.AX,23-May-2014,2.1,2.12,2.07,2.09,8378
MYX.AX,23-May-2014,0.9,0.94,0.9,0.94,1497822
MZI.AX,23-May-2014,0.01,0.011,0.01,0.011,1699998
MZM.AX,23-May-2014,0.095,0.095,0.095,0.095,105000
NAB.AX,23-May-2014,33.54,33.8,33.52,33.57,3448287
NABHA.AX,23-May-2014,79.2,79.3,79.05,79.05,7949
NABHB.AX,23-May-2014,104.8,104.9,104.5,104.65,5975
NABKOE.AX,23-May-2014,2.61,2.61,2.61,2.61,0
NABKOP.AX,23-May-2014,2.08,2.08,2.08,2.08,0
NABKOQ.AX,23-May-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,23-May-2014,4.38,4.38,4.38,4.38,0
NABKOW.AX,23-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,23-May-2014,6.49,6.49,6.49,6.49,0
NABLOP.AX,23-May-2014,4,4,4,4,0
NABLOT.AX,23-May-2014,0.815,0.815,0.745,0.745,6000
NABLOW.AX,23-May-2014,1.5,1.5,1.5,1.5,0
NABLOX.AX,23-May-2014,2.4,2.59,2.39,2.59,22000
NABPA.AX,23-May-2014,102.749,102.99,102.55,102.98,6112
NABPB.AX,23-May-2014,102.74,102.9,102.51,102.9,9715
NAE.AX,23-May-2014,0.032,0.032,0.032,0.032,0
NAG.AX,23-May-2014,0.03,0.033,0.03,0.033,300000
NAM.AX,23-May-2014,0.29,0.29,0.29,0.29,21000
NAN.AX,23-May-2014,0.785,0.81,0.78,0.795,197225
NBL.AX,23-May-2014,0.41,0.41,0.4,0.4,53426
NCC.AX,23-May-2014,1.05,1.05,1.045,1.045,10000
NCK.AX,23-May-2014,2.61,2.61,2.58,2.6,17066
NCM.AX,23-May-2014,10.08,10.32,10.08,10.29,2430254
NCMKOH.AX,23-May-2014,2.8,2.8,2.8,2.8,0
NCMKOP.AX,23-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,23-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,23-May-2014,4.27,4.27,4.27,4.27,0
NCMKOY.AX,23-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,23-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,23-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,23-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,23-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,23-May-2014,0.013,0.013,0.013,0.013,100000
NDO.AX,23-May-2014,0.033,0.034,0.032,0.032,3673307
NEA.AX,23-May-2014,0.445,0.455,0.44,0.455,452298
NEC.AX,23-May-2014,2.25,2.25,2.17,2.19,9141263
NECKOP.AX,23-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,23-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,23-May-2014,0.018,0.018,0.017,0.017,1834533
NEU.AX,23-May-2014,0.076,0.076,0.071,0.071,2608451
NFE.AX,23-May-2014,0.17,0.17,0.17,0.17,74232
NFNG.AX,23-May-2014,74.57,74.8,74.51,74.8,1336
NGE.AX,23-May-2014,0.014,0.014,0.014,0.014,393921
NGY.AX,23-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,23-May-2014,3.08,3.1,3.03,3.1,186664
NHF.AX,23-May-2014,3.01,3.01,2.99,3.01,307023
NHH.AX,23-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,23-May-2014,0.005,0.005,0.005,0.005,220000
NI2KOB.AX,23-May-2014,1.345,1.345,1.345,1.345,0
NI2KOE.AX,23-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,23-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,23-May-2014,0.805,0.805,0.805,0.805,10000
NIO.AX,23-May-2014,0.007,0.007,0.007,0.007,131183
NIU.AX,23-May-2014,0.003,0.003,0.003,0.003,1000
NKP.AX,23-May-2014,0.087,0.088,0.087,0.088,42000
NKPO.AX,23-May-2014,0.031,0.031,0.031,0.031,0
NME.AX,23-May-2014,0.007,0.007,0.007,0.007,0
NMG.AX,23-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,23-May-2014,0.045,0.047,0.042,0.047,732500
NML.AX,23-May-2014,0.074,0.075,0.074,0.075,30000
NMS.AX,23-May-2014,0.048,0.048,0.048,0.048,0
NNW.AX,23-May-2014,0.39,0.39,0.39,0.39,56579
NOD.AX,23-May-2014,0.048,0.048,0.048,0.048,20000
NOE.AX,23-May-2014,0.19,0.19,0.19,0.19,0
NPX.AX,23-May-2014,3.25,3.25,3.25,3.25,0
NRR.AX,23-May-2014,0.027,0.027,0.027,0.027,350000
NRT.AX,23-May-2014,0.155,0.16,0.15,0.155,134700
NSE.AX,23-May-2014,0.145,0.145,0.145,0.145,179404
NSL.AX,23-May-2014,0.007,0.007,0.007,0.007,700492
NSLO.AX,23-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,23-May-2014,0.066,0.066,0.066,0.066,0
NSR.AX,23-May-2014,1.245,1.277,1.24,1.245,216119
NST.AX,23-May-2014,1.205,1.215,1.195,1.215,1195532
NSTKOC.AX,23-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,23-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,23-May-2014,0.115,0.115,0.115,0.115,0
NTC.AX,23-May-2014,0.71,0.745,0.7,0.705,433759
NTL.AX,23-May-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,23-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,23-May-2014,0.019,0.019,0.019,0.019,10000
NTU.AX,23-May-2014,0.115,0.115,0.11,0.115,120000
NUF.AX,23-May-2014,4.35,4.35,4.27,4.31,437532
NUFKOA.AX,23-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,23-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,23-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,23-May-2014,0.003,0.003,0.003,0.003,0
NVI.AX,23-May-2014,0.7,0.7,0.7,0.7,0
NVT.AX,23-May-2014,7.37,7.51,7.37,7.46,330836
NVTKOB.AX,23-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,23-May-2014,0.011,0.011,0.011,0.011,671588
NWF.AX,23-May-2014,0.35,0.35,0.35,0.35,0
NWH.AX,23-May-2014,1.02,1.05,0.995,0.995,1491500
NWS.AX,23-May-2014,18.09,18.24,18.09,18.18,61615
NWSLV.AX,23-May-2014,18.5,18.52,18.5,18.52,356
NXM.AX,23-May-2014,0.048,0.048,0.048,0.048,0
NXR.AX,23-May-2014,0.022,0.023,0.022,0.023,354544
NXT.AX,23-May-2014,1.71,1.73,1.65,1.73,585102
NYO.AX,23-May-2014,0.004,0.004,0.004,0.004,3334
NZO.AX,23-May-2014,0.71,0.71,0.71,0.71,17261
OBJ.AX,23-May-2014,0.09,0.091,0.086,0.087,20196020
OBL.AX,23-May-2014,0.01,0.01,0.01,0.01,600000
OCL.AX,23-May-2014,1,1.03,1,1.03,33128
OCP.AX,23-May-2014,1.45,1.45,1.45,1.45,2000
ODN.AX,23-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,23-May-2014,0.011,0.011,0.011,0.011,319141
OEC.AX,23-May-2014,0.165,0.165,0.165,0.165,54339
OEG.AX,23-May-2014,0.03,0.03,0.03,0.03,20000
OEL.AX,23-May-2014,0.087,0.088,0.086,0.086,1376246
OEQ.AX,23-May-2014,0.265,0.265,0.265,0.265,0
OEX.AX,23-May-2014,0.105,0.11,0.105,0.105,1277358
OFW.AX,23-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,23-May-2014,3.17,3.28,3.17,3.22,1041761
OGC.AX,23-May-2014,2.62,2.65,2.6,2.61,376957
OGH.AX,23-May-2014,0.03,0.03,0.03,0.03,0
OGX.AX,23-May-2014,0.087,0.089,0.086,0.089,233807
OGY.AX,23-May-2014,0.016,0.016,0.016,0.016,0
OIL.AX,23-May-2014,0.04,0.04,0.04,0.04,27366
OKJ.AX,23-May-2014,0.04,0.04,0.04,0.04,0
OKU.AX,23-May-2014,0.003,0.003,0.003,0.003,2200000
OLH.AX,23-May-2014,0.099,0.099,0.099,0.099,0
OMH.AX,23-May-2014,0.305,0.32,0.295,0.295,40668
ONC.AX,23-May-2014,0.25,0.25,0.25,0.25,62000
ONT.AX,23-May-2014,5.95,6,5.9,6,2210
OOO.AX,23-May-2014,54.82,54.82,54.82,54.82,20
OPG.AX,23-May-2014,0.044,0.044,0.043,0.043,13884
ORA.AX,23-May-2014,1.385,1.41,1.375,1.405,2244823
ORE.AX,23-May-2014,2.2,2.21,2.14,2.14,112154
ORG.AX,23-May-2014,15.27,15.32,15.18,15.22,782868
ORGHA.AX,23-May-2014,103.95,104,103.8,103.8,7240
ORH.AX,23-May-2014,0.004,0.004,0.004,0.004,3541838
ORI.AX,23-May-2014,20.59,20.68,20.35,20.44,663357
ORIKOA.AX,23-May-2014,3.04,3.04,3.04,3.04,0
ORIKOB.AX,23-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,23-May-2014,3.85,3.95,3.85,3.92,31475
ORM.AX,23-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,23-May-2014,0.046,0.046,0.046,0.046,97642
ORR.AX,23-May-2014,0.06,0.06,0.06,0.06,137500
ORS.AX,23-May-2014,0.053,0.058,0.052,0.058,145000
ORX.AX,23-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,23-May-2014,9.2,9.31,9.16,9.3,3805907
OSHKOB.AX,23-May-2014,1.45,1.45,1.45,1.45,0
OSL.AX,23-May-2014,0.105,0.115,0.105,0.105,1412345
OSP.AX,23-May-2014,0.51,0.515,0.51,0.51,42204
OTC.AX,23-May-2014,0.115,0.115,0.11,0.11,137043
OTH.AX,23-May-2014,0.5,0.51,0.495,0.495,97000
OTI.AX,23-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,23-May-2014,0.01,0.01,0.01,0.01,13333
OVR.AX,23-May-2014,0.007,0.007,0.007,0.007,100000
OXX.AX,23-May-2014,0.115,0.115,0.115,0.115,0
OXXCB.AX,23-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,23-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,23-May-2014,21.51,21.51,21.51,21.51,1194
OZG.AX,23-May-2014,0.2,0.2,0.195,0.2,235102
OZL.AX,23-May-2014,4.07,4.07,3.935,3.95,3030050
OZLKOR.AX,23-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,23-May-2014,10.28,10.28,10.28,10.28,1200
PAA.AX,23-May-2014,0.012,0.012,0.011,0.011,2200000
PAB.AX,23-May-2014,0.034,0.034,0.033,0.033,470204
PAF.AX,23-May-2014,0.96,0.96,0.95,0.95,21000
PAFO.AX,23-May-2014,0.045,0.048,0.045,0.046,73149
PAN.AX,23-May-2014,0.65,0.665,0.635,0.635,760328
PAY.AX,23-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,23-May-2014,0.02,0.02,0.02,0.02,1282068
PBDO.AX,23-May-2014,0.003,0.003,0.003,0.003,0
PBG.AX,23-May-2014,0.54,0.55,0.532,0.54,2099587
PBP.AX,23-May-2014,0.49,0.49,0.49,0.49,0
PBT.AX,23-May-2014,0.172,0.18,0.165,0.17,127632
PCAPA.AX,23-May-2014,194.25,195.1,194.18,194.18,5074
PCL.AX,23-May-2014,0.024,0.024,0.023,0.023,280000
PCP.AX,23-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,23-May-2014,0.009,0.009,0.008,0.008,587000
PDM.AX,23-May-2014,0.003,0.003,0.003,0.003,250000
PDN.AX,23-May-2014,0.39,0.395,0.385,0.395,1720593
PDNKOQ.AX,23-May-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,23-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,23-May-2014,0.004,0.004,0.004,0.004,5945292
PDZ.AX,23-May-2014,0.45,0.45,0.435,0.435,57429
PEA.AX,23-May-2014,0.48,0.48,0.48,0.48,10416
PEC.AX,23-May-2014,0.05,0.05,0.05,0.05,0
PEH.AX,23-May-2014,0.07,0.07,0.07,0.07,0
PEK.AX,23-May-2014,0.068,0.074,0.068,0.074,78872
PEL.AX,23-May-2014,0.005,0.005,0.005,0.005,295608
PEN.AX,23-May-2014,0.026,0.027,0.026,0.026,1310185
PENOC.AX,23-May-2014,0.012,0.012,0.01,0.012,2205499
PEX.AX,23-May-2014,0.165,0.165,0.165,0.165,0
PFG.AX,23-May-2014,0.12,0.12,0.12,0.12,0
PFL.AX,23-May-2014,1.135,1.18,1.135,1.16,205150
PFM.AX,23-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,23-May-2014,0.255,0.255,0.255,0.255,5000
PGF.AX,23-May-2014,0.96,0.975,0.955,0.955,209324
PGH.AX,23-May-2014,3.4,3.42,3.36,3.38,612138
PGI.AX,23-May-2014,0.039,0.04,0.039,0.039,667333
PGL.AX,23-May-2014,0.93,0.93,0.93,0.93,0
PGM.AX,23-May-2014,0.045,0.045,0.045,0.045,5000
PGO.AX,23-May-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,23-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,23-May-2014,0.016,0.016,0.016,0.016,60792
PHA.AX,23-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,23-May-2014,0.57,0.57,0.565,0.565,26500
PHI.AX,23-May-2014,3.14,3.14,3.14,3.14,2500
PHK.AX,23-May-2014,0.046,0.046,0.046,0.046,0
PIO.AX,23-May-2014,0.008,0.009,0.008,0.009,150000
PKO.AX,23-May-2014,0.006,0.006,0.006,0.006,60000
PLH.AX,23-May-2014,0.13,0.13,0.13,0.13,0
PLP.AX,23-May-2014,0.001,0.001,0.001,0.001,0
PLS.AX,23-May-2014,0.019,0.019,0.015,0.015,320739
PLV.AX,23-May-2014,0.037,0.037,0.037,0.037,1360275
PLVOA.AX,23-May-2014,0.01,0.01,0.01,0.01,509399
PMC.AX,23-May-2014,1.635,1.65,1.63,1.64,354787
PME.AX,23-May-2014,0.845,0.845,0.845,0.845,0
PMGOLD.AX,23-May-2014,14,14,13.94,14,4890
PML.AX,23-May-2014,0.015,0.015,0.015,0.015,0
PMP.AX,23-May-2014,0.425,0.435,0.425,0.435,998022
PMV.AX,23-May-2014,8.88,9.155,8.87,9.09,268266
PMY.AX,23-May-2014,0.041,0.041,0.039,0.039,290000
PNC.AX,23-May-2014,1.59,1.6,1.59,1.6,16000
PNL.AX,23-May-2014,0.4,0.4,0.4,0.4,0
PNN.AX,23-May-2014,0.018,0.018,0.018,0.018,0
PNO.AX,23-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,23-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,23-May-2014,0.065,0.065,0.065,0.065,0
PNW.AX,23-May-2014,0.31,0.31,0.31,0.31,0
PNX.AX,23-May-2014,0.017,0.017,0.017,0.017,16000
POH.AX,23-May-2014,0.082,0.092,0.08,0.092,1397379
POK.AX,23-May-2014,0.026,0.026,0.026,0.026,91527
POKO.AX,23-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,23-May-2014,0.079,0.083,0.079,0.079,637443
POU.AX,23-May-2014,18.21,18.21,18.2,18.21,8971
POZ.AX,23-May-2014,0.011,0.011,0.01,0.01,126110
PPC.AX,23-May-2014,1.335,1.355,1.33,1.33,19518
PPCG.AX,23-May-2014,107.3,107.3,107.3,107.3,0
PPG.AX,23-May-2014,0.47,0.47,0.47,0.47,9702
PPK.AX,23-May-2014,0.65,0.65,0.65,0.65,0
PPN.AX,23-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,23-May-2014,0.086,0.088,0.084,0.084,377500
PPS.AX,23-May-2014,0.16,0.16,0.16,0.16,758000
PPT.AX,23-May-2014,46.5,46.8,46.13,46.54,103065
PPTKOC.AX,23-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,23-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,23-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,23-May-2014,0.016,0.016,0.016,0.016,0
PRG.AX,23-May-2014,2.82,2.84,2.77,2.77,86328
PRL.AX,23-May-2014,0.175,0.185,0.175,0.18,469755
PRO.AX,23-May-2014,0.47,0.47,0.455,0.455,32800
PRP.AX,23-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,23-May-2014,0.048,0.049,0.047,0.047,2579433
PRRO.AX,23-May-2014,0.02,0.02,0.02,0.02,0
PRT.AX,23-May-2014,1.05,1.06,1.035,1.035,1064426
PRU.AX,23-May-2014,0.32,0.33,0.315,0.315,4476125
PRW.AX,23-May-2014,0.001,0.001,0.001,0.001,5500000
PRWOB.AX,23-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,23-May-2014,4.55,4.55,4.5,4.53,1460706
PRYKOA.AX,23-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,23-May-2014,0.69,0.69,0.69,0.69,0
