Symbol,Date,Open,High,Low,Close,Volume
LNY.AX,24-Feb-2014,0.005,0.005,0.005,0.005,200000
LOM.AX,24-Feb-2014,0.007,0.007,0.006,0.006,22156265
LRL.AX,24-Feb-2014,0.017,0.017,0.017,0.017,0
LRR.AX,24-Feb-2014,0.002,0.003,0.002,0.002,490650
LRS.AX,24-Feb-2014,0.046,0.046,0.046,0.046,30000
LSA.AX,24-Feb-2014,0.23,0.23,0.23,0.23,22500
LSN.AX,24-Feb-2014,0.04,0.04,0.04,0.04,0
LSR.AX,24-Feb-2014,0.015,0.015,0.015,0.015,0
LSX.AX,24-Feb-2014,0.51,0.51,0.51,0.51,16500
LTN.AX,24-Feb-2014,0.065,0.065,0.065,0.065,48113
LTR.AX,24-Feb-2014,0.014,0.014,0.013,0.013,169675
LTX.AX,24-Feb-2014,0.039,0.039,0.039,0.039,0
LTXOA.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,24-Feb-2014,0.295,0.31,0.29,0.31,10775603
LYCKOP.AX,24-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,24-Feb-2014,4.34,4.36,4.3,4.3,69268
MAD.AX,24-Feb-2014,0.395,0.41,0.395,0.395,168601
MAH.AX,24-Feb-2014,0.14,0.14,0.13,0.13,1314281
MAK.AX,24-Feb-2014,0.13,0.13,0.125,0.125,323831
MAQ.AX,24-Feb-2014,8.3,8.3,8.25,8.25,2261
MAR.AX,24-Feb-2014,0.007,0.007,0.007,0.007,350000
MAS.AX,24-Feb-2014,0.022,0.022,0.022,0.022,0
MAT.AX,24-Feb-2014,0.24,0.245,0.24,0.245,110597
MAU.AX,24-Feb-2014,0.145,0.145,0.145,0.145,0
MAUCA.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,24-Feb-2014,0.31,0.31,0.31,0.31,0
MBE.AX,24-Feb-2014,0.275,0.28,0.265,0.27,1156650
MBK.AX,24-Feb-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,24-Feb-2014,83.2,83.2,82.95,82.95,3067
MBN.AX,24-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,24-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,24-Feb-2014,0.03,0.03,0.03,0.03,0
MCE.AX,24-Feb-2014,1.235,1.26,1.235,1.245,100224
MCH.AX,24-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,24-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,24-Feb-2014,1.19,1.22,1.18,1.2,115701
MCR.AX,24-Feb-2014,0.56,0.575,0.56,0.56,227034
MCS.AX,24-Feb-2014,0.72,0.72,0.66,0.67,1117128
MCX.AX,24-Feb-2014,0.065,0.065,0.065,0.065,180
MDD.AX,24-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,24-Feb-2014,0.06,0.06,0.06,0.06,0
MDI.AX,24-Feb-2014,0.028,0.028,0.027,0.027,279995
MDL.AX,24-Feb-2014,2.33,2.4,2.22,2.4,139631
MDV.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,24-Feb-2014,0.1,0.1,0.1,0.1,110000
MED.AX,24-Feb-2014,0.085,0.088,0.085,0.085,51500
MEI.AX,24-Feb-2014,0.034,0.034,0.034,0.034,25000
MEL.AX,24-Feb-2014,0.115,0.115,0.105,0.105,134863
MEO.AX,24-Feb-2014,0.042,0.043,0.041,0.043,523966
MEP.AX,24-Feb-2014,0.12,0.125,0.12,0.125,87483
MEU.AX,24-Feb-2014,0.016,0.016,0.015,0.015,53500
MEY.AX,24-Feb-2014,0.004,0.004,0.004,0.004,0
MFF.AX,24-Feb-2014,1.57,1.585,1.555,1.58,481124
MFFO.AX,24-Feb-2014,0.53,0.54,0.525,0.54,94116
MFG.AX,24-Feb-2014,13.5,13.82,13.48,13.62,958635
MFGKOC.AX,24-Feb-2014,6.39,6.39,6.39,6.39,0
MFGKOP.AX,24-Feb-2014,4.09,4.11,4,4.11,5700
MFGOC.AX,24-Feb-2014,10.65,10.7,10.65,10.7,10000
MGI.AX,24-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,24-Feb-2014,0.03,0.03,0.03,0.03,56000
MGM.AX,24-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,24-Feb-2014,1.775,1.78,1.73,1.755,12507957
MGRKOC.AX,24-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,24-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,24-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,24-Feb-2014,0.8,0.8,0.8,0.8,1333
MGS.AX,24-Feb-2014,0.065,0.068,0.065,0.068,215000
MGU.AX,24-Feb-2014,0.015,0.015,0.015,0.015,0
MGV.AX,24-Feb-2014,0.085,0.085,0.085,0.085,51800
MGX.AX,24-Feb-2014,0.985,0.985,0.94,0.945,6928185
MGXKOQ.AX,24-Feb-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,24-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,24-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,24-Feb-2014,0.41,0.41,0.41,0.41,0
MGY.AX,24-Feb-2014,0.026,0.026,0.026,0.026,15000
MGZ.AX,24-Feb-2014,0.028,0.028,0.028,0.028,30000
MHC.AX,24-Feb-2014,0.05,0.05,0.05,0.05,0
MHI.AX,24-Feb-2014,0.18,0.18,0.18,0.18,0
MHM.AX,24-Feb-2014,0.025,0.025,0.022,0.023,685202
MIN.AX,24-Feb-2014,12.37,12.56,12.37,12.45,787426
MINKOA.AX,24-Feb-2014,2,2,2,2,0
MINKOP.AX,24-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,24-Feb-2014,2.6,2.62,2.6,2.62,50442
MIZ.AX,24-Feb-2014,0.004,0.004,0.004,0.004,2126933
MKB.AX,24-Feb-2014,0.235,0.235,0.225,0.235,483972
MKE.AX,24-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,24-Feb-2014,0.02,0.02,0.02,0.02,170000
MLA.AX,24-Feb-2014,0.355,0.37,0.33,0.33,38000
MLB.AX,24-Feb-2014,1.245,1.275,1.235,1.255,203511
MLD.AX,24-Feb-2014,2.64,2.64,2.48,2.5,405930
MLI.AX,24-Feb-2014,0.057,0.057,0.057,0.057,8094
MLM.AX,24-Feb-2014,0.048,0.048,0.048,0.048,0
MLS.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
MLT.AX,24-Feb-2014,4.25,4.3,4.25,4.3,301510
MLX.AX,24-Feb-2014,0.92,0.92,0.88,0.9,1907712
MML.AX,24-Feb-2014,2.18,2.21,2.15,2.21,1585390
MMLKOQ.AX,24-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,24-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,24-Feb-2014,0.041,0.041,0.041,0.041,6250
MMS.AX,24-Feb-2014,11.15,11.34,10.97,10.98,538379
MMSKOA.AX,24-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,24-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,24-Feb-2014,5.04,5.04,5.02,5.02,2000
MMZ.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,24-Feb-2014,0.006,0.006,0.006,0.006,285000
MNC.AX,24-Feb-2014,0.029,0.03,0.029,0.029,2402485
MND.AX,24-Feb-2014,17.05,17.72,17.04,17.66,879842
MNDKOA.AX,24-Feb-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,24-Feb-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,24-Feb-2014,3.24,3.24,3.24,3.24,7500
MNDKOT.AX,24-Feb-2014,2.94,2.94,2.94,2.94,0
MNE.AX,24-Feb-2014,0.027,0.03,0.027,0.03,8892564
MNF.AX,24-Feb-2014,2.05,2.08,2,2,206545
MNM.AX,24-Feb-2014,0.028,0.03,0.026,0.026,577944
MNW.AX,24-Feb-2014,0.315,0.325,0.305,0.325,1041248
MNY.AX,24-Feb-2014,1.075,1.1,1.075,1.08,305671
MOC.AX,24-Feb-2014,3.12,3.2,3.12,3.16,128289
MOD.AX,24-Feb-2014,0.02,0.021,0.02,0.021,300000
MOL.AX,24-Feb-2014,0.11,0.11,0.11,0.11,205818
MOO.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
MOT.AX,24-Feb-2014,0.002,0.002,0.002,0.002,42400000
MOX.AX,24-Feb-2014,0.028,0.028,0.028,0.028,0
MOY.AX,24-Feb-2014,0.19,0.19,0.175,0.185,582241
MOZ.AX,24-Feb-2014,0.014,0.014,0.014,0.014,142860
MPE.AX,24-Feb-2014,0.01,0.012,0.01,0.012,240000
MPJ.AX,24-Feb-2014,0.003,0.003,0.003,0.003,12667
MPJO.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,24-Feb-2014,0.19,0.19,0.185,0.19,247044
MQA.AX,24-Feb-2014,2.97,2.99,2.94,2.95,807920
MQG.AX,24-Feb-2014,55.82,55.87,55.04,55.3,590306
MQGKOA.AX,24-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,24-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,24-Feb-2014,6.61,6.61,6.61,6.61,0
MQGLOB.AX,24-Feb-2014,2.02,2.02,2.02,2.02,0
MQGLOG.AX,24-Feb-2014,3.17,3.18,2.6,2.6,9250
MQGLOT.AX,24-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,24-Feb-2014,103.4,103.48,102.9,102.9,3649
MRC.AX,24-Feb-2014,0.14,0.15,0.13,0.15,43400
MRF.AX,24-Feb-2014,0.03,0.03,0.03,0.03,120000
MRFOA.AX,24-Feb-2014,0.004,0.004,0.004,0.004,100000
MRM.AX,24-Feb-2014,2.9,2.91,2.79,2.81,717977
MRN.AX,24-Feb-2014,1.275,1.275,1.275,1.275,10000
MRP.AX,24-Feb-2014,0.2,0.2,0.195,0.195,85000
MRQ.AX,24-Feb-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,24-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,24-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,24-Feb-2014,0.004,0.004,0.004,0.004,400000
MSB.AX,24-Feb-2014,5.84,5.92,5.81,5.81,194087
MSBKOB.AX,24-Feb-2014,1.56,1.56,1.56,1.56,0
MSBKOC.AX,24-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,24-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,24-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,24-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,24-Feb-2014,0.004,0.004,0.003,0.003,252000
MSI.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,24-Feb-2014,0.017,0.017,0.017,0.017,0
MSR.AX,24-Feb-2014,0.041,0.041,0.039,0.041,1973904
MSV.AX,24-Feb-2014,0.06,0.06,0.057,0.057,142262
MSVO.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,24-Feb-2014,0.071,0.071,0.071,0.071,0
MTAO.AX,24-Feb-2014,0.012,0.012,0.012,0.012,0
MTB.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,24-Feb-2014,0.012,0.012,0.012,0.012,300000
MTI.AX,24-Feb-2014,0.003,0.004,0.003,0.004,400000
MTS.AX,24-Feb-2014,3.01,3.09,3.01,3.08,3537048
MTSKOP.AX,24-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,24-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,24-Feb-2014,6.8,6.93,6.44,6.45,1915347
MUB.AX,24-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,24-Feb-2014,0.018,0.018,0.018,0.018,0
MVA.AX,24-Feb-2014,15.16,15.16,15.16,15.16,0
MVB.AX,24-Feb-2014,25.62,25.64,25.62,25.63,1942
MVE.AX,24-Feb-2014,10.34,10.34,10.34,10.34,0
MVP.AX,24-Feb-2014,1,1.115,0.945,1,298543
MVR.AX,24-Feb-2014,21.37,21.37,21.37,21.37,0
MVT.AX,24-Feb-2014,0.13,0.135,0.13,0.135,30282
MWR.AX,24-Feb-2014,1.13,1.15,1.13,1.13,11039
MWS.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
MXI.AX,24-Feb-2014,1.12,1.17,1.09,1.165,612600
MXR.AX,24-Feb-2014,0.003,0.003,0.003,0.003,210000
MXUPA.AX,24-Feb-2014,84.2,84.49,84.2,84.48,1023
MYE.AX,24-Feb-2014,0.61,0.65,0.61,0.65,36800
MYN.AX,24-Feb-2014,0.019,0.019,0.018,0.018,207491
MYR.AX,24-Feb-2014,2.61,2.64,2.57,2.63,4184275
MYRKOB.AX,24-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,24-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,24-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,24-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,24-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,24-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,24-Feb-2014,4.74,4.79,4.74,4.79,27007
MYT.AX,24-Feb-2014,1.895,1.895,1.86,1.885,13502
MYX.AX,24-Feb-2014,0.915,0.935,0.905,0.915,2630926
MZI.AX,24-Feb-2014,0.013,0.013,0.012,0.012,534342
MZM.AX,24-Feb-2014,0.12,0.12,0.12,0.12,10000
NAB.AX,24-Feb-2014,34.59,34.6,34.22,34.43,7349553
NABHA.AX,24-Feb-2014,74.85,75.1,74.8,74.86,7782
NABHB.AX,24-Feb-2014,104,104.11,104,104,9423
NABKOE.AX,24-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,24-Feb-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,24-Feb-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,24-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,24-Feb-2014,3.39,3.39,3.39,3.39,0
NABLOT.AX,24-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,24-Feb-2014,3.53,3.53,3.53,3.53,0
NABPA.AX,24-Feb-2014,101.54,101.59,101.06,101.07,9165
NABPB.AX,24-Feb-2014,100.62,100.7,100.45,100.7,16515
NAE.AX,24-Feb-2014,0.046,0.046,0.046,0.046,0
NAG.AX,24-Feb-2014,0.049,0.049,0.045,0.046,429793
NAM.AX,24-Feb-2014,0.28,0.28,0.28,0.28,11172
NAN.AX,24-Feb-2014,0.78,0.82,0.78,0.81,63317
NBL.AX,24-Feb-2014,0.605,0.605,0.6,0.6,119500
NCC.AX,24-Feb-2014,1.095,1.1,1.085,1.085,45047
NCK.AX,24-Feb-2014,2.98,3.01,2.98,2.98,40188
NCM.AX,24-Feb-2014,11.36,11.55,11.33,11.43,4513014
NCMKOH.AX,24-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,24-Feb-2014,3.82,3.82,3.82,3.82,0
NCMKOY.AX,24-Feb-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,24-Feb-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,24-Feb-2014,2.41,2.43,2.41,2.43,10000
NCMLOT.AX,24-Feb-2014,2.03,2.03,2.03,2.03,6000
NCO.AX,24-Feb-2014,0.012,0.012,0.012,0.012,60000
NCR.AX,24-Feb-2014,0.022,0.022,0.022,0.022,634885
NDO.AX,24-Feb-2014,0.039,0.039,0.038,0.039,3193504
NDXKOB.AX,24-Feb-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,24-Feb-2014,3.65,3.65,3.65,3.65,0
NEA.AX,24-Feb-2014,0.59,0.615,0.495,0.51,3734010
NEC.AX,24-Feb-2014,2.28,2.28,2.25,2.28,3725124
NEN.AX,24-Feb-2014,0.034,0.034,0.029,0.03,10590871
NEU.AX,24-Feb-2014,0.093,0.095,0.093,0.094,1690758
NFE.AX,24-Feb-2014,0.2,0.2,0.2,0.2,42496
NFNG.AX,24-Feb-2014,76.75,76.8,76.25,76.35,1196
NGE.AX,24-Feb-2014,0.018,0.019,0.018,0.019,709000
NGY.AX,24-Feb-2014,0.028,0.028,0.028,0.028,0
NHC.AX,24-Feb-2014,3.39,3.41,3.34,3.36,224573
NHF.AX,24-Feb-2014,2.6,2.62,2.56,2.56,525506
NHH.AX,24-Feb-2014,0.8,0.8,0.8,0.8,0
NHO.AX,24-Feb-2014,0.017,0.017,0.017,0.017,150000
NI2KOE.AX,24-Feb-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,24-Feb-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,24-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,24-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,24-Feb-2014,0.009,0.009,0.009,0.009,10000
NIU.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
NKP.AX,24-Feb-2014,0.088,0.094,0.088,0.094,113000
NKPO.AX,24-Feb-2014,0.036,0.036,0.036,0.036,0
NME.AX,24-Feb-2014,0.024,0.028,0.024,0.028,200000
NMG.AX,24-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,24-Feb-2014,0.051,0.058,0.049,0.052,4478051
NML.AX,24-Feb-2014,0.056,0.056,0.056,0.056,0
NMS.AX,24-Feb-2014,0.048,0.048,0.048,0.048,20500
NNW.AX,24-Feb-2014,0.325,0.325,0.325,0.325,26500
NOD.AX,24-Feb-2014,0.057,0.061,0.056,0.059,1647658
NOE.AX,24-Feb-2014,0.17,0.17,0.17,0.17,45000
NPX.AX,24-Feb-2014,3,3,3,3,61
NRR.AX,24-Feb-2014,0.019,0.019,0.019,0.019,0
NRT.AX,24-Feb-2014,0.175,0.19,0.175,0.19,161584
NSE.AX,24-Feb-2014,0.18,0.195,0.175,0.19,1323944
NSL.AX,24-Feb-2014,0.006,0.006,0.006,0.006,125000
NSLO.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
NSP.AX,24-Feb-2014,0.063,0.063,0.063,0.063,0
NSR.AX,24-Feb-2014,1.085,1.105,1.085,1.09,487231
NST.AX,24-Feb-2014,1.18,1.23,1.165,1.2,5073021
NSTKOC.AX,24-Feb-2014,0.83,0.83,0.83,0.83,2000
NSTKOD.AX,24-Feb-2014,0.87,0.87,0.87,0.87,0
NSTKOQ.AX,24-Feb-2014,0.575,0.575,0.575,0.575,0
NSX.AX,24-Feb-2014,0.17,0.17,0.17,0.17,0
NTC.AX,24-Feb-2014,0.365,0.37,0.355,0.37,289622
NTL.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
NTM.AX,24-Feb-2014,0.026,0.026,0.026,0.026,0
NTU.AX,24-Feb-2014,0.17,0.17,0.17,0.17,0
NUF.AX,24-Feb-2014,4.01,4.01,3.92,3.94,393206
NUFKOA.AX,24-Feb-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,24-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,24-Feb-2014,0.004,0.004,0.004,0.004,700000
NVI.AX,24-Feb-2014,0.71,0.71,0.71,0.71,0
NVT.AX,24-Feb-2014,7.19,7.235,7.1,7.17,1677460
NVTKOB.AX,24-Feb-2014,1.76,1.76,1.76,1.76,0
NWE.AX,24-Feb-2014,0.018,0.019,0.017,0.017,625902
NWF.AX,24-Feb-2014,0.275,0.285,0.275,0.285,10000
NWH.AX,24-Feb-2014,1.355,1.395,1.31,1.385,2435870
NWS.AX,24-Feb-2014,19.14,19.37,19.14,19.28,374225
NWSLV.AX,24-Feb-2014,19.64,19.79,19.64,19.79,2395
NXM.AX,24-Feb-2014,0.041,0.041,0.041,0.041,0
NXR.AX,24-Feb-2014,0.019,0.019,0.019,0.019,14314
NXT.AX,24-Feb-2014,2.1,2.1,2.04,2.06,117746
NYO.AX,24-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,24-Feb-2014,0.74,0.74,0.735,0.735,33200
OBJ.AX,24-Feb-2014,0.035,0.035,0.034,0.034,1914000
OBL.AX,24-Feb-2014,0.019,0.02,0.019,0.019,1570361
OCL.AX,24-Feb-2014,0.755,0.755,0.755,0.755,0
OCP.AX,24-Feb-2014,1.555,1.555,1.555,1.555,0
ODN.AX,24-Feb-2014,0.002,0.002,0.002,0.002,350000
ODY.AX,24-Feb-2014,0.017,0.017,0.017,0.017,0
OEC.AX,24-Feb-2014,0.19,0.19,0.19,0.19,86870
OEG.AX,24-Feb-2014,0.057,0.057,0.057,0.057,0
OEL.AX,24-Feb-2014,0.091,0.091,0.087,0.089,3971691
OEQ.AX,24-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,24-Feb-2014,0.073,0.073,0.071,0.071,1259410
OFW.AX,24-Feb-2014,0.18,0.18,0.18,0.18,0
OFX.AX,24-Feb-2014,3.19,3.19,3.08,3.09,474379
OGC.AX,24-Feb-2014,2.65,2.72,2.64,2.66,728072
OGH.AX,24-Feb-2014,0.042,0.042,0.042,0.042,0
OGX.AX,24-Feb-2014,0.105,0.105,0.105,0.105,85000
OGY.AX,24-Feb-2014,0.019,0.019,0.019,0.019,405000
OIL.AX,24-Feb-2014,0.087,0.096,0.083,0.083,399952
OKJ.AX,24-Feb-2014,0.023,0.023,0.023,0.023,0
OKU.AX,24-Feb-2014,0.005,0.005,0.005,0.005,2006500
OLH.AX,24-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,24-Feb-2014,0.49,0.52,0.475,0.49,136661
ONC.AX,24-Feb-2014,0.275,0.28,0.275,0.28,530604
ONT.AX,24-Feb-2014,6.9,6.9,6.9,6.9,500
OOO.AX,24-Feb-2014,52.9,52.9,52.9,52.9,0
OPG.AX,24-Feb-2014,0.05,0.05,0.05,0.05,0
ORA.AX,24-Feb-2014,1.33,1.35,1.315,1.35,7210616
ORE.AX,24-Feb-2014,2.28,2.32,2.21,2.32,197419
ORG.AX,24-Feb-2014,14.54,14.7,14.47,14.56,2085265
ORGHA.AX,24-Feb-2014,102.32,103.75,102.3,103.75,17379
ORH.AX,24-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,24-Feb-2014,24.3,24.48,24.11,24.25,649821
ORIKOA.AX,24-Feb-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,24-Feb-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,24-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,24-Feb-2014,3.99,3.99,3.91,3.96,66954
ORM.AX,24-Feb-2014,0.028,0.028,0.028,0.028,0
ORN.AX,24-Feb-2014,0.11,0.13,0.105,0.13,308566
ORR.AX,24-Feb-2014,0.07,0.071,0.07,0.071,320000
ORS.AX,24-Feb-2014,0.061,0.061,0.06,0.06,220000
ORX.AX,24-Feb-2014,0.02,0.02,0.02,0.02,10000
OSH.AX,24-Feb-2014,8.51,8.62,8.5,8.57,6480576
OSL.AX,24-Feb-2014,0.135,0.145,0.13,0.145,699334
OSP.AX,24-Feb-2014,0.665,0.665,0.65,0.65,15740
OTC.AX,24-Feb-2014,0.13,0.13,0.13,0.13,100000
OTH.AX,24-Feb-2014,0.57,0.58,0.56,0.565,229948
OTI.AX,24-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
OVR.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
OXX.AX,24-Feb-2014,0.14,0.14,0.14,0.14,0
OXXCB.AX,24-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,24-Feb-2014,20.43,20.43,20.39,20.39,3455
OZG.AX,24-Feb-2014,0.2,0.205,0.2,0.2,996427
OZL.AX,24-Feb-2014,3.78,3.87,3.73,3.74,1510658
OZLKOR.AX,24-Feb-2014,0.67,0.67,0.67,0.67,0
OZR.AX,24-Feb-2014,10.54,10.54,10.54,10.54,0
PAA.AX,24-Feb-2014,0.017,0.017,0.016,0.016,6530100
PAB.AX,24-Feb-2014,0.039,0.041,0.039,0.04,3400686
PAN.AX,24-Feb-2014,0.41,0.43,0.405,0.42,4536455
PAY.AX,24-Feb-2014,4.07,4.07,4.07,4.07,0
PBD.AX,24-Feb-2014,0.022,0.023,0.022,0.023,552383
PBDO.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
PBG.AX,24-Feb-2014,0.625,0.63,0.595,0.6,11348261
PBP.AX,24-Feb-2014,0.485,0.485,0.485,0.485,10100
PBT.AX,24-Feb-2014,0.89,0.93,0.88,0.925,1762749
PCAPA.AX,24-Feb-2014,193,193.75,192.9,193.75,1352
PCL.AX,24-Feb-2014,0.044,0.044,0.036,0.036,4078412
PCP.AX,24-Feb-2014,0.037,0.037,0.037,0.037,20000
PDI.AX,24-Feb-2014,0.016,0.016,0.016,0.016,604367
PDM.AX,24-Feb-2014,0.004,0.004,0.004,0.004,0
PDN.AX,24-Feb-2014,0.42,0.435,0.41,0.425,9098846
PDNKOQ.AX,24-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,24-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Feb-2014,0.26,0.26,0.26,0.26,0
PDNKOZ.AX,24-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,24-Feb-2014,0.009,0.009,0.007,0.007,11109401
PDZ.AX,24-Feb-2014,0.28,0.28,0.28,0.28,98937
PEA.AX,24-Feb-2014,0.44,0.44,0.44,0.44,1271993
PEC.AX,24-Feb-2014,0.049,0.049,0.049,0.049,0
PEH.AX,24-Feb-2014,0.074,0.074,0.074,0.074,0
PEK.AX,24-Feb-2014,0.087,0.087,0.078,0.078,751635
PEL.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,24-Feb-2014,0.024,0.024,0.023,0.023,8815734
PENOC.AX,24-Feb-2014,0.008,0.008,0.008,0.008,1103495
PEX.AX,24-Feb-2014,0.25,0.25,0.25,0.25,0
PFG.AX,24-Feb-2014,0.135,0.135,0.135,0.135,0
PFL.AX,24-Feb-2014,1.24,1.33,1.23,1.33,61266
PFM.AX,24-Feb-2014,0.35,0.35,0.35,0.35,7666
PGC.AX,24-Feb-2014,0.335,0.335,0.31,0.31,83548
PGF.AX,24-Feb-2014,1.005,1.005,1,1,295520
PGH.AX,24-Feb-2014,3.59,3.59,3.55,3.57,253746
PGI.AX,24-Feb-2014,0.051,0.055,0.05,0.05,2115079
PGL.AX,24-Feb-2014,0.46,0.46,0.46,0.46,0
PGM.AX,24-Feb-2014,0.04,0.04,0.04,0.04,40000
PGO.AX,24-Feb-2014,0.049,0.049,0.049,0.049,10002
PGOOA.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,24-Feb-2014,0.025,0.028,0.022,0.022,4531000
PHA.AX,24-Feb-2014,0.045,0.045,0.045,0.045,0
