Symbol,Date,Open,High,Low,Close,Volume
NUFKOA.AX,27-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,27-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Aug-2014,0.56,0.56,0.56,0.56,0
NVG.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,27-Aug-2014,0.42,0.42,0.42,0.42,5833
NVT.AX,27-Aug-2014,5.52,5.525,5.47,5.52,746780
NVTKOB.AX,27-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,27-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,27-Aug-2014,0.009,0.009,0.009,0.009,100000
NWF.AX,27-Aug-2014,0.52,0.52,0.52,0.52,0
NWH.AX,27-Aug-2014,1.08,1.08,1.06,1.06,1549294
NWS.AX,27-Aug-2014,18.57,18.6,18.43,18.44,135701
NWSLV.AX,27-Aug-2014,18.88,18.9,18.86,18.86,500
NWZ.AX,27-Aug-2014,0.099,0.099,0.09,0.09,519182
NXM.AX,27-Aug-2014,0.072,0.072,0.072,0.072,20000
NXR.AX,27-Aug-2014,0.021,0.021,0.02,0.02,1164583
NXT.AX,27-Aug-2014,1.8,1.84,1.79,1.825,630038
NXTKOA.AX,27-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
NZO.AX,27-Aug-2014,0.695,0.705,0.695,0.7,85815
OBJ.AX,27-Aug-2014,0.096,0.105,0.095,0.096,39611652
OBL.AX,27-Aug-2014,0.009,0.009,0.009,0.009,500000
OCC.AX,27-Aug-2014,0.365,0.38,0.36,0.38,105400
OCL.AX,27-Aug-2014,1.35,1.55,1.35,1.52,73908
OCP.AX,27-Aug-2014,1.45,1.45,1.44,1.44,66859
ODN.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,27-Aug-2014,0.071,0.071,0.071,0.071,0
OEC.AX,27-Aug-2014,0.2,0.2,0.2,0.2,20950
OEG.AX,27-Aug-2014,0.031,0.032,0.03,0.032,435076
OEL.AX,27-Aug-2014,0.09,0.09,0.088,0.09,309552
OEQ.AX,27-Aug-2014,0.27,0.27,0.27,0.27,20000
OEX.AX,27-Aug-2014,0.155,0.155,0.145,0.145,211416
OFW.AX,27-Aug-2014,0.25,0.25,0.25,0.25,0
OFX.AX,27-Aug-2014,2.36,2.41,2.36,2.38,879394
OFXKOQ.AX,27-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,27-Aug-2014,2.82,2.89,2.81,2.86,344772
OGH.AX,27-Aug-2014,0.026,0.026,0.025,0.025,490000
OGX.AX,27-Aug-2014,0.12,0.125,0.12,0.12,260000
OGY.AX,27-Aug-2014,0.02,0.022,0.02,0.022,620000
OIL.AX,27-Aug-2014,0.039,0.039,0.035,0.035,646596
OKJ.AX,27-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
OLH.AX,27-Aug-2014,0.089,0.1,0.089,0.1,10000
OMH.AX,27-Aug-2014,0.425,0.425,0.415,0.415,278808
ONC.AX,27-Aug-2014,0.195,0.2,0.195,0.195,198100
ONT.AX,27-Aug-2014,6,6,6,6,2165
OOO.AX,27-Aug-2014,50.36,50.36,50.36,50.36,280
OPG.AX,27-Aug-2014,0.052,0.059,0.052,0.059,1206
ORA.AX,27-Aug-2014,1.625,1.695,1.615,1.685,4286749
ORE.AX,27-Aug-2014,3.1,3.13,3,3.12,223605
ORG.AX,27-Aug-2014,15.05,15.285,15.035,15.2,2305263
ORGHA.AX,27-Aug-2014,103.97,104.19,103.92,103.92,4720
ORGKOV.AX,27-Aug-2014,2.47,2.47,2.47,2.47,0
ORH.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,27-Aug-2014,20.94,20.995,20.76,20.8,559279
ORIKOB.AX,27-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,27-Aug-2014,4.45,4.53,4.4,4.47,24770
ORM.AX,27-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,27-Aug-2014,0.045,0.045,0.045,0.045,0
ORR.AX,27-Aug-2014,0.061,0.062,0.061,0.061,547250
ORS.AX,27-Aug-2014,0.032,0.032,0.032,0.032,0
ORX.AX,27-Aug-2014,0.02,0.02,0.02,0.02,0
OSH.AX,27-Aug-2014,9.68,9.73,9.67,9.68,3200431
OSHKOB.AX,27-Aug-2014,1.86,1.86,1.86,1.86,0
OSHKOU.AX,27-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,27-Aug-2014,0.115,0.115,0.115,0.115,449059
OSP.AX,27-Aug-2014,0.58,0.58,0.58,0.58,69519
OTC.AX,27-Aug-2014,0.15,0.15,0.145,0.15,180211
OTH.AX,27-Aug-2014,0.595,0.595,0.575,0.59,166419
OTI.AX,27-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,27-Aug-2014,0.32,0.325,0.32,0.325,19328
OVL.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,27-Aug-2014,0.01,0.01,0.01,0.01,750000
OXX.AX,27-Aug-2014,0.13,0.13,0.115,0.115,3708
OXXCB.AX,27-Aug-2014,0.022,0.022,0.022,0.022,0
OZB.AX,27-Aug-2014,0.009,0.01,0.009,0.01,17284966
OZF.AX,27-Aug-2014,21.77,21.77,21.75,21.75,4041
OZG.AX,27-Aug-2014,0.21,0.21,0.21,0.21,153500
OZL.AX,27-Aug-2014,4.34,4.425,4.32,4.4,925165
OZLKOD.AX,27-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,27-Aug-2014,0.775,0.775,0.755,0.755,5000
OZR.AX,27-Aug-2014,10.39,10.44,10.39,10.42,4193
PAA.AX,27-Aug-2014,0.011,0.011,0.01,0.01,988947
PAB.AX,27-Aug-2014,0.023,0.024,0.023,0.024,419500
PAF.AX,27-Aug-2014,0.96,0.96,0.96,0.96,0
PAFO.AX,27-Aug-2014,0.035,0.035,0.035,0.035,8000
PAN.AX,27-Aug-2014,0.77,0.79,0.757,0.765,1191271
PAY.AX,27-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,27-Aug-2014,0.016,0.016,0.015,0.015,804370
PBDO.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,27-Aug-2014,0.57,0.57,0.505,0.525,9469687
PBP.AX,27-Aug-2014,0.355,0.355,0.35,0.35,89108
PBT.AX,27-Aug-2014,0.232,0.232,0.22,0.22,29145
PCAPA.AX,27-Aug-2014,196.75,197,196.21,196.95,5872
PCL.AX,27-Aug-2014,0.027,0.031,0.027,0.03,13805712
PCP.AX,27-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,27-Aug-2014,0.011,0.011,0.011,0.011,100000
PDM.AX,27-Aug-2014,0.004,0.005,0.004,0.004,5374793
PDN.AX,27-Aug-2014,0.415,0.42,0.407,0.415,5245960
PDNKOQ.AX,27-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,27-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,27-Aug-2014,0.005,0.005,0.005,0.005,3000704
PDZ.AX,27-Aug-2014,0.355,0.355,0.345,0.35,73150
PEA.AX,27-Aug-2014,0.545,0.56,0.545,0.56,47000
PEC.AX,27-Aug-2014,0.05,0.05,0.05,0.05,0
PEH.AX,27-Aug-2014,0.05,0.05,0.05,0.05,19145
PEK.AX,27-Aug-2014,0.08,0.087,0.08,0.085,1152561
PEL.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
PEN.AX,27-Aug-2014,0.025,0.025,0.024,0.024,1854380
PENOC.AX,27-Aug-2014,0.011,0.011,0.01,0.01,1070674
PEX.AX,27-Aug-2014,0.1,0.1,0.1,0.1,30000
PFG.AX,27-Aug-2014,0.115,0.115,0.115,0.115,540600
PFL.AX,27-Aug-2014,1.29,1.32,1.29,1.32,53777
PFM.AX,27-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,27-Aug-2014,0.345,0.36,0.34,0.36,96450
PGF.AX,27-Aug-2014,0.935,0.95,0.935,0.94,61038
PGH.AX,27-Aug-2014,3.85,3.87,3.79,3.85,796541
PGI.AX,27-Aug-2014,0.05,0.052,0.05,0.051,1486579
PGL.AX,27-Aug-2014,0.23,0.24,0.23,0.24,36700
PGM.AX,27-Aug-2014,0.175,0.175,0.175,0.175,11000
PGO.AX,27-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,27-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,27-Aug-2014,1.1,1.105,1.095,1.1,592704
PGS.AX,27-Aug-2014,0.021,0.021,0.021,0.021,96970
PHA.AX,27-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,27-Aug-2014,0.56,0.56,0.55,0.56,144087
PHI.AX,27-Aug-2014,3.15,3.15,3.14,3.14,11000
PHK.AX,27-Aug-2014,0.03,0.03,0.03,0.03,0
PIO.AX,27-Aug-2014,0.02,0.02,0.019,0.019,920000
PKO.AX,27-Aug-2014,0.005,0.005,0.005,0.005,0
PLH.AX,27-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,27-Aug-2014,0.029,0.029,0.029,0.029,48833
PLS.AX,27-Aug-2014,0.024,0.027,0.024,0.027,4742500
PLV.AX,27-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,27-Aug-2014,1.79,1.8,1.77,1.77,198984
PME.AX,27-Aug-2014,0.9,0.91,0.9,0.91,10000
PMGOLD.AX,27-Aug-2014,13.78,13.85,13.78,13.85,7073
PML.AX,27-Aug-2014,0.031,0.031,0.031,0.031,0
PMP.AX,27-Aug-2014,0.495,0.5,0.435,0.465,1855929
PMV.AX,27-Aug-2014,9.83,9.89,9.79,9.82,125581
PMY.AX,27-Aug-2014,0.036,0.038,0.036,0.036,730000
PNC.AX,27-Aug-2014,1.58,1.65,1.58,1.65,210350
PNL.AX,27-Aug-2014,0.385,0.385,0.385,0.385,112000
PNN.AX,27-Aug-2014,0.018,0.018,0.018,0.018,8000
PNO.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,27-Aug-2014,0.067,0.067,0.067,0.067,0
PNW.AX,27-Aug-2014,0.29,0.29,0.29,0.29,0
PNX.AX,27-Aug-2014,0.025,0.025,0.025,0.025,100000
POH.AX,27-Aug-2014,0.098,0.1,0.098,0.1,318000
POK.AX,27-Aug-2014,0.04,0.04,0.039,0.039,130000
POKO.AX,27-Aug-2014,0.003,0.003,0.003,0.003,1000
POP.AX,27-Aug-2014,0.057,0.058,0.057,0.058,89600
POS.AX,27-Aug-2014,0.175,0.195,0.17,0.17,6422473
POU.AX,27-Aug-2014,17.72,17.72,17.72,17.72,0
POZ.AX,27-Aug-2014,0.013,0.013,0.013,0.013,57500
PPC.AX,27-Aug-2014,1.315,1.32,1.287,1.305,410381
PPCG.AX,27-Aug-2014,105.6,105.6,105.6,105.6,0
PPG.AX,27-Aug-2014,0.49,0.49,0.49,0.49,20000
PPK.AX,27-Aug-2014,0.73,0.73,0.73,0.73,15000
PPN.AX,27-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,27-Aug-2014,0.053,0.053,0.053,0.053,438239
PPS.AX,27-Aug-2014,0.225,0.225,0.195,0.205,455015
PPT.AX,27-Aug-2014,48.52,48.59,47.74,48.35,197997
PPTKOC.AX,27-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,27-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,27-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,27-Aug-2014,0.01,0.01,0.01,0.01,20000
PRG.AX,27-Aug-2014,2.83,2.84,2.8,2.84,49473
PRL.AX,27-Aug-2014,0.145,0.16,0.135,0.135,353229
PRO.AX,27-Aug-2014,0.455,0.49,0.455,0.49,68000
PRP.AX,27-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,27-Aug-2014,0.04,0.04,0.039,0.04,4919272
PRRO.AX,27-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,27-Aug-2014,1.03,1.04,1.025,1.03,432534
PRU.AX,27-Aug-2014,0.41,0.45,0.36,0.435,10717363
PRW.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,27-Aug-2014,4.49,4.51,4.42,4.44,2247115
PRYKOA.AX,27-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,27-Aug-2014,1.59,1.59,1.59,1.59,0
PRYKOP.AX,27-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,27-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,27-Aug-2014,0.135,0.135,0.135,0.135,10000
PSC.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,27-Aug-2014,0.017,0.017,0.016,0.016,225000
PSP.AX,27-Aug-2014,0.001,0.001,0.001,0.001,30000
PSY.AX,27-Aug-2014,0.22,0.305,0.215,0.275,28593654
PSZ.AX,27-Aug-2014,0.81,0.81,0.8,0.805,301200
PTB.AX,27-Aug-2014,0.35,0.35,0.35,0.35,65000
PTL.AX,27-Aug-2014,0.035,0.036,0.035,0.035,14463398
PTM.AX,27-Aug-2014,6.3,6.32,6.26,6.28,1722189
PTMKOA.AX,27-Aug-2014,2.45,2.45,2.45,2.45,0
PTMKOB.AX,27-Aug-2014,1.8,1.8,1.8,1.8,0
PTR.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
PUN.AX,27-Aug-2014,0.02,0.02,0.02,0.02,0
PVA.AX,27-Aug-2014,5.05,5.05,5,5,1750
PVD.AX,27-Aug-2014,0.49,0.515,0.49,0.515,806773
PVE.AX,27-Aug-2014,0.08,0.08,0.08,0.08,300
PWN.AX,27-Aug-2014,0.043,0.043,0.043,0.043,0
PWNCA.AX,27-Aug-2014,0.005,0.005,0.005,0.005,0
PWW.AX,27-Aug-2014,0.021,0.021,0.021,0.021,0
PXG.AX,27-Aug-2014,0.125,0.125,0.125,0.125,129559
PXS.AX,27-Aug-2014,0.056,0.058,0.056,0.058,342000
PXUPA.AX,27-Aug-2014,11.31,11.95,11.31,11.95,2800
PYC.AX,27-Aug-2014,0.013,0.013,0.013,0.013,95000
PYCOA.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,27-Aug-2014,0.009,0.009,0.009,0.009,173363
PYMO.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
PZC.AX,27-Aug-2014,0.019,0.019,0.016,0.016,366546
QAG.AX,27-Aug-2014,9.35,9.35,9.34,9.34,720
QAN.AX,27-Aug-2014,1.31,1.3125,1.285,1.29,4682133
QANKOA.AX,27-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,27-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,27-Aug-2014,0.295,0.295,0.295,0.295,0
QANKOP.AX,27-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,27-Aug-2014,13.35,13.35,13.35,13.35,0
QBE.AX,27-Aug-2014,11.2,11.44,11.12,11.16,10423556
QBEKOD.AX,27-Aug-2014,2.22,2.22,2.09,2.12,10600
QBEKOJ.AX,27-Aug-2014,2.7,2.7,2.7,2.7,0
QBELOF.AX,27-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,27-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,27-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,27-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,27-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,27-Aug-2014,0.019,0.022,0.019,0.022,8656797
QCB.AX,27-Aug-2014,15.19,15.19,15.19,15.19,0
QFN.AX,27-Aug-2014,11.73,11.73,11.73,11.73,12800
QFX.AX,27-Aug-2014,0.011,0.011,0.011,0.011,2221284
QHL.AX,27-Aug-2014,0.185,0.19,0.18,0.18,308412
QMN.AX,27-Aug-2014,0.011,0.011,0.011,0.011,0
QNL.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Aug-2014,12.85,12.85,12.83,12.83,1694
QRE.AX,27-Aug-2014,5.8,5.8,5.8,5.8,0
QRX.AX,27-Aug-2014,0.031,0.031,0.03,0.03,194475
QSS.AX,27-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,27-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,27-Aug-2014,0.023,0.023,0.022,0.022,142000
QTM.AX,27-Aug-2014,0.012,0.012,0.012,0.012,0
QUB.AX,27-Aug-2014,2.45,2.475,2.42,2.43,4112225
QUE.AX,27-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,27-Aug-2014,0.002,0.003,0.002,0.003,11599334
QVE.AX,27-Aug-2014,0.97,0.97,0.96,0.965,879765
QVEO.AX,27-Aug-2014,0.043,0.046,0.042,0.042,785412
RAD.AX,27-Aug-2014,0.03,0.03,0.03,0.03,0
RAW.AX,27-Aug-2014,0.036,0.036,0.036,0.036,0
RBR.AX,27-Aug-2014,0.005,0.005,0.005,0.005,4173
RBSRIG.AX,27-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,27-Aug-2014,0.013,0.013,0.013,0.013,3
RCB.AX,27-Aug-2014,20.4,20.46,20.4,20.44,8311
RCF.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
RCG.AX,27-Aug-2014,0.67,0.675,0.6625,0.665,585142
RCM.AX,27-Aug-2014,0.022,0.023,0.022,0.023,1379111
RCO.AX,27-Aug-2014,0.285,0.285,0.285,0.285,0
RCP.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,27-Aug-2014,3.17,3.27,3.165,3.27,134606
RCT.AX,27-Aug-2014,4.16,4.17,4.15,4.15,18011
RCU.AX,27-Aug-2014,0.2,0.2,0.2,0.2,5000
RCY.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,27-Aug-2014,0.95,0.95,0.95,0.95,0
RDG.AX,27-Aug-2014,0.1,0.1,0.1,0.1,0
RDH.AX,27-Aug-2014,1.4,1.4,1.4,1.4,8
RDM.AX,27-Aug-2014,0.18,0.19,0.18,0.19,280992
RDS.AX,27-Aug-2014,0.042,0.045,0.042,0.045,39000
RDSO.AX,27-Aug-2014,0.001,0.001,0.001,0.001,100
RDV.AX,27-Aug-2014,30.85,31.03,30.78,31.03,13546
REA.AX,27-Aug-2014,48.43,48.8,48.09,48.16,217329
REC.AX,27-Aug-2014,4.72,4.73,4.54,4.68,3618479
RECKOR.AX,27-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,27-Aug-2014,0.095,0.096,0.092,0.093,780666
REF.AX,27-Aug-2014,0.155,0.155,0.14,0.14,21323
REH.AX,27-Aug-2014,32.5,32.5,32.5,32.5,0
RER.AX,27-Aug-2014,0.063,0.063,0.062,0.062,47000
RES.AX,27-Aug-2014,0.14,0.14,0.14,0.14,1367
REX.AX,27-Aug-2014,0.84,0.845,0.84,0.845,11430
REY.AX,27-Aug-2014,0.14,0.14,0.135,0.14,1762343
REZ.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,27-Aug-2014,0.985,0.99,0.975,0.985,240737
RFG.AX,27-Aug-2014,4.61,4.66,4.61,4.66,144068
RFL.AX,27-Aug-2014,0.465,0.47,0.45,0.46,781613
RFT.AX,27-Aug-2014,0.003,0.003,0.003,0.003,661683
RFX.AX,27-Aug-2014,0.24,0.245,0.24,0.245,41500
RGB.AX,27-Aug-2014,20.58,20.58,20.58,20.58,0
RGP.AX,27-Aug-2014,0.062,0.062,0.062,0.062,0
RGS.AX,27-Aug-2014,0.275,0.285,0.265,0.27,475343
RGU.AX,27-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,27-Aug-2014,0.006,0.007,0.006,0.007,12192567
RHC.AX,27-Aug-2014,51,51.47,51,51.33,373592
RHCKOB.AX,27-Aug-2014,12.88,13.22,12.88,12.96,7000
RHCKOR.AX,27-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,27-Aug-2014,108,108.001,108,108.001,181
RHI.AX,27-Aug-2014,1.6,1.6,1.6,1.6,5000
RHL.AX,27-Aug-2014,3.45,3.5,3.45,3.5,59704
RHP.AX,27-Aug-2014,0.86,0.87,0.85,0.865,646389
RHS.AX,27-Aug-2014,0.2,0.2,0.2,0.2,0
RHT.AX,27-Aug-2014,0.046,0.046,0.044,0.045,233500
RIC.AX,27-Aug-2014,0.88,0.89,0.875,0.885,437809
RIE.AX,27-Aug-2014,0.015,0.015,0.015,0.015,0
RIG.AX,27-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,27-Aug-2014,0.029,0.03,0.029,0.03,131000
RIO.AX,27-Aug-2014,64.09,64.63,64,64.13,1737082
RIOKOB.AX,27-Aug-2014,5.3,5.59,5.07,5.07,33000
RIOKOF.AX,27-Aug-2014,2.95,2.95,2.95,2.95,0
RIOKOR.AX,27-Aug-2014,12.8,12.8,12.8,12.8,0
RIOKOX.AX,27-Aug-2014,7.43,7.43,7.43,7.43,1000
RIOLOR.AX,27-Aug-2014,6.01,6.01,6.01,6.01,250
RIOLOS.AX,27-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,27-Aug-2014,8.77,8.77,8.77,8.77,0
RIS.AX,27-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,27-Aug-2014,2.12,2.13,2.11,2.11,132359
RLC.AX,27-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,27-Aug-2014,0.28,0.28,0.275,0.275,123608
RMD.AX,27-Aug-2014,5.61,5.63,5.6,5.63,4927742
RMDKOA.AX,27-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,27-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
RMI.AX,27-Aug-2014,0.001,0.001,0.001,0.001,660
RMP.AX,27-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,27-Aug-2014,0.012,0.012,0.012,0.012,1032222
RMRO.AX,27-Aug-2014,0.005,0.005,0.005,0.005,200000
RMS.AX,27-Aug-2014,0.063,0.063,0.062,0.062,331830
RMT.AX,27-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,27-Aug-2014,0.01,0.01,0.009,0.009,2554300
RMXOA.AX,27-Aug-2014,0.003,0.003,0.003,0.003,270000
RND.AX,27-Aug-2014,0.56,0.56,0.56,0.56,10300
RNI.AX,27-Aug-2014,0.155,0.155,0.145,0.155,473585
RNO.AX,27-Aug-2014,0.044,0.044,0.041,0.042,1834094
RNOOA.AX,27-Aug-2014,0.014,0.014,0.014,0.014,100000
RNS.AX,27-Aug-2014,0.074,0.074,0.072,0.073,660000
RNU.AX,27-Aug-2014,0.045,0.045,0.045,0.045,49
RNY.AX,27-Aug-2014,0.295,0.295,0.295,0.295,0
ROG.AX,27-Aug-2014,0.001,0.001,0.001,0.001,700000
ROY.AX,27-Aug-2014,0.053,0.053,0.053,0.053,0
RPG.AX,27-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,27-Aug-2014,1.79,1.815,1.765,1.795,1805242
RRP.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,27-Aug-2014,0.028,0.028,0.027,0.028,1710021
RRSO.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,27-Aug-2014,0.56,0.59,0.555,0.58,5369995
RSGKOC.AX,27-Aug-2014,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,27-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,27-Aug-2014,20.44,20.44,20.44,20.44,500
RTG.AX,27-Aug-2014,1.235,1.26,1.235,1.26,170242
RTGO.AX,27-Aug-2014,0.45,0.45,0.45,0.45,0
RTR.AX,27-Aug-2014,0.045,0.045,0.045,0.045,4000
RUB.AX,27-Aug-2014,0.06,0.06,0.06,0.06,40000
RUL.AX,27-Aug-2014,0.6,0.63,0.6,0.63,2141448
RUM.AX,27-Aug-2014,0.083,0.083,0.082,0.082,466129
RVA.AX,27-Aug-2014,0.16,0.16,0.16,0.16,0
RVL.AX,27-Aug-2014,33.52,33.52,33.52,33.52,0
RVR.AX,27-Aug-2014,0.26,0.265,0.26,0.26,35075
RVY.AX,27-Aug-2014,0.033,0.033,0.033,0.033,150000
RWD.AX,27-Aug-2014,0.54,0.575,0.535,0.575,70000
RWDO.AX,27-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,27-Aug-2014,3.49,3.49,3.49,3.49,0
RXL.AX,27-Aug-2014,0.047,0.05,0.047,0.05,2962332
RXM.AX,27-Aug-2014,0.335,0.345,0.32,0.32,78698
RXP.AX,27-Aug-2014,0.76,0.76,0.75,0.75,699462
RYG.AX,27-Aug-2014,0.014,0.014,0.014,0.014,1000000
RYGOB.AX,27-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,27-Aug-2014,4.79,4.83,4.72,4.72,605424
SAO.AX,27-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,27-Aug-2014,0.43,0.435,0.42,0.42,1156646
SAU.AX,27-Aug-2014,0.012,0.014,0.012,0.014,735324
SAY.AX,27-Aug-2014,0.02,0.02,0.02,0.02,0
SBB.AX,27-Aug-2014,0.115,0.115,0.105,0.11,2751728
SBI.AX,27-Aug-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,27-Aug-2014,78,78,78,78,0
SBM.AX,27-Aug-2014,0.105,0.105,0.1,0.1,458063
SBN.AX,27-Aug-2014,0.009,0.009,0.009,0.009,250000
SBR.AX,27-Aug-2014,0.033,0.033,0.033,0.033,0
SBU.AX,27-Aug-2014,0.03,0.03,0.03,0.03,0
SCG.AX,27-Aug-2014,3.48,3.48,3.42,3.45,14498782
SCGKOB.AX,27-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,27-Aug-2014,0.049,0.049,0.049,0.049,25510
SCP.AX,27-Aug-2014,1.85,1.85,1.822,1.83,1686372
SCPKOQ.AX,27-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,27-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,27-Aug-2014,2,2,1.99,2,462880
SDF.AX,27-Aug-2014,1.5,1.61,1.465,1.59,6188445
SDG.AX,27-Aug-2014,1.73,1.735,1.725,1.725,63975
SDI.AX,27-Aug-2014,0.69,0.69,0.69,0.69,5800
SDL.AX,27-Aug-2014,0.083,0.085,0.083,0.085,1444705
SDM.AX,27-Aug-2014,0.505,0.505,0.5,0.505,151709
SEA.AX,27-Aug-2014,1.37,1.4,1.365,1.39,2254870
SEG.AX,27-Aug-2014,0.016,0.016,0.015,0.015,19955552
SEH.AX,27-Aug-2014,0.245,0.245,0.2375,0.24,4844221
SEK.AX,27-Aug-2014,17.18,17.42,17.135,17.33,1218481
SEKKOC.AX,27-Aug-2014,2.71,2.71,2.71,2.71,0
SEKKOD.AX,27-Aug-2014,2.45,2.45,2.45,2.45,0
