Symbol,Date,Open,High,Low,Close,Volume
IPC.AX,17-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,17-Nov-2014,0.7,0.7,0.665,0.665,647690
IPE.AX,17-Nov-2014,0.31,0.315,0.31,0.31,113063
IPL.AX,17-Nov-2014,3.07,3.07,3.02,3.04,4075082
IPLKOA.AX,17-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,17-Nov-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,17-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,17-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,17-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,17-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,17-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,17-Nov-2014,2.45,2.45,2.4,2.42,483587
IPT.AX,17-Nov-2014,0.017,0.02,0.017,0.02,270000
IPTO.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,17-Nov-2014,2.48,2.48,2.4,2.42,23658
IRC.AX,17-Nov-2014,0.06,0.06,0.06,0.06,64827
IRD.AX,17-Nov-2014,0.165,0.165,0.165,0.165,4888
IRE.AX,17-Nov-2014,10.08,10.08,9.87,10,209784
IRI.AX,17-Nov-2014,0.96,0.96,0.95,0.95,54641
IRL.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
IRM.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
IRU.AX,17-Nov-2014,133.85,133.85,133.85,133.85,100
ISD.AX,17-Nov-2014,2.95,2.95,2.9,2.92,486873
ISG.AX,17-Nov-2014,15.3,15.3,15.3,15.3,0
ISH.AX,17-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,17-Nov-2014,0.075,0.075,0.073,0.073,60842
ISO.AX,17-Nov-2014,3.82,3.82,3.79,3.79,10470
ISU.AX,17-Nov-2014,1.38,1.4,1.375,1.38,285556
ITD.AX,17-Nov-2014,0.235,0.235,0.235,0.235,4000
ITW.AX,17-Nov-2014,17.59,17.59,17.55,17.55,4000
IVC.AX,17-Nov-2014,12.09,12.09,11.78,11.88,220612
IVCKOR.AX,17-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,17-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,17-Nov-2014,4,4,4,4,0
IVE.AX,17-Nov-2014,72.5,72.5,71.64,71.88,4393
IVO.AX,17-Nov-2014,0.081,0.081,0.081,0.081,0
IVOO.AX,17-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,17-Nov-2014,0.017,0.017,0.017,0.017,0
IVRO.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
IVT.AX,17-Nov-2014,0.007,0.007,0.007,0.007,0
IVV.AX,17-Nov-2014,235.47,235.47,232.8,233.24,13076
IVX.AX,17-Nov-2014,0.058,0.059,0.056,0.057,650700
IXI.AX,17-Nov-2014,104.18,104.18,103.25,103.29,658
IXJ.AX,17-Nov-2014,114.72,114.72,113.3,113.47,5844
IXP.AX,17-Nov-2014,73.48,73.48,73.48,73.48,55
IXR.AX,17-Nov-2014,0.014,0.015,0.011,0.012,7020176
IZZ.AX,17-Nov-2014,46.15,46.51,44.99,45,6958
JAL.AX,17-Nov-2014,0.1,0.1,0.1,0.1,18842
JAT.AX,17-Nov-2014,0.036,0.036,0.036,0.036,0
JBH.AX,17-Nov-2014,15.75,15.8,15.49,15.52,385965
JBHKOD.AX,17-Nov-2014,10.04,10.04,10.04,10.04,0
JBHKOP.AX,17-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,17-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,17-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,17-Nov-2014,0.02,0.02,0.02,0.02,200000
JHC.AX,17-Nov-2014,2.5,2.5,2.44,2.47,319198
JHX.AX,17-Nov-2014,12.46,12.49,12.22,12.26,756590
JHXKOF.AX,17-Nov-2014,2.45,2.45,2.45,2.45,4000
JHXKOP.AX,17-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,17-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,17-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,17-Nov-2014,1.21,1.22,1.175,1.175,54805
JKA.AX,17-Nov-2014,0.037,0.037,0.034,0.035,1807418
JKAO.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,17-Nov-2014,0.4,0.4,0.4,0.4,53628
JRL.AX,17-Nov-2014,0.16,0.16,0.16,0.16,0
JRV.AX,17-Nov-2014,0.068,0.068,0.068,0.068,645
JVG.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,17-Nov-2014,0.55,0.55,0.55,0.55,0
KAB.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,17-Nov-2014,0.54,0.54,0.53,0.53,90058
KAR.AX,17-Nov-2014,2.73,2.74,2.56,2.58,1485403
KARKOB.AX,17-Nov-2014,0.41,0.41,0.365,0.365,58081
KARKOP.AX,17-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,17-Nov-2014,0.074,0.074,0.073,0.073,276484
KAT.AX,17-Nov-2014,0.945,0.945,0.945,0.945,0
KBC.AX,17-Nov-2014,0.175,0.175,0.175,0.175,11764
KBL.AX,17-Nov-2014,0.031,0.031,0.031,0.031,6268
KBLGA.AX,17-Nov-2014,0.279,0.279,0.27,0.279,19500
KCN.AX,17-Nov-2014,0.66,0.69,0.66,0.67,1037895
KDL.AX,17-Nov-2014,0.11,0.125,0.11,0.12,139166
KDR.AX,17-Nov-2014,0.081,0.081,0.081,0.081,3000
KEY.AX,17-Nov-2014,0.01,0.01,0.01,0.01,14500
KFE.AX,17-Nov-2014,0.031,0.031,0.031,0.031,165000
KFEO.AX,17-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,17-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,17-Nov-2014,0.06,0.06,0.06,0.06,0
KGL.AX,17-Nov-2014,0.24,0.24,0.24,0.24,50000
KGM.AX,17-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,17-Nov-2014,0.008,0.008,0.008,0.008,2000
KIN.AX,17-Nov-2014,0.15,0.15,0.15,0.15,10000
KIS.AX,17-Nov-2014,0.155,0.155,0.155,0.155,8602
KKL.AX,17-Nov-2014,0.008,0.008,0.008,0.008,1616520
KKO.AX,17-Nov-2014,0.05,0.05,0.05,0.05,0
KKT.AX,17-Nov-2014,0.115,0.115,0.115,0.115,0
KMD.AX,17-Nov-2014,2.77,2.78,2.73,2.73,369029
KME.AX,17-Nov-2014,0.31,0.31,0.31,0.31,0
KNE.AX,17-Nov-2014,0.07,0.07,0.07,0.07,0
KNH.AX,17-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,17-Nov-2014,0.205,0.205,0.18,0.18,821133
KOR.AX,17-Nov-2014,0.027,0.027,0.027,0.027,10000
KOV.AX,17-Nov-2014,5.22,5.24,5.22,5.22,3453
KPC.AX,17-Nov-2014,0.235,0.235,0.23,0.23,300000
KPL.AX,17-Nov-2014,0.34,0.34,0.34,0.34,0
KPT.AX,17-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,17-Nov-2014,0.009,0.009,0.009,0.009,310000
KRC.AX,17-Nov-2014,0.037,0.037,0.037,0.037,0
KRL.AX,17-Nov-2014,0.009,0.009,0.009,0.009,0
KRM.AX,17-Nov-2014,0.345,0.36,0.33,0.345,239427
KRS.AX,17-Nov-2014,0.205,0.205,0.205,0.205,10000
KSC.AX,17-Nov-2014,1.425,1.475,1.4,1.41,19200
KSN.AX,17-Nov-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
KTA.AX,17-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
KTL.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,17-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,17-Nov-2014,0.39,0.39,0.385,0.387,337141
LBL.AX,17-Nov-2014,0.115,0.115,0.115,0.115,6000
LBT.AX,17-Nov-2014,0.12,0.12,0.12,0.12,70199
LCE.AX,17-Nov-2014,0.24,0.24,0.24,0.24,395
LCM.AX,17-Nov-2014,0.73,0.74,0.725,0.725,135110
LCR.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
LCROA.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,17-Nov-2014,0.07,0.07,0.07,0.07,0
LCY.AX,17-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,17-Nov-2014,0.01,0.01,0.01,0.01,411200
LEP.AX,17-Nov-2014,3.13,3.14,3.12,3.13,33801
LER.AX,17-Nov-2014,0.185,0.19,0.185,0.19,45776
LFC.AX,17-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,17-Nov-2014,0.265,0.265,0.265,0.265,159086
LGM.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,17-Nov-2014,0.002,0.002,0.002,0.002,402147
LHB.AX,17-Nov-2014,0.11,0.11,0.11,0.11,500
LHC.AX,17-Nov-2014,2.27,2.27,2.24,2.26,65388
LIC.AX,17-Nov-2014,1.99,2,1.975,1.98,1092594
LIN.AX,17-Nov-2014,0.005,0.005,0.005,0.005,30000
LINO.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,17-Nov-2014,0.2,0.2,0.2,0.2,0
LKE.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,17-Nov-2014,0.003,0.003,0.003,0.003,3870547
LLC.AX,17-Nov-2014,15.91,15.93,15.75,15.76,1410972
LLCKOA.AX,17-Nov-2014,2.07,2.07,2.07,2.07,1000
LLCKOC.AX,17-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,17-Nov-2014,2.09,2.09,2.09,2.09,0
LLO.AX,17-Nov-2014,0.22,0.22,0.22,0.22,526
LMB.AX,17-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,17-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,17-Nov-2014,0.013,0.013,0.013,0.013,50000
LML.AX,17-Nov-2014,0.042,0.042,0.042,0.042,30000
LMW.AX,17-Nov-2014,0.46,0.46,0.46,0.46,4000
LNG.AX,17-Nov-2014,3.49,3.55,3.42,3.44,1886153
LNR.AX,17-Nov-2014,0.235,0.247,0.23,0.235,1537584
LNY.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
LOM.AX,17-Nov-2014,0.365,0.375,0.355,0.375,397695
LRL.AX,17-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,17-Nov-2014,0.029,0.029,0.028,0.028,90000
LSA.AX,17-Nov-2014,0.025,0.025,0.025,0.025,0
LSN.AX,17-Nov-2014,0.036,0.036,0.036,0.036,0
LSR.AX,17-Nov-2014,0.013,0.014,0.012,0.014,1757081
LSRO.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,17-Nov-2014,0.255,0.255,0.255,0.255,0
LTN.AX,17-Nov-2014,0.078,0.078,0.078,0.078,0
LTR.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
LTX.AX,17-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,17-Nov-2014,0.062,0.062,0.058,0.06,6333166
LYCKOP.AX,17-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,17-Nov-2014,1.6,1.6,1.6,1.6,827
MAD.AX,17-Nov-2014,0.15,0.155,0.14,0.14,308975
MAH.AX,17-Nov-2014,0.097,0.097,0.095,0.095,189593
MAK.AX,17-Nov-2014,0.077,0.077,0.075,0.077,79014
MAQ.AX,17-Nov-2014,5.1,5.15,5.01,5.01,3276
MAR.AX,17-Nov-2014,0.007,0.007,0.007,0.007,470000
MAS.AX,17-Nov-2014,0.019,0.019,0.019,0.019,210000
MAT.AX,17-Nov-2014,0.18,0.18,0.18,0.18,89842
MAU.AX,17-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,17-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,17-Nov-2014,0.12,0.12,0.12,0.12,1133
MBE.AX,17-Nov-2014,0.21,0.22,0.205,0.205,652458
MBK.AX,17-Nov-2014,0.007,0.007,0.007,0.007,100000
MBLHB.AX,17-Nov-2014,85,85,84.1,84.2,1190
MBN.AX,17-Nov-2014,0.038,0.038,0.034,0.034,6343102
MBO.AX,17-Nov-2014,0.06,0.06,0.06,0.06,0
MBT.AX,17-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,17-Nov-2014,0.92,0.92,0.92,0.92,120818
MCH.AX,17-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,17-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,17-Nov-2014,1.26,1.26,1.245,1.25,42208
MCR.AX,17-Nov-2014,0.555,0.555,0.54,0.54,321752
MCS.AX,17-Nov-2014,0.375,0.385,0.365,0.365,813595
MCX.AX,17-Nov-2014,0.11,0.11,0.11,0.11,10901
MDD.AX,17-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,17-Nov-2014,0.105,0.105,0.105,0.105,750
MDI.AX,17-Nov-2014,0.016,0.016,0.016,0.016,0
MDL.AX,17-Nov-2014,1.215,1.25,1.195,1.23,12855
MDV.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,17-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,17-Nov-2014,0.07,0.07,0.07,0.07,0
MEI.AX,17-Nov-2014,0.026,0.026,0.025,0.025,1001
MEL.AX,17-Nov-2014,0.053,0.053,0.05,0.05,190916
MEO.AX,17-Nov-2014,0.02,0.02,0.02,0.02,845280
MEP.AX,17-Nov-2014,0.135,0.135,0.12,0.13,155466
MEU.AX,17-Nov-2014,0.01,0.012,0.01,0.011,682479
MEY.AX,17-Nov-2014,0.205,0.21,0.205,0.21,18155
MFF.AX,17-Nov-2014,1.64,1.65,1.627,1.63,426966
MFFO.AX,17-Nov-2014,0.59,0.6,0.58,0.59,178646
MFG.AX,17-Nov-2014,14.63,14.63,14.34,14.35,206686
MFGKOC.AX,17-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,17-Nov-2014,12,12,12,12,0
MGI.AX,17-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,17-Nov-2014,0.02,0.02,0.02,0.02,12500
MGM.AX,17-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,17-Nov-2014,0.22,0.22,0.22,0.22,115000
MGR.AX,17-Nov-2014,1.765,1.775,1.76,1.76,12652815
MGRKOC.AX,17-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,17-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,17-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,17-Nov-2014,0.03,0.03,0.03,0.03,0
MGU.AX,17-Nov-2014,0.022,0.022,0.022,0.022,0
MGV.AX,17-Nov-2014,0.037,0.037,0.037,0.037,0
MGX.AX,17-Nov-2014,0.38,0.41,0.375,0.41,6554448
MGXKOQ.AX,17-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Nov-2014,0.14,0.14,0.14,0.14,15000
MGXKOU.AX,17-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,17-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,17-Nov-2014,0.027,0.027,0.027,0.027,100000
MGZ.AX,17-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,17-Nov-2014,0.051,0.051,0.05,0.05,15000
MHI.AX,17-Nov-2014,0.21,0.21,0.21,0.21,0
MHM.AX,17-Nov-2014,0.02,0.021,0.02,0.02,96820
MIG.AX,17-Nov-2014,0.37,0.37,0.36,0.36,305000
MIH.AX,17-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,17-Nov-2014,7.58,7.685,7.53,7.68,656993
MINKOP.AX,17-Nov-2014,4.89,4.89,4.89,4.89,0
MIR.AX,17-Nov-2014,2.6,2.65,2.6,2.65,28050
MIZ.AX,17-Nov-2014,0.003,0.004,0.003,0.004,1090790
MIZOA.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,17-Nov-2014,0.14,0.14,0.135,0.14,492680
MKE.AX,17-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,17-Nov-2014,0.028,0.031,0.028,0.031,516648
MLA.AX,17-Nov-2014,0.071,0.071,0.071,0.071,0
MLB.AX,17-Nov-2014,1.255,1.27,1.255,1.27,19140
MLD.AX,17-Nov-2014,1.095,1.14,1.08,1.14,603666
MLI.AX,17-Nov-2014,0.051,0.051,0.051,0.051,50000
MLM.AX,17-Nov-2014,0.058,0.058,0.058,0.058,4346
MLS.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
MLT.AX,17-Nov-2014,4.47,4.48,4.44,4.48,115528
MLX.AX,17-Nov-2014,0.76,0.78,0.74,0.74,947943
MML.AX,17-Nov-2014,0.53,0.53,0.505,0.52,2892808
MMLKOQ.AX,17-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,17-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,17-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,17-Nov-2014,0.03,0.03,0.03,0.03,0
MMS.AX,17-Nov-2014,10.7,10.79,10.66,10.75,308235
MMSKOA.AX,17-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,17-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,17-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,17-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,17-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,17-Nov-2014,0.003,0.003,0.003,0.003,4212370
MNC.AX,17-Nov-2014,0.011,0.012,0.011,0.012,641500
MND.AX,17-Nov-2014,10.82,10.84,10.46,10.8,466693
MNDKOP.AX,17-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,17-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,17-Nov-2014,0.014,0.014,0.013,0.013,1515402
MNF.AX,17-Nov-2014,3.75,3.87,3.75,3.87,173360
MNM.AX,17-Nov-2014,0.018,0.018,0.018,0.018,250000
MNS.AX,17-Nov-2014,0.195,0.195,0.195,0.195,0
MNSO.AX,17-Nov-2014,0.085,0.085,0.085,0.085,0
MNW.AX,17-Nov-2014,0.094,0.095,0.093,0.095,202291
MNY.AX,17-Nov-2014,1.292,1.3,1.285,1.3,27026
MNYO.AX,17-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,17-Nov-2014,2.54,2.54,2.46,2.5,108395
MOD.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
MOL.AX,17-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,17-Nov-2014,0.003,0.003,0.003,0.003,4796410
MOQ.AX,17-Nov-2014,0.039,0.039,0.039,0.039,20000
MOT.AX,17-Nov-2014,0.001,0.001,0.001,0.001,2050000
MOX.AX,17-Nov-2014,0.015,0.015,0.015,0.015,70000
MOY.AX,17-Nov-2014,0.077,0.079,0.075,0.075,125643
MOZ.AX,17-Nov-2014,0.006,0.007,0.006,0.007,48810
MPE.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,17-Nov-2014,0.007,0.007,0.006,0.006,1137401
MPJO.AX,17-Nov-2014,0.002,0.002,0.002,0.002,1000000
MPO.AX,17-Nov-2014,0.17,0.17,0.165,0.165,369481
MPP.AX,17-Nov-2014,1.74,1.74,1.74,1.74,0
MQA.AX,17-Nov-2014,3.17,3.18,3.14,3.15,7789443
MQG.AX,17-Nov-2014,60.3,60.37,59.56,59.73,662318
MQGKOC.AX,17-Nov-2014,8.73,8.73,8.73,8.73,0
MQGKOI.AX,17-Nov-2014,15.18,15.18,15.18,15.18,0
MQGKOM.AX,17-Nov-2014,6.47,6.55,5.94,5.94,13800
MQGKOV.AX,17-Nov-2014,8.94,8.94,8.94,8.94,0
MQGLOB.AX,17-Nov-2014,4.73,4.81,4.59,4.71,4000
MQGLOF.AX,17-Nov-2014,2.61,2.85,2.61,2.83,3500
MQGLOG.AX,17-Nov-2014,3.62,3.62,3.47,3.47,1800
MQGPA.AX,17-Nov-2014,103.9,104,103.57,103.651,4005
MRC.AX,17-Nov-2014,0.13,0.13,0.13,0.13,1000
MRF.AX,17-Nov-2014,0.091,0.091,0.09,0.091,271504
MRFOA.AX,17-Nov-2014,0.016,0.016,0.016,0.016,0
MRM.AX,17-Nov-2014,1.585,1.605,1.56,1.58,2455185
MRN.AX,17-Nov-2014,1.165,1.165,1.165,1.165,0
MRP.AX,17-Nov-2014,0.11,0.11,0.11,0.11,55000
MRQ.AX,17-Nov-2014,0.105,0.115,0.105,0.105,96036
MRQO.AX,17-Nov-2014,0.02,0.02,0.02,0.02,0
MRR.AX,17-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
MSB.AX,17-Nov-2014,4.01,4.05,3.96,3.98,292082
MSBKOQ.AX,17-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,17-Nov-2014,0.054,0.054,0.054,0.054,0
MSI.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,17-Nov-2014,0.057,0.057,0.052,0.057,67000
MSR.AX,17-Nov-2014,0.022,0.022,0.021,0.021,618673
MSV.AX,17-Nov-2014,0.038,0.039,0.037,0.037,896315
MSVO.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,17-Nov-2014,0.12,0.125,0.12,0.125,107000
MTAO.AX,17-Nov-2014,0.041,0.041,0.041,0.041,8208
MTB.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,17-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,17-Nov-2014,0.007,0.007,0.007,0.007,710000
MTI.AX,17-Nov-2014,0.001,0.001,0.001,0.001,1000000
MTR.AX,17-Nov-2014,2.65,2.66,2.63,2.64,153169
MTS.AX,17-Nov-2014,2.88,2.9,2.865,2.87,3523075
MTSKOB.AX,17-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,17-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,17-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,17-Nov-2014,8.55,8.75,8.51,8.52,1563912
MUB.AX,17-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
MVA.AX,17-Nov-2014,16.99,16.99,16.99,16.99,0
MVB.AX,17-Nov-2014,26.83,26.83,26.83,26.83,0
MVE.AX,17-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,17-Nov-2014,1.465,1.48,1.415,1.415,5786642
MVP.AX,17-Nov-2014,1.2,1.2,1.18,1.18,30935
MVR.AX,17-Nov-2014,18.93,18.93,18.93,18.93,0
MVT.AX,17-Nov-2014,0.13,0.13,0.13,0.13,0
MVW.AX,17-Nov-2014,21.19,21.19,20.92,20.92,761
MWR.AX,17-Nov-2014,1.02,1.02,1.02,1.02,0
MWS.AX,17-Nov-2014,0.004,0.004,0.004,0.004,192200
MXI.AX,17-Nov-2014,0.65,0.65,0.64,0.65,152750
MXR.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,17-Nov-2014,87.55,88.78,87.55,88.78,1402
MYE.AX,17-Nov-2014,0.39,0.39,0.38,0.38,16027
MYN.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,17-Nov-2014,1.795,1.795,1.747,1.765,3640126
MYRKOB.AX,17-Nov-2014,0.615,0.615,0.615,0.615,0
MYRKOD.AX,17-Nov-2014,0.39,0.39,0.39,0.39,0
MYRKOP.AX,17-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,17-Nov-2014,0.5,0.5,0.5,0.5,0
MYRKOS.AX,17-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,17-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,17-Nov-2014,4.64,4.66,4.63,4.65,34339
MYT.AX,17-Nov-2014,2.76,2.78,2.7,2.75,44959
MYX.AX,17-Nov-2014,0.755,0.785,0.755,0.785,460878
MZI.AX,17-Nov-2014,0.008,0.008,0.008,0.008,0
MZM.AX,17-Nov-2014,0.135,0.135,0.135,0.135,7260
NAB.AX,17-Nov-2014,32.5,32.55,32.32,32.39,5605491
NABHA.AX,17-Nov-2014,80.2,80.3,80,80.25,9433
NABHB.AX,17-Nov-2014,104.3,104.45,104.15,104.17,4902
NABKOB.AX,17-Nov-2014,3.82,3.82,3.82,3.82,0
NABKOE.AX,17-Nov-2014,1.82,1.82,1.82,1.82,1500
NABKOF.AX,17-Nov-2014,1.51,1.51,1.51,1.51,1106
NABKOT.AX,17-Nov-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,17-Nov-2014,2.86,2.86,2.86,2.86,500
NABLOA.AX,17-Nov-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,17-Nov-2014,0.84,0.88,0.755,0.775,34000
NABLOT.AX,17-Nov-2014,2.8,2.8,2.8,2.8,0
NABLOW.AX,17-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,17-Nov-2014,3.42,3.42,3.42,3.42,0
NABPA.AX,17-Nov-2014,99.8,100.11,99.8,100.1,18338
NABPB.AX,17-Nov-2014,99.9,99.95,99.717,99.78,7508
NABQOW.AX,17-Nov-2014,3.25,3.25,3.25,3.25,0
NAC.AX,17-Nov-2014,0.96,0.96,0.96,0.96,46850
NACO.AX,17-Nov-2014,0.05,0.05,0.05,0.05,12631
NAE.AX,17-Nov-2014,0.014,0.014,0.014,0.014,34646
NAG.AX,17-Nov-2014,0.049,0.049,0.049,0.049,0
NAM.AX,17-Nov-2014,0.35,0.355,0.35,0.355,12306
NAN.AX,17-Nov-2014,1.085,1.085,1.045,1.055,311235
NBL.AX,17-Nov-2014,0.52,0.52,0.52,0.52,33000
NCC.AX,17-Nov-2014,1.065,1.09,1.055,1.055,21886
NCK.AX,17-Nov-2014,2.795,2.81,2.795,2.81,12400
NCM.AX,17-Nov-2014,9.32,9.485,9.3,9.34,4085232
