Symbol,Date,Open,High,Low,Close,Volume
IMC.AX,27-Nov-2014,0.006,0.24,0.0055,0.24,2650000
IMD.AX,27-Nov-2014,0.555,0.555,0.52,0.52,5050
IMF.AX,27-Nov-2014,2.16,2.25,2.16,2.19,645760
IMFHA.AX,27-Nov-2014,104.7,104.7,104.7,104.7,9
IMI.AX,27-Nov-2014,0.001,0.001,0.001,0.001,543553
IMU.AX,27-Nov-2014,0.011,0.011,0.011,0.011,1587090
INA.AX,27-Nov-2014,0.445,0.45,0.44,0.44,351178
INL.AX,27-Nov-2014,0.008,0.008,0.008,0.008,0
IOF.AX,27-Nov-2014,3.52,3.58,3.5,3.57,1430559
IOG.AX,27-Nov-2014,0.035,0.035,0.035,0.035,0
IOO.AX,27-Nov-2014,93.25,93.69,92.52,92.71,28370
IOZ.AX,27-Nov-2014,23.48,23.5,23.41,23.46,19239
IPB.AX,27-Nov-2014,0.037,0.038,0.031,0.031,776603
IPC.AX,27-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,27-Nov-2014,0.7,0.705,0.695,0.695,770175
IPE.AX,27-Nov-2014,0.31,0.31,0.31,0.31,0
IPH.AX,27-Nov-2014,3.25,3.35,3.22,3.35,613184
IPL.AX,27-Nov-2014,2.91,2.92,2.87,2.9,2718060
IPLKOA.AX,27-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,27-Nov-2014,0.365,0.365,0.365,0.365,0
IPLKOG.AX,27-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,27-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,27-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,27-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,27-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,27-Nov-2014,2.59,2.61,2.56,2.6,292365
IPT.AX,27-Nov-2014,0.021,0.027,0.021,0.021,810222
IPTO.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,27-Nov-2014,2.6,2.6,2.56,2.56,5178
IRC.AX,27-Nov-2014,0.059,0.059,0.059,0.059,30087
IRD.AX,27-Nov-2014,0.165,0.165,0.165,0.165,25000
IRE.AX,27-Nov-2014,10.07,10.1,9.9,9.92,178369
IRI.AX,27-Nov-2014,0.98,0.98,0.935,0.98,32646
IRL.AX,27-Nov-2014,0.006,0.006,0.006,0.006,67899
IRM.AX,27-Nov-2014,0.014,0.014,0.014,0.014,0
IRU.AX,27-Nov-2014,138.56,138.78,138.33,138.48,337
ISD.AX,27-Nov-2014,2.83,2.89,2.79,2.89,154659
ISG.AX,27-Nov-2014,15.8,15.8,15.72,15.72,2201
ISH.AX,27-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,27-Nov-2014,0.075,0.076,0.075,0.076,87808
ISO.AX,27-Nov-2014,3.76,3.76,3.76,3.76,0
ISU.AX,27-Nov-2014,1.3,1.35,1.285,1.285,41211
ITD.AX,27-Nov-2014,0.225,0.225,0.225,0.225,0
ITW.AX,27-Nov-2014,18.42,18.42,18.42,18.42,0
IVC.AX,27-Nov-2014,11.96,12,11.82,11.84,135309
IVCKOR.AX,27-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,27-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,27-Nov-2014,4,4,4,4,0
IVE.AX,27-Nov-2014,75.44,75.5,75.12,75.15,12783
IVO.AX,27-Nov-2014,0.072,0.072,0.072,0.072,0
IVOO.AX,27-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,27-Nov-2014,0.019,0.019,0.019,0.019,0
IVRO.AX,27-Nov-2014,0.006,0.006,0.006,0.006,0
IVT.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
IVV.AX,27-Nov-2014,245.44,245.45,243.23,243.55,153190
IVX.AX,27-Nov-2014,0.057,0.059,0.057,0.058,268781
IXI.AX,27-Nov-2014,108.21,108.21,107.8,107.8,2188
IXJ.AX,27-Nov-2014,120.52,120.56,119.4,119.45,9587
IXP.AX,27-Nov-2014,75.81,76.42,75.45,75.45,4415
IXR.AX,27-Nov-2014,0.013,0.013,0.012,0.012,1354881
IZZ.AX,27-Nov-2014,47.75,48.12,47.28,47.28,23162
JAL.AX,27-Nov-2014,0.098,0.1,0.098,0.1,59881
JAT.AX,27-Nov-2014,0.03,0.03,0.03,0.03,0
JBH.AX,27-Nov-2014,15.59,15.69,15.51,15.56,1153023
JBHKOD.AX,27-Nov-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,27-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,27-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,27-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,27-Nov-2014,0.02,0.02,0.02,0.02,145073
JHC.AX,27-Nov-2014,2.4,2.4,2.37,2.4,379696
JHX.AX,27-Nov-2014,12.44,12.47,12.22,12.26,942867
JHXKOF.AX,27-Nov-2014,2.35,2.35,2.35,2.35,0
JHXKOP.AX,27-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,27-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,27-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,27-Nov-2014,1.145,1.155,1.125,1.125,48261
JKA.AX,27-Nov-2014,0.031,0.031,0.029,0.03,2132000
JKAO.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,27-Nov-2014,0.4,0.4,0.4,0.4,27601
JRL.AX,27-Nov-2014,0.16,0.16,0.16,0.16,0
JRV.AX,27-Nov-2014,0.068,0.07,0.068,0.068,191700
JVG.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,27-Nov-2014,0.54,0.54,0.54,0.54,12075
KAB.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,27-Nov-2014,0.55,0.55,0.55,0.55,4473
KAR.AX,27-Nov-2014,3.39,3.4,3.13,3.16,2606528
KARKOC.AX,27-Nov-2014,1.04,1.04,0.875,0.875,28000
KARKOP.AX,27-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,27-Nov-2014,0.068,0.068,0.068,0.068,0
KAT.AX,27-Nov-2014,0.905,0.905,0.905,0.905,0
KBC.AX,27-Nov-2014,0.17,0.17,0.17,0.17,0
KBL.AX,27-Nov-2014,0.032,0.034,0.032,0.034,776529
KBLGA.AX,27-Nov-2014,0.2,0.2,0.2,0.2,30000
KCN.AX,27-Nov-2014,0.75,0.75,0.72,0.72,821521
KDL.AX,27-Nov-2014,0.12,0.12,0.12,0.12,5833
KDR.AX,27-Nov-2014,0.081,0.081,0.081,0.081,0
KEY.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
KFE.AX,27-Nov-2014,0.027,0.027,0.027,0.027,55000
KFEO.AX,27-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,27-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
KGL.AX,27-Nov-2014,0.245,0.245,0.245,0.245,8000
KGM.AX,27-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,27-Nov-2014,0.007,0.007,0.007,0.007,4000
KIN.AX,27-Nov-2014,0.14,0.14,0.14,0.14,0
KIS.AX,27-Nov-2014,0.15,0.15,0.15,0.15,50000
KKL.AX,27-Nov-2014,0.007,0.008,0.007,0.008,450000
KKO.AX,27-Nov-2014,0.049,0.049,0.049,0.049,0
KKT.AX,27-Nov-2014,0.11,0.11,0.11,0.11,0
KMD.AX,27-Nov-2014,2.81,2.83,2.79,2.79,160377
KME.AX,27-Nov-2014,0.325,0.325,0.325,0.325,0
KNE.AX,27-Nov-2014,0.065,0.065,0.065,0.065,0
KNH.AX,27-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,27-Nov-2014,0.145,0.15,0.14,0.145,441840
KOR.AX,27-Nov-2014,0.021,0.021,0.021,0.021,204288
KOV.AX,27-Nov-2014,5.01,5.03,4.9,5.03,16428
KPC.AX,27-Nov-2014,0.23,0.23,0.23,0.23,50000
KPL.AX,27-Nov-2014,0.37,0.37,0.36,0.37,84642
KPT.AX,27-Nov-2014,3.7,3.7,3.7,3.7,0
KRA.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
KRC.AX,27-Nov-2014,0.034,0.034,0.034,0.034,0
KRL.AX,27-Nov-2014,0.008,0.008,0.008,0.008,100000
KRM.AX,27-Nov-2014,0.27,0.29,0.27,0.275,354524
KRS.AX,27-Nov-2014,0.205,0.205,0.205,0.205,0
KSC.AX,27-Nov-2014,1.385,1.385,1.385,1.385,0
KSN.AX,27-Nov-2014,0.015,0.015,0.015,0.015,294868
KSNO.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
KTA.AX,27-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,27-Nov-2014,0.016,0.016,0.016,0.016,0
KTL.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,27-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,27-Nov-2014,0.385,0.385,0.385,0.385,2569
LBL.AX,27-Nov-2014,0.11,0.11,0.11,0.11,0
LBT.AX,27-Nov-2014,0.13,0.13,0.13,0.13,50000
LCE.AX,27-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,27-Nov-2014,0.72,0.735,0.715,0.725,132450
LCR.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,27-Nov-2014,0.078,0.078,0.078,0.078,0
LCY.AX,27-Nov-2014,0.007,0.007,0.007,0.007,0
LEG.AX,27-Nov-2014,0.009,0.009,0.009,0.009,400000
LEP.AX,27-Nov-2014,3.13,3.16,3.13,3.13,62941
LER.AX,27-Nov-2014,0.185,0.195,0.185,0.19,57365
LFC.AX,27-Nov-2014,0.135,0.135,0.135,0.135,0
LGD.AX,27-Nov-2014,0.255,0.26,0.255,0.255,79283
LGM.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
LHB.AX,27-Nov-2014,0.16,0.16,0.16,0.16,40000
LHC.AX,27-Nov-2014,2.18,2.2,2.14,2.18,107682
LIC.AX,27-Nov-2014,1.99,2,1.99,2,17014
LIN.AX,27-Nov-2014,0.006,0.006,0.006,0.006,2892
LINO.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
LIO.AX,27-Nov-2014,0.18,0.18,0.18,0.18,13333
LKE.AX,27-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,27-Nov-2014,0.003,0.003,0.003,0.003,922800
LLC.AX,27-Nov-2014,15.62,15.67,15.37,15.47,1158045
LLCKOA.AX,27-Nov-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,27-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,27-Nov-2014,2.62,2.62,2.62,2.62,0
LLO.AX,27-Nov-2014,0.23,0.23,0.23,0.23,0
LMB.AX,27-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,27-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,27-Nov-2014,0.011,0.011,0.011,0.011,200000
LML.AX,27-Nov-2014,0.049,0.05,0.049,0.05,686332
LMW.AX,27-Nov-2014,0.48,0.48,0.48,0.48,0
LNG.AX,27-Nov-2014,3.65,3.65,3.53,3.61,961073
LNR.AX,27-Nov-2014,0.27,0.27,0.245,0.245,563631
LNY.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
LOM.AX,27-Nov-2014,0.42,0.43,0.365,0.37,3850988
LRL.AX,27-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,27-Nov-2014,0.025,0.026,0.022,0.022,424116
LSA.AX,27-Nov-2014,0.023,0.023,0.023,0.023,1612
LSN.AX,27-Nov-2014,0.036,0.036,0.036,0.036,0
LSR.AX,27-Nov-2014,0.014,0.014,0.013,0.013,80000
LSRO.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,27-Nov-2014,0.25,0.25,0.25,0.25,48697
LTN.AX,27-Nov-2014,0.07,0.075,0.07,0.075,243255
LTR.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
LTX.AX,27-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,27-Nov-2014,0.061,0.061,0.059,0.06,3563078
LYCKOP.AX,27-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,27-Nov-2014,1.7,1.7,1.7,1.7,7800
MAD.AX,27-Nov-2014,0.135,0.135,0.13,0.13,397380
MAH.AX,27-Nov-2014,0.076,0.078,0.075,0.077,2124757
MAK.AX,27-Nov-2014,0.07,0.07,0.065,0.065,349000
MAQ.AX,27-Nov-2014,5.1,5.1,5,5,5800
MAR.AX,27-Nov-2014,0.007,0.007,0.007,0.007,43494
MAS.AX,27-Nov-2014,0.019,0.019,0.019,0.019,0
MAT.AX,27-Nov-2014,0.17,0.17,0.17,0.17,44300
MAU.AX,27-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,27-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,27-Nov-2014,0.098,0.1,0.098,0.1,46000
MBE.AX,27-Nov-2014,0.215,0.23,0.215,0.225,3017761
MBK.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,27-Nov-2014,83.35,83.35,83.09,83.09,121
MBN.AX,27-Nov-2014,0.032,0.033,0.031,0.031,2415260
MBO.AX,27-Nov-2014,0.065,0.065,0.065,0.065,30000
MBT.AX,27-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,27-Nov-2014,0.91,0.91,0.91,0.91,50000
MCH.AX,27-Nov-2014,0.13,0.13,0.13,0.13,18000
MCO.AX,27-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,27-Nov-2014,1.24,1.245,1.24,1.245,20140
MCR.AX,27-Nov-2014,0.575,0.6,0.56,0.575,226636
MCS.AX,27-Nov-2014,0.29,0.29,0.25,0.27,554295
MCX.AX,27-Nov-2014,0.12,0.12,0.115,0.115,94193
MDD.AX,27-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,27-Nov-2014,0.11,0.11,0.11,0.11,0
MDI.AX,27-Nov-2014,0.017,0.017,0.017,0.017,0
MDL.AX,27-Nov-2014,1.11,1.15,1.105,1.15,58675
MDV.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,27-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,27-Nov-2014,0.08,0.08,0.08,0.08,0
MEI.AX,27-Nov-2014,0.021,0.021,0.021,0.021,11250
MEL.AX,27-Nov-2014,0.048,0.048,0.048,0.048,22000
MEO.AX,27-Nov-2014,0.02,0.02,0.019,0.019,1583076
MEP.AX,27-Nov-2014,0.16,0.165,0.16,0.165,75500
MEU.AX,27-Nov-2014,0.01,0.011,0.01,0.011,550000
MEY.AX,27-Nov-2014,0.23,0.25,0.23,0.25,1495
MFF.AX,27-Nov-2014,1.655,1.67,1.65,1.655,1060089
MFFO.AX,27-Nov-2014,0.62,0.625,0.61,0.615,247996
MFG.AX,27-Nov-2014,14.78,14.88,14.58,14.64,367490
MFGKOC.AX,27-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,27-Nov-2014,12,12,12,12,0
MGI.AX,27-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,27-Nov-2014,0.022,0.022,0.022,0.022,0
MGM.AX,27-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,27-Nov-2014,0.21,0.21,0.21,0.21,2000
MGR.AX,27-Nov-2014,1.76,1.78,1.755,1.77,18202048
MGRKOC.AX,27-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,27-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,27-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,27-Nov-2014,0.031,0.031,0.031,0.031,50000
MGU.AX,27-Nov-2014,0.022,0.022,0.022,0.022,0
MGV.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
MGX.AX,27-Nov-2014,0.41,0.41,0.41,0.41,0
MGXKOQ.AX,27-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Nov-2014,0.135,0.135,0.135,0.135,0
MGXKOU.AX,27-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,27-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,27-Nov-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,27-Nov-2014,0.014,0.014,0.014,0.014,0
MHC.AX,27-Nov-2014,0.046,0.046,0.046,0.046,0
MHI.AX,27-Nov-2014,0.21,0.21,0.21,0.21,0
MHM.AX,27-Nov-2014,0.015,0.015,0.015,0.015,0
MIG.AX,27-Nov-2014,0.39,0.39,0.385,0.39,35500
MIH.AX,27-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,27-Nov-2014,7.9,7.94,7.73,7.84,1073003
MINKOP.AX,27-Nov-2014,2.36,2.36,2.36,2.36,2000
MINKOT.AX,27-Nov-2014,2,2,2,2,0
MIR.AX,27-Nov-2014,2.67,2.67,2.63,2.63,40804
MIZ.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
MIZOA.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
MKB.AX,27-Nov-2014,0.145,0.16,0.145,0.15,2166077
MKE.AX,27-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,27-Nov-2014,0.032,0.032,0.032,0.032,150000
MLA.AX,27-Nov-2014,0.071,0.071,0.071,0.071,0
MLB.AX,27-Nov-2014,1.28,1.31,1.28,1.3,118913
MLD.AX,27-Nov-2014,1.095,1.1,1.035,1.05,701794
MLI.AX,27-Nov-2014,0.051,0.051,0.051,0.051,0
MLM.AX,27-Nov-2014,0.061,0.061,0.061,0.061,0
MLS.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
MLT.AX,27-Nov-2014,4.38,4.38,4.32,4.35,260611
MLX.AX,27-Nov-2014,0.76,0.76,0.74,0.76,196700
MML.AX,27-Nov-2014,0.72,0.725,0.675,0.68,2999553
MMLKOQ.AX,27-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,27-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,27-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,27-Nov-2014,0.037,0.038,0.037,0.038,85000
MMS.AX,27-Nov-2014,10.61,10.61,10.5,10.51,128623
MMSKOA.AX,27-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,27-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,27-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,27-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,27-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,27-Nov-2014,0.003,0.003,0.003,0.003,3000000
MNC.AX,27-Nov-2014,0.01,0.011,0.01,0.01,3862143
MND.AX,27-Nov-2014,9.6,9.6,9.22,9.33,832841
MNDKOB.AX,27-Nov-2014,1.585,1.585,1.585,1.585,3000
MNDKOP.AX,27-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,27-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,27-Nov-2014,0.011,0.011,0.011,0.011,0
MNF.AX,27-Nov-2014,3.82,3.86,3.7,3.74,116652
MNM.AX,27-Nov-2014,0.013,0.014,0.011,0.011,692467
MNS.AX,27-Nov-2014,0.195,0.195,0.185,0.19,1008130
MNSO.AX,27-Nov-2014,0.115,0.115,0.105,0.105,979768
MNW.AX,27-Nov-2014,0.079,0.08,0.078,0.078,1169286
MNY.AX,27-Nov-2014,1.5,1.5,1.435,1.475,342953
MNYO.AX,27-Nov-2014,0.3,0.3,0.3,0.3,0
MOC.AX,27-Nov-2014,2.6,2.6,2.57,2.57,11707
MOD.AX,27-Nov-2014,0.006,0.006,0.006,0.006,100008
MOL.AX,27-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,27-Nov-2014,0.003,0.003,0.003,0.003,428042
MOQ.AX,27-Nov-2014,0.035,0.035,0.035,0.035,0
MOT.AX,27-Nov-2014,0.001,0.001,0.001,0.001,59902676
MOX.AX,27-Nov-2014,0.014,0.014,0.014,0.014,0
MOY.AX,27-Nov-2014,0.07,0.07,0.067,0.067,134673
MOZ.AX,27-Nov-2014,0.006,0.006,0.006,0.006,0
MPE.AX,27-Nov-2014,0.006,0.006,0.006,0.006,0
MPJ.AX,27-Nov-2014,0.008,0.009,0.006,0.008,63615734
MPJO.AX,27-Nov-2014,0.002,0.003,0.002,0.003,38322500
MPL.AX,27-Nov-2014,2.11,2.18,2.1,2.18,58417316
MPO.AX,27-Nov-2014,0.165,0.17,0.165,0.17,89708
MPP.AX,27-Nov-2014,1.8,1.8,1.8,1.8,20000
MQA.AX,27-Nov-2014,3.11,3.13,3.07,3.11,401777
MQG.AX,27-Nov-2014,59.47,59.8,58.98,59.2,1046524
MQGKOC.AX,27-Nov-2014,7.9,7.9,7.9,7.9,0
MQGKOI.AX,27-Nov-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,27-Nov-2014,15.55,15.55,15.55,15.55,1000
MQGKOV.AX,27-Nov-2014,9.96,9.96,9.96,9.96,0
MQGLOB.AX,27-Nov-2014,3.73,3.84,3.73,3.84,1600
MQGLOF.AX,27-Nov-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,27-Nov-2014,2.37,2.37,2.37,2.37,0
MQGPA.AX,27-Nov-2014,101.5,101.5,100.9,101.239,5794
MRC.AX,27-Nov-2014,0.11,0.11,0.11,0.11,0
MRF.AX,27-Nov-2014,0.094,0.094,0.09,0.094,85910
MRFOA.AX,27-Nov-2014,0.013,0.013,0.013,0.013,0
MRM.AX,27-Nov-2014,1.59,1.61,1.585,1.59,1575603
MRN.AX,27-Nov-2014,1.18,1.18,1.18,1.18,3500
MRP.AX,27-Nov-2014,0.11,0.11,0.11,0.11,5000
MRQ.AX,27-Nov-2014,0.105,0.105,0.105,0.105,15000
MRQO.AX,27-Nov-2014,0.02,0.02,0.02,0.02,0
MRR.AX,27-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,27-Nov-2014,0.004,0.004,0.004,0.004,0
MSB.AX,27-Nov-2014,4.28,4.32,4.21,4.22,296018
MSBKOQ.AX,27-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,27-Nov-2014,0.042,0.042,0.042,0.042,31
MSI.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,27-Nov-2014,0.045,0.045,0.043,0.045,110000
MSR.AX,27-Nov-2014,0.022,0.022,0.021,0.021,1200000
MSV.AX,27-Nov-2014,0.033,0.033,0.033,0.033,0
MSVO.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,27-Nov-2014,0.11,0.11,0.11,0.11,330000
MTAO.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
MTB.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,27-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,27-Nov-2014,0.008,0.009,0.008,0.009,664394
MTI.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,27-Nov-2014,2.72,2.8,2.72,2.78,258336
MTS.AX,27-Nov-2014,2.67,2.67,2.615,2.62,5457463
MTSKOB.AX,27-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,27-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,27-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,27-Nov-2014,8.48,8.53,8.39,8.42,384566
MUB.AX,27-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
MVA.AX,27-Nov-2014,16.77,16.77,16.77,16.77,0
MVB.AX,27-Nov-2014,26.75,26.75,26.59,26.59,17460
MVE.AX,27-Nov-2014,7.22,7.22,7.22,7.22,0
MVF.AX,27-Nov-2014,1.39,1.4,1.365,1.395,285676
MVP.AX,27-Nov-2014,1.15,1.15,1.15,1.15,8169
MVR.AX,27-Nov-2014,18.37,18.37,18.37,18.37,0
MVT.AX,27-Nov-2014,0.13,0.13,0.13,0.13,36533
MVW.AX,27-Nov-2014,20.85,20.85,20.85,20.85,1660
MWR.AX,27-Nov-2014,0.99,0.99,0.99,0.99,0
MWS.AX,27-Nov-2014,0.004,0.004,0.004,0.004,680371
MXI.AX,27-Nov-2014,0.605,0.615,0.6,0.6,296150
MXR.AX,27-Nov-2014,0.003,0.003,0.003,0.003,250000
MXUPA.AX,27-Nov-2014,90,90,89.6,90,488
MYE.AX,27-Nov-2014,0.29,0.29,0.28,0.28,112259
MYN.AX,27-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,27-Nov-2014,1.675,1.68,1.625,1.64,3523001
MYRKOB.AX,27-Nov-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,27-Nov-2014,0.22,0.22,0.22,0.22,11000
MYRKOP.AX,27-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,27-Nov-2014,0.54,0.54,0.54,0.54,0
MYRKOS.AX,27-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,27-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,27-Nov-2014,4.6,4.6,4.55,4.56,9748
MYT.AX,27-Nov-2014,2.68,2.75,2.65,2.75,10749
MYX.AX,27-Nov-2014,0.705,0.705,0.63,0.63,3293480
MZI.AX,27-Nov-2014,0.32,0.32,0.32,0.32,0
MZM.AX,27-Nov-2014,0.14,0.14,0.12,0.12,25110
NAB.AX,27-Nov-2014,32.59,32.94,32.53,32.93,8330133
NABHA.AX,27-Nov-2014,79.399,79.399,78.85,78.851,23949
NABHB.AX,27-Nov-2014,104.1,104.3,104.04,104.04,2313
NABKOA.AX,27-Nov-2014,2.13,2.34,2.13,2.32,28000
NABKOB.AX,27-Nov-2014,3.44,3.44,3.44,3.44,8000
NABKOT.AX,27-Nov-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,27-Nov-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,27-Nov-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,27-Nov-2014,0.895,0.895,0.895,0.895,0
