Symbol,Date,Open,High,Low,Close,Volume
KKL.AX,27-Jun-2014,0.002,0.002,0.002,0.002,735200
KKO.AX,27-Jun-2014,0.06,0.06,0.06,0.06,0
KKT.AX,27-Jun-2014,0.13,0.13,0.13,0.13,65000
KMD.AX,27-Jun-2014,3.07,3.07,2.94,2.98,1925404
KME.AX,27-Jun-2014,0.25,0.25,0.205,0.205,599354
KNE.AX,27-Jun-2014,0.04,0.04,0.04,0.04,47717
KNH.AX,27-Jun-2014,0.14,0.14,0.14,0.14,0
KNL.AX,27-Jun-2014,0.17,0.17,0.16,0.16,1394148
KOR.AX,27-Jun-2014,0.047,0.047,0.047,0.047,23000
KOV.AX,27-Jun-2014,5.54,5.6,5.51,5.56,35569
KPC.AX,27-Jun-2014,0.21,0.21,0.21,0.21,0
KPL.AX,27-Jun-2014,0.37,0.37,0.37,0.37,0
KPT.AX,27-Jun-2014,3,3,3,3,0
KRA.AX,27-Jun-2014,0.018,0.018,0.018,0.018,0
KRC.AX,27-Jun-2014,0.14,0.14,0.13,0.13,364747
KRL.AX,27-Jun-2014,0.009,0.01,0.009,0.01,33286
KRM.AX,27-Jun-2014,0.52,0.55,0.52,0.55,408528
KRS.AX,27-Jun-2014,0.205,0.205,0.205,0.205,10000
KSC.AX,27-Jun-2014,1.25,1.255,1.25,1.255,22536
KSN.AX,27-Jun-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,27-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
KTA.AX,27-Jun-2014,0.16,0.16,0.15,0.16,196241
KTE.AX,27-Jun-2014,0.01,0.01,0.01,0.01,190832
KTL.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,27-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,27-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,27-Jun-2014,0.34,0.34,0.34,0.34,10000
LBL.AX,27-Jun-2014,0.086,0.086,0.086,0.086,0
LBT.AX,27-Jun-2014,0.14,0.145,0.14,0.14,240000
LCE.AX,27-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,27-Jun-2014,0.75,0.77,0.75,0.755,98330
LCR.AX,27-Jun-2014,0.007,0.007,0.007,0.007,0
LCROA.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
LCT.AX,27-Jun-2014,0.051,0.053,0.051,0.051,218202
LCY.AX,27-Jun-2014,0.018,0.019,0.018,0.019,701768
LEG.AX,27-Jun-2014,0.006,0.006,0.006,0.006,3500200
LEP.AX,27-Jun-2014,2.93,2.93,2.9,2.9,39702
LER.AX,27-Jun-2014,0.049,0.049,0.049,0.049,0
LFC.AX,27-Jun-2014,0.15,0.15,0.15,0.15,0
LGD.AX,27-Jun-2014,0.285,0.285,0.285,0.285,8136
LGM.AX,27-Jun-2014,0.003,0.003,0.003,0.003,600000
LGO.AX,27-Jun-2014,0.002,0.002,0.002,0.002,56000
LHB.AX,27-Jun-2014,0.15,0.18,0.15,0.175,16880
LHC.AX,27-Jun-2014,2.3,2.31,2.27,2.27,30160
LIC.AX,27-Jun-2014,1.65,1.65,1.65,1.65,8920
LIN.AX,27-Jun-2014,0.004,0.004,0.004,0.004,125000
LINO.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,27-Jun-2014,0.18,0.18,0.18,0.18,713
LKE.AX,27-Jun-2014,0.005,0.005,0.005,0.005,0
LKO.AX,27-Jun-2014,0.003,0.003,0.003,0.003,741000
LLC.AX,27-Jun-2014,13.33,13.47,13.06,13.17,2675824
LLCKOA.AX,27-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,27-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,27-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,27-Jun-2014,0.3,0.3,0.3,0.3,2226
LMB.AX,27-Jun-2014,0.875,0.935,0.86,0.93,2141025
LMC.AX,27-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,27-Jun-2014,0.004,0.005,0.004,0.004,151500
LML.AX,27-Jun-2014,0.061,0.08,0.06,0.078,2202273
LMW.AX,27-Jun-2014,0.435,0.435,0.435,0.435,0
LNG.AX,27-Jun-2014,2.29,2.31,2.14,2.14,4593062
LNR.AX,27-Jun-2014,0.425,0.43,0.41,0.43,1030579
LNY.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
LOM.AX,27-Jun-2014,0.47,0.485,0.46,0.47,2183879
LRL.AX,27-Jun-2014,0.012,0.012,0.012,0.012,34500
LRR.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
LRS.AX,27-Jun-2014,0.038,0.039,0.038,0.039,106601
LSA.AX,27-Jun-2014,0.1,0.1,0.1,0.1,110559
LSN.AX,27-Jun-2014,0.035,0.035,0.035,0.035,0
LSR.AX,27-Jun-2014,0.01,0.01,0.01,0.01,11650
LSX.AX,27-Jun-2014,0.32,0.32,0.3,0.3,119008
LTN.AX,27-Jun-2014,0.069,0.069,0.068,0.068,552488
LTR.AX,27-Jun-2014,0.035,0.037,0.035,0.035,1295000
LTX.AX,27-Jun-2014,0.017,0.017,0.017,0.017,22000
LTXOA.AX,27-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,27-Jun-2014,0.135,0.14,0.135,0.14,6593346
LYCKOP.AX,27-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,27-Jun-2014,2,2.1,2,2.1,24309
MAD.AX,27-Jun-2014,0.24,0.24,0.23,0.23,1291116
MAH.AX,27-Jun-2014,0.105,0.105,0.105,0.105,2032080
MAK.AX,27-Jun-2014,0.083,0.085,0.081,0.081,421000
MAQ.AX,27-Jun-2014,5.8,5.9,5.7,5.81,3389
MAR.AX,27-Jun-2014,0.007,0.007,0.007,0.007,550000
MAS.AX,27-Jun-2014,0.014,0.014,0.014,0.014,25000
MAT.AX,27-Jun-2014,0.37,0.39,0.37,0.37,283078
MAU.AX,27-Jun-2014,0.19,0.19,0.19,0.19,0
MAUCA.AX,27-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,27-Jun-2014,0.17,0.17,0.17,0.17,0
MBE.AX,27-Jun-2014,0.2,0.205,0.195,0.2,1106906
MBK.AX,27-Jun-2014,0.014,0.014,0.014,0.014,0
MBLHB.AX,27-Jun-2014,87.58,88.48,87.3,87.42,3565
MBN.AX,27-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,27-Jun-2014,0.042,0.042,0.042,0.042,0
MBT.AX,27-Jun-2014,0.008,0.008,0.008,0.008,5148
MCE.AX,27-Jun-2014,1.15,1.2,1.15,1.2,76141
MCH.AX,27-Jun-2014,0.13,0.13,0.13,0.13,0
MCO.AX,27-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,27-Jun-2014,1.095,1.12,1.095,1.12,67365
MCR.AX,27-Jun-2014,0.845,0.865,0.845,0.865,231879
MCS.AX,27-Jun-2014,0.47,0.485,0.47,0.485,102038
MCX.AX,27-Jun-2014,0.015,0.015,0.015,0.015,80
MDD.AX,27-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,27-Jun-2014,0.2,0.2,0.2,0.2,0
MDI.AX,27-Jun-2014,0.017,0.017,0.017,0.017,0
MDL.AX,27-Jun-2014,1.94,1.94,1.845,1.87,51694
MDV.AX,27-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,27-Jun-2014,0.07,0.07,0.07,0.07,22504
MED.AX,27-Jun-2014,0.058,0.058,0.058,0.058,62928
MEI.AX,27-Jun-2014,0.024,0.024,0.024,0.024,50000
MEL.AX,27-Jun-2014,0.048,0.048,0.043,0.044,1386578
MEO.AX,27-Jun-2014,0.026,0.027,0.025,0.025,2713549
MEP.AX,27-Jun-2014,0.096,0.1,0.096,0.1,77868
MEU.AX,27-Jun-2014,0.013,0.015,0.013,0.014,683900
MEY.AX,27-Jun-2014,0.002,0.002,0.002,0.002,300000
MFF.AX,27-Jun-2014,1.45,1.46,1.41,1.42,421212
MFFO.AX,27-Jun-2014,0.43,0.43,0.395,0.42,52872
MFG.AX,27-Jun-2014,11,11.02,10.76,10.8,342393
MFGKOC.AX,27-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,27-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,27-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,27-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,27-Jun-2014,0.03,0.033,0.029,0.029,185551
MGM.AX,27-Jun-2014,4.15,4.15,4.15,4.15,0
MGP.AX,27-Jun-2014,0.22,0.25,0.22,0.25,126962
MGR.AX,27-Jun-2014,1.83,1.835,1.805,1.81,12297256
MGRKOC.AX,27-Jun-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,27-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,27-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,27-Jun-2014,0.045,0.045,0.045,0.045,0
MGU.AX,27-Jun-2014,0.026,0.026,0.026,0.026,0
MGV.AX,27-Jun-2014,0.053,0.059,0.053,0.059,75254
MGX.AX,27-Jun-2014,0.75,0.76,0.715,0.715,5318199
MGXKOQ.AX,27-Jun-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,27-Jun-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,27-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,27-Jun-2014,0.031,0.031,0.028,0.03,1024001
MGZ.AX,27-Jun-2014,0.023,0.023,0.023,0.023,20000
MHC.AX,27-Jun-2014,0.045,0.045,0.045,0.045,0
MHI.AX,27-Jun-2014,0.19,0.19,0.19,0.19,0
MHM.AX,27-Jun-2014,0.013,0.014,0.013,0.014,19689
MIN.AX,27-Jun-2014,9.63,9.76,9.58,9.7,1643050
MINKOP.AX,27-Jun-2014,3.03,3.03,3.03,3.03,0
MIR.AX,27-Jun-2014,2.69,2.74,2.69,2.74,99719
MIZ.AX,27-Jun-2014,0.004,0.004,0.003,0.003,18712530
MIZOA.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
MKB.AX,27-Jun-2014,0.22,0.22,0.2,0.2,26617266
MKE.AX,27-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,27-Jun-2014,0.021,0.021,0.021,0.021,0
MLA.AX,27-Jun-2014,0.14,0.14,0.14,0.14,0
MLB.AX,27-Jun-2014,1.655,1.655,1.61,1.61,3768
MLD.AX,27-Jun-2014,1.89,1.9,1.855,1.9,91100
MLI.AX,27-Jun-2014,0.054,0.054,0.054,0.054,6300
MLM.AX,27-Jun-2014,0.035,0.039,0.035,0.036,115075
MLS.AX,27-Jun-2014,0.005,0.005,0.005,0.005,165000
MLT.AX,27-Jun-2014,4.6,4.7,4.55,4.58,98062
MLX.AX,27-Jun-2014,1,1.04,1,1,1276713
MML.AX,27-Jun-2014,1.89,1.935,1.875,1.91,981854
MMLKOQ.AX,27-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,27-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,27-Jun-2014,0.039,0.039,0.037,0.037,75253
MMS.AX,27-Jun-2014,9.37,9.42,9.17,9.23,353220
MMSKOA.AX,27-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,27-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,27-Jun-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,27-Jun-2014,0.003,0.003,0.003,0.003,80000
MNC.AX,27-Jun-2014,0.018,0.018,0.017,0.017,2203026
MND.AX,27-Jun-2014,16.1,16.27,15.91,15.97,205232
MNDKOP.AX,27-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,27-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,27-Jun-2014,0.021,0.021,0.021,0.021,802027
MNF.AX,27-Jun-2014,2.46,2.49,2.4,2.4,231505
MNM.AX,27-Jun-2014,0.018,0.018,0.018,0.018,96500
MNW.AX,27-Jun-2014,0.22,0.22,0.205,0.215,906299
MNY.AX,27-Jun-2014,1.07,1.09,1.07,1.07,154324
MOC.AX,27-Jun-2014,2.85,2.88,2.83,2.84,47374
MOD.AX,27-Jun-2014,0.011,0.011,0.01,0.01,6664036
MOL.AX,27-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,27-Jun-2014,0.004,0.004,0.003,0.004,885250
MOT.AX,27-Jun-2014,0.001,0.001,0.001,0.001,100000
MOX.AX,27-Jun-2014,0.021,0.021,0.021,0.021,18000
MOY.AX,27-Jun-2014,0.097,0.1,0.097,0.1,232441
MOZ.AX,27-Jun-2014,0.014,0.014,0.014,0.014,950000
MPE.AX,27-Jun-2014,0.004,0.004,0.004,0.004,0
MPJ.AX,27-Jun-2014,0.005,0.005,0.005,0.005,1893000
MPJO.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
MPO.AX,27-Jun-2014,0.16,0.165,0.16,0.16,286321
MQA.AX,27-Jun-2014,3.38,3.41,3.3,3.3,867964
MQG.AX,27-Jun-2014,60.76,60.94,60.13,60.46,2876985
MQGKOC.AX,27-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,27-Jun-2014,9.93,9.93,9.89,9.89,1000
MQGKOJ.AX,27-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,27-Jun-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,27-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,27-Jun-2014,104.8,105.09,104.75,105.06,4148
MRC.AX,27-Jun-2014,0.145,0.145,0.145,0.145,0
MRF.AX,27-Jun-2014,0.083,0.088,0.081,0.086,529355
MRFOA.AX,27-Jun-2014,0.021,0.021,0.021,0.021,0
MRM.AX,27-Jun-2014,2.1,2.1,2.06,2.08,3687165
MRN.AX,27-Jun-2014,1.04,1.06,1.04,1.05,25100
MRP.AX,27-Jun-2014,0.14,0.14,0.13,0.13,231500
MRQ.AX,27-Jun-2014,0.085,0.085,0.08,0.08,87500
MRQO.AX,27-Jun-2014,0.02,0.02,0.02,0.02,0
MRR.AX,27-Jun-2014,0.16,0.16,0.16,0.16,10000
MRV.AX,27-Jun-2014,0.004,0.004,0.004,0.004,1304697
MSB.AX,27-Jun-2014,4.55,4.64,4.55,4.59,304015
MSBKOF.AX,27-Jun-2014,1,1,1,1,0
MSBKOQ.AX,27-Jun-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,27-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,27-Jun-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,27-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,27-Jun-2014,0.02,0.02,0.02,0.02,0
MSR.AX,27-Jun-2014,0.03,0.03,0.03,0.03,58000
MSV.AX,27-Jun-2014,0.03,0.03,0.03,0.03,0
MSVO.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,27-Jun-2014,0.099,0.105,0.095,0.1,527522
MTAO.AX,27-Jun-2014,0.021,0.021,0.021,0.021,0
MTB.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,27-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,27-Jun-2014,0.009,0.01,0.009,0.009,283000
MTI.AX,27-Jun-2014,0.001,0.001,0.001,0.001,418985
MTR.AX,27-Jun-2014,1.79,1.8,1.77,1.79,1181477
MTS.AX,27-Jun-2014,2.72,2.75,2.68,2.69,7173220
MTSKOR.AX,27-Jun-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,27-Jun-2014,0.535,0.535,0.535,0.535,0
MTU.AX,27-Jun-2014,5.9,5.95,5.8,5.8,860271
MUB.AX,27-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,27-Jun-2014,0.004,0.004,0.003,0.003,906298
MVA.AX,27-Jun-2014,16.5,16.5,16.43,16.47,2662
MVB.AX,27-Jun-2014,27.38,27.39,27.38,27.39,4315
MVE.AX,27-Jun-2014,9.41,9.41,9.41,9.41,0
MVF.AX,27-Jun-2014,1.915,1.92,1.77,1.795,16260918
MVP.AX,27-Jun-2014,1.26,1.32,1.26,1.3,22850
MVR.AX,27-Jun-2014,19.93,19.93,19.93,19.93,0
MVT.AX,27-Jun-2014,0.135,0.135,0.135,0.135,11034
MVW.AX,27-Jun-2014,20.47,20.47,20.47,20.47,1661
MWR.AX,27-Jun-2014,1.07,1.07,1.07,1.07,4000
MWS.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
MXI.AX,27-Jun-2014,0.94,0.975,0.94,0.96,28955
MXR.AX,27-Jun-2014,0.002,0.002,0.002,0.002,122000
MXUPA.AX,27-Jun-2014,85.05,85.7,85.05,85.28,1448
MYE.AX,27-Jun-2014,0.44,0.46,0.44,0.46,32892
MYN.AX,27-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,27-Jun-2014,2.14,2.15,2.12,2.14,4034728
MYRKOB.AX,27-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOC.AX,27-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,27-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,27-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,27-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,27-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,27-Jun-2014,4.65,4.69,4.65,4.68,14195
MYT.AX,27-Jun-2014,2.1,2.1,2.08,2.09,145102
MYX.AX,27-Jun-2014,0.865,0.865,0.85,0.855,409354
MZI.AX,27-Jun-2014,0.01,0.01,0.008,0.009,11071365
MZM.AX,27-Jun-2014,0.1,0.1,0.1,0.1,0
NAB.AX,27-Jun-2014,33.2,33.32,33.02,33.03,13990244
NABHA.AX,27-Jun-2014,79.2,79.3,79.15,79.3,35550
NABHB.AX,27-Jun-2014,103.6,104.1,103.5,104.1,5449
NABKOE.AX,27-Jun-2014,1.44,1.44,1.44,1.44,0
NABKOP.AX,27-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,27-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,27-Jun-2014,4.1,4.1,4.1,4.1,0
NABKOW.AX,27-Jun-2014,3,3,3,3,0
NABKOX.AX,27-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,27-Jun-2014,4.53,4.53,4.53,4.53,0
NABLOT.AX,27-Jun-2014,2.84,2.84,2.84,2.84,0
NABLOW.AX,27-Jun-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,27-Jun-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,27-Jun-2014,103,103.78,102.8,103.78,5854
NABPB.AX,27-Jun-2014,102.9,103,102.75,103,6299
NAE.AX,27-Jun-2014,0.019,0.019,0.018,0.018,175000
NAG.AX,27-Jun-2014,0.032,0.032,0.032,0.032,0
NAM.AX,27-Jun-2014,0.33,0.33,0.33,0.33,94000
NAN.AX,27-Jun-2014,0.775,0.785,0.775,0.78,110573
NBL.AX,27-Jun-2014,0.47,0.47,0.47,0.47,0
NCC.AX,27-Jun-2014,1.06,1.06,1.06,1.06,30000
NCK.AX,27-Jun-2014,2.75,2.8,2.74,2.79,20210
NCM.AX,27-Jun-2014,10.74,10.78,10.64,10.71,6757395
NCMKOB.AX,27-Jun-2014,1.85,1.85,1.85,1.85,10000
NCMKOH.AX,27-Jun-2014,3.6,3.6,3.6,3.6,0
NCMKOK.AX,27-Jun-2014,1.355,1.355,1.355,1.355,5000
NCMKOT.AX,27-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,27-Jun-2014,1.945,1.945,1.945,1.945,0
NCMKOY.AX,27-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,27-Jun-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,27-Jun-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,27-Jun-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,27-Jun-2014,2.77,2.77,2.77,2.77,0
NCO.AX,27-Jun-2014,0.007,0.007,0.007,0.007,33000
NCR.AX,27-Jun-2014,0.014,0.014,0.013,0.014,813277
NDO.AX,27-Jun-2014,0.032,0.032,0.032,0.032,1101000
NEA.AX,27-Jun-2014,0.44,0.445,0.435,0.44,391385
NEC.AX,27-Jun-2014,2.15,2.18,2.15,2.16,694641
NECKOP.AX,27-Jun-2014,1.09,1.09,1.09,1.09,0
NECKOQ.AX,27-Jun-2014,0.955,0.955,0.955,0.955,0
NEN.AX,27-Jun-2014,0.014,0.014,0.013,0.013,1939908
NEU.AX,27-Jun-2014,0.082,0.083,0.082,0.082,1149564
NFE.AX,27-Jun-2014,0.14,0.15,0.14,0.15,59000
NFNG.AX,27-Jun-2014,77.6,77.98,77.05,77.88,1551
NGE.AX,27-Jun-2014,0.01,0.013,0.009,0.012,3188569
NGY.AX,27-Jun-2014,0.016,0.017,0.016,0.016,510000
NHC.AX,27-Jun-2014,2.61,2.68,2.61,2.68,193934
NHF.AX,27-Jun-2014,3.2,3.3,3.19,3.3,585207
NHH.AX,27-Jun-2014,0.775,0.775,0.775,0.775,0
NHO.AX,27-Jun-2014,0.014,0.014,0.014,0.014,0
NI2KOB.AX,27-Jun-2014,2.28,2.28,2.28,2.28,0
NI2KOE.AX,27-Jun-2014,1.095,1.095,1.095,1.095,0
NI2KOI.AX,27-Jun-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,27-Jun-2014,1.525,1.525,1.525,1.525,10000
NIO.AX,27-Jun-2014,0.01,0.01,0.008,0.008,472783
NIU.AX,27-Jun-2014,0.004,0.004,0.004,0.004,13817
NKP.AX,27-Jun-2014,0.067,0.067,0.066,0.067,265455
NKPO.AX,27-Jun-2014,0.025,0.025,0.025,0.025,0
NME.AX,27-Jun-2014,0.006,0.006,0.004,0.004,787630
NMG.AX,27-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,27-Jun-2014,0.035,0.035,0.035,0.035,0
NML.AX,27-Jun-2014,0.062,0.065,0.062,0.062,80082
NMS.AX,27-Jun-2014,0.044,0.044,0.041,0.041,51880
NNW.AX,27-Jun-2014,0.6,0.64,0.6,0.63,272981
NOD.AX,27-Jun-2014,0.045,0.046,0.045,0.046,706139
NOE.AX,27-Jun-2014,0.17,0.18,0.17,0.18,58000
NPX.AX,27-Jun-2014,2.9,2.9,2.9,2.9,0
NRR.AX,27-Jun-2014,0.022,0.022,0.022,0.022,0
NRT.AX,27-Jun-2014,0.145,0.15,0.145,0.145,451550
NSE.AX,27-Jun-2014,0.135,0.14,0.135,0.14,172776
NSL.AX,27-Jun-2014,0.008,0.008,0.007,0.007,802200
NSLO.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,27-Jun-2014,0.068,0.068,0.061,0.061,3349
NSR.AX,27-Jun-2014,1.3,1.32,1.26,1.27,305002
NST.AX,27-Jun-2014,1.28,1.29,1.27,1.285,2114430
NSTKOC.AX,27-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,27-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,27-Jun-2014,0.1,0.1,0.1,0.1,0
NTC.AX,27-Jun-2014,0.74,0.74,0.71,0.74,282352
NTL.AX,27-Jun-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,27-Jun-2014,0.013,0.013,0.012,0.012,62100
NTU.AX,27-Jun-2014,0.175,0.18,0.165,0.165,90333
NUF.AX,27-Jun-2014,4.71,4.73,4.67,4.69,412710
NUFKOA.AX,27-Jun-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,27-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,27-Jun-2014,0.002,0.003,0.002,0.003,691000
NVI.AX,27-Jun-2014,0.58,0.58,0.58,0.58,3750
NVT.AX,27-Jun-2014,7.15,7.22,7.08,7.09,1013249
NVTKOB.AX,27-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,27-Jun-2014,0.01,0.011,0.01,0.01,2484500
NWF.AX,27-Jun-2014,0.28,0.28,0.28,0.28,0
NWH.AX,27-Jun-2014,0.975,0.98,0.94,0.945,1127664
NWS.AX,27-Jun-2014,18.32,18.56,18.32,18.44,127410
NWSLV.AX,27-Jun-2014,19.01,19.04,18.97,18.99,1310
NXM.AX,27-Jun-2014,0.048,0.048,0.048,0.048,0
NXR.AX,27-Jun-2014,0.019,0.019,0.019,0.019,788233
NXT.AX,27-Jun-2014,1.67,1.78,1.64,1.74,479633
NYO.AX,27-Jun-2014,0.003,0.003,0.003,0.003,360000
NZO.AX,27-Jun-2014,0.76,0.765,0.76,0.765,9000
OBJ.AX,27-Jun-2014,0.08,0.083,0.08,0.083,2747833
OBL.AX,27-Jun-2014,0.009,0.009,0.009,0.009,1900000
OCL.AX,27-Jun-2014,1.19,1.19,1.19,1.19,0
OCP.AX,27-Jun-2014,1.375,1.375,1.375,1.375,0
ODN.AX,27-Jun-2014,0.002,0.002,0.002,0.002,1026500
ODY.AX,27-Jun-2014,0.009,0.009,0.008,0.008,260000
OEC.AX,27-Jun-2014,0.15,0.16,0.15,0.155,226617
OEG.AX,27-Jun-2014,0.034,0.034,0.034,0.034,4321
OEL.AX,27-Jun-2014,0.093,0.093,0.093,0.093,49000
OEQ.AX,27-Jun-2014,0.255,0.26,0.255,0.26,28861
OEX.AX,27-Jun-2014,0.11,0.115,0.11,0.11,326783
OFW.AX,27-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,27-Jun-2014,2.67,2.69,2.6,2.61,919370
OFXKOQ.AX,27-Jun-2014,1.24,1.24,1.24,1.24,0
OGC.AX,27-Jun-2014,3.19,3.22,3.16,3.16,340953
OGH.AX,27-Jun-2014,0.02,0.02,0.02,0.02,400000
OGX.AX,27-Jun-2014,0.105,0.105,0.105,0.105,9000
OGY.AX,27-Jun-2014,0.02,0.02,0.019,0.019,1064758
OIL.AX,27-Jun-2014,0.039,0.039,0.032,0.032,166530
OKJ.AX,27-Jun-2014,0.037,0.037,0.037,0.037,0
OKU.AX,27-Jun-2014,0.003,0.003,0.003,0.003,0
OLH.AX,27-Jun-2014,0.092,0.092,0.092,0.092,0
OMH.AX,27-Jun-2014,0.4,0.405,0.4,0.4,58242
ONC.AX,27-Jun-2014,0.275,0.275,0.27,0.27,12000
ONT.AX,27-Jun-2014,5.99,6,5.99,6,3311
OOO.AX,27-Jun-2014,57,57,56.34,56.75,234
OPG.AX,27-Jun-2014,0.043,0.043,0.043,0.043,2794
ORA.AX,27-Jun-2014,1.42,1.47,1.412,1.445,4529619
ORE.AX,27-Jun-2014,2.37,2.39,2.33,2.33,120311
ORG.AX,27-Jun-2014,14.62,14.75,14.62,14.7,2849938
