Symbol,Date,Open,High,Low,Close,Volume
LLO.AX,24-Apr-2014,0.29,0.29,0.29,0.29,0
LMB.AX,24-Apr-2014,0.81,0.825,0.75,0.81,987614
LMC.AX,24-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
LML.AX,24-Apr-2014,0.065,0.065,0.065,0.065,33000
LMW.AX,24-Apr-2014,0.465,0.465,0.455,0.455,23600
LNG.AX,24-Apr-2014,0.695,0.695,0.635,0.655,3172611
LNR.AX,24-Apr-2014,0.25,0.28,0.25,0.27,624950
LNY.AX,24-Apr-2014,0.004,0.004,0.004,0.004,5000
LOM.AX,24-Apr-2014,0.007,0.008,0.007,0.008,30146532
LRL.AX,24-Apr-2014,0.011,0.011,0.011,0.011,45000
LRR.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
LRS.AX,24-Apr-2014,0.045,0.045,0.045,0.045,0
LSA.AX,24-Apr-2014,0.175,0.175,0.175,0.175,0
LSN.AX,24-Apr-2014,0.048,0.05,0.048,0.05,50000
LSR.AX,24-Apr-2014,0.011,0.011,0.011,0.011,0
LSX.AX,24-Apr-2014,0.455,0.455,0.455,0.455,21000
LTN.AX,24-Apr-2014,0.071,0.071,0.071,0.071,9594
LTR.AX,24-Apr-2014,0.035,0.035,0.035,0.035,0
LTX.AX,24-Apr-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,24-Apr-2014,0.185,0.185,0.18,0.185,3923722
LYCKOP.AX,24-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,24-Apr-2014,3.1,3.1,3.1,3.1,5000
MAD.AX,24-Apr-2014,0.27,0.28,0.27,0.275,1222486
MAH.AX,24-Apr-2014,0.105,0.11,0.105,0.11,730429
MAK.AX,24-Apr-2014,0.095,0.098,0.095,0.098,35000
MAQ.AX,24-Apr-2014,7.8,8.2,7.8,8.2,8778
MAR.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
MAS.AX,24-Apr-2014,0.024,0.024,0.024,0.024,0
MAT.AX,24-Apr-2014,0.215,0.215,0.21,0.21,104888
MAU.AX,24-Apr-2014,0.165,0.165,0.165,0.165,0
MAUCA.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,24-Apr-2014,0.22,0.22,0.2,0.22,100500
MBE.AX,24-Apr-2014,0.23,0.2325,0.23,0.23,794005
MBK.AX,24-Apr-2014,0.022,0.022,0.022,0.022,0
MBLHB.AX,24-Apr-2014,84.62,85.5,84.62,85.5,2976
MBN.AX,24-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,24-Apr-2014,0.03,0.03,0.03,0.03,20000
MBT.AX,24-Apr-2014,0.01,0.01,0.01,0.01,40000
MCE.AX,24-Apr-2014,1.3,1.33,1.3,1.3,69037
MCH.AX,24-Apr-2014,0.13,0.13,0.13,0.13,0
MCO.AX,24-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,24-Apr-2014,1.195,1.2,1.19,1.19,66582
MCR.AX,24-Apr-2014,0.95,0.98,0.875,0.905,965954
MCS.AX,24-Apr-2014,0.6,0.645,0.595,0.6,1483697
MCX.AX,24-Apr-2014,0.06,0.06,0.06,0.06,0
MDD.AX,24-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,24-Apr-2014,0.06,0.06,0.06,0.06,0
MDI.AX,24-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,24-Apr-2014,2.01,2.03,1.925,1.945,34683
MDV.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,24-Apr-2014,0.07,0.07,0.06,0.06,180000
MED.AX,24-Apr-2014,0.075,0.081,0.074,0.081,240850
MEI.AX,24-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,24-Apr-2014,0.082,0.083,0.082,0.082,518840
MEO.AX,24-Apr-2014,0.027,0.028,0.026,0.028,1407155
MEP.AX,24-Apr-2014,0.09,0.091,0.09,0.091,84709
MEU.AX,24-Apr-2014,0.031,0.031,0.028,0.028,260000
MEY.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
MFF.AX,24-Apr-2014,1.55,1.55,1.525,1.525,92393
MFFO.AX,24-Apr-2014,0.48,0.48,0.48,0.48,39329
MFG.AX,24-Apr-2014,13.05,13.2,13,13.04,338281
MFGKOC.AX,24-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,24-Apr-2014,6.15,6.15,6.15,6.15,0
MFGOC.AX,24-Apr-2014,9.7,9.7,9.7,9.7,0
MGI.AX,24-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,24-Apr-2014,0.031,0.031,0.031,0.031,5361
MGM.AX,24-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,24-Apr-2014,1.735,1.755,1.73,1.75,15251514
MGRKOC.AX,24-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,24-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,24-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,24-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,24-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,24-Apr-2014,0.073,0.073,0.073,0.073,51034
MGX.AX,24-Apr-2014,0.8,0.8125,0.765,0.77,5405235
MGXKOQ.AX,24-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,24-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,24-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,24-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,24-Apr-2014,0.02,0.02,0.02,0.02,0
MGZ.AX,24-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,24-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,24-Apr-2014,0.165,0.165,0.165,0.165,0
MHM.AX,24-Apr-2014,0.021,0.022,0.021,0.022,138478
MIN.AX,24-Apr-2014,11.76,11.89,11.71,11.78,1003252
MINKOP.AX,24-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,24-Apr-2014,2.51,2.57,2.46,2.52,152056
MIZ.AX,24-Apr-2014,0.004,0.004,0.003,0.0035,24011910
MKB.AX,24-Apr-2014,0.18,0.185,0.18,0.185,277135
MKE.AX,24-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,24-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,24-Apr-2014,0.24,0.24,0.24,0.24,0
MLB.AX,24-Apr-2014,1.47,1.485,1.455,1.455,39483
MLD.AX,24-Apr-2014,2.15,2.17,2.14,2.17,50192
MLI.AX,24-Apr-2014,0.054,0.054,0.054,0.054,4000
MLM.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
MLS.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
MLT.AX,24-Apr-2014,4.37,4.4,4.34,4.34,90396
MLX.AX,24-Apr-2014,0.82,0.82,0.8,0.82,819819
MML.AX,24-Apr-2014,1.885,1.94,1.885,1.915,1352337
MMLKOQ.AX,24-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,24-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,24-Apr-2014,0.03,0.03,0.03,0.03,0
MMS.AX,24-Apr-2014,10.08,10.08,9.88,10.04,212717
MMSKOA.AX,24-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,24-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,24-Apr-2014,4,4,4,4,1000
MMZ.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,24-Apr-2014,0.004,0.004,0.004,0.004,20195
MNC.AX,24-Apr-2014,0.021,0.021,0.02,0.021,3271658
MND.AX,24-Apr-2014,17.9,17.97,17.87,17.95,260634
MNDKOA.AX,24-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,24-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,24-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,24-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,24-Apr-2014,0.026,0.027,0.025,0.026,3776530
MNF.AX,24-Apr-2014,2.18,2.23,2.18,2.23,55555
MNM.AX,24-Apr-2014,0.017,0.025,0.017,0.022,2045184
MNW.AX,24-Apr-2014,0.295,0.295,0.295,0.295,39015
MNY.AX,24-Apr-2014,1.06,1.12,1.06,1.12,1407290
MOC.AX,24-Apr-2014,2.68,2.7,2.66,2.7,20112
MOD.AX,24-Apr-2014,0.013,0.013,0.013,0.013,0
MOL.AX,24-Apr-2014,0.069,0.069,0.069,0.069,0
MOO.AX,24-Apr-2014,0.005,0.005,0.005,0.005,200000
MOT.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
MOX.AX,24-Apr-2014,0.025,0.025,0.025,0.025,17757
MOY.AX,24-Apr-2014,0.11,0.115,0.11,0.115,73882
MOZ.AX,24-Apr-2014,0.009,0.009,0.009,0.009,0
MPE.AX,24-Apr-2014,0.013,0.013,0.013,0.013,0
MPJ.AX,24-Apr-2014,0.005,0.006,0.005,0.006,100100
MPJO.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,24-Apr-2014,0.165,0.165,0.165,0.165,1500
MQA.AX,24-Apr-2014,3.09,3.17,3.08,3.13,918201
MQG.AX,24-Apr-2014,56.79,56.92,56.36,56.54,1792043
MQGKOC.AX,24-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,24-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,24-Apr-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,24-Apr-2014,3.29,3.29,3.29,3.29,0
MQGLOT.AX,24-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,24-Apr-2014,104.5,104.88,104.5,104.6,2826
MRC.AX,24-Apr-2014,0.14,0.14,0.14,0.14,18707
MRF.AX,24-Apr-2014,0.048,0.048,0.047,0.047,34451
MRFOA.AX,24-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,24-Apr-2014,2.27,2.28,2.26,2.27,923100
MRN.AX,24-Apr-2014,1.05,1.05,1.04,1.04,3000
MRP.AX,24-Apr-2014,0.18,0.18,0.18,0.18,30000
MRQ.AX,24-Apr-2014,0.12,0.12,0.12,0.12,129000
MRQO.AX,24-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,24-Apr-2014,0.07,0.07,0.07,0.07,0
MRV.AX,24-Apr-2014,0.004,0.004,0.004,0.004,90000
MSB.AX,24-Apr-2014,5,5,4.9,4.97,340058
MSBKOQ.AX,24-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,24-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
MSI.AX,24-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,24-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,24-Apr-2014,0.03,0.03,0.03,0.03,150000
MSV.AX,24-Apr-2014,0.035,0.035,0.035,0.035,60427
MSVO.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,24-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,24-Apr-2014,0.009,0.009,0.009,0.009,0
MTB.AX,24-Apr-2014,0.001,0.001,0.001,0.001,1000000
MTD.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,24-Apr-2014,0.014,0.014,0.014,0.014,50000
MTI.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,24-Apr-2014,2.73,2.77,2.72,2.77,10896980
MTSKOR.AX,24-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,24-Apr-2014,5.71,5.72,5.62,5.69,740896
MUB.AX,24-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
MVA.AX,24-Apr-2014,15.57,15.57,15.57,15.57,1500
MVB.AX,24-Apr-2014,26.71,26.71,26.71,26.71,0
MVE.AX,24-Apr-2014,9.51,9.51,9.51,9.51,0
MVP.AX,24-Apr-2014,1.39,1.39,1.39,1.39,4489
MVR.AX,24-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,24-Apr-2014,0.14,0.14,0.14,0.14,92025
MVW.AX,24-Apr-2014,20.4,20.4,20.4,20.4,1000
MWR.AX,24-Apr-2014,1.26,1.26,1.2,1.2,16065
MWS.AX,24-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,24-Apr-2014,0.955,0.98,0.95,0.975,558701
MXR.AX,24-Apr-2014,0.004,0.004,0.004,0.004,3751002
MXUPA.AX,24-Apr-2014,84.29,84.3,83.7,84.25,6594
MYE.AX,24-Apr-2014,0.56,0.58,0.56,0.58,20157
MYN.AX,24-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,24-Apr-2014,2.2,2.275,2.2,2.25,5944538
MYRKOB.AX,24-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,24-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,24-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,24-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,24-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,24-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,24-Apr-2014,4.5,4.55,4.49,4.54,56224
MYT.AX,24-Apr-2014,2.1,2.13,2.09,2.13,3795
MYX.AX,24-Apr-2014,0.89,0.895,0.865,0.865,390483
MZI.AX,24-Apr-2014,0.013,0.013,0.013,0.013,4411320
MZM.AX,24-Apr-2014,0.11,0.11,0.11,0.11,4182
NAB.AX,24-Apr-2014,35.77,35.815,35.71,35.81,12030158
NABHA.AX,24-Apr-2014,78.5,78.55,78.36,78.4,12792
NABHB.AX,24-Apr-2014,103.49,103.8,103.2,103.8,4168
NABKOE.AX,24-Apr-2014,2.61,2.61,2.61,2.61,0
NABKOF.AX,24-Apr-2014,3,3,3,3,0
NABKOP.AX,24-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,24-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,24-Apr-2014,2.55,2.55,2.55,2.55,1000
NABKOW.AX,24-Apr-2014,4.76,4.76,4.76,4.76,0
NABLOP.AX,24-Apr-2014,2.75,2.75,2.75,2.75,0
NABLOT.AX,24-Apr-2014,1.28,1.28,1.28,1.28,0
NABLOW.AX,24-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,24-Apr-2014,102.21,102.3,102.081,102.3,4969
NABPB.AX,24-Apr-2014,102.5,102.5,102.3,102.3,3666
NAE.AX,24-Apr-2014,0.03,0.03,0.03,0.03,320000
NAG.AX,24-Apr-2014,0.039,0.039,0.039,0.039,6712
NAM.AX,24-Apr-2014,0.3,0.3,0.3,0.3,0
NAN.AX,24-Apr-2014,0.8,0.815,0.8,0.805,71188
NBL.AX,24-Apr-2014,0.425,0.425,0.425,0.425,0
NCC.AX,24-Apr-2014,1.03,1.035,1.03,1.035,101991
NCK.AX,24-Apr-2014,2.66,2.66,2.66,2.66,0
NCM.AX,24-Apr-2014,10.16,10.43,10.08,10.25,7889200
NCMKOH.AX,24-Apr-2014,3.28,3.28,3.28,3.28,2000
NCMKOP.AX,24-Apr-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,24-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,24-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,24-Apr-2014,1.975,1.975,1.975,1.975,0
NCMLOE.AX,24-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,24-Apr-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,24-Apr-2014,1.82,1.82,1.82,1.82,7000
NCO.AX,24-Apr-2014,0.012,0.012,0.012,0.012,0
NCR.AX,24-Apr-2014,0.017,0.017,0.017,0.017,0
NDO.AX,24-Apr-2014,0.038,0.038,0.038,0.038,1246848
NEA.AX,24-Apr-2014,0.405,0.425,0.4,0.425,1362296
NEC.AX,24-Apr-2014,2.37,2.37,2.36,2.37,1180202
NECKOP.AX,24-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,24-Apr-2014,0.015,0.015,0.014,0.014,3380334
NEU.AX,24-Apr-2014,0.094,0.098,0.091,0.095,2857836
NFE.AX,24-Apr-2014,0.2,0.2,0.2,0.2,6950
NFNG.AX,24-Apr-2014,73.52,73.65,73.52,73.65,100
NGE.AX,24-Apr-2014,0.013,0.013,0.013,0.013,584577
NGY.AX,24-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,24-Apr-2014,3,3.04,2.99,3.02,279072
NHF.AX,24-Apr-2014,2.75,2.77,2.74,2.75,220600
NHH.AX,24-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,24-Apr-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,24-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,24-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,24-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,24-Apr-2014,0.005,0.005,0.005,0.005,340972
NKP.AX,24-Apr-2014,0.076,0.076,0.075,0.075,20600
NKPO.AX,24-Apr-2014,0.038,0.038,0.038,0.038,0
NME.AX,24-Apr-2014,0.011,0.011,0.01,0.01,100000
NMG.AX,24-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,24-Apr-2014,0.05,0.05,0.05,0.05,227660
NML.AX,24-Apr-2014,0.06,0.06,0.06,0.06,67000
NMS.AX,24-Apr-2014,0.046,0.046,0.046,0.046,222977
NNW.AX,24-Apr-2014,0.37,0.37,0.365,0.37,45595
NOD.AX,24-Apr-2014,0.051,0.051,0.051,0.051,50000
NOE.AX,24-Apr-2014,0.18,0.18,0.18,0.18,0
NPX.AX,24-Apr-2014,3.22,3.22,3.22,3.22,10000
NRR.AX,24-Apr-2014,0.029,0.029,0.029,0.029,0
NRT.AX,24-Apr-2014,0.165,0.165,0.165,0.165,28334
NSE.AX,24-Apr-2014,0.145,0.145,0.14,0.14,140000
NSL.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,24-Apr-2014,0.07,0.07,0.07,0.07,147222
NSR.AX,24-Apr-2014,1.22,1.2225,1.1875,1.2,539727
NST.AX,24-Apr-2014,1.15,1.185,1.145,1.175,2325062
NSTKOC.AX,24-Apr-2014,0.785,0.785,0.785,0.785,2000
NSTKOD.AX,24-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,24-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,24-Apr-2014,0.605,0.645,0.605,0.62,1015292
NTL.AX,24-Apr-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,24-Apr-2014,0.018,0.018,0.018,0.018,182000
NTU.AX,24-Apr-2014,0.15,0.15,0.15,0.15,19379
NUF.AX,24-Apr-2014,4.17,4.205,4.14,4.19,657795
NUFKOA.AX,24-Apr-2014,0.65,0.65,0.65,0.65,0
NUFKOP.AX,24-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,24-Apr-2014,0.003,0.003,0.003,0.003,15000
NVI.AX,24-Apr-2014,0.75,0.75,0.75,0.75,1546
NVT.AX,24-Apr-2014,7.43,7.47,7.28,7.36,712383
NVTKOB.AX,24-Apr-2014,1.715,1.715,1.715,1.715,0
NWE.AX,24-Apr-2014,0.012,0.013,0.012,0.012,1119500
NWF.AX,24-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,24-Apr-2014,1.17,1.185,1.17,1.175,2649928
NWS.AX,24-Apr-2014,18.3,18.31,18.18,18.21,76830
NWSLV.AX,24-Apr-2014,18.48,18.57,18.48,18.48,3605
NXM.AX,24-Apr-2014,0.055,0.055,0.055,0.055,0
NXR.AX,24-Apr-2014,0.03,0.031,0.03,0.031,50000
NXT.AX,24-Apr-2014,1.885,1.9,1.855,1.865,419817
NYO.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,24-Apr-2014,0.725,0.725,0.725,0.725,0
OBJ.AX,24-Apr-2014,0.04,0.04,0.04,0.04,0
OBL.AX,24-Apr-2014,0.012,0.012,0.012,0.012,104337
OCL.AX,24-Apr-2014,0.9,0.93,0.9,0.9,20555
OCP.AX,24-Apr-2014,1.46,1.46,1.46,1.46,0
ODN.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
ODY.AX,24-Apr-2014,0.014,0.014,0.014,0.014,0
OEC.AX,24-Apr-2014,0.175,0.175,0.175,0.175,200
OEG.AX,24-Apr-2014,0.035,0.036,0.035,0.036,48094
OEL.AX,24-Apr-2014,0.089,0.09,0.088,0.089,317305
OEQ.AX,24-Apr-2014,0.25,0.25,0.25,0.25,0
OEX.AX,24-Apr-2014,0.076,0.077,0.073,0.073,526000
OFW.AX,24-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,24-Apr-2014,3.18,3.18,3.12,3.14,950217
OGC.AX,24-Apr-2014,2.44,2.49,2.44,2.47,500904
OGH.AX,24-Apr-2014,0.04,0.04,0.04,0.04,40000
OGX.AX,24-Apr-2014,0.085,0.09,0.085,0.09,232889
OGY.AX,24-Apr-2014,0.017,0.017,0.016,0.016,610000
OIL.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,24-Apr-2014,0.033,0.033,0.033,0.033,18000
OKU.AX,24-Apr-2014,0.003,0.003,0.003,0.003,9704328
OLH.AX,24-Apr-2014,0.105,0.11,0.1,0.11,119500
OMH.AX,24-Apr-2014,0.305,0.32,0.305,0.315,114743
ONC.AX,24-Apr-2014,0.23,0.235,0.23,0.235,34179
ONT.AX,24-Apr-2014,5.92,5.94,5.8,5.8,6812
OOO.AX,24-Apr-2014,54.51,54.51,54.51,54.51,0
OPG.AX,24-Apr-2014,0.042,0.042,0.042,0.042,0
ORA.AX,24-Apr-2014,1.4,1.4325,1.395,1.42,2174583
ORE.AX,24-Apr-2014,2.26,2.28,2.22,2.27,50913
ORG.AX,24-Apr-2014,14.98,15,14.88,14.96,2243374
ORGHA.AX,24-Apr-2014,103.4,103.65,103.4,103.41,2924
ORH.AX,24-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,24-Apr-2014,21.69,21.93,21.62,21.92,1262848
ORIKOA.AX,24-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,24-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,24-Apr-2014,2.59,2.59,2.59,2.59,1000
ORL.AX,24-Apr-2014,4.05,4.09,4.02,4.08,25908
ORM.AX,24-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,24-Apr-2014,0.061,0.064,0.06,0.06,538750
ORR.AX,24-Apr-2014,0.09,0.09,0.09,0.09,150000
ORS.AX,24-Apr-2014,0.052,0.055,0.05,0.05,174564
ORX.AX,24-Apr-2014,0.022,0.022,0.022,0.022,984945
OSH.AX,24-Apr-2014,8.85,8.865,8.77,8.85,5862504
OSL.AX,24-Apr-2014,0.099,0.1,0.098,0.1,190000
OSP.AX,24-Apr-2014,0.515,0.515,0.51,0.515,47387
OTC.AX,24-Apr-2014,0.155,0.17,0.155,0.16,472266
OTH.AX,24-Apr-2014,0.58,0.58,0.57,0.57,29740
OTI.AX,24-Apr-2014,0.095,0.095,0.095,0.095,20000
OVL.AX,24-Apr-2014,0.008,0.008,0.008,0.008,700000
OVR.AX,24-Apr-2014,0.008,0.008,0.008,0.008,0
OXX.AX,24-Apr-2014,0.135,0.135,0.135,0.135,0
OXXCB.AX,24-Apr-2014,0.04,0.04,0.04,0.04,0
OZB.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
OZF.AX,24-Apr-2014,21.52,21.52,21.52,21.52,222
OZG.AX,24-Apr-2014,0.2,0.2,0.2,0.2,750000
OZL.AX,24-Apr-2014,3.75,3.825,3.73,3.75,1712860
OZLKOR.AX,24-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,24-Apr-2014,10.46,10.46,10.46,10.46,950
PAA.AX,24-Apr-2014,0.011,0.011,0.011,0.011,2700000
PAB.AX,24-Apr-2014,0.035,0.035,0.034,0.034,1117678
PAN.AX,24-Apr-2014,0.67,0.68,0.655,0.675,4220600
PAY.AX,24-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,24-Apr-2014,0.024,0.024,0.024,0.024,542591
PBDO.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
PBG.AX,24-Apr-2014,0.54,0.54,0.5325,0.54,1273134
PBP.AX,24-Apr-2014,0.49,0.49,0.49,0.49,1000
PBT.AX,24-Apr-2014,0.21,0.215,0.205,0.21,2025153
PCAPA.AX,24-Apr-2014,193.4,194.64,193.4,193.45,1771
PCL.AX,24-Apr-2014,0.029,0.032,0.029,0.031,2918695
PCP.AX,24-Apr-2014,0.056,0.056,0.056,0.056,0
PDI.AX,24-Apr-2014,0.013,0.013,0.013,0.013,0
PDM.AX,24-Apr-2014,0.003,0.003,0.003,0.003,18334
PDN.AX,24-Apr-2014,0.46,0.47,0.452,0.46,4532410
PDNKOQ.AX,24-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,24-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Apr-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,24-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,24-Apr-2014,0.45,0.46,0.44,0.46,451000
PEA.AX,24-Apr-2014,0.51,0.51,0.51,0.51,0
PEC.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,24-Apr-2014,0.078,0.079,0.078,0.079,25000
PEK.AX,24-Apr-2014,0.082,0.082,0.078,0.078,105786
PEL.AX,24-Apr-2014,0.006,0.006,0.006,0.006,0
PEN.AX,24-Apr-2014,0.036,0.036,0.0355,0.036,9659174
PENOC.AX,24-Apr-2014,0.019,0.019,0.019,0.019,54500
PEX.AX,24-Apr-2014,0.19,0.215,0.19,0.215,146159
PFG.AX,24-Apr-2014,0.115,0.12,0.115,0.12,204250
PFL.AX,24-Apr-2014,1.17,1.17,1.15,1.16,54299
PFM.AX,24-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,24-Apr-2014,0.29,0.29,0.285,0.29,112093
PGF.AX,24-Apr-2014,0.97,0.98,0.965,0.98,237786
PGH.AX,24-Apr-2014,3.34,3.41,3.34,3.4,371311
PGI.AX,24-Apr-2014,0.039,0.039,0.039,0.039,310000
PGL.AX,24-Apr-2014,0.88,0.88,0.88,0.88,3740
