Symbol,Date,Open,High,Low,Close,Volume
LNG.AX,15-Apr-2014,0.535,0.55,0.53,0.54,382535
LNR.AX,15-Apr-2014,0.32,0.32,0.285,0.3,217801
LNY.AX,15-Apr-2014,0.005,0.005,0.004,0.004,320713
LOM.AX,15-Apr-2014,0.006,0.007,0.006,0.007,23278707
LRL.AX,15-Apr-2014,0.012,0.012,0.012,0.012,95000
LRR.AX,15-Apr-2014,0.002,0.002,0.002,0.002,0
LRS.AX,15-Apr-2014,0.05,0.05,0.05,0.05,0
LSA.AX,15-Apr-2014,0.175,0.175,0.175,0.175,9543
LSN.AX,15-Apr-2014,0.035,0.035,0.035,0.035,0
LSR.AX,15-Apr-2014,0.01,0.01,0.01,0.01,178571
LSX.AX,15-Apr-2014,0.45,0.45,0.45,0.45,0
LTN.AX,15-Apr-2014,0.069,0.069,0.069,0.069,0
LTR.AX,15-Apr-2014,0.035,0.035,0.035,0.035,0
LTX.AX,15-Apr-2014,0.025,0.025,0.025,0.025,10000
LTXOA.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,15-Apr-2014,0.2,0.205,0.195,0.2,2807698
LYCKOP.AX,15-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,15-Apr-2014,3.16,3.16,3.09,3.11,47699
MAD.AX,15-Apr-2014,0.305,0.305,0.295,0.295,797278
MAH.AX,15-Apr-2014,0.11,0.115,0.105,0.115,355742
MAK.AX,15-Apr-2014,0.098,0.098,0.097,0.098,60000
MAQ.AX,15-Apr-2014,8.05,8.05,7.99,8.05,75531
MAR.AX,15-Apr-2014,0.007,0.007,0.006,0.006,1034545
MAS.AX,15-Apr-2014,0.025,0.025,0.025,0.025,0
MAT.AX,15-Apr-2014,0.19,0.2,0.19,0.19,60600
MAU.AX,15-Apr-2014,0.17,0.17,0.17,0.17,0
MAUCA.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,15-Apr-2014,0.245,0.245,0.245,0.245,0
MBE.AX,15-Apr-2014,0.225,0.225,0.21,0.215,3765698
MBK.AX,15-Apr-2014,0.022,0.022,0.022,0.022,91450
MBLHB.AX,15-Apr-2014,84.5,84.95,84.5,84.75,6790
MBN.AX,15-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,15-Apr-2014,0.024,0.026,0.024,0.026,99800
MBT.AX,15-Apr-2014,0.008,0.008,0.008,0.008,0
MCE.AX,15-Apr-2014,1.28,1.31,1.28,1.28,103017
MCH.AX,15-Apr-2014,0.12,0.12,0.12,0.12,0
MCO.AX,15-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,15-Apr-2014,1.185,1.22,1.185,1.21,93331
MCR.AX,15-Apr-2014,0.87,0.9,0.82,0.82,889865
MCS.AX,15-Apr-2014,0.525,0.53,0.515,0.515,55198
MCX.AX,15-Apr-2014,0.06,0.06,0.06,0.06,0
MDD.AX,15-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,15-Apr-2014,0.061,0.061,0.06,0.06,97407
MDI.AX,15-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,15-Apr-2014,2,2.02,1.95,1.96,578223
MDV.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,15-Apr-2014,0.065,0.065,0.065,0.065,0
MED.AX,15-Apr-2014,0.075,0.075,0.075,0.075,0
MEI.AX,15-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,15-Apr-2014,0.086,0.087,0.083,0.087,105170
MEO.AX,15-Apr-2014,0.03,0.031,0.029,0.031,312871
MEP.AX,15-Apr-2014,0.098,0.098,0.095,0.095,41000
MEU.AX,15-Apr-2014,0.025,0.028,0.025,0.028,267000
MEY.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
MFF.AX,15-Apr-2014,1.485,1.505,1.475,1.5,315335
MFFO.AX,15-Apr-2014,0.42,0.42,0.42,0.42,0
MFG.AX,15-Apr-2014,11.6,12.27,11.5,12.08,534001
MFGKOC.AX,15-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,15-Apr-2014,6.15,6.15,6.15,6.15,0
MFGOC.AX,15-Apr-2014,10.2,10.2,10.2,10.2,0
MGI.AX,15-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,15-Apr-2014,0.03,0.03,0.03,0.03,1450
MGM.AX,15-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,15-Apr-2014,1.735,1.76,1.727,1.735,14192638
MGRKOC.AX,15-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,15-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,15-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,15-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,15-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,15-Apr-2014,0.022,0.022,0.022,0.022,85000
MGV.AX,15-Apr-2014,0.075,0.075,0.075,0.075,0
MGX.AX,15-Apr-2014,0.825,0.847,0.825,0.83,3495868
MGXKOQ.AX,15-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,15-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,15-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,15-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,15-Apr-2014,0.026,0.026,0.024,0.024,200000
MGZ.AX,15-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,15-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,15-Apr-2014,0.16,0.16,0.16,0.16,80000
MHM.AX,15-Apr-2014,0.021,0.021,0.021,0.021,10000
MIN.AX,15-Apr-2014,11.51,11.68,11.46,11.58,298122
MINKOP.AX,15-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,15-Apr-2014,2.56,2.59,2.54,2.54,93011
MIZ.AX,15-Apr-2014,0.004,0.004,0.004,0.004,0
MKB.AX,15-Apr-2014,0.17,0.17,0.165,0.165,139314
MKE.AX,15-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,15-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,15-Apr-2014,0.24,0.24,0.24,0.24,0
MLB.AX,15-Apr-2014,1.425,1.43,1.405,1.405,14285
MLD.AX,15-Apr-2014,2.18,2.18,2.15,2.18,112344
MLI.AX,15-Apr-2014,0.054,0.054,0.054,0.054,150550
MLM.AX,15-Apr-2014,0.04,0.04,0.04,0.04,127898
MLS.AX,15-Apr-2014,0.006,0.006,0.006,0.006,0
MLT.AX,15-Apr-2014,4.31,4.31,4.26,4.27,136559
MLX.AX,15-Apr-2014,0.72,0.76,0.72,0.76,474673
MML.AX,15-Apr-2014,1.9,1.91,1.855,1.87,2791028
MMLKOQ.AX,15-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,15-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,15-Apr-2014,0.03,0.03,0.03,0.03,150244
MMS.AX,15-Apr-2014,9.49,9.68,9.42,9.55,249790
MMSKOA.AX,15-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,15-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,15-Apr-2014,3.38,3.38,3.38,3.38,0
MMZ.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,15-Apr-2014,0.004,0.004,0.004,0.004,0
MNC.AX,15-Apr-2014,0.023,0.023,0.022,0.022,909978
MND.AX,15-Apr-2014,17.72,17.9,17.51,17.65,245432
MNDKOA.AX,15-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,15-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,15-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,15-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,15-Apr-2014,0.026,0.028,0.026,0.027,6515000
MNF.AX,15-Apr-2014,2.1,2.1,2.1,2.1,52762
MNM.AX,15-Apr-2014,0.017,0.017,0.014,0.014,1112500
MNW.AX,15-Apr-2014,0.28,0.28,0.25,0.255,264692
MNY.AX,15-Apr-2014,1.05,1.05,1.05,1.05,0
MOC.AX,15-Apr-2014,2.61,2.62,2.57,2.61,126767
MOD.AX,15-Apr-2014,0.013,0.013,0.013,0.013,0
MOL.AX,15-Apr-2014,0.072,0.073,0.071,0.071,636130
MOO.AX,15-Apr-2014,0.006,0.006,0.006,0.006,0
MOT.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
MOX.AX,15-Apr-2014,0.027,0.027,0.027,0.027,20500
MOY.AX,15-Apr-2014,0.13,0.13,0.12,0.12,145231
MOZ.AX,15-Apr-2014,0.01,0.01,0.009,0.009,505200
MPE.AX,15-Apr-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,15-Apr-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,15-Apr-2014,0.155,0.16,0.155,0.16,197509
MQA.AX,15-Apr-2014,2.87,2.98,2.87,2.93,899090
MQG.AX,15-Apr-2014,55.5,55.94,55.03,55.15,1251603
MQGKOA.AX,15-Apr-2014,5.36,5.36,5.36,5.36,0
MQGKOC.AX,15-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,15-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,15-Apr-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,15-Apr-2014,3.7,3.73,3.7,3.73,6000
MQGLOT.AX,15-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,15-Apr-2014,104.301,104.49,104.23,104.24,1644
MRC.AX,15-Apr-2014,0.16,0.16,0.16,0.16,0
MRF.AX,15-Apr-2014,0.045,0.045,0.045,0.045,0
MRFOA.AX,15-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,15-Apr-2014,2.25,2.26,2.18,2.19,2289536
MRN.AX,15-Apr-2014,1.11,1.11,1.11,1.11,12000
MRP.AX,15-Apr-2014,0.18,0.18,0.18,0.18,0
MRQ.AX,15-Apr-2014,0.135,0.14,0.135,0.14,40540
MRQO.AX,15-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,15-Apr-2014,0.07,0.07,0.07,0.07,0
MRV.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
MSB.AX,15-Apr-2014,4.79,4.875,4.79,4.81,387387
MSBKOQ.AX,15-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,15-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
MSI.AX,15-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,15-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,15-Apr-2014,0.03,0.03,0.03,0.03,0
MSV.AX,15-Apr-2014,0.04,0.04,0.04,0.04,0
MSVO.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,15-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,15-Apr-2014,0.008,0.008,0.008,0.008,0
MTB.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,15-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,15-Apr-2014,0.013,0.013,0.012,0.012,420000
MTI.AX,15-Apr-2014,0.002,0.002,0.002,0.002,1300000
MTS.AX,15-Apr-2014,2.65,2.7,2.65,2.7,3511344
MTSKOR.AX,15-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,15-Apr-2014,5.57,5.59,5.27,5.31,1687834
MUB.AX,15-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,15-Apr-2014,0.007,0.007,0.007,0.007,118864
MVA.AX,15-Apr-2014,15.28,15.28,15.22,15.22,3338
MVB.AX,15-Apr-2014,26.2,26.2,26.2,26.2,0
MVE.AX,15-Apr-2014,9.42,9.42,9.42,9.42,0
MVP.AX,15-Apr-2014,1.4,1.44,1.38,1.38,16001
MVR.AX,15-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,15-Apr-2014,0.135,0.135,0.135,0.135,0
MVW.AX,15-Apr-2014,19.92,19.92,19.92,19.92,50
MWR.AX,15-Apr-2014,1.34,1.34,1.34,1.34,0
MWS.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,15-Apr-2014,1.15,1.155,1.14,1.15,124554
MXR.AX,15-Apr-2014,0.003,0.003,0.003,0.003,1070000
MXUPA.AX,15-Apr-2014,84,84.27,83.76,83.76,4527
MYE.AX,15-Apr-2014,0.58,0.58,0.58,0.58,22400
MYN.AX,15-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,15-Apr-2014,2.23,2.27,2.23,2.24,3772829
MYRKOB.AX,15-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,15-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,15-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,15-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,15-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,15-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,15-Apr-2014,4.45,4.47,4.43,4.43,27986
MYT.AX,15-Apr-2014,1.99,2.05,1.97,2.05,17397
MYX.AX,15-Apr-2014,0.85,0.865,0.845,0.85,769845
MZI.AX,15-Apr-2014,0.013,0.013,0.012,0.012,850000
MZM.AX,15-Apr-2014,0.1,0.1,0.1,0.1,31601
NAB.AX,15-Apr-2014,35,35.205,34.93,35.06,2391401
NABHA.AX,15-Apr-2014,78.1,78.2,77.8,77.9,22219
NABHB.AX,15-Apr-2014,103.378,103.378,103.1,103.1,5805
NABKOE.AX,15-Apr-2014,2.08,2.08,2.08,2.08,0
NABKOF.AX,15-Apr-2014,3,3,3,3,0
NABKOP.AX,15-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,15-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,15-Apr-2014,2.81,2.81,2.81,2.81,0
NABKOW.AX,15-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,15-Apr-2014,2.85,2.85,2.85,2.85,0
NABLOT.AX,15-Apr-2014,1.415,1.415,1.415,1.415,0
NABLOW.AX,15-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,15-Apr-2014,102,102.13,101.75,101.999,8287
NABPB.AX,15-Apr-2014,101.9,102.45,101.76,101.8,4656
NAE.AX,15-Apr-2014,0.04,0.04,0.04,0.04,0
NAG.AX,15-Apr-2014,0.042,0.042,0.042,0.042,0
NAM.AX,15-Apr-2014,0.29,0.295,0.29,0.295,23807
NAN.AX,15-Apr-2014,0.81,0.815,0.8,0.8,193399
NBL.AX,15-Apr-2014,0.45,0.45,0.43,0.45,68314
NCC.AX,15-Apr-2014,1.04,1.04,1.03,1.03,33500
NCK.AX,15-Apr-2014,2.72,2.72,2.69,2.69,4010
NCM.AX,15-Apr-2014,10.76,10.82,10.38,10.4,3886860
NCMKOH.AX,15-Apr-2014,3.49,3.49,3.49,3.49,1100
NCMKOP.AX,15-Apr-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,15-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,15-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,15-Apr-2014,1.89,1.89,1.89,1.89,0
NCMLOE.AX,15-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,15-Apr-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,15-Apr-2014,1.28,1.28,1.28,1.28,0
NCO.AX,15-Apr-2014,0.012,0.012,0.012,0.012,0
NCR.AX,15-Apr-2014,0.018,0.018,0.018,0.018,326666
NDO.AX,15-Apr-2014,0.042,0.042,0.04,0.041,3879003
NDXKOC.AX,15-Apr-2014,2.06,2.06,2.06,2.06,0
NEA.AX,15-Apr-2014,0.43,0.43,0.41,0.42,856453
NEC.AX,15-Apr-2014,2.25,2.28,2.25,2.26,1722697
NECKOP.AX,15-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,15-Apr-2014,0.027,0.027,0.02,0.021,20648336
NEU.AX,15-Apr-2014,0.081,0.081,0.077,0.079,3075529
NFE.AX,15-Apr-2014,0.2,0.2,0.2,0.2,211334
NFNG.AX,15-Apr-2014,74.3,74.3,73.5,73.5,1350
NGE.AX,15-Apr-2014,0.011,0.011,0.011,0.011,127231
NGY.AX,15-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,15-Apr-2014,2.91,2.93,2.9,2.91,69230
NHF.AX,15-Apr-2014,2.85,2.85,2.71,2.71,241657
NHH.AX,15-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,15-Apr-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,15-Apr-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,15-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,15-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,15-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,15-Apr-2014,0.005,0.005,0.005,0.005,600000
NKP.AX,15-Apr-2014,0.081,0.081,0.08,0.08,23700
NKPO.AX,15-Apr-2014,0.034,0.034,0.034,0.034,6889
NME.AX,15-Apr-2014,0.008,0.008,0.008,0.008,0
NMG.AX,15-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,15-Apr-2014,0.045,0.045,0.045,0.045,0
NML.AX,15-Apr-2014,0.07,0.07,0.07,0.07,0
NMS.AX,15-Apr-2014,0.045,0.045,0.045,0.045,13500
NNW.AX,15-Apr-2014,0.355,0.37,0.355,0.37,152587
NOD.AX,15-Apr-2014,0.053,0.053,0.053,0.053,20175
NOE.AX,15-Apr-2014,0.15,0.15,0.15,0.15,0
NPX.AX,15-Apr-2014,3.1,3.1,3.1,3.1,0
NRR.AX,15-Apr-2014,0.028,0.028,0.028,0.028,99973
NRT.AX,15-Apr-2014,0.165,0.17,0.16,0.16,39005
NSE.AX,15-Apr-2014,0.15,0.15,0.15,0.15,32200
NSL.AX,15-Apr-2014,0.006,0.006,0.006,0.006,60000
NSLO.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,15-Apr-2014,0.063,0.063,0.063,0.063,91073
NSR.AX,15-Apr-2014,1.135,1.16,1.135,1.16,1857729
NST.AX,15-Apr-2014,1.155,1.16,1.145,1.15,2237234
NSTKOC.AX,15-Apr-2014,0.8,0.8,0.8,0.8,0
NSTKOD.AX,15-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,15-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,15-Apr-2014,0.515,0.53,0.51,0.51,582111
NTL.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,15-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,15-Apr-2014,0.018,0.018,0.018,0.018,182000
NTU.AX,15-Apr-2014,0.145,0.145,0.14,0.14,108734
NUF.AX,15-Apr-2014,4.01,4.09,4,4.07,483369
NUFKOA.AX,15-Apr-2014,0.65,0.65,0.65,0.65,3500
NUFKOP.AX,15-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,15-Apr-2014,0.004,0.004,0.004,0.004,0
NVI.AX,15-Apr-2014,0.8,0.8,0.8,0.8,0
NVT.AX,15-Apr-2014,6.95,7.18,6.95,7.14,680112
NVTKOB.AX,15-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,15-Apr-2014,0.013,0.013,0.012,0.012,187193
NWF.AX,15-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,15-Apr-2014,1.11,1.167,1.11,1.135,1762495
NWS.AX,15-Apr-2014,17.37,17.54,17.36,17.53,103959
NWSLV.AX,15-Apr-2014,17.74,17.93,17.74,17.81,5216
NXM.AX,15-Apr-2014,0.052,0.052,0.052,0.052,0
NXR.AX,15-Apr-2014,0.027,0.027,0.027,0.027,18621
NXT.AX,15-Apr-2014,1.905,1.925,1.865,1.89,659439
NYO.AX,15-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,15-Apr-2014,0.71,0.71,0.71,0.71,0
OBJ.AX,15-Apr-2014,0.035,0.036,0.035,0.036,6906723
OBL.AX,15-Apr-2014,0.014,0.014,0.013,0.014,1990000
OCL.AX,15-Apr-2014,0.88,0.9,0.88,0.9,52600
OCP.AX,15-Apr-2014,1.46,1.46,1.46,1.46,0
ODN.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
ODY.AX,15-Apr-2014,0.014,0.014,0.014,0.014,0
OEC.AX,15-Apr-2014,0.175,0.175,0.175,0.175,0
OEG.AX,15-Apr-2014,0.045,0.045,0.045,0.045,14406
OEL.AX,15-Apr-2014,0.087,0.09,0.087,0.09,772449
OEQ.AX,15-Apr-2014,0.255,0.255,0.255,0.255,0
OEX.AX,15-Apr-2014,0.1,0.1,0.093,0.095,15203680
OFW.AX,15-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,15-Apr-2014,2.93,2.97,2.92,2.93,1222082
OGC.AX,15-Apr-2014,2.46,2.48,2.42,2.44,710626
OGH.AX,15-Apr-2014,0.041,0.041,0.041,0.041,260000
OGX.AX,15-Apr-2014,0.08,0.08,0.08,0.08,10000
OGY.AX,15-Apr-2014,0.017,0.017,0.017,0.017,200000
OIL.AX,15-Apr-2014,0.048,0.048,0.048,0.048,0
OKJ.AX,15-Apr-2014,0.03,0.03,0.03,0.03,0
OKU.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
OLH.AX,15-Apr-2014,0.1,0.1,0.1,0.1,2000
OMH.AX,15-Apr-2014,0.32,0.322,0.31,0.31,360189
ONC.AX,15-Apr-2014,0.24,0.24,0.24,0.24,1705
ONT.AX,15-Apr-2014,5.85,5.95,5.85,5.95,5908
OOO.AX,15-Apr-2014,54.17,54.17,54.17,54.17,0
OPG.AX,15-Apr-2014,0.042,0.042,0.042,0.042,69
ORA.AX,15-Apr-2014,1.355,1.367,1.322,1.355,8389561
ORE.AX,15-Apr-2014,2.16,2.22,2.16,2.22,79533
ORG.AX,15-Apr-2014,14.37,14.41,14.22,14.36,1364350
ORGHA.AX,15-Apr-2014,102.761,103.19,102.758,102.9,3607
ORH.AX,15-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,15-Apr-2014,21.4,21.55,21.25,21.44,752551
ORIKOA.AX,15-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,15-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,15-Apr-2014,2.92,2.92,2.92,2.92,0
ORL.AX,15-Apr-2014,4.12,4.14,3.95,4.13,47820
ORM.AX,15-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,15-Apr-2014,0.052,0.052,0.052,0.052,0
ORR.AX,15-Apr-2014,0.075,0.075,0.075,0.075,0
ORS.AX,15-Apr-2014,0.052,0.052,0.052,0.052,60000
ORX.AX,15-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,15-Apr-2014,8.41,8.53,8.4,8.45,2651963
OSL.AX,15-Apr-2014,0.11,0.11,0.105,0.105,324285
OSP.AX,15-Apr-2014,0.55,0.55,0.55,0.55,0
OTC.AX,15-Apr-2014,0.15,0.15,0.145,0.15,205980
OTH.AX,15-Apr-2014,0.58,0.59,0.58,0.59,33947
OTI.AX,15-Apr-2014,0.12,0.12,0.12,0.12,0
OVL.AX,15-Apr-2014,0.009,0.009,0.009,0.009,0
OVR.AX,15-Apr-2014,0.007,0.007,0.007,0.007,0
OXX.AX,15-Apr-2014,0.115,0.115,0.115,0.115,0
OXXCB.AX,15-Apr-2014,0.06,0.06,0.06,0.06,0
OZB.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
OZF.AX,15-Apr-2014,20.89,20.89,20.84,20.84,1904
OZG.AX,15-Apr-2014,0.195,0.195,0.195,0.195,1276937
OZL.AX,15-Apr-2014,3.88,4.02,3.8,3.84,4430431
OZLKOR.AX,15-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,15-Apr-2014,10.3,10.3,10.29,10.29,2980
PAA.AX,15-Apr-2014,0.011,0.012,0.011,0.012,13079103
PAB.AX,15-Apr-2014,0.035,0.036,0.034,0.035,1414500
PAN.AX,15-Apr-2014,0.605,0.625,0.58,0.59,6568914
PAY.AX,15-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,15-Apr-2014,0.025,0.025,0.025,0.025,200838
PBDO.AX,15-Apr-2014,0.004,0.004,0.004,0.004,0
PBG.AX,15-Apr-2014,0.5,0.505,0.495,0.505,2295814
PBP.AX,15-Apr-2014,0.6,0.6,0.6,0.6,16146
PBT.AX,15-Apr-2014,0.195,0.2,0.185,0.185,1592081
PCAPA.AX,15-Apr-2014,193.1,193.7,193.1,193.7,1721
PCL.AX,15-Apr-2014,0.031,0.032,0.03,0.03,6048284
PCP.AX,15-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,15-Apr-2014,0.012,0.013,0.012,0.013,232875
PDM.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
PDN.AX,15-Apr-2014,0.45,0.465,0.45,0.465,3791797
PDNKOQ.AX,15-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,15-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Apr-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,15-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,15-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,15-Apr-2014,0.4,0.4,0.4,0.4,0
PEA.AX,15-Apr-2014,0.495,0.5,0.495,0.5,60352
PEC.AX,15-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,15-Apr-2014,0.064,0.064,0.064,0.064,0
PEK.AX,15-Apr-2014,0.075,0.075,0.075,0.075,2000
PEL.AX,15-Apr-2014,0.006,0.006,0.006,0.006,7057
PEN.AX,15-Apr-2014,0.033,0.034,0.033,0.033,2800950
PENOC.AX,15-Apr-2014,0.018,0.018,0.018,0.018,225037
PEX.AX,15-Apr-2014,0.22,0.22,0.22,0.22,300000
PFG.AX,15-Apr-2014,0.11,0.11,0.11,0.11,0
PFL.AX,15-Apr-2014,1.18,1.18,1.16,1.16,123729
PFM.AX,15-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,15-Apr-2014,0.3,0.3,0.3,0.3,0
PGF.AX,15-Apr-2014,0.98,0.985,0.965,0.965,136692
PGH.AX,15-Apr-2014,3.42,3.43,3.38,3.39,748799
PGI.AX,15-Apr-2014,0.041,0.041,0.04,0.041,518880
PGL.AX,15-Apr-2014,0.94,0.94,0.94,0.94,0
PGM.AX,15-Apr-2014,0.082,0.082,0.082,0.082,0
PGO.AX,15-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,15-Apr-2014,0.02,0.02,0.018,0.018,304637
