Symbol,Date,Open,High,Low,Close,Volume
LOM.AX,28-Mar-2014,0.006,0.006,0.006,0.006,2820000
LRL.AX,28-Mar-2014,0.012,0.012,0.012,0.012,0
LRR.AX,28-Mar-2014,0.001,0.001,0.001,0.001,50000
LRS.AX,28-Mar-2014,0.068,0.074,0.061,0.065,1019422
LSA.AX,28-Mar-2014,0.245,0.245,0.245,0.245,54
LSN.AX,28-Mar-2014,0.035,0.035,0.035,0.035,0
LSR.AX,28-Mar-2014,0.011,0.011,0.01,0.01,1034071
LSX.AX,28-Mar-2014,0.5,0.5,0.5,0.5,13345
LTN.AX,28-Mar-2014,0.078,0.078,0.075,0.078,9091
LTR.AX,28-Mar-2014,0.024,0.025,0.024,0.025,188000
LTX.AX,28-Mar-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,28-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,28-Mar-2014,0.23,0.2325,0.215,0.215,13873326
LYCKOP.AX,28-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,28-Mar-2014,3.63,3.65,3.6,3.6,2964
MAD.AX,28-Mar-2014,0.31,0.325,0.3075,0.325,778972
MAH.AX,28-Mar-2014,0.12,0.125,0.12,0.12,682350
MAK.AX,28-Mar-2014,0.1,0.1,0.1,0.1,440
MAQ.AX,28-Mar-2014,8.24,8.24,8.11,8.11,900
MAR.AX,28-Mar-2014,0.007,0.007,0.007,0.007,502500
MAS.AX,28-Mar-2014,0.025,0.025,0.025,0.025,0
MAT.AX,28-Mar-2014,0.215,0.215,0.21,0.21,59278
MAU.AX,28-Mar-2014,0.18,0.18,0.18,0.18,0
MAUCA.AX,28-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,28-Mar-2014,0.24,0.24,0.24,0.24,0
MBE.AX,28-Mar-2014,0.27,0.27,0.265,0.265,3036430
MBK.AX,28-Mar-2014,0.023,0.023,0.023,0.023,100000
MBLHB.AX,28-Mar-2014,83,83,82.75,82.75,141
MBN.AX,28-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,28-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,28-Mar-2014,0.008,0.008,0.008,0.008,80
MCE.AX,28-Mar-2014,1.215,1.24,1.18,1.24,51126
MCH.AX,28-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,28-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,28-Mar-2014,1.245,1.25,1.23,1.25,44894
MCR.AX,28-Mar-2014,0.67,0.675,0.64,0.665,477626
MCS.AX,28-Mar-2014,0.525,0.55,0.49,0.525,1266181
MCX.AX,28-Mar-2014,0.1,0.1,0.1,0.1,90
MDD.AX,28-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,28-Mar-2014,0.062,0.062,0.062,0.062,0
MDI.AX,28-Mar-2014,0.026,0.026,0.026,0.026,8100
MDL.AX,28-Mar-2014,2.16,2.2,2.13,2.19,535704
MDV.AX,28-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,28-Mar-2014,0.09,0.09,0.09,0.09,0
MED.AX,28-Mar-2014,0.12,0.12,0.1,0.1,6500
MEI.AX,28-Mar-2014,0.027,0.031,0.027,0.031,266500
MEL.AX,28-Mar-2014,0.098,0.098,0.095,0.095,23736
MEO.AX,28-Mar-2014,0.039,0.04,0.038,0.04,400100
MEP.AX,28-Mar-2014,0.12,0.125,0.12,0.125,172348
MEU.AX,28-Mar-2014,0.025,0.045,0.025,0.041,47618880
MEY.AX,28-Mar-2014,0.003,0.003,0.003,0.003,0
MFF.AX,28-Mar-2014,1.555,1.555,1.53,1.54,462662
MFFO.AX,28-Mar-2014,0.515,0.52,0.505,0.505,52663
MFG.AX,28-Mar-2014,13.43,13.6,13.285,13.52,214198
MFGKOC.AX,28-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,28-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,28-Mar-2014,10.11,10.11,10.11,10.11,33
MGI.AX,28-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,28-Mar-2014,0.031,0.031,0.031,0.031,26
MGM.AX,28-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,28-Mar-2014,1.68,1.69,1.6575,1.67,16769002
MGRKOC.AX,28-Mar-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,28-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,28-Mar-2014,0.065,0.065,0.065,0.065,0
MGU.AX,28-Mar-2014,0.022,0.022,0.022,0.022,0
MGV.AX,28-Mar-2014,0.082,0.085,0.08,0.085,166661
MGX.AX,28-Mar-2014,0.85,0.8875,0.8425,0.875,10092654
MGXKOQ.AX,28-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,28-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,28-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,28-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,28-Mar-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,28-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,28-Mar-2014,0.05,0.05,0.05,0.05,0
MHI.AX,28-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,28-Mar-2014,0.025,0.025,0.025,0.025,22000
MIN.AX,28-Mar-2014,11.32,11.56,11.27,11.5,633967
MINKOP.AX,28-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,28-Mar-2014,2.79,2.79,2.76,2.76,44403
MIZ.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
MKB.AX,28-Mar-2014,0.23,0.235,0.225,0.235,393265
MKE.AX,28-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,28-Mar-2014,0.026,0.026,0.026,0.026,0
MLA.AX,28-Mar-2014,0.28,0.28,0.26,0.26,20900
MLB.AX,28-Mar-2014,1.37,1.37,1.35,1.355,109918
MLD.AX,28-Mar-2014,2.15,2.15,2.11,2.14,78447
MLI.AX,28-Mar-2014,0.054,0.054,0.054,0.054,0
MLM.AX,28-Mar-2014,0.04,0.04,0.04,0.04,60000
MLS.AX,28-Mar-2014,0.007,0.007,0.007,0.007,10000
MLT.AX,28-Mar-2014,4.21,4.24,4.2,4.21,160431
MLX.AX,28-Mar-2014,0.78,0.8,0.74,0.8,3042543
MML.AX,28-Mar-2014,1.96,2.02,1.915,1.99,1579531
MMLKOC.AX,28-Mar-2014,0.33,0.33,0.33,0.33,0
MMLKOQ.AX,28-Mar-2014,0.7,0.7,0.7,0.7,0
MMLKOU.AX,28-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,28-Mar-2014,0.045,0.045,0.045,0.045,0
MMS.AX,28-Mar-2014,9.7,9.77,9.57,9.65,464481
MMSKOA.AX,28-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,28-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,28-Mar-2014,4.05,4.05,4.05,4.05,0
MMZ.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
MNC.AX,28-Mar-2014,0.024,0.025,0.023,0.023,1777362
MND.AX,28-Mar-2014,16.5,16.87,16.49,16.84,279079
MNDKOA.AX,28-Mar-2014,2,2,2,2,0
MNDKOP.AX,28-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-Mar-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,28-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,28-Mar-2014,0.03,0.032,0.03,0.032,5931387
MNF.AX,28-Mar-2014,2.11,2.13,2.08,2.13,44000
MNM.AX,28-Mar-2014,0.022,0.022,0.022,0.022,243334
MNW.AX,28-Mar-2014,0.28,0.29,0.275,0.29,50719
MNY.AX,28-Mar-2014,1.025,1.025,1.02,1.025,45022
MOC.AX,28-Mar-2014,2.71,2.74,2.66,2.74,106133
MOD.AX,28-Mar-2014,0.015,0.015,0.015,0.015,0
MOL.AX,28-Mar-2014,0.098,0.098,0.098,0.098,2407
MOO.AX,28-Mar-2014,0.006,0.006,0.006,0.006,0
MOT.AX,28-Mar-2014,0.001,0.0015,0.001,0.0015,500000
MOX.AX,28-Mar-2014,0.025,0.03,0.025,0.03,338731
MOY.AX,28-Mar-2014,0.1,0.105,0.097,0.1,317105
MOZ.AX,28-Mar-2014,0.012,0.012,0.01,0.01,100300
MPE.AX,28-Mar-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,28-Mar-2014,0.005,0.006,0.005,0.005,804010
MPJO.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,28-Mar-2014,0.17,0.17,0.17,0.17,367625
MQA.AX,28-Mar-2014,2.94,3,2.91,2.97,982181
MQG.AX,28-Mar-2014,57.6,57.8,57.13,57.65,2488705
MQGKOA.AX,28-Mar-2014,6.1,6.1,6.1,6.1,0
MQGKOC.AX,28-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,28-Mar-2014,8.14,8.14,8.14,8.14,0
MQGLOB.AX,28-Mar-2014,1.72,1.86,1.72,1.86,2000
MQGLOG.AX,28-Mar-2014,3.09,3.24,2.99,3.23,8000
MQGLOT.AX,28-Mar-2014,1.02,1.02,1.02,1.02,0
MQGPA.AX,28-Mar-2014,103.76,103.98,103.76,103.97,3561
MRC.AX,28-Mar-2014,0.145,0.145,0.145,0.145,10000
MRF.AX,28-Mar-2014,0.055,0.075,0.055,0.075,390849
MRFOA.AX,28-Mar-2014,0.017,0.017,0.017,0.017,0
MRM.AX,28-Mar-2014,2.36,2.38,2.34,2.36,3943917
MRN.AX,28-Mar-2014,1.09,1.09,1.09,1.09,0
MRP.AX,28-Mar-2014,0.175,0.18,0.175,0.18,90000
MRQ.AX,28-Mar-2014,0.115,0.115,0.115,0.115,0
MRQO.AX,28-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,28-Mar-2014,0.08,0.08,0.08,0.08,70000
MRV.AX,28-Mar-2014,0.004,0.004,0.004,0.004,125000
MSB.AX,28-Mar-2014,5.34,5.37,5.21,5.36,435692
MSBKOB.AX,28-Mar-2014,0.995,0.995,0.995,0.995,0
MSBKOC.AX,28-Mar-2014,1.465,1.465,1.465,1.465,0
MSBKOQ.AX,28-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,28-Mar-2014,2.23,2.23,2.23,2.23,0
MSBKOS.AX,28-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,28-Mar-2014,0.002,0.002,0.002,0.002,0
MSI.AX,28-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,28-Mar-2014,0.009,0.009,0.009,0.009,0
MSR.AX,28-Mar-2014,0.039,0.039,0.037,0.037,591166
MSV.AX,28-Mar-2014,0.051,0.051,0.051,0.051,109899
MSVO.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,28-Mar-2014,0.072,0.072,0.072,0.072,0
MTAO.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,28-Mar-2014,0.001,0.001,0.001,0.001,500000
MTD.AX,28-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,28-Mar-2014,0.014,0.014,0.013,0.014,806865
MTI.AX,28-Mar-2014,0.002,0.002,0.002,0.002,0
MTS.AX,28-Mar-2014,2.64,2.68,2.64,2.67,7632008
MTSKOA.AX,28-Mar-2014,0.335,0.34,0.325,0.34,60000
MTSKOR.AX,28-Mar-2014,1.025,1.025,1.025,1.025,0
MTU.AX,28-Mar-2014,6.21,6.22,6.11,6.13,386819
MUB.AX,28-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
MVA.AX,28-Mar-2014,14.78,14.78,14.78,14.78,0
MVB.AX,28-Mar-2014,26.39,26.39,26.39,26.39,0
MVE.AX,28-Mar-2014,9.44,9.44,9.44,9.44,0
MVP.AX,28-Mar-2014,1.41,1.41,1.41,1.41,0
MVR.AX,28-Mar-2014,20.58,20.58,20.58,20.58,0
MVT.AX,28-Mar-2014,0.145,0.145,0.145,0.145,0
MVW.AX,28-Mar-2014,19.86,19.86,19.86,19.86,0
MWR.AX,28-Mar-2014,1.35,1.35,1.35,1.35,18456
MWS.AX,28-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,28-Mar-2014,1.175,1.175,1.15,1.15,41328
MXR.AX,28-Mar-2014,0.003,0.003,0.003,0.003,601
MXUPA.AX,28-Mar-2014,83.4,83.4,83.1,83.1,430
MYE.AX,28-Mar-2014,0.535,0.535,0.535,0.535,0
MYN.AX,28-Mar-2014,0.016,0.016,0.016,0.016,0
MYR.AX,28-Mar-2014,2.22,2.25,2.2,2.23,11921636
MYRKOB.AX,28-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,28-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,28-Mar-2014,0.32,0.32,0.32,0.32,6000
MYRKOP.AX,28-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,28-Mar-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,28-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,28-Mar-2014,4.46,4.46,4.39,4.4,70832
MYT.AX,28-Mar-2014,2.07,2.07,2.04,2.05,69018
MYX.AX,28-Mar-2014,0.975,0.985,0.955,0.955,2114071
MZI.AX,28-Mar-2014,0.01,0.011,0.01,0.011,391999
MZM.AX,28-Mar-2014,0.1,0.1,0.1,0.1,40000
NAB.AX,28-Mar-2014,35.23,35.44,35.16,35.32,11014451
NABHA.AX,28-Mar-2014,77.13,77.55,76.95,77.1,20132
NABHB.AX,28-Mar-2014,103.349,103.5,103.1,103.1,6294
NABKOE.AX,28-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,28-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOP.AX,28-Mar-2014,6.5,6.5,6.5,6.5,300
NABKOQ.AX,28-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,28-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,28-Mar-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,28-Mar-2014,3.29,3.29,3.29,3.29,0
NABLOT.AX,28-Mar-2014,0.92,0.92,0.92,0.92,0
NABLOW.AX,28-Mar-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,28-Mar-2014,101.4,101.42,101.29,101.399,11171
NABPB.AX,28-Mar-2014,101.5,101.739,101,101.739,10538
NAE.AX,28-Mar-2014,0.04,0.04,0.04,0.04,20000
NAG.AX,28-Mar-2014,0.041,0.041,0.041,0.041,125750
NAM.AX,28-Mar-2014,0.29,0.29,0.29,0.29,41561
NAN.AX,28-Mar-2014,0.88,0.89,0.85,0.855,904381
NBL.AX,28-Mar-2014,0.55,0.55,0.53,0.53,17550
NCC.AX,28-Mar-2014,1.07,1.07,1.07,1.07,109000
NCK.AX,28-Mar-2014,2.73,2.73,2.705,2.705,1045
NCM.AX,28-Mar-2014,9.68,10.14,9.4,9.8,14814663
NCMKOH.AX,28-Mar-2014,3.35,3.35,3.35,3.35,0
NCMKOT.AX,28-Mar-2014,2.55,2.55,2.55,2.55,300
NCMKOU.AX,28-Mar-2014,4.86,4.86,4.86,4.86,400
NCMKOY.AX,28-Mar-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,28-Mar-2014,2,2,2,2,1000
NCMLOQ.AX,28-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,28-Mar-2014,2.97,2.97,2.97,2.97,0
NCO.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,28-Mar-2014,0.021,0.021,0.021,0.021,37043
NDO.AX,28-Mar-2014,0.039,0.04,0.037,0.039,8147650
NDXKOC.AX,28-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,28-Mar-2014,0.535,0.545,0.525,0.535,886877
NEC.AX,28-Mar-2014,2.28,2.33,2.26,2.29,2114041
NECKOP.AX,28-Mar-2014,0.525,0.525,0.525,0.525,0
NEN.AX,28-Mar-2014,0.028,0.032,0.028,0.031,1929780
NEU.AX,28-Mar-2014,0.09,0.09,0.087,0.087,4757015
NFE.AX,28-Mar-2014,0.2,0.2,0.2,0.2,0
NFNG.AX,28-Mar-2014,76.5,76.5,76.4,76.5,3819
NGE.AX,28-Mar-2014,0.014,0.014,0.013,0.013,681237
NGY.AX,28-Mar-2014,0.026,0.026,0.026,0.026,0
NHC.AX,28-Mar-2014,2.95,2.99,2.92,2.99,330563
NHF.AX,28-Mar-2014,2.84,2.84,2.82,2.83,192724
NHH.AX,28-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,28-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,28-Mar-2014,1.025,1.025,1.025,1.025,0
NI2KOI.AX,28-Mar-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,28-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,28-Mar-2014,0.005,0.005,0.005,0.005,0
NIU.AX,28-Mar-2014,0.006,0.006,0.006,0.006,178649
NKP.AX,28-Mar-2014,0.083,0.092,0.083,0.092,148338
NKPO.AX,28-Mar-2014,0.037,0.037,0.037,0.037,0
NME.AX,28-Mar-2014,0.014,0.014,0.014,0.014,0
NMG.AX,28-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-Mar-2014,0.05,0.053,0.05,0.053,180000
NML.AX,28-Mar-2014,0.043,0.075,0.043,0.075,2433013
NMS.AX,28-Mar-2014,0.042,0.047,0.042,0.047,700000
NNW.AX,28-Mar-2014,0.38,0.405,0.37,0.375,1359937
NOD.AX,28-Mar-2014,0.05,0.05,0.05,0.05,0
NOE.AX,28-Mar-2014,0.15,0.15,0.15,0.15,5000
NPX.AX,28-Mar-2014,3.12,3.12,3.12,3.12,0
NRR.AX,28-Mar-2014,0.028,0.028,0.028,0.028,4000
NRT.AX,28-Mar-2014,0.175,0.18,0.175,0.18,214284
NSE.AX,28-Mar-2014,0.145,0.16,0.145,0.155,83500
NSL.AX,28-Mar-2014,0.009,0.009,0.009,0.009,0
NSLO.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,28-Mar-2014,0.06,0.06,0.06,0.06,0
NSR.AX,28-Mar-2014,1.13,1.13,1.125,1.13,127008
NST.AX,28-Mar-2014,1.11,1.12,1.06,1.1,3265252
NSTKOC.AX,28-Mar-2014,0.79,0.79,0.79,0.79,0
NSTKOD.AX,28-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,28-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,28-Mar-2014,0.55,0.555,0.55,0.552,1612435
NTL.AX,28-Mar-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
NTM.AX,28-Mar-2014,0.02,0.02,0.02,0.02,0
NTU.AX,28-Mar-2014,0.155,0.155,0.145,0.145,209358
NUF.AX,28-Mar-2014,4.02,4.02,3.905,3.97,915271
NUFKOA.AX,28-Mar-2014,0.5,0.5,0.5,0.5,0
NUFKOP.AX,28-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,28-Mar-2014,0.004,0.004,0.004,0.004,135000
NVI.AX,28-Mar-2014,0.675,0.675,0.675,0.675,0
NVT.AX,28-Mar-2014,6.95,7.44,6.95,7.33,1545943
NVTKOB.AX,28-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,28-Mar-2014,0.014,0.014,0.013,0.013,1090000
NWF.AX,28-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,28-Mar-2014,1.055,1.075,1.05,1.075,917478
NWS.AX,28-Mar-2014,17.78,17.88,17.7,17.82,98698
NWSLV.AX,28-Mar-2014,18.33,18.34,18.29,18.33,1923
NXM.AX,28-Mar-2014,0.048,0.048,0.048,0.048,6100
NXR.AX,28-Mar-2014,0.015,0.015,0.015,0.015,0
NXT.AX,28-Mar-2014,1.985,1.985,1.93,1.955,934880
NYO.AX,28-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,28-Mar-2014,0.715,0.715,0.715,0.715,0
OBJ.AX,28-Mar-2014,0.053,0.055,0.051,0.051,4775834
OBL.AX,28-Mar-2014,0.017,0.018,0.016,0.018,1296068
OCL.AX,28-Mar-2014,0.78,0.785,0.78,0.785,51360
OCP.AX,28-Mar-2014,1.5,1.5,1.5,1.5,2610
ODN.AX,28-Mar-2014,0.002,0.002,0.002,0.002,0
ODY.AX,28-Mar-2014,0.014,0.014,0.014,0.014,884900
OEC.AX,28-Mar-2014,0.17,0.17,0.17,0.17,23500
OEG.AX,28-Mar-2014,0.045,0.045,0.045,0.045,0
OEL.AX,28-Mar-2014,0.09,0.091,0.089,0.09,1393529
OEQ.AX,28-Mar-2014,0.28,0.28,0.28,0.28,0
OEX.AX,28-Mar-2014,0.067,0.067,0.066,0.066,586821
OFW.AX,28-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,28-Mar-2014,3.11,3.19,3.07,3.16,1284641
OGC.AX,28-Mar-2014,2.35,2.41,2.325,2.41,879191
OGH.AX,28-Mar-2014,0.038,0.04,0.038,0.04,70000
OGX.AX,28-Mar-2014,0.091,0.091,0.085,0.085,157000
OGY.AX,28-Mar-2014,0.018,0.018,0.018,0.018,341388
OIL.AX,28-Mar-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,28-Mar-2014,0.027,0.027,0.027,0.027,0
OKU.AX,28-Mar-2014,0.005,0.005,0.005,0.005,600223
OLH.AX,28-Mar-2014,0.091,0.091,0.091,0.091,0
OMH.AX,28-Mar-2014,0.32,0.33,0.315,0.32,172073
ONC.AX,28-Mar-2014,0.255,0.255,0.255,0.255,0
ONT.AX,28-Mar-2014,6,6.01,5.99,5.99,5564
OOO.AX,28-Mar-2014,51.59,51.59,51.59,51.59,0
OPG.AX,28-Mar-2014,0.047,0.047,0.047,0.047,1069
ORA.AX,28-Mar-2014,1.38,1.4,1.36,1.36,3994451
ORE.AX,28-Mar-2014,2.25,2.25,2.16,2.25,121077
ORG.AX,28-Mar-2014,14.32,14.37,14.22,14.3,4424427
ORGHA.AX,28-Mar-2014,103.75,103.75,103.4,103.65,4219
ORH.AX,28-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,28-Mar-2014,21.34,21.67,21.23,21.56,2396999
ORIKOA.AX,28-Mar-2014,2.72,2.72,2.72,2.72,0
ORIKOB.AX,28-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,28-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,28-Mar-2014,3.88,3.89,3.845,3.89,34873
ORM.AX,28-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,28-Mar-2014,0.06,0.06,0.06,0.06,0
ORR.AX,28-Mar-2014,0.079,0.079,0.079,0.079,0
ORS.AX,28-Mar-2014,0.054,0.054,0.052,0.052,113730
ORX.AX,28-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,28-Mar-2014,8.36,8.41,8.32,8.36,4189951
OSHKOA.AX,28-Mar-2014,0.73,0.73,0.73,0.73,2750
OSL.AX,28-Mar-2014,0.125,0.13,0.125,0.13,345963
OSP.AX,28-Mar-2014,0.6,0.6,0.6,0.6,0
OTC.AX,28-Mar-2014,0.15,0.155,0.14,0.15,309208
OTH.AX,28-Mar-2014,0.61,0.63,0.61,0.62,40500
OTI.AX,28-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,28-Mar-2014,0.011,0.011,0.011,0.011,0
OVR.AX,28-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,28-Mar-2014,0.115,0.115,0.115,0.115,75000
OXXCB.AX,28-Mar-2014,0.06,0.06,0.06,0.06,35000
OZB.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
OZF.AX,28-Mar-2014,20.89,20.94,20.89,20.94,2935
OZG.AX,28-Mar-2014,0.2,0.2,0.2,0.2,100000
OZL.AX,28-Mar-2014,3.26,3.43,3.24,3.42,3292479
OZLKOR.AX,28-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,28-Mar-2014,9.99,9.99,9.98,9.98,6498
PAA.AX,28-Mar-2014,0.013,0.013,0.013,0.013,7772734
PAB.AX,28-Mar-2014,0.043,0.043,0.042,0.042,5357236
PAN.AX,28-Mar-2014,0.54,0.54,0.395,0.41,7198956
PAY.AX,28-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,28-Mar-2014,0.023,0.024,0.023,0.024,4478325
PBDO.AX,28-Mar-2014,0.004,0.004,0.004,0.004,2650000
PBG.AX,28-Mar-2014,0.535,0.54,0.52,0.52,2628603
PBP.AX,28-Mar-2014,0.56,0.6,0.56,0.6,58050
PBT.AX,28-Mar-2014,1.08,1.085,1.035,1.04,1006965
PCAPA.AX,28-Mar-2014,194.4,194.5,193.9,194.4,1170
PCL.AX,28-Mar-2014,0.041,0.043,0.041,0.042,1730240
PCP.AX,28-Mar-2014,0.055,0.055,0.055,0.055,0
PDI.AX,28-Mar-2014,0.013,0.013,0.013,0.013,30500
PDM.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
PDN.AX,28-Mar-2014,0.465,0.475,0.455,0.46,4180368
PDNKOQ.AX,28-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,28-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,28-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,28-Mar-2014,0.014,0.014,0.013,0.013,5558723
PDZ.AX,28-Mar-2014,0.41,0.42,0.39,0.42,438197
PEA.AX,28-Mar-2014,0.485,0.485,0.48,0.485,87549
PEC.AX,28-Mar-2014,0.055,0.055,0.055,0.055,0
PEH.AX,28-Mar-2014,0.055,0.055,0.055,0.055,0
PEK.AX,28-Mar-2014,0.09,0.092,0.088,0.092,105772
PEL.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,28-Mar-2014,0.036,0.037,0.034,0.035,12862170
PENOC.AX,28-Mar-2014,0.019,0.019,0.017,0.017,2256984
PEX.AX,28-Mar-2014,0.22,0.22,0.22,0.22,0
PFG.AX,28-Mar-2014,0.125,0.125,0.125,0.125,0
PFL.AX,28-Mar-2014,1.35,1.35,1.29,1.3,38116
PFM.AX,28-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-Mar-2014,0.315,0.315,0.31,0.31,38322
PGF.AX,28-Mar-2014,1,1,0.99,1,223969
PGH.AX,28-Mar-2014,3.49,3.53,3.47,3.5,666561
PGI.AX,28-Mar-2014,0.04,0.04,0.04,0.04,153122
PGL.AX,28-Mar-2014,1.12,1.22,1.12,1.22,39490
PGM.AX,28-Mar-2014,0.058,0.06,0.058,0.06,273571
PGO.AX,28-Mar-2014,0.054,0.054,0.054,0.054,0
PGOOA.AX,28-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,28-Mar-2014,0.02,0.02,0.02,0.02,148711
