Symbol,Date,Open,High,Low,Close,Volume
LSN.AX,18-Mar-2014,0.035,0.035,0.035,0.035,10000
LSR.AX,18-Mar-2014,0.016,0.016,0.016,0.016,340000
LSX.AX,18-Mar-2014,0.54,0.54,0.54,0.54,0
LTN.AX,18-Mar-2014,0.075,0.076,0.075,0.075,489428
LTR.AX,18-Mar-2014,0.021,0.021,0.021,0.021,87360
LTX.AX,18-Mar-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,18-Mar-2014,0.225,0.235,0.22,0.225,9289750
LYCKOP.AX,18-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,18-Mar-2014,3.25,3.25,3.25,3.25,7372
MAD.AX,18-Mar-2014,0.34,0.35,0.335,0.335,369930
MAH.AX,18-Mar-2014,0.125,0.13,0.125,0.13,562298
MAK.AX,18-Mar-2014,0.11,0.11,0.105,0.105,84000
MAQ.AX,18-Mar-2014,8.3,8.3,8.3,8.3,1715
MAR.AX,18-Mar-2014,0.008,0.008,0.007,0.007,473750
MAS.AX,18-Mar-2014,0.025,0.025,0.025,0.025,1356254
MAT.AX,18-Mar-2014,0.2,0.21,0.2,0.21,216078
MAU.AX,18-Mar-2014,0.145,0.145,0.145,0.145,2777
MAUCA.AX,18-Mar-2014,0.005,0.005,0.005,0.005,4166
MBC.AX,18-Mar-2014,0.28,0.28,0.26,0.26,60000
MBE.AX,18-Mar-2014,0.25,0.265,0.25,0.26,2069258
MBK.AX,18-Mar-2014,0.024,0.025,0.024,0.025,445639
MBLHB.AX,18-Mar-2014,83.5,83.7,82.55,83.7,1521
MBN.AX,18-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,18-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,18-Mar-2014,0.008,0.008,0.008,0.008,0
MCE.AX,18-Mar-2014,1.21,1.215,1.19,1.21,73822
MCH.AX,18-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,18-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,18-Mar-2014,1.245,1.26,1.235,1.245,72784
MCR.AX,18-Mar-2014,0.62,0.64,0.62,0.63,290806
MCS.AX,18-Mar-2014,0.49,0.49,0.48,0.48,184224
MCX.AX,18-Mar-2014,0.1,0.1,0.1,0.1,0
MDD.AX,18-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,18-Mar-2014,0.062,0.062,0.062,0.062,0
MDI.AX,18-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,18-Mar-2014,2.31,2.4,2.23,2.26,100251
MDV.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,18-Mar-2014,0.09,0.09,0.09,0.09,0
MED.AX,18-Mar-2014,0.12,0.12,0.12,0.12,0
MEI.AX,18-Mar-2014,0.031,0.031,0.031,0.031,0
MEL.AX,18-Mar-2014,0.1,0.1,0.097,0.097,250234
MEO.AX,18-Mar-2014,0.041,0.042,0.041,0.041,361576
MEP.AX,18-Mar-2014,0.11,0.115,0.11,0.11,92000
MEU.AX,18-Mar-2014,0.02,0.02,0.019,0.019,65000
MEY.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
MFF.AX,18-Mar-2014,1.545,1.555,1.54,1.55,225164
MFFO.AX,18-Mar-2014,0.52,0.52,0.52,0.52,24905
MFG.AX,18-Mar-2014,13.37,13.45,13.165,13.2,381358
MFGKOC.AX,18-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,18-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,18-Mar-2014,10.61,10.61,10.61,10.61,0
MGI.AX,18-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,18-Mar-2014,0.033,0.033,0.033,0.033,0
MGM.AX,18-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,18-Mar-2014,1.72,1.75,1.717,1.75,15726237
MGRKOC.AX,18-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,18-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,18-Mar-2014,0.064,0.064,0.064,0.064,75000
MGU.AX,18-Mar-2014,0.02,0.02,0.02,0.02,0
MGV.AX,18-Mar-2014,0.083,0.083,0.083,0.083,0
MGX.AX,18-Mar-2014,0.81,0.815,0.775,0.775,5373193
MGXKOQ.AX,18-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,18-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,18-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,18-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,18-Mar-2014,0.024,0.024,0.024,0.024,0
MGZ.AX,18-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,18-Mar-2014,0.043,0.043,0.043,0.043,0
MHI.AX,18-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,18-Mar-2014,0.024,0.024,0.024,0.024,2500
MIN.AX,18-Mar-2014,11.33,11.37,11.25,11.29,936638
MINKOP.AX,18-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,18-Mar-2014,2.79,2.8,2.71,2.71,54729
MIZ.AX,18-Mar-2014,0.004,0.004,0.003,0.004,5540144
MKB.AX,18-Mar-2014,0.225,0.23,0.22,0.22,129775
MKE.AX,18-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,18-Mar-2014,0.024,0.025,0.023,0.023,959797
MLA.AX,18-Mar-2014,0.27,0.27,0.27,0.27,15000
MLB.AX,18-Mar-2014,1.39,1.395,1.375,1.375,22284
MLD.AX,18-Mar-2014,2.06,2.13,1.965,2.06,1049446
MLI.AX,18-Mar-2014,0.057,0.057,0.057,0.057,0
MLM.AX,18-Mar-2014,0.045,0.045,0.045,0.045,20000
MLS.AX,18-Mar-2014,0.008,0.008,0.008,0.008,0
MLT.AX,18-Mar-2014,4.24,4.25,4.21,4.25,143404
MLX.AX,18-Mar-2014,0.92,0.94,0.9,0.9,1199089
MML.AX,18-Mar-2014,2.43,2.44,2.34,2.36,1261550
MMLKOQ.AX,18-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,18-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,18-Mar-2014,0.043,0.043,0.042,0.042,68000
MMS.AX,18-Mar-2014,10.2,10.28,9.82,9.88,330398
MMSKOA.AX,18-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,18-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,18-Mar-2014,4.25,4.25,4.25,4.25,0
MMZ.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,18-Mar-2014,0.004,0.004,0.004,0.004,260000
MNC.AX,18-Mar-2014,0.028,0.031,0.028,0.028,1718450
MND.AX,18-Mar-2014,16.37,16.41,16.04,16.36,293629
MNDKOA.AX,18-Mar-2014,2.06,2.14,2.06,2.14,800
MNDKOP.AX,18-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Mar-2014,4.04,4.04,4.03,4.03,7500
MNDKOT.AX,18-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,18-Mar-2014,0.029,0.031,0.029,0.03,3614734
MNF.AX,18-Mar-2014,2.19,2.19,2.16,2.18,46598
MNM.AX,18-Mar-2014,0.025,0.025,0.025,0.025,58506
MNW.AX,18-Mar-2014,0.265,0.285,0.26,0.285,839021
MNY.AX,18-Mar-2014,1.05,1.05,1.05,1.05,528175
MOC.AX,18-Mar-2014,2.75,2.83,2.73,2.83,181803
MOD.AX,18-Mar-2014,0.017,0.017,0.017,0.017,31400
MOL.AX,18-Mar-2014,0.11,0.11,0.105,0.105,32332
MOO.AX,18-Mar-2014,0.006,0.006,0.006,0.006,295000
MOT.AX,18-Mar-2014,0.002,0.002,0.002,0.002,0
MOX.AX,18-Mar-2014,0.028,0.029,0.028,0.029,303000
MOY.AX,18-Mar-2014,0.14,0.14,0.13,0.14,257350
MOZ.AX,18-Mar-2014,0.011,0.011,0.011,0.011,449000
MPE.AX,18-Mar-2014,0.011,0.011,0.011,0.011,50000
MPJ.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,18-Mar-2014,0.18,0.18,0.18,0.18,295000
MQA.AX,18-Mar-2014,3.11,3.11,3.06,3.09,713034
MQG.AX,18-Mar-2014,54.86,55.2,54.39,54.5,705256
MQGKOA.AX,18-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,18-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,18-Mar-2014,7.22,7.22,7.22,7.22,0
MQGLOB.AX,18-Mar-2014,2.98,2.98,2.98,2.98,2000
MQGLOG.AX,18-Mar-2014,2.12,2.16,1.72,1.77,40400
MQGLOT.AX,18-Mar-2014,1.8,1.8,1.8,1.8,0
MQGPA.AX,18-Mar-2014,103.59,103.79,103.55,103.55,931
MRC.AX,18-Mar-2014,0.155,0.155,0.155,0.155,10000
MRF.AX,18-Mar-2014,0.053,0.053,0.05,0.05,130000
MRFOA.AX,18-Mar-2014,0.012,0.012,0.011,0.011,195000
MRM.AX,18-Mar-2014,2.33,2.39,2.32,2.39,7977758
MRN.AX,18-Mar-2014,1.16,1.16,1.16,1.16,15080
MRP.AX,18-Mar-2014,0.195,0.2,0.195,0.2,30000
MRQ.AX,18-Mar-2014,0.105,0.11,0.105,0.11,20625
MRQO.AX,18-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,18-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,18-Mar-2014,0.004,0.004,0.003,0.003,2476956
MSB.AX,18-Mar-2014,5.6,5.6,5.54,5.57,261637
MSBKOB.AX,18-Mar-2014,1.4,1.4,1.4,1.4,0
MSBKOC.AX,18-Mar-2014,2.78,2.78,2.78,2.78,0
MSBKOD.AX,18-Mar-2014,0.78,0.78,0.78,0.78,0
MSBKOQ.AX,18-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,18-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,18-Mar-2014,0.003,0.003,0.003,0.003,1050000
MSI.AX,18-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,18-Mar-2014,0.018,0.018,0.018,0.018,0
MSR.AX,18-Mar-2014,0.044,0.045,0.043,0.044,643638
MSV.AX,18-Mar-2014,0.045,0.045,0.045,0.045,0
MSVO.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,18-Mar-2014,0.075,0.075,0.072,0.072,126000
MTAO.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,18-Mar-2014,0.001,0.001,0.001,0.001,500000
MTD.AX,18-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,18-Mar-2014,0.015,0.017,0.015,0.017,450000
MTI.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
MTS.AX,18-Mar-2014,3.1,3.16,3.1,3.12,4075421
MTSKOR.AX,18-Mar-2014,0.95,0.95,0.95,0.95,0
MTU.AX,18-Mar-2014,5.94,5.99,5.9,5.94,695568
MUB.AX,18-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,18-Mar-2014,0.013,0.013,0.013,0.013,70000
MVA.AX,18-Mar-2014,14.91,14.91,14.91,14.91,0
MVB.AX,18-Mar-2014,25.79,25.79,25.79,25.79,383
MVE.AX,18-Mar-2014,9.63,9.63,9.63,9.63,0
MVP.AX,18-Mar-2014,1.3,1.315,1.3,1.31,9250
MVR.AX,18-Mar-2014,20.58,20.58,20.58,20.58,0
MVT.AX,18-Mar-2014,0.145,0.145,0.145,0.145,0
MVW.AX,18-Mar-2014,19.95,19.95,19.92,19.92,769
MWR.AX,18-Mar-2014,1.17,1.17,1.17,1.17,1100
MWS.AX,18-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,18-Mar-2014,1.265,1.28,1.265,1.275,86444
MXR.AX,18-Mar-2014,0.003,0.003,0.003,0.003,833867
MXUPA.AX,18-Mar-2014,84.45,84.5,84.25,84.29,1746
MYE.AX,18-Mar-2014,0.58,0.59,0.58,0.58,45311
MYN.AX,18-Mar-2014,0.016,0.016,0.016,0.016,10000
MYR.AX,18-Mar-2014,2.68,2.71,2.63,2.65,2144247
MYRKOB.AX,18-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,18-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,18-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,18-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,18-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,18-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,18-Mar-2014,4.54,4.64,4.54,4.64,27252
MYT.AX,18-Mar-2014,1.9,1.96,1.9,1.95,3796533
MYX.AX,18-Mar-2014,0.98,0.98,0.97,0.97,1520166
MZI.AX,18-Mar-2014,0.011,0.012,0.011,0.012,230000
MZM.AX,18-Mar-2014,0.11,0.11,0.1,0.1,12500
NAB.AX,18-Mar-2014,34.49,34.67,34.4,34.54,4830723
NABHA.AX,18-Mar-2014,77.3,77.3,76.9,77.05,11236
NABHB.AX,18-Mar-2014,103.22,103.35,103.15,103.3,5634
NABKOE.AX,18-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,18-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,18-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,18-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,18-Mar-2014,5.66,5.66,5.66,5.66,0
NABLOP.AX,18-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,18-Mar-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,18-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,18-Mar-2014,101.081,101.28,101.05,101.09,6956
NABPB.AX,18-Mar-2014,101.05,101.4,100.99,101.4,17333
NAE.AX,18-Mar-2014,0.045,0.045,0.045,0.045,205745
NAG.AX,18-Mar-2014,0.035,0.035,0.032,0.032,291774
NAM.AX,18-Mar-2014,0.285,0.29,0.285,0.29,31971
NAN.AX,18-Mar-2014,0.9,0.9,0.89,0.9,407235
NBL.AX,18-Mar-2014,0.58,0.58,0.58,0.58,9500
NCC.AX,18-Mar-2014,1.095,1.095,1.085,1.085,25071
NCK.AX,18-Mar-2014,2.76,2.76,2.76,2.76,120000
NCM.AX,18-Mar-2014,11.86,11.87,11.23,11.23,10910978
NCMKOB.AX,18-Mar-2014,1.6,1.6,1.6,1.6,0
NCMKOH.AX,18-Mar-2014,5.45,5.45,5.45,5.45,0
NCMKOU.AX,18-Mar-2014,2,2,2,2,0
NCMKOY.AX,18-Mar-2014,3.22,3.22,3.22,3.22,2000
NCMLOE.AX,18-Mar-2014,3.09,3.09,3.09,3.09,0
NCMLOQ.AX,18-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,18-Mar-2014,2.99,2.99,2.97,2.97,1800
NCO.AX,18-Mar-2014,0.01,0.01,0.01,0.01,20000
NCR.AX,18-Mar-2014,0.022,0.022,0.022,0.022,0
NDO.AX,18-Mar-2014,0.031,0.031,0.03,0.03,1158899
NDXKOB.AX,18-Mar-2014,1.965,1.965,1.965,1.965,0
NDXKOC.AX,18-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,18-Mar-2014,0.54,0.56,0.535,0.55,1874259
NEC.AX,18-Mar-2014,2.36,2.36,2.335,2.35,4741518
NECKOP.AX,18-Mar-2014,0.525,0.525,0.525,0.525,0
NEN.AX,18-Mar-2014,0.025,0.046,0.024,0.039,31259576
NEU.AX,18-Mar-2014,0.095,0.095,0.093,0.093,718518
NFE.AX,18-Mar-2014,0.21,0.21,0.195,0.205,529405
NFNG.AX,18-Mar-2014,76.45,76.45,76.45,76.45,0
NGE.AX,18-Mar-2014,0.015,0.015,0.015,0.015,559414
NGY.AX,18-Mar-2014,0.026,0.026,0.026,0.026,0
NHC.AX,18-Mar-2014,3.32,3.32,3.3,3.32,158654
NHF.AX,18-Mar-2014,2.68,2.69,2.68,2.69,801624
NHH.AX,18-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,18-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,18-Mar-2014,1.055,1.12,1.055,1.12,3071
NI2KOI.AX,18-Mar-2014,7.43,7.43,7.43,7.43,6000
NI2KOU.AX,18-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,18-Mar-2014,0.007,0.007,0.007,0.007,54010
NIU.AX,18-Mar-2014,0.008,0.008,0.007,0.007,65614
NKP.AX,18-Mar-2014,0.087,0.095,0.087,0.095,111785
NKPO.AX,18-Mar-2014,0.04,0.04,0.04,0.04,0
NME.AX,18-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,18-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,18-Mar-2014,0.056,0.056,0.055,0.056,1054020
NML.AX,18-Mar-2014,0.046,0.046,0.046,0.046,0
NMS.AX,18-Mar-2014,0.048,0.048,0.048,0.048,70000
NNW.AX,18-Mar-2014,0.35,0.35,0.35,0.35,50000
NOD.AX,18-Mar-2014,0.052,0.052,0.051,0.052,442500
NOE.AX,18-Mar-2014,0.17,0.17,0.17,0.17,0
NPX.AX,18-Mar-2014,3.12,3.12,3.12,3.12,0
NRR.AX,18-Mar-2014,0.022,0.022,0.022,0.022,0
NRT.AX,18-Mar-2014,0.2,0.2,0.195,0.195,115000
NSE.AX,18-Mar-2014,0.16,0.16,0.155,0.155,728034
NSL.AX,18-Mar-2014,0.007,0.007,0.007,0.007,282864
NSLO.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,18-Mar-2014,0.057,0.057,0.057,0.057,10000
NSR.AX,18-Mar-2014,1.135,1.14,1.13,1.13,1046705
NST.AX,18-Mar-2014,1.275,1.275,1.23,1.235,6651015
NSTKOC.AX,18-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,18-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,18-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,18-Mar-2014,0.47,0.48,0.465,0.465,478362
NTL.AX,18-Mar-2014,0.011,0.011,0.011,0.011,4536125
NTLO.AX,18-Mar-2014,0.004,0.004,0.004,0.004,0
NTM.AX,18-Mar-2014,0.021,0.021,0.021,0.021,0
NTU.AX,18-Mar-2014,0.16,0.165,0.16,0.16,76486
NUF.AX,18-Mar-2014,3.94,4.04,3.925,4,1070047
NUFKOA.AX,18-Mar-2014,0.615,0.615,0.585,0.585,20000
NUFKOP.AX,18-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,18-Mar-2014,0.004,0.004,0.004,0.004,125000
NVI.AX,18-Mar-2014,0.75,0.75,0.75,0.75,0
NVT.AX,18-Mar-2014,7.57,7.66,7.52,7.58,562769
NVTKOB.AX,18-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,18-Mar-2014,0.014,0.014,0.014,0.014,600000
NWF.AX,18-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,18-Mar-2014,1.1,1.105,1.08,1.1,1624543
NWS.AX,18-Mar-2014,18.88,18.89,18.7,18.88,177099
NWSLV.AX,18-Mar-2014,19.06,19.29,19.06,19.29,2832
NXM.AX,18-Mar-2014,0.05,0.05,0.05,0.05,0
NXR.AX,18-Mar-2014,0.014,0.014,0.014,0.014,0
NXT.AX,18-Mar-2014,2.09,2.135,2.06,2.1,341586
NYO.AX,18-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,18-Mar-2014,0.72,0.72,0.72,0.72,0
OBJ.AX,18-Mar-2014,0.062,0.065,0.06,0.062,23119476
OBL.AX,18-Mar-2014,0.02,0.02,0.019,0.019,1521950
OCL.AX,18-Mar-2014,0.73,0.75,0.73,0.75,41478
OCP.AX,18-Mar-2014,1.5,1.5,1.5,1.5,1000
ODN.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
ODY.AX,18-Mar-2014,0.015,0.015,0.015,0.015,0
OEC.AX,18-Mar-2014,0.16,0.16,0.16,0.16,0
OEG.AX,18-Mar-2014,0.044,0.044,0.044,0.044,38613
OEL.AX,18-Mar-2014,0.094,0.094,0.091,0.091,1654908
OEQ.AX,18-Mar-2014,0.27,0.27,0.27,0.27,0
OEX.AX,18-Mar-2014,0.078,0.078,0.076,0.076,311000
OFW.AX,18-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,18-Mar-2014,3.45,3.5,3.41,3.48,567879
OGC.AX,18-Mar-2014,2.92,2.96,2.9,2.95,3180433
OGH.AX,18-Mar-2014,0.04,0.04,0.04,0.04,0
OGX.AX,18-Mar-2014,0.097,0.097,0.095,0.095,31916
OGY.AX,18-Mar-2014,0.02,0.02,0.019,0.019,65730
OIL.AX,18-Mar-2014,0.052,0.052,0.052,0.052,118573
OKJ.AX,18-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,18-Mar-2014,0.005,0.005,0.005,0.005,1100000
OLH.AX,18-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,18-Mar-2014,0.42,0.42,0.38,0.38,76519
ONC.AX,18-Mar-2014,0.27,0.27,0.27,0.27,2000
ONT.AX,18-Mar-2014,6.1,6.1,6.03,6.03,9824
OOO.AX,18-Mar-2014,53.25,53.25,53.25,53.25,0
OPG.AX,18-Mar-2014,0.04,0.04,0.04,0.04,0
ORA.AX,18-Mar-2014,1.38,1.405,1.375,1.405,6408125
ORE.AX,18-Mar-2014,2.41,2.41,2.33,2.33,80105
ORG.AX,18-Mar-2014,14.45,14.46,14.33,14.42,1606393
ORGHA.AX,18-Mar-2014,102.31,102.65,102.01,102.01,11849
ORH.AX,18-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,18-Mar-2014,22.6,22.96,22.48,22.88,1087493
ORIKOA.AX,18-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,18-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,18-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,18-Mar-2014,3.52,3.69,3.52,3.63,174250
ORM.AX,18-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,18-Mar-2014,0.055,0.055,0.054,0.054,77812
ORR.AX,18-Mar-2014,0.075,0.075,0.075,0.075,0
ORS.AX,18-Mar-2014,0.06,0.06,0.058,0.058,116000
ORX.AX,18-Mar-2014,0.02,0.02,0.02,0.02,12500
OSH.AX,18-Mar-2014,8.56,8.625,8.53,8.58,5499447
OSHKOA.AX,18-Mar-2014,1.07,1.07,1.07,1.07,0
OSL.AX,18-Mar-2014,0.13,0.145,0.13,0.145,3026680
OSP.AX,18-Mar-2014,0.65,0.65,0.65,0.65,5000
OTC.AX,18-Mar-2014,0.15,0.15,0.145,0.15,418517
OTH.AX,18-Mar-2014,0.585,0.59,0.575,0.575,68978
OTI.AX,18-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,18-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,18-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,18-Mar-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,18-Mar-2014,0.06,0.06,0.06,0.06,0
OZB.AX,18-Mar-2014,0.002,0.002,0.002,0.002,750000
OZF.AX,18-Mar-2014,20.55,20.55,20.55,20.55,5304
OZG.AX,18-Mar-2014,0.2,0.2,0.2,0.2,30000
OZL.AX,18-Mar-2014,3.46,3.47,3.4,3.41,1617292
OZLKOR.AX,18-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,18-Mar-2014,10.03,10.03,10.01,10.01,1500
PAA.AX,18-Mar-2014,0.016,0.016,0.016,0.016,1092142
PAB.AX,18-Mar-2014,0.042,0.046,0.042,0.045,5158413
PAN.AX,18-Mar-2014,0.435,0.49,0.435,0.46,6302876
PAY.AX,18-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,18-Mar-2014,0.02,0.02,0.02,0.02,0
PBDO.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,18-Mar-2014,0.535,0.54,0.525,0.53,4133833
PBP.AX,18-Mar-2014,0.51,0.51,0.485,0.485,21000
PBT.AX,18-Mar-2014,1.165,1.185,1.145,1.16,602065
PCAPA.AX,18-Mar-2014,193.6,194.25,193.51,194.25,383
PCL.AX,18-Mar-2014,0.044,0.044,0.041,0.041,1365098
PCP.AX,18-Mar-2014,0.035,0.035,0.035,0.035,0
PDI.AX,18-Mar-2014,0.013,0.013,0.013,0.013,0
PDM.AX,18-Mar-2014,0.005,0.005,0.005,0.005,0
PDN.AX,18-Mar-2014,0.52,0.54,0.515,0.535,8372324
PDNKOQ.AX,18-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,18-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,18-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,18-Mar-2014,0.013,0.013,0.012,0.012,4049414
PDZ.AX,18-Mar-2014,0.37,0.39,0.35,0.35,321946
PEA.AX,18-Mar-2014,0.48,0.48,0.48,0.48,29850
PEC.AX,18-Mar-2014,0.055,0.055,0.055,0.055,75943
PEH.AX,18-Mar-2014,0.067,0.067,0.067,0.067,50268
PEK.AX,18-Mar-2014,0.09,0.09,0.09,0.09,0
PEL.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,18-Mar-2014,0.036,0.036,0.033,0.033,9351102
PENOC.AX,18-Mar-2014,0.019,0.019,0.018,0.018,2560000
PEX.AX,18-Mar-2014,0.25,0.25,0.25,0.25,0
PFG.AX,18-Mar-2014,0.12,0.12,0.12,0.12,22621
PFL.AX,18-Mar-2014,1.35,1.35,1.31,1.33,49370
PFM.AX,18-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,18-Mar-2014,0.32,0.33,0.31,0.315,84871
PGF.AX,18-Mar-2014,1.005,1.005,0.995,1.005,322313
PGH.AX,18-Mar-2014,3.4,3.44,3.38,3.43,885293
PGI.AX,18-Mar-2014,0.046,0.046,0.045,0.045,1084382
PGL.AX,18-Mar-2014,0.905,1.18,0.88,1.05,378676
PGM.AX,18-Mar-2014,0.06,0.06,0.06,0.06,0
PGO.AX,18-Mar-2014,0.042,0.042,0.042,0.042,500
PGOOA.AX,18-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,18-Mar-2014,0.021,0.021,0.021,0.021,0
PHA.AX,18-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,18-Mar-2014,0.6,0.6,0.58,0.58,28500
PHI.AX,18-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,18-Mar-2014,0.053,0.053,0.053,0.053,0
PIO.AX,18-Mar-2014,0.012,0.012,0.01,0.01,209000
