Symbol,Date,Open,High,Low,Close,Volume
LYCKOQ.AX,20-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,20-Jan-2014,4.25,4.26,4.21,4.22,3457
MAD.AX,20-Jan-2014,0.5,0.5,0.48,0.48,369421
MAH.AX,20-Jan-2014,0.135,0.14,0.132,0.14,1370684
MAK.AX,20-Jan-2014,0.13,0.13,0.13,0.13,113100
MAQ.AX,20-Jan-2014,8.36,8.36,8.36,8.36,388
MAR.AX,20-Jan-2014,0.007,0.007,0.007,0.007,1118
MAS.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,20-Jan-2014,0.21,0.21,0.2,0.21,126050
MAU.AX,20-Jan-2014,0.12,0.12,0.12,0.12,0
MAUCA.AX,20-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,20-Jan-2014,0.35,0.35,0.35,0.35,0
MBE.AX,20-Jan-2014,0.285,0.285,0.275,0.285,3787304
MBK.AX,20-Jan-2014,0.02,0.02,0.02,0.02,4142
MBLHB.AX,20-Jan-2014,82.3,82.9,82.3,82.32,2371
MBN.AX,20-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,20-Jan-2014,0.045,0.045,0.045,0.045,0
MBT.AX,20-Jan-2014,0.009,0.009,0.009,0.009,0
MCE.AX,20-Jan-2014,1.14,1.19,1.14,1.15,205741
MCH.AX,20-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,20-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,20-Jan-2014,1.6,1.63,1.6,1.62,152336
MCR.AX,20-Jan-2014,0.62,0.62,0.61,0.61,91609
MCS.AX,20-Jan-2014,1.525,1.53,1.485,1.53,5762
MCX.AX,20-Jan-2014,0.08,0.08,0.08,0.08,0
MDD.AX,20-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,20-Jan-2014,0.05,0.05,0.05,0.05,0
MDI.AX,20-Jan-2014,0.027,0.027,0.027,0.027,0
MDL.AX,20-Jan-2014,2.45,2.5,2.42,2.43,11062
MDV.AX,20-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,20-Jan-2014,0.09,0.09,0.09,0.09,13500
MED.AX,20-Jan-2014,0.09,0.09,0.09,0.09,357
MEI.AX,20-Jan-2014,0.032,0.032,0.032,0.032,0
MEL.AX,20-Jan-2014,0.105,0.12,0.1,0.12,365515
MEO.AX,20-Jan-2014,0.054,0.054,0.052,0.054,271360
MEP.AX,20-Jan-2014,0.13,0.13,0.12,0.125,639515
MEU.AX,20-Jan-2014,0.015,0.015,0.015,0.015,0
MEY.AX,20-Jan-2014,0.006,0.006,0.006,0.006,85700
MFF.AX,20-Jan-2014,1.62,1.67,1.61,1.65,322908
MFFO.AX,20-Jan-2014,0.595,0.61,0.59,0.6,133369
MFG.AX,20-Jan-2014,11.39,11.51,11.39,11.43,414533
MFGKOC.AX,20-Jan-2014,4.74,4.74,4.74,4.74,0
MFGOC.AX,20-Jan-2014,8.01,8.01,8.01,8.01,0
MGI.AX,20-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,20-Jan-2014,0.03,0.03,0.028,0.028,170000
MGM.AX,20-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,20-Jan-2014,1.745,1.745,1.71,1.725,6593887
MGRKOC.AX,20-Jan-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,20-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,20-Jan-2014,0.345,0.345,0.345,0.345,0
MGS.AX,20-Jan-2014,0.062,0.063,0.062,0.063,150000
MGU.AX,20-Jan-2014,0.014,0.014,0.014,0.014,0
MGV.AX,20-Jan-2014,0.08,0.08,0.08,0.08,7812
MGX.AX,20-Jan-2014,0.975,1,0.965,0.965,4673958
MGXKOQ.AX,20-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,20-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,20-Jan-2014,0.3,0.3,0.3,0.3,0
MGXKOV.AX,20-Jan-2014,0.415,0.415,0.415,0.415,20000
MGY.AX,20-Jan-2014,0.024,0.024,0.024,0.024,180000
MGZ.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
MHC.AX,20-Jan-2014,0.052,0.052,0.052,0.052,660
MHI.AX,20-Jan-2014,0.24,0.24,0.24,0.24,0
MHM.AX,20-Jan-2014,0.061,0.061,0.061,0.061,4100
MIN.AX,20-Jan-2014,10.91,11.27,10.86,11.12,638430
MINKOP.AX,20-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,20-Jan-2014,2.72,2.72,2.67,2.67,36874
MIZ.AX,20-Jan-2014,0.005,0.005,0.005,0.005,350000
MKB.AX,20-Jan-2014,0.25,0.28,0.25,0.27,2244539
MKE.AX,20-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,20-Jan-2014,0.026,0.03,0.026,0.03,788522
MLA.AX,20-Jan-2014,0.37,0.37,0.33,0.36,149650
MLB.AX,20-Jan-2014,1.94,1.94,1.905,1.935,52006
MLD.AX,20-Jan-2014,2.25,2.34,2.25,2.34,171323
MLI.AX,20-Jan-2014,0.06,0.06,0.06,0.06,0
MLM.AX,20-Jan-2014,0.06,0.06,0.06,0.06,0
MLS.AX,20-Jan-2014,0.009,0.01,0.009,0.01,283693
MLT.AX,20-Jan-2014,4.33,4.34,4.31,4.34,121285
MLX.AX,20-Jan-2014,0.72,0.72,0.688,0.72,1157810
MML.AX,20-Jan-2014,2.21,2.32,2.21,2.29,1884141
MMLKOQ.AX,20-Jan-2014,0.49,0.49,0.49,0.49,0
MMR.AX,20-Jan-2014,0.058,0.058,0.058,0.058,0
MMS.AX,20-Jan-2014,12.2,12.25,11.81,12.11,247947
MMSKOA.AX,20-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,20-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,20-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
MNC.AX,20-Jan-2014,0.033,0.035,0.033,0.033,2114074
MND.AX,20-Jan-2014,17.15,17.15,16.86,17.15,226618
MNDKOT.AX,20-Jan-2014,4.9,4.91,4.82,4.82,1595
MNE.AX,20-Jan-2014,0.025,0.026,0.023,0.024,560233
MNF.AX,20-Jan-2014,1.85,1.88,1.8,1.835,45732
MNM.AX,20-Jan-2014,0.033,0.033,0.028,0.028,175480
MNW.AX,20-Jan-2014,0.38,0.39,0.375,0.39,1462030
MNY.AX,20-Jan-2014,0.96,1,0.96,1,40408
MOC.AX,20-Jan-2014,2.85,2.9,2.85,2.89,31203
MOD.AX,20-Jan-2014,0.021,0.021,0.021,0.021,200000
MOL.AX,20-Jan-2014,0.12,0.12,0.12,0.12,0
MOO.AX,20-Jan-2014,0.004,0.004,0.004,0.004,25000
MOT.AX,20-Jan-2014,0.002,0.002,0.0015,0.002,4000000
MOX.AX,20-Jan-2014,0.022,0.022,0.022,0.022,0
MOY.AX,20-Jan-2014,0.185,0.19,0.185,0.19,222344
MOZ.AX,20-Jan-2014,0.012,0.014,0.012,0.014,1377587
MPE.AX,20-Jan-2014,0.009,0.009,0.009,0.009,0
MPJ.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
MPJO.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,20-Jan-2014,0.2,0.2,0.2,0.2,240101
MQA.AX,20-Jan-2014,2.65,2.695,2.59,2.68,651561
MQG.AX,20-Jan-2014,53.65,53.7,52.76,53.35,679571
MQGKOC.AX,20-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,20-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,20-Jan-2014,5.73,5.74,5.73,5.74,1500
MQGLOG.AX,20-Jan-2014,3.69,3.88,3.69,3.88,2500
MQGLOT.AX,20-Jan-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,20-Jan-2014,103.8,103.99,103.751,103.751,2141
MRC.AX,20-Jan-2014,0.165,0.165,0.165,0.165,42000
MRF.AX,20-Jan-2014,0.037,0.037,0.036,0.036,125000
MRFOA.AX,20-Jan-2014,0.004,0.004,0.004,0.004,100000
MRM.AX,20-Jan-2014,3.01,3.105,2.98,3.09,1645546
MRN.AX,20-Jan-2014,1.2,1.2,1.2,1.2,9888
MRP.AX,20-Jan-2014,0.2,0.205,0.2,0.205,40000
MRQ.AX,20-Jan-2014,0.15,0.15,0.15,0.15,52000
MRQO.AX,20-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,20-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,20-Jan-2014,0.003,0.003,0.003,0.003,1500000
MSB.AX,20-Jan-2014,5.89,5.89,5.75,5.75,275931
MSBKOB.AX,20-Jan-2014,1.61,1.615,1.5,1.5,33600
MSBKOC.AX,20-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,20-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,20-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,20-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,20-Jan-2014,0.004,0.004,0.003,0.003,6000000
MSI.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
MSP.AX,20-Jan-2014,0.017,0.017,0.017,0.017,0
MSR.AX,20-Jan-2014,0.032,0.032,0.032,0.032,0
MSV.AX,20-Jan-2014,0.06,0.06,0.06,0.06,0
MSVO.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,20-Jan-2014,0.07,0.07,0.07,0.07,3000
MTAO.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
MTB.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,20-Jan-2014,0.01,0.01,0.01,0.01,75000
MTI.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
MTS.AX,20-Jan-2014,3.12,3.12,3.06,3.07,2863247
MTSKOP.AX,20-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,20-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,20-Jan-2014,6.41,6.42,6.255,6.29,414656
MUB.AX,20-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,20-Jan-2014,0.015,0.015,0.015,0.015,831336
MVA.AX,20-Jan-2014,14.79,14.79,14.79,14.79,0
MVB.AX,20-Jan-2014,24.93,24.93,24.93,24.93,0
MVE.AX,20-Jan-2014,9.1,9.1,9.1,9.1,0
MVP.AX,20-Jan-2014,1.24,1.24,1.24,1.24,5000
MVR.AX,20-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,20-Jan-2014,0.135,0.135,0.135,0.135,2000
MWR.AX,20-Jan-2014,1.41,1.41,1.41,1.41,9223
MWS.AX,20-Jan-2014,0.006,0.006,0.006,0.006,0
MXI.AX,20-Jan-2014,1.25,1.3,1.25,1.275,163034
MXR.AX,20-Jan-2014,0.003,0.003,0.003,0.003,1201744
MXUPA.AX,20-Jan-2014,82.6,83,82.5,83,3481
MYE.AX,20-Jan-2014,0.7,0.7,0.7,0.7,0
MYN.AX,20-Jan-2014,0.014,0.014,0.014,0.014,0
MYR.AX,20-Jan-2014,2.64,2.66,2.615,2.65,1689948
MYRKOB.AX,20-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,20-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,20-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,20-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,20-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,20-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,20-Jan-2014,4.78,4.89,4.78,4.78,22871
MYT.AX,20-Jan-2014,1.92,1.92,1.9,1.9,22257
MYX.AX,20-Jan-2014,0.685,0.73,0.68,0.725,392579
MZI.AX,20-Jan-2014,0.013,0.013,0.012,0.012,11899959
MZM.AX,20-Jan-2014,0.096,0.096,0.096,0.096,7128
NAB.AX,20-Jan-2014,33.53,33.77,33.28,33.64,2990910
NABHA.AX,20-Jan-2014,74.899,74.899,74.63,74.71,9049
NABHB.AX,20-Jan-2014,103.401,103.7,103.401,103.501,1867
NABKOA.AX,20-Jan-2014,2.38,2.38,2.38,2.38,0
NABKOW.AX,20-Jan-2014,6.75,6.75,6.75,6.75,0
NABLOC.AX,20-Jan-2014,0.92,0.92,0.92,0.92,0
NABLOT.AX,20-Jan-2014,2.93,3.09,2.93,3.02,10600
NABLOW.AX,20-Jan-2014,1.26,1.26,1.26,1.26,0
NABPA.AX,20-Jan-2014,101,101.2,100.8,101.01,7054
NABPB.AX,20-Jan-2014,101,101.05,100.95,101,9487
NABQOF.AX,20-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,20-Jan-2014,0.053,0.053,0.053,0.053,40000
NAG.AX,20-Jan-2014,0.03,0.043,0.03,0.036,3279302
NAM.AX,20-Jan-2014,0.3,0.3,0.3,0.3,0
NAN.AX,20-Jan-2014,0.88,0.885,0.86,0.88,185990
NBL.AX,20-Jan-2014,0.66,0.66,0.66,0.66,0
NCC.AX,20-Jan-2014,1.06,1.07,1.06,1.07,51413
NCK.AX,20-Jan-2014,2.75,2.85,2.75,2.85,5125
NCM.AX,20-Jan-2014,9.48,9.73,9.44,9.7,5893687
NCMKOH.AX,20-Jan-2014,2.25,2.25,2.25,2.25,0
NCMKOU.AX,20-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOQ.AX,20-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,20-Jan-2014,1.98,2.04,1.98,2,40000
NCO.AX,20-Jan-2014,0.008,0.008,0.008,0.008,0
NCR.AX,20-Jan-2014,0.065,0.086,0.065,0.076,10534913
NDO.AX,20-Jan-2014,0.032,0.033,0.031,0.033,1388334
NDXKOB.AX,20-Jan-2014,3.25,3.25,3.25,3.25,0
NEA.AX,20-Jan-2014,0.6,0.605,0.595,0.595,235762
NEC.AX,20-Jan-2014,1.99,2.02,1.99,2,3871834
NEN.AX,20-Jan-2014,0.06,0.06,0.057,0.058,13815072
NEU.AX,20-Jan-2014,0.11,0.11,0.105,0.105,757947
NFE.AX,20-Jan-2014,0.2,0.2,0.195,0.195,140715
NFNG.AX,20-Jan-2014,76.4,76.5,76.3,76.5,488
NGE.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
NGY.AX,20-Jan-2014,0.031,0.031,0.031,0.031,18924
NHC.AX,20-Jan-2014,3.58,3.65,3.57,3.65,84903
NHF.AX,20-Jan-2014,2.61,2.62,2.58,2.58,180290
NHH.AX,20-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,20-Jan-2014,0.02,0.02,0.02,0.02,146192
NI2KOE.AX,20-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,20-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,20-Jan-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,20-Jan-2014,1.41,1.41,1.41,1.41,0
NIO.AX,20-Jan-2014,0.009,0.009,0.009,0.009,0
NIU.AX,20-Jan-2014,0.005,0.005,0.005,0.005,9692
NKP.AX,20-Jan-2014,0.092,0.092,0.09,0.09,210000
NKPO.AX,20-Jan-2014,0.036,0.036,0.036,0.036,325000
NME.AX,20-Jan-2014,0.025,0.025,0.025,0.025,0
NMG.AX,20-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,20-Jan-2014,0.049,0.062,0.049,0.062,7660163
NML.AX,20-Jan-2014,0.05,0.055,0.05,0.055,284422
NMS.AX,20-Jan-2014,0.043,0.043,0.043,0.043,0
NNW.AX,20-Jan-2014,0.375,0.375,0.365,0.365,23104
NOD.AX,20-Jan-2014,0.06,0.06,0.06,0.06,41307
NOE.AX,20-Jan-2014,0.175,0.175,0.175,0.175,0
NPX.AX,20-Jan-2014,3.27,3.27,3.27,3.27,15
NRR.AX,20-Jan-2014,0.018,0.018,0.018,0.018,0
NRT.AX,20-Jan-2014,0.21,0.21,0.195,0.195,262004
NSE.AX,20-Jan-2014,0.145,0.155,0.145,0.15,2221617
NSL.AX,20-Jan-2014,0.007,0.007,0.007,0.007,1389
NSP.AX,20-Jan-2014,0.075,0.075,0.07,0.07,60000
NSR.AX,20-Jan-2014,1.08,1.08,1.06,1.07,315796
NST.AX,20-Jan-2014,0.95,1,0.945,0.995,4227794
NSTKOC.AX,20-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,20-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,20-Jan-2014,0.11,0.11,0.11,0.11,0
NTC.AX,20-Jan-2014,0.33,0.335,0.33,0.33,102500
NTL.AX,20-Jan-2014,0.011,0.011,0.011,0.011,34615
NTLO.AX,20-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,20-Jan-2014,0.022,0.022,0.022,0.022,0
NTU.AX,20-Jan-2014,0.185,0.185,0.185,0.185,30000
NUF.AX,20-Jan-2014,4.24,4.26,4.15,4.22,802706
NUFKOA.AX,20-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,20-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,20-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,20-Jan-2014,0.009,0.009,0.009,0.009,100000
NVI.AX,20-Jan-2014,0.96,0.96,0.96,0.96,0
NVT.AX,20-Jan-2014,6.2,6.3,6.16,6.24,307403
NWE.AX,20-Jan-2014,0.011,0.011,0.011,0.011,697433
NWF.AX,20-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,20-Jan-2014,1.23,1.265,1.23,1.245,864180
NWS.AX,20-Jan-2014,19.05,19.41,19.05,19.16,68132
NWSLV.AX,20-Jan-2014,19.39,19.41,19.17,19.17,3850
NXM.AX,20-Jan-2014,0.045,0.045,0.045,0.045,70000
NXR.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
NXT.AX,20-Jan-2014,2.34,2.36,2.28,2.34,279258
NYO.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,20-Jan-2014,0.735,0.74,0.735,0.735,53235
OBJ.AX,20-Jan-2014,0.032,0.034,0.032,0.034,998383
OBL.AX,20-Jan-2014,0.016,0.017,0.016,0.017,220880
OCL.AX,20-Jan-2014,0.6,0.6,0.6,0.6,19333
OCP.AX,20-Jan-2014,1.6,1.6,1.6,1.6,0
ODN.AX,20-Jan-2014,0.002,0.002,0.002,0.002,32000
ODY.AX,20-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,20-Jan-2014,0.195,0.195,0.195,0.195,0
OEG.AX,20-Jan-2014,0.071,0.071,0.07,0.07,100000
OEL.AX,20-Jan-2014,0.1,0.102,0.099,0.1,1243292
OEQ.AX,20-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,20-Jan-2014,0.058,0.061,0.058,0.058,899600
OFW.AX,20-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,20-Jan-2014,2.86,2.9,2.86,2.86,44108
OGC.AX,20-Jan-2014,1.89,1.91,1.88,1.9,1092794
OGH.AX,20-Jan-2014,0.049,0.049,0.045,0.045,678000
OGX.AX,20-Jan-2014,0.145,0.145,0.14,0.14,158428
OGY.AX,20-Jan-2014,0.022,0.022,0.022,0.022,2834
OIL.AX,20-Jan-2014,0.059,0.059,0.059,0.059,0
OKJ.AX,20-Jan-2014,0.05,0.05,0.05,0.05,0
OKU.AX,20-Jan-2014,0.006,0.009,0.006,0.009,5393089
OLH.AX,20-Jan-2014,0.1,0.1,0.1,0.1,0
OMH.AX,20-Jan-2014,0.425,0.48,0.42,0.475,275692
ONC.AX,20-Jan-2014,0.27,0.27,0.27,0.27,444
ONT.AX,20-Jan-2014,6.64,6.64,6.61,6.62,4264
OOO.AX,20-Jan-2014,47.82,47.82,47.82,47.82,0
OPG.AX,20-Jan-2014,0.04,0.04,0.04,0.04,0
ORA.AX,20-Jan-2014,1.35,1.42,1.335,1.34,6934826
ORE.AX,20-Jan-2014,2.49,2.5,2.45,2.5,86071
ORG.AX,20-Jan-2014,13.7,14.1,13.7,14.09,1767361
ORGHA.AX,20-Jan-2014,101.75,101.75,101.5,101.5,6360
ORH.AX,20-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,20-Jan-2014,24.56,24.67,24.275,24.5,1338564
ORIKOB.AX,20-Jan-2014,3,3,3,3,0
ORIKOD.AX,20-Jan-2014,3.61,3.61,3.6,3.6,3500
ORIKOU.AX,20-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,20-Jan-2014,4.2,4.27,4.2,4.27,59654
ORM.AX,20-Jan-2014,0.032,0.032,0.032,0.032,5000
ORN.AX,20-Jan-2014,0.065,0.065,0.061,0.065,40077
ORR.AX,20-Jan-2014,0.068,0.068,0.068,0.068,0
ORS.AX,20-Jan-2014,0.065,0.065,0.065,0.065,0
ORX.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,20-Jan-2014,8.15,8.25,8.04,8.23,2813422
OSL.AX,20-Jan-2014,0.16,0.165,0.15,0.155,908368
OSP.AX,20-Jan-2014,0.68,0.68,0.68,0.68,0
OTC.AX,20-Jan-2014,0.105,0.105,0.1,0.1,500300
OTH.AX,20-Jan-2014,0.59,0.65,0.59,0.635,181241
OTI.AX,20-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,20-Jan-2014,0.013,0.014,0.013,0.013,541631
OVR.AX,20-Jan-2014,0.009,0.009,0.009,0.009,0
OXX.AX,20-Jan-2014,0.145,0.15,0.14,0.15,217793
OXXCB.AX,20-Jan-2014,0.07,0.07,0.07,0.07,100000
OZB.AX,20-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,20-Jan-2014,19.76,19.76,19.59,19.59,3000
OZG.AX,20-Jan-2014,0.205,0.205,0.205,0.205,2577661
OZL.AX,20-Jan-2014,3.69,3.75,3.6,3.61,2404312
OZR.AX,20-Jan-2014,10.11,10.11,10.11,10.11,0
PAA.AX,20-Jan-2014,0.017,0.017,0.015,0.015,38217902
PAB.AX,20-Jan-2014,0.047,0.047,0.043,0.044,16066709
PAN.AX,20-Jan-2014,0.265,0.27,0.26,0.26,1370898
PAY.AX,20-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,20-Jan-2014,0.023,0.024,0.023,0.023,4628085
PBDO.AX,20-Jan-2014,0.004,0.004,0.004,0.004,2500000
PBG.AX,20-Jan-2014,0.605,0.61,0.6,0.61,3363592
PBP.AX,20-Jan-2014,0.42,0.42,0.42,0.42,6000
PBT.AX,20-Jan-2014,0.805,0.85,0.805,0.835,769725
PCAPA.AX,20-Jan-2014,192.5,193,192.5,193,837
PCL.AX,20-Jan-2014,0.05,0.05,0.048,0.05,3634135
PCP.AX,20-Jan-2014,0.033,0.033,0.033,0.033,0
PDI.AX,20-Jan-2014,0.019,0.019,0.019,0.019,80000
PDM.AX,20-Jan-2014,0.005,0.005,0.005,0.005,70000
PDN.AX,20-Jan-2014,0.64,0.655,0.565,0.565,45396330
PDNKOQ.AX,20-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,20-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Jan-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,20-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,20-Jan-2014,0.006,0.006,0.006,0.006,0
PDZ.AX,20-Jan-2014,0.29,0.29,0.29,0.29,84000
PEA.AX,20-Jan-2014,0.4,0.4,0.4,0.4,230000
PEC.AX,20-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,20-Jan-2014,0.074,0.074,0.074,0.074,9334
PEK.AX,20-Jan-2014,0.062,0.065,0.062,0.065,396951
PEL.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,20-Jan-2014,0.021,0.022,0.021,0.021,3567725
PENOC.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
PEX.AX,20-Jan-2014,0.25,0.25,0.25,0.25,15000
PFG.AX,20-Jan-2014,0.13,0.135,0.13,0.135,77907
PFL.AX,20-Jan-2014,1.4,1.4,1.385,1.4,67631
PFM.AX,20-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,20-Jan-2014,0.37,0.375,0.37,0.375,10481
PGF.AX,20-Jan-2014,0.985,0.99,0.98,0.985,623466
PGH.AX,20-Jan-2014,3.35,3.35,3.28,3.32,362857
PGI.AX,20-Jan-2014,0.041,0.041,0.04,0.04,515000
PGL.AX,20-Jan-2014,0.28,0.29,0.28,0.29,40000
PGM.AX,20-Jan-2014,0.029,0.029,0.029,0.029,0
PGO.AX,20-Jan-2014,0.065,0.065,0.065,0.065,1393
PGS.AX,20-Jan-2014,0.016,0.016,0.016,0.016,100000
PHA.AX,20-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,20-Jan-2014,0.48,0.48,0.46,0.46,107000
PHI.AX,20-Jan-2014,3.9,3.9,3.9,3.9,0
PHK.AX,20-Jan-2014,0.065,0.065,0.061,0.061,24530
PIO.AX,20-Jan-2014,0.013,0.013,0.013,0.013,0
PKO.AX,20-Jan-2014,0.008,0.008,0.008,0.008,0
PLH.AX,20-Jan-2014,0.095,0.095,0.095,0.095,0
PLP.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,20-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,20-Jan-2014,0.15,0.15,0.15,0.15,12089
PMC.AX,20-Jan-2014,1.76,1.82,1.76,1.785,448441
PME.AX,20-Jan-2014,0.79,0.81,0.79,0.81,2950
PMGOLD.AX,20-Jan-2014,14.29,14.29,14.23,14.25,8650
PML.AX,20-Jan-2014,0.017,0.017,0.017,0.017,8000
PMP.AX,20-Jan-2014,0.46,0.46,0.46,0.46,77500
PMV.AX,20-Jan-2014,7.69,7.74,7.59,7.72,197755
PMY.AX,20-Jan-2014,0.028,0.029,0.028,0.028,680916
PNL.AX,20-Jan-2014,0.24,0.24,0.24,0.24,0
PNN.AX,20-Jan-2014,0.016,0.016,0.016,0.016,0
PNO.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,20-Jan-2014,0.069,0.069,0.069,0.069,0
PNW.AX,20-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,20-Jan-2014,0.039,0.039,0.039,0.039,0
POH.AX,20-Jan-2014,0.13,0.135,0.125,0.13,908007
POK.AX,20-Jan-2014,0.06,0.06,0.059,0.059,46780
POKO.AX,20-Jan-2014,0.006,0.006,0.006,0.006,16890
POS.AX,20-Jan-2014,0.084,0.089,0.084,0.086,290615
POU.AX,20-Jan-2014,18.61,18.61,18.61,18.61,2720
POZ.AX,20-Jan-2014,0.012,0.012,0.012,0.012,0
PPC.AX,20-Jan-2014,1.325,1.37,1.325,1.37,39712
PPCG.AX,20-Jan-2014,110,110,110,110,0
PPG.AX,20-Jan-2014,0.48,0.495,0.48,0.495,75000
PPK.AX,20-Jan-2014,0.85,0.87,0.82,0.87,473518
