Symbol,Date,Open,High,Low,Close,Volume
JBHKOF.AX,01-Sep-2014,1.885,1.885,1.875,1.875,25000
JBHKOP.AX,01-Sep-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,01-Sep-2014,3.92,3.92,3.92,3.92,0
JCS.AX,01-Sep-2014,0.04,0.04,0.038,0.038,140000
JHC.AX,01-Sep-2014,2.27,2.27,2.24,2.27,2235619
JHX.AX,01-Sep-2014,12.85,12.94,12.73,12.76,1034934
JHXKOP.AX,01-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,01-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,01-Sep-2014,3.4,3.4,3.4,3.4,0
JIN.AX,01-Sep-2014,1.38,1.385,1.34,1.35,8433
JKA.AX,01-Sep-2014,0.045,0.046,0.045,0.046,254422
JKAO.AX,01-Sep-2014,0.008,0.008,0.008,0.008,0
JPR.AX,01-Sep-2014,0.4,0.4,0.4,0.4,119445
JRL.AX,01-Sep-2014,0.205,0.205,0.205,0.205,0
JRV.AX,01-Sep-2014,0.051,0.054,0.051,0.054,29658
JVG.AX,01-Sep-2014,0.002,0.002,0.002,0.002,2000000
JYC.AX,01-Sep-2014,0.54,0.54,0.54,0.54,50000
KAB.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,01-Sep-2014,0.58,0.585,0.57,0.585,125675
KAR.AX,01-Sep-2014,3.85,3.96,3.8,3.91,1638676
KARKOP.AX,01-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,01-Sep-2014,0.083,0.083,0.082,0.082,127948
KAT.AX,01-Sep-2014,0.96,0.96,0.96,0.96,71242
KBC.AX,01-Sep-2014,0.175,0.18,0.175,0.18,543722
KBL.AX,01-Sep-2014,0.062,0.064,0.06,0.064,517231
KBLGA.AX,01-Sep-2014,0.315,0.315,0.31,0.315,25780
KCN.AX,01-Sep-2014,0.92,0.925,0.89,0.89,586123
KDL.AX,01-Sep-2014,0.185,0.185,0.18,0.18,15000
KDR.AX,01-Sep-2014,0.1,0.1,0.099,0.1,313100
KEY.AX,01-Sep-2014,0.016,0.016,0.014,0.014,4071356
KFE.AX,01-Sep-2014,0.04,0.04,0.04,0.04,0
KFEO.AX,01-Sep-2014,0.012,0.012,0.012,0.012,0
KFG.AX,01-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,01-Sep-2014,0.08,0.08,0.08,0.08,33000
KGL.AX,01-Sep-2014,0.41,0.42,0.385,0.385,303807
KGM.AX,01-Sep-2014,0.023,0.023,0.023,0.023,140000
KIK.AX,01-Sep-2014,0.013,0.013,0.013,0.013,128000
KIN.AX,01-Sep-2014,0.14,0.14,0.14,0.14,0
KIS.AX,01-Sep-2014,0.125,0.13,0.125,0.13,32466
KKL.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
KKO.AX,01-Sep-2014,0.075,0.075,0.075,0.075,0
KKT.AX,01-Sep-2014,0.135,0.135,0.135,0.135,27222
KMD.AX,01-Sep-2014,2.98,3.03,2.97,3.01,2260562
KME.AX,01-Sep-2014,0.315,0.315,0.315,0.315,3293053
KNE.AX,01-Sep-2014,0.04,0.04,0.04,0.04,0
KNH.AX,01-Sep-2014,0.14,0.14,0.14,0.14,9999
KNL.AX,01-Sep-2014,0.34,0.36,0.335,0.34,1011783
KOR.AX,01-Sep-2014,0.05,0.05,0.05,0.05,0
KOV.AX,01-Sep-2014,6.3,6.3,6.25,6.3,23593
KPC.AX,01-Sep-2014,0.15,0.15,0.145,0.145,60000
KPL.AX,01-Sep-2014,0.365,0.365,0.365,0.365,0
KPT.AX,01-Sep-2014,3.35,3.35,3.35,3.35,0
KRA.AX,01-Sep-2014,0.013,0.013,0.013,0.013,50000
KRC.AX,01-Sep-2014,0.069,0.069,0.069,0.069,50000
KRL.AX,01-Sep-2014,0.01,0.01,0.01,0.01,500000
KRM.AX,01-Sep-2014,0.525,0.535,0.525,0.525,244202
KRS.AX,01-Sep-2014,0.205,0.205,0.205,0.205,2500
KSC.AX,01-Sep-2014,1.48,1.48,1.44,1.44,49265
KSN.AX,01-Sep-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,01-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
KTA.AX,01-Sep-2014,0.105,0.105,0.1,0.1,64733
KTE.AX,01-Sep-2014,0.023,0.023,0.023,0.023,0
KTL.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,01-Sep-2014,0.58,0.58,0.58,0.58,2000
LAS.AX,01-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,01-Sep-2014,0.39,0.39,0.39,0.39,9000
LBL.AX,01-Sep-2014,0.11,0.11,0.11,0.11,20000
LBT.AX,01-Sep-2014,0.125,0.125,0.12,0.12,79463
LCE.AX,01-Sep-2014,0.2,0.2,0.2,0.2,0
LCM.AX,01-Sep-2014,1.01,1.035,1.01,1.01,77568
LCR.AX,01-Sep-2014,0.005,0.006,0.005,0.006,1484352
LCROA.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,01-Sep-2014,0.052,0.053,0.05,0.053,205308
LCY.AX,01-Sep-2014,0.013,0.013,0.013,0.013,53000
LEG.AX,01-Sep-2014,0.012,0.013,0.012,0.012,5804938
LEP.AX,01-Sep-2014,3.18,3.19,3.15,3.17,94483
LER.AX,01-Sep-2014,0.068,0.072,0.068,0.072,91406
LFC.AX,01-Sep-2014,0.11,0.11,0.11,0.11,34800
LGD.AX,01-Sep-2014,0.28,0.29,0.275,0.28,78471
LGM.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
LGO.AX,01-Sep-2014,0.002,0.002,0.002,0.002,15000
LHB.AX,01-Sep-2014,0.16,0.16,0.16,0.16,12500
LHC.AX,01-Sep-2014,2.29,2.31,2.21,2.29,215611
LIC.AX,01-Sep-2014,1.84,1.87,1.84,1.865,41142
LIN.AX,01-Sep-2014,0.009,0.009,0.009,0.009,0
LINO.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,01-Sep-2014,0.2,0.2,0.2,0.2,2460
LKE.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,01-Sep-2014,0.003,0.0035,0.003,0.0035,1425000
LLC.AX,01-Sep-2014,13.95,14.01,13.85,13.86,3368212
LLCKOA.AX,01-Sep-2014,2.04,2.04,2.04,2.04,1100
LLCKOC.AX,01-Sep-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,01-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,01-Sep-2014,0.4,0.4,0.4,0.4,0
LMB.AX,01-Sep-2014,0.75,0.75,0.7,0.725,211014
LMC.AX,01-Sep-2014,0.186,0.186,0.186,0.186,0
LMG.AX,01-Sep-2014,0.006,0.006,0.006,0.006,0
LML.AX,01-Sep-2014,0.054,0.054,0.054,0.054,312000
LMW.AX,01-Sep-2014,0.495,0.495,0.49,0.49,36434
LNG.AX,01-Sep-2014,3.82,3.89,3.82,3.85,1194491
LNR.AX,01-Sep-2014,0.49,0.5075,0.49,0.5,415047
LNY.AX,01-Sep-2014,0.004,0.004,0.004,0.004,0
LOM.AX,01-Sep-2014,0.4,0.42,0.4,0.42,640144
LRL.AX,01-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,01-Sep-2014,0.002,0.002,0.0015,0.0015,300200
LRS.AX,01-Sep-2014,0.039,0.039,0.038,0.038,318177
LSA.AX,01-Sep-2014,0.09,0.09,0.09,0.09,0
LSN.AX,01-Sep-2014,0.032,0.032,0.032,0.032,0
LSR.AX,01-Sep-2014,0.018,0.018,0.018,0.018,0
LSX.AX,01-Sep-2014,0.37,0.395,0.37,0.395,7189
LTN.AX,01-Sep-2014,0.069,0.069,0.069,0.069,0
LTR.AX,01-Sep-2014,0.028,0.028,0.028,0.028,0
LTX.AX,01-Sep-2014,0.029,0.034,0.029,0.03,300000
LTXOA.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,01-Sep-2014,0.16,0.16,0.155,0.155,2367660
LYCKOP.AX,01-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,01-Sep-2014,2.1,2.14,2.06,2.07,12150
MAD.AX,01-Sep-2014,0.24,0.25,0.24,0.245,848521
MAH.AX,01-Sep-2014,0.12,0.1225,0.1175,0.12,1050538
MAK.AX,01-Sep-2014,0.1,0.1,0.099,0.1,80224
MAQ.AX,01-Sep-2014,4.8,4.8,4.75,4.75,17996
MAR.AX,01-Sep-2014,0.007,0.007,0.007,0.007,5000
MAS.AX,01-Sep-2014,0.017,0.017,0.017,0.017,0
MAT.AX,01-Sep-2014,0.25,0.25,0.25,0.25,15000
MAU.AX,01-Sep-2014,0.125,0.125,0.125,0.125,20000
MAUCA.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,01-Sep-2014,0.15,0.15,0.15,0.15,5000
MBE.AX,01-Sep-2014,0.27,0.275,0.265,0.27,1795739
MBK.AX,01-Sep-2014,0.013,0.013,0.013,0.013,0
MBLHB.AX,01-Sep-2014,87.6,88.5,87.6,87.85,2233
MBN.AX,01-Sep-2014,0.088,0.093,0.086,0.087,1851695
MBO.AX,01-Sep-2014,0.039,0.039,0.039,0.039,0
MBT.AX,01-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,01-Sep-2014,1.095,1.095,1.09,1.09,12973
MCH.AX,01-Sep-2014,0.15,0.15,0.15,0.15,7000
MCO.AX,01-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,01-Sep-2014,1.365,1.395,1.365,1.395,60795
MCR.AX,01-Sep-2014,0.655,0.685,0.655,0.67,231000
MCS.AX,01-Sep-2014,0.54,0.54,0.5,0.5,237898
MCX.AX,01-Sep-2014,0.026,0.026,0.026,0.026,21429
MDD.AX,01-Sep-2014,0.16,0.16,0.16,0.16,0
MDG.AX,01-Sep-2014,0.17,0.17,0.17,0.17,0
MDI.AX,01-Sep-2014,0.02,0.02,0.02,0.02,0
MDL.AX,01-Sep-2014,1.55,1.625,1.52,1.52,4356354
MDV.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,01-Sep-2014,0.07,0.07,0.07,0.07,199016
MED.AX,01-Sep-2014,0.07,0.07,0.07,0.07,0
MEI.AX,01-Sep-2014,0.03,0.03,0.03,0.03,40000
MEL.AX,01-Sep-2014,0.066,0.067,0.066,0.066,355607
MEO.AX,01-Sep-2014,0.046,0.046,0.046,0.046,542377
MEP.AX,01-Sep-2014,0.21,0.21,0.195,0.195,1158269
MEU.AX,01-Sep-2014,0.015,0.015,0.015,0.015,8000
MEY.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
MFF.AX,01-Sep-2014,1.475,1.48,1.46,1.47,404500
MFFO.AX,01-Sep-2014,0.44,0.45,0.44,0.44,219896
MFG.AX,01-Sep-2014,13.48,13.62,13.36,13.46,327495
MFGKOC.AX,01-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,01-Sep-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,01-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,01-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,01-Sep-2014,0.03,0.03,0.03,0.03,1746
MGM.AX,01-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,01-Sep-2014,0.25,0.25,0.25,0.25,9000
MGR.AX,01-Sep-2014,1.835,1.8625,1.83,1.835,10754899
MGRKOC.AX,01-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,01-Sep-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,01-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,01-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,01-Sep-2014,0.048,0.048,0.048,0.048,70000
MGU.AX,01-Sep-2014,0.022,0.022,0.022,0.022,10800
MGV.AX,01-Sep-2014,0.062,0.062,0.06,0.06,29951
MGX.AX,01-Sep-2014,0.7,0.705,0.685,0.69,2378914
MGXKOQ.AX,01-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,01-Sep-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,01-Sep-2014,0.225,0.225,0.225,0.225,0
MGXKOV.AX,01-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,01-Sep-2014,0.042,0.042,0.039,0.039,225843
MGZ.AX,01-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,01-Sep-2014,0.054,0.054,0.054,0.054,0
MHI.AX,01-Sep-2014,0.22,0.22,0.22,0.22,9181
MHM.AX,01-Sep-2014,0.033,0.033,0.033,0.033,100000
MIG.AX,01-Sep-2014,0.33,0.33,0.32,0.32,15418
MIH.AX,01-Sep-2014,1.635,1.635,1.635,1.635,50000
MIN.AX,01-Sep-2014,10.7,10.76,10.63,10.66,412188
MINKOP.AX,01-Sep-2014,2.49,2.49,2.49,2.49,0
MIR.AX,01-Sep-2014,2.72,2.72,2.69,2.71,36710
MIZ.AX,01-Sep-2014,0.004,0.004,0.004,0.004,4151000
MIZOA.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
MKB.AX,01-Sep-2014,0.175,0.18,0.17,0.17,1322102
MKE.AX,01-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,01-Sep-2014,0.035,0.035,0.035,0.035,250000
MLA.AX,01-Sep-2014,0.16,0.16,0.16,0.16,10000
MLB.AX,01-Sep-2014,1.34,1.38,1.34,1.35,134257
MLD.AX,01-Sep-2014,2.2,2.25,2.12,2.17,2303572
MLI.AX,01-Sep-2014,0.052,0.052,0.052,0.052,0
MLM.AX,01-Sep-2014,0.088,0.088,0.087,0.087,89813
MLS.AX,01-Sep-2014,0.005,0.005,0.005,0.005,1473439
MLT.AX,01-Sep-2014,4.53,4.54,4.5,4.5,169890
MLX.AX,01-Sep-2014,0.9,0.92,0.9,0.9,193429
MML.AX,01-Sep-2014,1.19,1.215,1.17,1.18,945859
MMLKOQ.AX,01-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,01-Sep-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,01-Sep-2014,0.74,0.74,0.74,0.74,0
MMR.AX,01-Sep-2014,0.053,0.053,0.053,0.053,0
MMS.AX,01-Sep-2014,11.75,11.8,11.61,11.63,375459
MMSKOA.AX,01-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,01-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,01-Sep-2014,6.24,6.24,6.24,6.24,0
MMSKOE.AX,01-Sep-2014,4.31,4.31,4.31,4.31,0
MMZ.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,01-Sep-2014,0.004,0.004,0.004,0.004,277444
MNC.AX,01-Sep-2014,0.019,0.019,0.018,0.018,332658
MND.AX,01-Sep-2014,15.66,15.7,15.37,15.44,456798
MNDKOF.AX,01-Sep-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,01-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,01-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,01-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,01-Sep-2014,0.018,0.018,0.017,0.017,376000
MNF.AX,01-Sep-2014,2.66,2.83,2.65,2.78,100432
MNM.AX,01-Sep-2014,0.018,0.02,0.018,0.02,278000
MNW.AX,01-Sep-2014,0.19,0.19,0.185,0.185,109945
MNY.AX,01-Sep-2014,1.14,1.16,1.13,1.13,87471
MNYO.AX,01-Sep-2014,0.1,0.1,0.1,0.1,0
MOC.AX,01-Sep-2014,2.93,2.93,2.92,2.92,18158
MOD.AX,01-Sep-2014,0.01,0.01,0.01,0.01,85000
MOL.AX,01-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,01-Sep-2014,0.003,0.005,0.003,0.005,506666
MOQ.AX,01-Sep-2014,0.028,0.028,0.028,0.028,0
MOT.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,01-Sep-2014,0.019,0.019,0.019,0.019,29000
MOY.AX,01-Sep-2014,0.097,0.097,0.097,0.097,9841
MOZ.AX,01-Sep-2014,0.01,0.01,0.01,0.01,100000
MPE.AX,01-Sep-2014,0.007,0.007,0.007,0.007,150000
MPJ.AX,01-Sep-2014,0.008,0.008,0.007,0.007,2781889
MPJO.AX,01-Sep-2014,0.003,0.003,0.003,0.003,500000
MPO.AX,01-Sep-2014,0.15,0.15,0.15,0.15,0
MPP.AX,01-Sep-2014,1.55,1.565,1.55,1.565,614734
MQA.AX,01-Sep-2014,3.29,3.34,3.25,3.3,625975
MQG.AX,01-Sep-2014,58.49,58.61,58.1,58.26,434744
MQGKOA.AX,01-Sep-2014,8.5,8.5,8.5,8.5,0
MQGKOC.AX,01-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,01-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,01-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,01-Sep-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,01-Sep-2014,2.62,2.62,2.62,2.62,0
MQGPA.AX,01-Sep-2014,105.35,105.35,105.13,105.13,1872
MRC.AX,01-Sep-2014,0.15,0.15,0.15,0.15,0
MRF.AX,01-Sep-2014,0.07,0.073,0.07,0.073,80696
MRFOA.AX,01-Sep-2014,0.024,0.024,0.024,0.024,0
MRM.AX,01-Sep-2014,2.32,2.33,2.26,2.28,992392
MRN.AX,01-Sep-2014,1.12,1.12,1.12,1.12,9976
MRP.AX,01-Sep-2014,0.17,0.17,0.165,0.165,59790
MRQ.AX,01-Sep-2014,0.135,0.14,0.135,0.14,16885
MRQO.AX,01-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,01-Sep-2014,0.15,0.15,0.15,0.15,0
MRV.AX,01-Sep-2014,0.005,0.005,0.005,0.005,2392600
MSB.AX,01-Sep-2014,5.01,5.33,4.98,5.28,597224
MSBKOQ.AX,01-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,01-Sep-2014,0.07,0.07,0.07,0.07,5997
MSI.AX,01-Sep-2014,0.01,0.01,0.01,0.01,10000
MSP.AX,01-Sep-2014,0.02,0.02,0.02,0.02,0
MSR.AX,01-Sep-2014,0.037,0.037,0.037,0.037,0
MSV.AX,01-Sep-2014,0.046,0.051,0.046,0.048,520000
MSVO.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,01-Sep-2014,0.17,0.17,0.17,0.17,0
MTAO.AX,01-Sep-2014,0.058,0.058,0.058,0.058,0
MTB.AX,01-Sep-2014,0.001,0.001,0.001,0.001,500000
MTD.AX,01-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,01-Sep-2014,0.011,0.011,0.01,0.01,1416669
MTI.AX,01-Sep-2014,0.001,0.001,0.001,0.001,1000000
MTR.AX,01-Sep-2014,2.18,2.25,2.18,2.21,289988
MTS.AX,01-Sep-2014,2.81,2.84,2.79,2.81,1690580
MTSKOB.AX,01-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,01-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,01-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,01-Sep-2014,7.4,7.52,7.39,7.46,701355
MUB.AX,01-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
MVA.AX,01-Sep-2014,17.04,17.04,16.96,16.96,5014
MVB.AX,01-Sep-2014,26.96,26.99,26.96,26.99,3693
MVE.AX,01-Sep-2014,9.58,9.58,9.58,9.58,500
MVF.AX,01-Sep-2014,1.65,1.675,1.64,1.66,457038
MVP.AX,01-Sep-2014,1.14,1.14,1.14,1.14,4500
MVR.AX,01-Sep-2014,21.21,21.21,21.21,21.21,0
MVT.AX,01-Sep-2014,0.13,0.13,0.13,0.13,793
MVW.AX,01-Sep-2014,21.48,21.48,21.47,21.47,1300
MWR.AX,01-Sep-2014,1.2,1.2,1.15,1.155,19609
MWS.AX,01-Sep-2014,0.004,0.004,0.004,0.004,0
MXI.AX,01-Sep-2014,1.015,1.015,1,1.015,162808
MXR.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,01-Sep-2014,89,89.49,89,89.49,1041
MYE.AX,01-Sep-2014,0.52,0.54,0.52,0.54,105901
MYN.AX,01-Sep-2014,0.012,0.015,0.012,0.014,435000
MYR.AX,01-Sep-2014,2.41,2.48,2.41,2.45,2976643
MYRKOB.AX,01-Sep-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,01-Sep-2014,0.395,0.395,0.395,0.395,2000
MYRKOD.AX,01-Sep-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,01-Sep-2014,1.335,1.335,1.335,1.335,0
MYRKOR.AX,01-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,01-Sep-2014,0.77,0.77,0.77,0.77,0
MYS.AX,01-Sep-2014,4.97,5,4.96,4.99,27138
MYT.AX,01-Sep-2014,2.05,2.09,2.05,2.09,13931
MYX.AX,01-Sep-2014,0.8,0.817,0.79,0.79,1779812
MZI.AX,01-Sep-2014,0.008,0.009,0.008,0.009,10112262
MZM.AX,01-Sep-2014,0.17,0.17,0.17,0.17,0
NAB.AX,01-Sep-2014,35.3,35.32,35.03,35.12,2002974
NABHA.AX,01-Sep-2014,80.95,81.21,80.852,81,12943
NABHB.AX,01-Sep-2014,105.14,105.25,104.9,105.25,4549
NABKOB.AX,01-Sep-2014,2.39,2.39,2.39,2.39,5000
NABKOC.AX,01-Sep-2014,4,4,4,4,625
NABKOP.AX,01-Sep-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,01-Sep-2014,3.65,3.65,3.65,3.65,0
NABKOW.AX,01-Sep-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,01-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,01-Sep-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,01-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,01-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,01-Sep-2014,0.715,0.715,0.715,0.715,0
NABPA.AX,01-Sep-2014,102.7,102.94,102.7,102.9,8485
NABPB.AX,01-Sep-2014,102.46,102.55,102.15,102.26,18872
NAE.AX,01-Sep-2014,0.022,0.022,0.021,0.021,121177
NAG.AX,01-Sep-2014,0.04,0.04,0.04,0.04,55000
NAM.AX,01-Sep-2014,0.33,0.33,0.325,0.325,10002
NAN.AX,01-Sep-2014,0.945,1.04,0.945,1.02,2238334
NBL.AX,01-Sep-2014,0.45,0.45,0.45,0.45,0
NCC.AX,01-Sep-2014,1.11,1.115,1.105,1.11,40129
NCK.AX,01-Sep-2014,3.02,3.1,3.02,3.08,5676
NCM.AX,01-Sep-2014,11.4,11.49,11.26,11.3,1238696
NCMKOB.AX,01-Sep-2014,2.36,2.36,2.36,2.36,0
NCMKOH.AX,01-Sep-2014,4.14,4.14,4.14,4.14,0
NCMKOK.AX,01-Sep-2014,1.99,1.99,1.99,1.99,1300
NCMKOT.AX,01-Sep-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,01-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,01-Sep-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,01-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,01-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,01-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,01-Sep-2014,0.007,0.007,0.007,0.007,1044960
NCR.AX,01-Sep-2014,0.011,0.011,0.01,0.01,1132047
NDO.AX,01-Sep-2014,0.053,0.055,0.053,0.054,37173519
NDXKOU.AX,01-Sep-2014,2.8,2.8,2.8,2.8,0
NEA.AX,01-Sep-2014,0.525,0.525,0.502,0.52,1249245
NEC.AX,01-Sep-2014,2.06,2.115,2.05,2.1,1713198
NECKOA.AX,01-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,01-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,01-Sep-2014,0.955,0.955,0.955,0.955,0
NEN.AX,01-Sep-2014,0.025,0.026,0.025,0.026,683238
NEU.AX,01-Sep-2014,0.098,0.099,0.094,0.094,1686417
NFE.AX,01-Sep-2014,0.12,0.12,0.12,0.12,10000
NFNG.AX,01-Sep-2014,80,80.5,80,80.5,336
NGE.AX,01-Sep-2014,0.015,0.016,0.015,0.015,600000
NGY.AX,01-Sep-2014,0.03,0.03,0.03,0.03,0
NHC.AX,01-Sep-2014,3.05,3.09,3.05,3.07,84550
NHF.AX,01-Sep-2014,3.43,3.45,3.39,3.39,265074
NHH.AX,01-Sep-2014,0.91,0.91,0.91,0.91,568
NHO.AX,01-Sep-2014,0.01,0.01,0.01,0.01,350000
NI2KOB.AX,01-Sep-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,01-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,01-Sep-2014,2.43,2.43,2.43,2.43,0
NI2KOI.AX,01-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,01-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,01-Sep-2014,0.008,0.008,0.008,0.008,0
NIU.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
NKP.AX,01-Sep-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,01-Sep-2014,0.03,0.03,0.03,0.03,0
NME.AX,01-Sep-2014,0.009,0.009,0.009,0.009,97619
NMG.AX,01-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,01-Sep-2014,0.024,0.024,0.023,0.023,496954
NML.AX,01-Sep-2014,0.061,0.061,0.061,0.061,49000
NMS.AX,01-Sep-2014,1.4,1.4,1.4,1.4,2360
NNW.AX,01-Sep-2014,0.51,0.52,0.48,0.48,291091
NOD.AX,01-Sep-2014,0.043,0.044,0.043,0.043,150424
NOE.AX,01-Sep-2014,0.14,0.14,0.14,0.14,0
NPX.AX,01-Sep-2014,2.8,2.8,2.8,2.8,10000
NRR.AX,01-Sep-2014,0.024,0.024,0.024,0.024,200000
NRT.AX,01-Sep-2014,0.15,0.15,0.15,0.15,271464
NSE.AX,01-Sep-2014,0.12,0.12,0.115,0.12,367919
NSL.AX,01-Sep-2014,0.013,0.017,0.013,0.015,57020146
NSLO.AX,01-Sep-2014,0.006,0.009,0.006,0.009,25180009
NSP.AX,01-Sep-2014,0.065,0.065,0.065,0.065,0
NSR.AX,01-Sep-2014,1.35,1.36,1.34,1.35,771465
NST.AX,01-Sep-2014,1.75,1.7625,1.735,1.75,1738179
NSTKOC.AX,01-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,01-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,01-Sep-2014,0.067,0.067,0.067,0.067,0
NTC.AX,01-Sep-2014,0.64,0.66,0.615,0.62,146908
NTL.AX,01-Sep-2014,0.008,0.008,0.008,0.008,30000
