Symbol,Date,Open,High,Low,Close,Volume
NWF.AX,30-Jul-2014,0.4,0.4,0.4,0.4,20684
NWH.AX,30-Jul-2014,1.105,1.15,1.095,1.11,3108125
NWS.AX,30-Jul-2014,18.46,18.69,18.46,18.58,89114
NWSLV.AX,30-Jul-2014,19.15,19.15,19.15,19.15,0
NXM.AX,30-Jul-2014,0.066,0.066,0.066,0.066,0
NXR.AX,30-Jul-2014,0.025,0.026,0.025,0.026,962726
NXT.AX,30-Jul-2014,1.62,1.62,1.55,1.6,420152
NXTKOA.AX,30-Jul-2014,0.53,0.53,0.53,0.53,0
NYO.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,30-Jul-2014,0.725,0.725,0.725,0.725,5680
OBJ.AX,30-Jul-2014,0.1,0.105,0.099,0.105,7368030
OBL.AX,30-Jul-2014,0.009,0.009,0.009,0.009,1447940
OCL.AX,30-Jul-2014,1.69,1.69,1.58,1.59,31480
OCP.AX,30-Jul-2014,1.43,1.5,1.425,1.5,19900
ODN.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,30-Jul-2014,0.011,0.011,0.011,0.011,0
OEC.AX,30-Jul-2014,0.165,0.165,0.165,0.165,0
OEG.AX,30-Jul-2014,0.033,0.033,0.033,0.033,0
OEL.AX,30-Jul-2014,0.091,0.092,0.091,0.091,1908366
OEQ.AX,30-Jul-2014,0.27,0.27,0.27,0.27,0
OEX.AX,30-Jul-2014,0.2,0.202,0.2,0.2,1250308
OFW.AX,30-Jul-2014,0.23,0.23,0.23,0.23,0
OFX.AX,30-Jul-2014,2.4,2.48,2.39,2.44,1409128
OFXKOQ.AX,30-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,30-Jul-2014,3.47,3.47,3.39,3.4,311512
OGH.AX,30-Jul-2014,0.03,0.03,0.03,0.03,119000
OGX.AX,30-Jul-2014,0.125,0.125,0.125,0.125,70000
OGY.AX,30-Jul-2014,0.022,0.022,0.021,0.021,554500
OIL.AX,30-Jul-2014,0.035,0.035,0.035,0.035,158422
OKJ.AX,30-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,30-Jul-2014,0.003,0.003,0.003,0.003,500000
OLH.AX,30-Jul-2014,0.097,0.097,0.097,0.097,0
OMH.AX,30-Jul-2014,0.48,0.48,0.475,0.475,45804
ONC.AX,30-Jul-2014,0.25,0.25,0.25,0.25,2058
ONT.AX,30-Jul-2014,6.14,6.14,6.14,6.14,160
OOO.AX,30-Jul-2014,53.85,53.85,53.59,53.59,1500
OPG.AX,30-Jul-2014,0.044,0.044,0.044,0.044,0
ORA.AX,30-Jul-2014,1.44,1.47,1.435,1.45,2958026
ORE.AX,30-Jul-2014,2.68,2.78,2.68,2.76,284040
ORG.AX,30-Jul-2014,14.2,14.31,14.18,14.25,1983572
ORGHA.AX,30-Jul-2014,105,105.4,104.8,105.4,6076
ORH.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
ORI.AX,30-Jul-2014,22.35,22.56,22.335,22.45,2050407
ORIKOB.AX,30-Jul-2014,2.43,2.43,2.4,2.4,5000
ORIKOD.AX,30-Jul-2014,3.55,3.55,3.55,3.55,0
ORL.AX,30-Jul-2014,4.72,4.76,4.72,4.73,54594
ORM.AX,30-Jul-2014,0.018,0.018,0.018,0.018,0
ORN.AX,30-Jul-2014,0.05,0.05,0.048,0.048,76422
ORR.AX,30-Jul-2014,0.065,0.065,0.065,0.065,100000
ORS.AX,30-Jul-2014,0.057,0.057,0.055,0.055,161337
ORX.AX,30-Jul-2014,0.032,0.032,0.032,0.032,0
OSH.AX,30-Jul-2014,9.47,9.55,9.46,9.5,2230533
OSHKOB.AX,30-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,30-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,30-Jul-2014,0.13,0.13,0.125,0.13,592591
OSP.AX,30-Jul-2014,0.49,0.49,0.485,0.485,4000
OTC.AX,30-Jul-2014,0.14,0.145,0.14,0.145,211863
OTH.AX,30-Jul-2014,0.585,0.61,0.585,0.59,388039
OTI.AX,30-Jul-2014,0.08,0.08,0.08,0.08,0
OVH.AX,30-Jul-2014,0.31,0.315,0.3,0.31,1018644
OVL.AX,30-Jul-2014,0.009,0.009,0.009,0.009,500000
OVR.AX,30-Jul-2014,0.018,0.018,0.018,0.018,125145
OXX.AX,30-Jul-2014,0.13,0.13,0.13,0.13,3076
OXXCB.AX,30-Jul-2014,0.04,0.04,0.04,0.04,0
OZB.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
OZF.AX,30-Jul-2014,21.56,21.56,21.56,21.56,650
OZG.AX,30-Jul-2014,0.23,0.23,0.23,0.23,166000
OZL.AX,30-Jul-2014,4.71,4.79,4.7,4.74,1022845
OZLKOD.AX,30-Jul-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,30-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,30-Jul-2014,10.49,10.49,10.49,10.49,1000
PAA.AX,30-Jul-2014,0.011,0.011,0.01,0.01,4077426
PAB.AX,30-Jul-2014,0.029,0.029,0.028,0.028,472995
PAF.AX,30-Jul-2014,0.94,0.945,0.94,0.945,54596
PAFO.AX,30-Jul-2014,0.05,0.05,0.05,0.05,33500
PAN.AX,30-Jul-2014,1,1.075,0.98,1.05,2708564
PAY.AX,30-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,30-Jul-2014,0.017,0.017,0.017,0.017,0
PBDO.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,30-Jul-2014,0.57,0.587,0.56,0.575,3160753
PBP.AX,30-Jul-2014,0.44,0.44,0.44,0.44,0
PBT.AX,30-Jul-2014,0.235,0.255,0.235,0.255,186486
PCAPA.AX,30-Jul-2014,197.2,197.5,196.88,197.3,10705
PCL.AX,30-Jul-2014,0.024,0.024,0.023,0.024,511551
PCP.AX,30-Jul-2014,0.065,0.065,0.065,0.065,0
PDI.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
PDM.AX,30-Jul-2014,0.002,0.002,0.002,0.002,690000
PDN.AX,30-Jul-2014,0.385,0.395,0.382,0.39,4475919
PDNKOQ.AX,30-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,30-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,30-Jul-2014,0.005,0.006,0.005,0.005,1788333
PDZ.AX,30-Jul-2014,0.395,0.4,0.385,0.39,68000
PEA.AX,30-Jul-2014,0.49,0.49,0.49,0.49,7371
PEC.AX,30-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,30-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,30-Jul-2014,0.085,0.085,0.085,0.085,95147
PEL.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,30-Jul-2014,0.024,0.025,0.024,0.025,4950672
PENOC.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
PEX.AX,30-Jul-2014,0.115,0.115,0.097,0.1,2199000
PFG.AX,30-Jul-2014,0.115,0.115,0.115,0.115,567124
PFL.AX,30-Jul-2014,1.27,1.315,1.255,1.31,29145
PFM.AX,30-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,30-Jul-2014,0.32,0.345,0.32,0.345,208778
PGF.AX,30-Jul-2014,0.935,0.94,0.935,0.94,88279
PGH.AX,30-Jul-2014,3.73,3.74,3.71,3.72,197265
PGI.AX,30-Jul-2014,0.04,0.042,0.04,0.041,302300
PGL.AX,30-Jul-2014,0.265,0.33,0.25,0.26,1931685
PGM.AX,30-Jul-2014,0.185,0.2,0.18,0.19,570811
PGO.AX,30-Jul-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,30-Jul-2014,1.07,1.07,1.06,1.06,281284
PGS.AX,30-Jul-2014,0.018,0.018,0.018,0.018,1300000
PHA.AX,30-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,30-Jul-2014,0.565,0.565,0.565,0.565,0
PHI.AX,30-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,30-Jul-2014,0.03,0.03,0.03,0.03,0
PIO.AX,30-Jul-2014,0.022,0.022,0.02,0.02,4958790
PKO.AX,30-Jul-2014,0.008,0.008,0.008,0.008,0
PLH.AX,30-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,30-Jul-2014,0.031,0.034,0.025,0.027,7605051
PLV.AX,30-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,30-Jul-2014,1.86,1.885,1.85,1.85,220788
PME.AX,30-Jul-2014,0.92,0.94,0.92,0.94,2000
PMGOLD.AX,30-Jul-2014,13.77,13.88,13.76,13.76,1530
PML.AX,30-Jul-2014,0.03,0.035,0.03,0.035,328571
PMP.AX,30-Jul-2014,0.47,0.475,0.47,0.47,109590
PMV.AX,30-Jul-2014,9.75,9.91,9.67,9.8,432497
PMY.AX,30-Jul-2014,0.04,0.04,0.04,0.04,260000
PNC.AX,30-Jul-2014,1.56,1.56,1.56,1.56,0
PNL.AX,30-Jul-2014,0.405,0.455,0.4,0.42,168500
PNN.AX,30-Jul-2014,0.018,0.018,0.018,0.018,0
PNO.AX,30-Jul-2014,0.001,0.001,0.001,0.001,19014909
PNOO.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,30-Jul-2014,0.066,0.067,0.066,0.067,115000
PNW.AX,30-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,30-Jul-2014,0.016,0.016,0.016,0.016,118652
POH.AX,30-Jul-2014,0.091,0.091,0.089,0.089,438688
POK.AX,30-Jul-2014,0.056,0.056,0.053,0.053,705428
POKO.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
POP.AX,30-Jul-2014,0.06,0.06,0.06,0.06,0
POS.AX,30-Jul-2014,0.235,0.235,0.205,0.215,4930495
POU.AX,30-Jul-2014,17.95,17.95,17.95,17.95,0
POZ.AX,30-Jul-2014,0.016,0.016,0.015,0.015,600000
PPC.AX,30-Jul-2014,1.322,1.345,1.3,1.3,2705380
PPCG.AX,30-Jul-2014,106.5,106.5,106.5,106.5,57
PPG.AX,30-Jul-2014,0.51,0.51,0.5,0.5,10000
PPK.AX,30-Jul-2014,0.75,0.75,0.75,0.75,1500
PPN.AX,30-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,30-Jul-2014,0.053,0.056,0.053,0.054,879000
PPS.AX,30-Jul-2014,0.2,0.21,0.2,0.21,1508270
PPT.AX,30-Jul-2014,48.07,48.39,47.69,48.09,150488
PPTKOC.AX,30-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,30-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,30-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,30-Jul-2014,0.011,0.011,0.011,0.011,0
PRG.AX,30-Jul-2014,2.61,2.76,2.6,2.71,257070
PRL.AX,30-Jul-2014,0.165,0.165,0.155,0.155,689018
PRO.AX,30-Jul-2014,0.48,0.48,0.48,0.48,0
PRP.AX,30-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,30-Jul-2014,0.04,0.041,0.04,0.041,3618404
PRRO.AX,30-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,30-Jul-2014,1.025,1.025,1.015,1.015,929671
PRU.AX,30-Jul-2014,0.45,0.45,0.435,0.445,2566035
PRW.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,30-Jul-2014,4.74,4.83,4.74,4.81,1512742
PRYKOA.AX,30-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,30-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,30-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,30-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,30-Jul-2014,0.135,0.135,0.13,0.13,136539
PSC.AX,30-Jul-2014,0.009,0.009,0.009,0.009,0
PSF.AX,30-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,30-Jul-2014,0.043,0.046,0.043,0.046,509566
PSZ.AX,30-Jul-2014,0.79,0.8,0.79,0.8,152405
PTB.AX,30-Jul-2014,0.27,0.27,0.27,0.27,0
PTL.AX,30-Jul-2014,0.036,0.038,0.036,0.036,3956251
PTM.AX,30-Jul-2014,6.4,6.45,6.31,6.4,862631
PTMKOB.AX,30-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,30-Jul-2014,0.008,0.008,0.008,0.008,6000
PUN.AX,30-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,30-Jul-2014,4.65,4.8,4.65,4.8,2359
PVD.AX,30-Jul-2014,0.435,0.44,0.42,0.43,201220
PVE.AX,30-Jul-2014,0.08,0.08,0.08,0.08,35000
PWN.AX,30-Jul-2014,0.041,0.041,0.041,0.041,214227
PWNCA.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,30-Jul-2014,0.135,0.14,0.125,0.13,357934
PXS.AX,30-Jul-2014,0.061,0.065,0.059,0.064,1282823
PXUPA.AX,30-Jul-2014,9.5,9.5,9.5,9.5,0
PYC.AX,30-Jul-2014,0.012,0.012,0.012,0.012,1045000
PYCOA.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,30-Jul-2014,0.01,0.011,0.01,0.01,4423127
PYMO.AX,30-Jul-2014,0.003,0.003,0.003,0.003,1597501
PZC.AX,30-Jul-2014,0.015,0.015,0.015,0.015,50000
QAG.AX,30-Jul-2014,9.59,9.59,9.59,9.59,261
QAN.AX,30-Jul-2014,1.325,1.345,1.32,1.335,4836061
QANKOA.AX,30-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,30-Jul-2014,0.455,0.455,0.455,0.455,0
QANKOF.AX,30-Jul-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,30-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,30-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,30-Jul-2014,13.6,13.6,13.6,13.6,466
QBE.AX,30-Jul-2014,10.77,11.13,10.75,11.04,14297467
QBEKOD.AX,30-Jul-2014,1.67,1.95,1.67,1.95,4300
QBEKOE.AX,30-Jul-2014,0.66,0.66,0.66,0.66,20000
QBEKOJ.AX,30-Jul-2014,2.55,2.59,2.55,2.59,8800
QBELOF.AX,30-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,30-Jul-2014,2.21,2.34,2.21,2.34,6000
QBELOP.AX,30-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Jul-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,30-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Jul-2014,2.3,2.3,2.3,2.3,5000
QBELOV.AX,30-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,30-Jul-2014,0.021,0.021,0.02,0.021,1810158
QCB.AX,30-Jul-2014,15.71,15.71,15.71,15.71,0
QFN.AX,30-Jul-2014,11.59,11.6,11.59,11.6,2598
QFX.AX,30-Jul-2014,0.015,0.017,0.015,0.017,34669837
QHL.AX,30-Jul-2014,0.18,0.18,0.18,0.18,391379
QMN.AX,30-Jul-2014,0.013,0.013,0.013,0.013,700000
QNL.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Jul-2014,12.68,12.75,12.68,12.72,21552
QRE.AX,30-Jul-2014,5.9,5.9,5.9,5.9,100
QRX.AX,30-Jul-2014,0.076,0.076,0.075,0.075,20000
QSS.AX,30-Jul-2014,0.033,0.033,0.033,0.033,0
QST.AX,30-Jul-2014,0.05,0.05,0.05,0.05,4000
QTG.AX,30-Jul-2014,0.028,0.034,0.028,0.032,1740427
QTM.AX,30-Jul-2014,0.02,0.02,0.02,0.02,0
QUB.AX,30-Jul-2014,2.28,2.28,2.265,2.27,507101
QUE.AX,30-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,30-Jul-2014,0.04,0.04,0.04,0.04,0
RAW.AX,30-Jul-2014,0.04,0.04,0.04,0.04,73369
RBR.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,30-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,30-Jul-2014,0.009,0.009,0.009,0.009,0
RCB.AX,30-Jul-2014,20.38,20.38,20.3,20.38,11879
RCF.AX,30-Jul-2014,0.009,0.009,0.009,0.009,0
RCG.AX,30-Jul-2014,0.645,0.665,0.645,0.65,952278
RCM.AX,30-Jul-2014,0.028,0.029,0.028,0.028,1000000
RCO.AX,30-Jul-2014,0.26,0.27,0.26,0.27,30000
RCP.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,30-Jul-2014,2.95,2.98,2.92,2.94,62116
RCT.AX,30-Jul-2014,3.67,3.75,3.67,3.7,17083
RCU.AX,30-Jul-2014,0.225,0.225,0.225,0.225,1000
RCY.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,30-Jul-2014,0.98,0.98,0.98,0.98,0
RDG.AX,30-Jul-2014,0.04,0.04,0.04,0.04,0
RDH.AX,30-Jul-2014,1.15,1.15,1.15,1.15,0
RDM.AX,30-Jul-2014,0.18,0.18,0.175,0.175,69500
RDS.AX,30-Jul-2014,0.06,0.06,0.06,0.06,0
RDSO.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,30-Jul-2014,30.5,30.66,30.44,30.64,24002
REA.AX,30-Jul-2014,47.75,48.07,47.15,47.25,325121
REC.AX,30-Jul-2014,5.21,5.33,5.2,5.29,2223113
RECKOR.AX,30-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,30-Jul-2014,0.09,0.09,0.088,0.09,1414031
REF.AX,30-Jul-2014,0.135,0.135,0.13,0.13,62000
REH.AX,30-Jul-2014,31,31,31,31,0
RER.AX,30-Jul-2014,0.065,0.065,0.065,0.065,4374
RES.AX,30-Jul-2014,0.12,0.12,0.12,0.12,52300
REX.AX,30-Jul-2014,0.88,0.88,0.865,0.865,6276
REY.AX,30-Jul-2014,0.13,0.135,0.13,0.135,206000
REZ.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,30-Jul-2014,0.97,0.995,0.96,0.99,202339
RFG.AX,30-Jul-2014,4.7,4.71,4.64,4.67,196930
RFL.AX,30-Jul-2014,0.55,0.565,0.53,0.53,594457
RFT.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,30-Jul-2014,0.21,0.21,0.205,0.205,195000
RGB.AX,30-Jul-2014,20.64,20.64,20.64,20.64,0
RGP.AX,30-Jul-2014,0.055,0.057,0.054,0.057,76800
RGS.AX,30-Jul-2014,0.3,0.3,0.3,0.3,30000
RGU.AX,30-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,30-Jul-2014,0.007,0.007,0.007,0.007,200000
RHC.AX,30-Jul-2014,47.37,48,47.32,47.74,371637
RHCKOB.AX,30-Jul-2014,9.32,9.85,9.32,9.7,3500
RHCKOR.AX,30-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,30-Jul-2014,107.36,107.45,107.36,107.45,762
RHI.AX,30-Jul-2014,1.8,1.8,1.8,1.8,24500
RHL.AX,30-Jul-2014,3.47,3.48,3.47,3.47,29344
RHP.AX,30-Jul-2014,0.875,0.89,0.81,0.835,566539
RHS.AX,30-Jul-2014,0.17,0.17,0.17,0.17,47684
RHT.AX,30-Jul-2014,0.045,0.045,0.045,0.045,155000
RIC.AX,30-Jul-2014,0.82,0.835,0.805,0.825,124238
RIE.AX,30-Jul-2014,0.012,0.012,0.012,0.012,100000
RIG.AX,30-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,30-Jul-2014,0.033,0.033,0.033,0.033,66000
RIO.AX,30-Jul-2014,66.09,66.62,65.94,66.07,2385906
RIOKOB.AX,30-Jul-2014,5.29,5.29,5.29,5.29,0
RIOKOE.AX,30-Jul-2014,8.02,8.02,8.02,8.02,0
RIOKOF.AX,30-Jul-2014,6.55,6.55,6.55,6.55,0
RIOKOX.AX,30-Jul-2014,6.67,6.87,6.24,6.87,8000
RIOLOB.AX,30-Jul-2014,1.565,1.565,1.565,1.565,0
RIOLOR.AX,30-Jul-2014,3,3,3,3,0
RIOLOS.AX,30-Jul-2014,1.66,1.66,1.66,1.66,0
RIS.AX,30-Jul-2014,0.095,0.095,0.095,0.095,0
RKN.AX,30-Jul-2014,2.06,2.07,2.05,2.06,85129
RLC.AX,30-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,30-Jul-2014,0.29,0.29,0.28,0.285,43550
RMD.AX,30-Jul-2014,5.47,5.5,5.43,5.49,5003076
RMDKOA.AX,30-Jul-2014,1.635,1.635,1.635,1.635,0
RMDKOD.AX,30-Jul-2014,1.225,1.225,1.225,1.225,0
RMG.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,30-Jul-2014,0.002,0.002,0.002,0.002,100000
RMP.AX,30-Jul-2014,0.056,0.056,0.056,0.056,99000
RMR.AX,30-Jul-2014,0.017,0.017,0.017,0.017,2452337
RMRO.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
RMS.AX,30-Jul-2014,0.066,0.067,0.065,0.065,2284360
RMT.AX,30-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,30-Jul-2014,0.01,0.01,0.009,0.009,1774500
RMXOA.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
RND.AX,30-Jul-2014,0.65,0.65,0.65,0.65,0
RNI.AX,30-Jul-2014,0.195,0.195,0.185,0.19,497543
RNO.AX,30-Jul-2014,0.046,0.05,0.045,0.045,7291586
RNOOA.AX,30-Jul-2014,0.016,0.019,0.016,0.019,121871
RNS.AX,30-Jul-2014,0.079,0.079,0.07,0.07,2159600
RNU.AX,30-Jul-2014,0.039,0.039,0.039,0.039,100000
RNY.AX,30-Jul-2014,0.295,0.295,0.295,0.295,13134
ROG.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,30-Jul-2014,0.054,0.054,0.054,0.054,0
RPG.AX,30-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,30-Jul-2014,1.78,1.83,1.68,1.8,4805504
RRP.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,30-Jul-2014,0.033,0.034,0.033,0.033,714042
RRSO.AX,30-Jul-2014,0.009,0.009,0.009,0.009,0
RSG.AX,30-Jul-2014,0.625,0.625,0.61,0.615,2455907
RSGKOC.AX,30-Jul-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,30-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,30-Jul-2014,20.37,20.37,20.37,20.37,4004
RTG.AX,30-Jul-2014,1.08,1.09,1.08,1.08,143284
RTGO.AX,30-Jul-2014,0.36,0.36,0.36,0.36,409
RTR.AX,30-Jul-2014,0.043,0.043,0.042,0.042,302083
RUB.AX,30-Jul-2014,0.06,0.06,0.06,0.06,0
RUL.AX,30-Jul-2014,0.65,0.65,0.65,0.65,0
RUM.AX,30-Jul-2014,0.1,0.1,0.095,0.095,173500
RVA.AX,30-Jul-2014,0.145,0.145,0.145,0.145,0
RVL.AX,30-Jul-2014,33.32,33.32,33.31,33.31,1375
RVR.AX,30-Jul-2014,0.19,0.2,0.18,0.2,435535
RVY.AX,30-Jul-2014,0.03,0.03,0.03,0.03,0
RWD.AX,30-Jul-2014,0.69,0.69,0.69,0.69,0
RWDO.AX,30-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,30-Jul-2014,3.53,3.53,3.53,3.53,1566
RXL.AX,30-Jul-2014,0.041,0.054,0.041,0.053,62045138
RXM.AX,30-Jul-2014,0.42,0.44,0.415,0.42,1757164
RXP.AX,30-Jul-2014,0.645,0.65,0.64,0.64,75000
RYG.AX,30-Jul-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,30-Jul-2014,4.99,5.01,4.97,4.98,1163044
SAO.AX,30-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,30-Jul-2014,0.42,0.435,0.42,0.43,2070818
SAU.AX,30-Jul-2014,0.008,0.009,0.008,0.009,136412
SAY.AX,30-Jul-2014,0.016,0.016,0.016,0.016,2000
SBB.AX,30-Jul-2014,0.081,0.082,0.079,0.08,3910599
SBI.AX,30-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,30-Jul-2014,78.5,78.5,78.5,78.5,0
SBM.AX,30-Jul-2014,0.105,0.11,0.1,0.105,2358196
SBN.AX,30-Jul-2014,0.008,0.008,0.008,0.008,0
SBR.AX,30-Jul-2014,0.04,0.043,0.04,0.043,531715
SBU.AX,30-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,30-Jul-2014,3.4,3.44,3.39,3.41,15134664
SCI.AX,30-Jul-2014,0.048,0.048,0.048,0.048,75104
SCP.AX,30-Jul-2014,1.785,1.8,1.775,1.79,1548496
SCPKOQ.AX,30-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,30-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,30-Jul-2014,1.345,1.375,1.33,1.36,512650
SDG.AX,30-Jul-2014,1.635,1.635,1.61,1.63,26586
SDI.AX,30-Jul-2014,0.63,0.645,0.6,0.645,234497
SDL.AX,30-Jul-2014,0.085,0.085,0.084,0.084,2459474
SDM.AX,30-Jul-2014,0.545,0.555,0.545,0.555,118153
SEA.AX,30-Jul-2014,1.34,1.35,1.325,1.33,2223173
SEG.AX,30-Jul-2014,0.012,0.013,0.012,0.012,2801379
SEH.AX,30-Jul-2014,0.195,0.197,0.187,0.19,3614765
SEK.AX,30-Jul-2014,16.43,16.62,16.4,16.52,701868
SEKKOC.AX,30-Jul-2014,2.4,2.4,2.3,2.3,6231
SEKKOD.AX,30-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,30-Jul-2014,2,2,2,2,0
SEKKOS.AX,30-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,30-Jul-2014,0.04,0.041,0.038,0.04,860519
SER.AX,30-Jul-2014,0.06,0.061,0.058,0.06,812111
SFC.AX,30-Jul-2014,6.05,6.05,6.01,6.01,870
SFH.AX,30-Jul-2014,0.94,0.94,0.92,0.92,32415
SFN.AX,30-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,30-Jul-2014,6.58,6.6,6.47,6.48,326358
SFRKOP.AX,30-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,30-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,30-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,30-Jul-2014,0.89,0.9,0.89,0.9,87000
SFY.AX,30-Jul-2014,54.67,54.98,54.65,54.94,6361
SFZ.AX,30-Jul-2014,0.048,0.048,0.048,0.048,75000
