Symbol,Date,Open,High,Low,Close,Volume
LMC.AX,23-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,23-Apr-2014,0.005,0.005,0.005,0.005,370000
LML.AX,23-Apr-2014,0.059,0.065,0.059,0.065,1611761
LMW.AX,23-Apr-2014,0.46,0.46,0.46,0.46,10000
LNG.AX,23-Apr-2014,0.645,0.695,0.645,0.68,5015322
LNR.AX,23-Apr-2014,0.3,0.3,0.27,0.27,537737
LNY.AX,23-Apr-2014,0.004,0.004,0.004,0.004,64413
LOM.AX,23-Apr-2014,0.007,0.007,0.007,0.007,4384247
LRL.AX,23-Apr-2014,0.011,0.011,0.011,0.011,0
LRR.AX,23-Apr-2014,0.001,0.001,0.001,0.001,241875
LRS.AX,23-Apr-2014,0.046,0.046,0.045,0.045,87300
LSA.AX,23-Apr-2014,0.175,0.175,0.175,0.175,0
LSN.AX,23-Apr-2014,0.045,0.045,0.045,0.045,10000
LSR.AX,23-Apr-2014,0.011,0.011,0.011,0.011,0
LSX.AX,23-Apr-2014,0.46,0.46,0.46,0.46,0
LTN.AX,23-Apr-2014,0.07,0.07,0.07,0.07,0
LTR.AX,23-Apr-2014,0.035,0.035,0.035,0.035,0
LTX.AX,23-Apr-2014,0.025,0.025,0.025,0.025,14029
LTXOA.AX,23-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,23-Apr-2014,0.185,0.187,0.18,0.185,6066121
LYCKOP.AX,23-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,23-Apr-2014,3.2,3.2,3.05,3.05,9710
MAD.AX,23-Apr-2014,0.28,0.285,0.255,0.255,1835136
MAH.AX,23-Apr-2014,0.115,0.115,0.11,0.11,654213
MAK.AX,23-Apr-2014,0.095,0.097,0.094,0.094,107099
MAQ.AX,23-Apr-2014,7.8,7.8,7.8,7.8,0
MAR.AX,23-Apr-2014,0.007,0.007,0.007,0.007,1120000
MAS.AX,23-Apr-2014,0.025,0.025,0.024,0.024,143746
MAT.AX,23-Apr-2014,0.215,0.215,0.21,0.215,26756
MAU.AX,23-Apr-2014,0.165,0.165,0.165,0.165,7794
MAUCA.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,23-Apr-2014,0.225,0.225,0.22,0.22,10000
MBE.AX,23-Apr-2014,0.235,0.235,0.225,0.225,847142
MBK.AX,23-Apr-2014,0.022,0.022,0.022,0.022,0
MBLHB.AX,23-Apr-2014,85,85.15,84.51,85,1889
MBN.AX,23-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,23-Apr-2014,0.029,0.03,0.029,0.03,1150000
MBT.AX,23-Apr-2014,0.01,0.01,0.01,0.01,133020
MCE.AX,23-Apr-2014,1.33,1.33,1.3,1.3,369300
MCH.AX,23-Apr-2014,0.13,0.13,0.13,0.13,0
MCO.AX,23-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,23-Apr-2014,1.19,1.2,1.19,1.19,84029
MCR.AX,23-Apr-2014,0.925,0.98,0.915,0.945,1473429
MCS.AX,23-Apr-2014,0.5,0.595,0.495,0.57,1355867
MCX.AX,23-Apr-2014,0.06,0.06,0.06,0.06,0
MDD.AX,23-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,23-Apr-2014,0.06,0.06,0.06,0.06,0
MDI.AX,23-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,23-Apr-2014,1.9,2.09,1.88,2.03,224664
MDV.AX,23-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,23-Apr-2014,0.065,0.065,0.065,0.065,0
MED.AX,23-Apr-2014,0.075,0.075,0.075,0.075,0
MEI.AX,23-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,23-Apr-2014,0.087,0.087,0.082,0.082,270830
MEO.AX,23-Apr-2014,0.028,0.028,0.027,0.027,159509
MEP.AX,23-Apr-2014,0.095,0.095,0.09,0.09,100750
MEU.AX,23-Apr-2014,0.028,0.03,0.027,0.028,1097287
MEY.AX,23-Apr-2014,0.003,0.003,0.003,0.003,210000
MFF.AX,23-Apr-2014,1.48,1.55,1.47,1.535,635645
MFFO.AX,23-Apr-2014,0.46,0.48,0.43,0.48,36198
MFG.AX,23-Apr-2014,12.41,12.98,12.35,12.95,1740677
MFGKOC.AX,23-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,23-Apr-2014,6.15,6.15,6.15,6.15,0
MFGOC.AX,23-Apr-2014,9.7,9.7,9.7,9.7,0
MGI.AX,23-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,23-Apr-2014,0.03,0.03,0.03,0.03,9969
MGM.AX,23-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,23-Apr-2014,1.785,1.8,1.725,1.73,27550338
MGRKOC.AX,23-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,23-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,23-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,23-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,23-Apr-2014,0.06,0.06,0.06,0.06,30000
MGU.AX,23-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,23-Apr-2014,0.072,0.072,0.072,0.072,200000
MGX.AX,23-Apr-2014,0.805,0.807,0.785,0.8,4732865
MGXKOQ.AX,23-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,23-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,23-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,23-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,23-Apr-2014,0.02,0.02,0.02,0.02,0
MGZ.AX,23-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,23-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,23-Apr-2014,0.165,0.165,0.165,0.165,27400
MHM.AX,23-Apr-2014,0.02,0.02,0.02,0.02,24020
MIN.AX,23-Apr-2014,11.96,11.96,11.63,11.69,539051
MINKOP.AX,23-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,23-Apr-2014,2.59,2.59,2.5,2.5,219925
MIZ.AX,23-Apr-2014,0.005,0.006,0.005,0.005,15667636
MKB.AX,23-Apr-2014,0.18,0.185,0.17,0.17,515801
MKE.AX,23-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,23-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,23-Apr-2014,0.24,0.24,0.24,0.24,0
MLB.AX,23-Apr-2014,1.5,1.505,1.475,1.475,110362
MLD.AX,23-Apr-2014,2.17,2.175,2.1,2.16,231918
MLI.AX,23-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,23-Apr-2014,0.05,0.05,0.05,0.05,0
MLS.AX,23-Apr-2014,0.006,0.007,0.006,0.007,110000
MLT.AX,23-Apr-2014,4.32,4.37,4.31,4.37,145972
MLX.AX,23-Apr-2014,0.82,0.82,0.78,0.82,865240
MML.AX,23-Apr-2014,1.81,1.87,1.8,1.865,1267015
MMLKOQ.AX,23-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,23-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,23-Apr-2014,0.03,0.03,0.03,0.03,0
MMS.AX,23-Apr-2014,9.94,10.09,9.85,10.05,282631
MMSKOA.AX,23-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,23-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,23-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,23-Apr-2014,4.04,4.04,4.03,4.03,4000
MMZ.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,23-Apr-2014,0.004,0.004,0.004,0.004,510120
MNC.AX,23-Apr-2014,0.022,0.022,0.021,0.021,431265
MND.AX,23-Apr-2014,17.98,17.98,17.7,17.84,227513
MNDKOA.AX,23-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,23-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,23-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,23-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,23-Apr-2014,0.027,0.027,0.026,0.027,3877790
MNF.AX,23-Apr-2014,2.11,2.18,2.11,2.18,83816
MNM.AX,23-Apr-2014,0.016,0.017,0.015,0.015,445012
MNW.AX,23-Apr-2014,0.295,0.3,0.29,0.295,165228
MNY.AX,23-Apr-2014,1.06,1.06,1.055,1.06,109613
MOC.AX,23-Apr-2014,2.65,2.7,2.62,2.7,100350
MOD.AX,23-Apr-2014,0.013,0.014,0.013,0.013,320000
MOL.AX,23-Apr-2014,0.069,0.069,0.069,0.069,0
MOO.AX,23-Apr-2014,0.005,0.005,0.005,0.005,401000
MOT.AX,23-Apr-2014,0.001,0.001,0.001,0.001,1000000
MOX.AX,23-Apr-2014,0.027,0.027,0.027,0.027,0
MOY.AX,23-Apr-2014,0.115,0.115,0.11,0.11,191343
MOZ.AX,23-Apr-2014,0.009,0.009,0.009,0.009,80000
MPE.AX,23-Apr-2014,0.013,0.013,0.013,0.013,0
MPJ.AX,23-Apr-2014,0.005,0.005,0.005,0.005,155300
MPJO.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,23-Apr-2014,0.17,0.17,0.16,0.165,119500
MQA.AX,23-Apr-2014,3.02,3.065,2.99,3.04,717692
MQG.AX,23-Apr-2014,56.17,56.84,55.93,56.77,1213135
MQGKOC.AX,23-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,23-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,23-Apr-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,23-Apr-2014,3.29,3.29,3.29,3.29,0
MQGLOT.AX,23-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,23-Apr-2014,104.25,104.5,104.25,104.5,2209
MRC.AX,23-Apr-2014,0.14,0.14,0.14,0.14,0
MRF.AX,23-Apr-2014,0.048,0.048,0.046,0.046,58200
MRFOA.AX,23-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,23-Apr-2014,2.25,2.27,2.22,2.27,782445
MRN.AX,23-Apr-2014,1.105,1.11,1.1,1.11,13550
MRP.AX,23-Apr-2014,0.17,0.17,0.165,0.17,73500
MRQ.AX,23-Apr-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,23-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,23-Apr-2014,0.07,0.07,0.07,0.07,0
MRV.AX,23-Apr-2014,0.003,0.004,0.003,0.004,841802
MSB.AX,23-Apr-2014,4.97,4.97,4.85,4.95,311369
MSBKOQ.AX,23-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,23-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,23-Apr-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,23-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,23-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,23-Apr-2014,0.03,0.03,0.03,0.03,60000
MSV.AX,23-Apr-2014,0.035,0.035,0.035,0.035,21243
MSVO.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,23-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,23-Apr-2014,0.009,0.009,0.009,0.009,90000
MTB.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,23-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,23-Apr-2014,0.014,0.014,0.014,0.014,200000
MTI.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,23-Apr-2014,2.73,2.75,2.715,2.75,3659234
MTSKOR.AX,23-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,23-Apr-2014,5.64,5.705,5.61,5.69,756488
MUB.AX,23-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,23-Apr-2014,0.007,0.007,0.007,0.007,150000
MVA.AX,23-Apr-2014,15.5,15.5,15.48,15.48,1942
MVB.AX,23-Apr-2014,26.71,26.71,26.71,26.71,0
MVE.AX,23-Apr-2014,9.51,9.51,9.51,9.51,0
MVP.AX,23-Apr-2014,1.35,1.35,1.35,1.35,24061
MVR.AX,23-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,23-Apr-2014,0.14,0.14,0.14,0.14,0
MVW.AX,23-Apr-2014,20.34,20.34,20.34,20.34,246
MWR.AX,23-Apr-2014,1.28,1.28,1.26,1.26,7139
MWS.AX,23-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,23-Apr-2014,1.05,1.05,0.955,0.955,1423545
MXR.AX,23-Apr-2014,0.004,0.005,0.004,0.004,3348664
MXUPA.AX,23-Apr-2014,83.9,84.3,83.81,84.29,3112
MYE.AX,23-Apr-2014,0.57,0.57,0.57,0.57,0
MYN.AX,23-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,23-Apr-2014,2.26,2.26,2.2,2.21,9343200
MYRKOB.AX,23-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,23-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,23-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,23-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,23-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,23-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,23-Apr-2014,4.5,4.53,4.45,4.5,25846
MYT.AX,23-Apr-2014,2.08,2.24,2.06,2.2,30196
MYX.AX,23-Apr-2014,0.89,0.892,0.88,0.89,374750
MZI.AX,23-Apr-2014,0.014,0.014,0.013,0.013,2920770
MZM.AX,23-Apr-2014,0.1,0.1,0.1,0.1,0
NAB.AX,23-Apr-2014,35.64,35.78,35.62,35.67,4656377
NABHA.AX,23-Apr-2014,78.5,78.5,78.28,78.5,12003
NABHB.AX,23-Apr-2014,103.2,103.49,103.2,103.49,7244
NABKOE.AX,23-Apr-2014,2.59,2.61,2.59,2.61,2000
NABKOF.AX,23-Apr-2014,3,3,3,3,0
NABKOP.AX,23-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,23-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,23-Apr-2014,2.69,2.69,2.61,2.61,2000
NABKOW.AX,23-Apr-2014,4.76,4.76,4.76,4.76,5000
NABLOP.AX,23-Apr-2014,2.75,2.75,2.75,2.75,1000
NABLOT.AX,23-Apr-2014,1.28,1.28,1.28,1.28,0
NABLOW.AX,23-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,23-Apr-2014,102.15,102.3,102.15,102.21,9110
NABPB.AX,23-Apr-2014,102.38,102.58,102.001,102.5,10593
NAE.AX,23-Apr-2014,0.03,0.03,0.03,0.03,0
NAG.AX,23-Apr-2014,0.042,0.042,0.042,0.042,0
NAM.AX,23-Apr-2014,0.295,0.3,0.295,0.3,30000
NAN.AX,23-Apr-2014,0.81,0.815,0.795,0.795,481795
NBL.AX,23-Apr-2014,0.425,0.425,0.425,0.425,2097
NCC.AX,23-Apr-2014,1.03,1.03,1.03,1.03,42000
NCK.AX,23-Apr-2014,2.66,2.66,2.66,2.66,207756
NCM.AX,23-Apr-2014,10.01,10.35,9.96,10.12,4135869
NCMKOH.AX,23-Apr-2014,3.02,3.02,3.02,3.02,3000
NCMKOP.AX,23-Apr-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,23-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,23-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,23-Apr-2014,1.975,1.975,1.975,1.975,7500
NCMLOE.AX,23-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,23-Apr-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,23-Apr-2014,2.18,2.18,2.18,2.18,0
NCO.AX,23-Apr-2014,0.012,0.012,0.012,0.012,0
NCR.AX,23-Apr-2014,0.018,0.018,0.016,0.017,1919219
NDO.AX,23-Apr-2014,0.037,0.038,0.037,0.038,2428982
NEA.AX,23-Apr-2014,0.41,0.42,0.405,0.405,616258
NEC.AX,23-Apr-2014,2.37,2.37,2.35,2.37,1540375
NECKOP.AX,23-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,23-Apr-2014,0.015,0.016,0.015,0.016,8361290
NEU.AX,23-Apr-2014,0.09,0.093,0.089,0.092,1973569
NFE.AX,23-Apr-2014,0.2,0.2,0.2,0.2,26667
NFNG.AX,23-Apr-2014,73.52,73.88,73.52,73.52,209
NGE.AX,23-Apr-2014,0.012,0.012,0.012,0.012,10000
NGY.AX,23-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,23-Apr-2014,2.93,3.03,2.93,3,176662
NHF.AX,23-Apr-2014,2.79,2.8,2.74,2.75,244528
NHH.AX,23-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,23-Apr-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,23-Apr-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,23-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,23-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,23-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,23-Apr-2014,0.005,0.005,0.005,0.005,6250
NKP.AX,23-Apr-2014,0.076,0.076,0.076,0.076,13000
NKPO.AX,23-Apr-2014,0.038,0.038,0.038,0.038,0
NME.AX,23-Apr-2014,0.008,0.008,0.008,0.008,0
NMG.AX,23-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,23-Apr-2014,0.057,0.057,0.057,0.057,0
NML.AX,23-Apr-2014,0.062,0.062,0.062,0.062,15000
NMS.AX,23-Apr-2014,0.045,0.045,0.045,0.045,0
NNW.AX,23-Apr-2014,0.38,0.38,0.365,0.365,65332
NOD.AX,23-Apr-2014,0.051,0.051,0.05,0.051,104050
NOE.AX,23-Apr-2014,0.18,0.18,0.18,0.18,0
NPX.AX,23-Apr-2014,3.08,3.08,3.08,3.08,0
NRR.AX,23-Apr-2014,0.029,0.029,0.029,0.029,0
NRT.AX,23-Apr-2014,0.17,0.17,0.165,0.17,79000
NSE.AX,23-Apr-2014,0.14,0.14,0.135,0.14,350000
NSL.AX,23-Apr-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,23-Apr-2014,0.069,0.069,0.069,0.069,0
NSR.AX,23-Apr-2014,1.185,1.22,1.18,1.21,6944763
NST.AX,23-Apr-2014,1.095,1.14,1.087,1.14,1354538
NSTKOC.AX,23-Apr-2014,0.74,0.74,0.74,0.74,0
NSTKOD.AX,23-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,23-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,23-Apr-2014,0.54,0.595,0.54,0.595,274735
NTL.AX,23-Apr-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,23-Apr-2014,0.015,0.015,0.015,0.015,0
NTU.AX,23-Apr-2014,0.145,0.15,0.145,0.145,60621
NUF.AX,23-Apr-2014,4.14,4.17,4.1,4.15,290015
NUFKOA.AX,23-Apr-2014,0.65,0.65,0.65,0.65,0
NUFKOP.AX,23-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,23-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,23-Apr-2014,0.004,0.004,0.004,0.004,0
NVI.AX,23-Apr-2014,0.75,0.75,0.75,0.75,0
NVT.AX,23-Apr-2014,7.27,7.34,7.22,7.32,640086
NVTKOB.AX,23-Apr-2014,1.715,1.715,1.715,1.715,0
NWE.AX,23-Apr-2014,0.013,0.013,0.012,0.012,801931
NWF.AX,23-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,23-Apr-2014,1.155,1.17,1.145,1.16,1511019
NWS.AX,23-Apr-2014,17.95,18.13,17.72,18.1,98491
NWSLV.AX,23-Apr-2014,18.11,18.32,18.11,18.3,3462
NXM.AX,23-Apr-2014,0.055,0.055,0.055,0.055,0
NXR.AX,23-Apr-2014,0.031,0.031,0.031,0.031,0
NXT.AX,23-Apr-2014,1.895,1.92,1.88,1.9,361979
NYO.AX,23-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,23-Apr-2014,0.725,0.725,0.725,0.725,0
OBJ.AX,23-Apr-2014,0.04,0.04,0.04,0.04,216097
OBL.AX,23-Apr-2014,0.012,0.012,0.012,0.012,149078
OCL.AX,23-Apr-2014,0.87,0.875,0.85,0.855,75634
OCP.AX,23-Apr-2014,1.46,1.46,1.46,1.46,1600
ODN.AX,23-Apr-2014,0.003,0.003,0.003,0.003,0
ODY.AX,23-Apr-2014,0.014,0.014,0.014,0.014,0
OEC.AX,23-Apr-2014,0.175,0.175,0.175,0.175,22200
OEG.AX,23-Apr-2014,0.044,0.044,0.044,0.044,0
OEL.AX,23-Apr-2014,0.088,0.09,0.088,0.089,301062
OEQ.AX,23-Apr-2014,0.25,0.25,0.25,0.25,0
OEX.AX,23-Apr-2014,0.077,0.079,0.075,0.076,1081408
OFW.AX,23-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,23-Apr-2014,3.07,3.16,3.045,3.13,1047896
OGC.AX,23-Apr-2014,2.36,2.4,2.35,2.39,344988
OGH.AX,23-Apr-2014,0.042,0.045,0.042,0.045,59445
OGX.AX,23-Apr-2014,0.079,0.079,0.079,0.079,0
OGY.AX,23-Apr-2014,0.018,0.018,0.018,0.018,30000
OIL.AX,23-Apr-2014,0.05,0.05,0.05,0.05,11500
OKJ.AX,23-Apr-2014,0.033,0.033,0.033,0.033,0
OKU.AX,23-Apr-2014,0.003,0.003,0.003,0.003,0
OLH.AX,23-Apr-2014,0.1,0.1,0.1,0.1,0
OMH.AX,23-Apr-2014,0.31,0.315,0.305,0.305,154683
ONC.AX,23-Apr-2014,0.185,0.23,0.185,0.23,110779
ONT.AX,23-Apr-2014,5.91,5.95,5.91,5.94,3943
OOO.AX,23-Apr-2014,54.51,54.51,54.51,54.51,0
OPG.AX,23-Apr-2014,0.042,0.042,0.042,0.042,553
ORA.AX,23-Apr-2014,1.415,1.425,1.385,1.385,2379693
ORE.AX,23-Apr-2014,2.14,2.26,2.14,2.26,302906
ORG.AX,23-Apr-2014,14.85,14.91,14.745,14.91,2068037
ORGHA.AX,23-Apr-2014,102.911,103.6,102.91,103.4,7572
ORH.AX,23-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,23-Apr-2014,21.65,21.67,21.51,21.54,1067444
ORIKOA.AX,23-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,23-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,23-Apr-2014,2.92,2.92,2.92,2.92,0
ORL.AX,23-Apr-2014,3.96,4.03,3.96,4,9083
ORM.AX,23-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,23-Apr-2014,0.064,0.064,0.061,0.061,263347
ORR.AX,23-Apr-2014,0.08,0.08,0.08,0.08,0
ORS.AX,23-Apr-2014,0.052,0.052,0.052,0.052,0
ORX.AX,23-Apr-2014,0.016,0.016,0.016,0.016,0
OSH.AX,23-Apr-2014,8.72,8.81,8.67,8.75,3792362
OSL.AX,23-Apr-2014,0.096,0.1,0.096,0.1,493008
OSP.AX,23-Apr-2014,0.53,0.53,0.5,0.5,260000
OTC.AX,23-Apr-2014,0.15,0.15,0.15,0.15,80001
OTH.AX,23-Apr-2014,0.575,0.575,0.575,0.575,1800
OTI.AX,23-Apr-2014,0.12,0.12,0.12,0.12,0
OVL.AX,23-Apr-2014,0.009,0.009,0.009,0.009,0
OVR.AX,23-Apr-2014,0.008,0.008,0.008,0.008,0
OXX.AX,23-Apr-2014,0.13,0.135,0.13,0.135,155000
OXXCB.AX,23-Apr-2014,0.04,0.04,0.04,0.04,0
OZB.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
OZF.AX,23-Apr-2014,21.39,21.42,21.39,21.42,2050
OZG.AX,23-Apr-2014,0.195,0.195,0.195,0.195,120000
OZL.AX,23-Apr-2014,3.76,3.76,3.69,3.7,1149702
OZLKOR.AX,23-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,23-Apr-2014,10.37,10.41,10.37,10.39,3340
PAA.AX,23-Apr-2014,0.011,0.011,0.011,0.011,95000
PAB.AX,23-Apr-2014,0.036,0.036,0.034,0.034,884259
PAN.AX,23-Apr-2014,0.655,0.685,0.63,0.65,18467385
PAY.AX,23-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,23-Apr-2014,0.025,0.025,0.025,0.025,0
PBDO.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
PBG.AX,23-Apr-2014,0.54,0.542,0.527,0.54,1643955
PBP.AX,23-Apr-2014,0.525,0.525,0.475,0.475,16000
PBT.AX,23-Apr-2014,0.215,0.215,0.2,0.21,3636276
PCAPA.AX,23-Apr-2014,195,195,193.4,193.4,2847
PCL.AX,23-Apr-2014,0.03,0.031,0.029,0.029,593377
PCP.AX,23-Apr-2014,0.056,0.056,0.056,0.056,0
PDI.AX,23-Apr-2014,0.013,0.013,0.013,0.013,0
PDM.AX,23-Apr-2014,0.003,0.003,0.003,0.003,0
PDN.AX,23-Apr-2014,0.46,0.462,0.45,0.455,2571778
PDNKOQ.AX,23-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,23-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Apr-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,23-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,23-Apr-2014,0.45,0.48,0.435,0.46,457921
PEA.AX,23-Apr-2014,0.515,0.515,0.5,0.51,232534
PEC.AX,23-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,23-Apr-2014,0.074,0.074,0.074,0.074,13500
PEK.AX,23-Apr-2014,0.078,0.081,0.078,0.081,139682
PEL.AX,23-Apr-2014,0.006,0.006,0.006,0.006,8000
PEN.AX,23-Apr-2014,0.035,0.036,0.035,0.036,1998428
PENOC.AX,23-Apr-2014,0.019,0.019,0.019,0.019,0
PEX.AX,23-Apr-2014,0.2,0.2,0.2,0.2,50000
PFG.AX,23-Apr-2014,0.115,0.12,0.115,0.12,39200
PFL.AX,23-Apr-2014,1.18,1.2,1.16,1.16,188943
PFM.AX,23-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,23-Apr-2014,0.295,0.295,0.29,0.29,50000
PGF.AX,23-Apr-2014,0.97,0.975,0.965,0.975,149950
PGH.AX,23-Apr-2014,3.41,3.42,3.34,3.38,539063
PGI.AX,23-Apr-2014,0.039,0.039,0.037,0.038,171180
PGL.AX,23-Apr-2014,0.89,0.9,0.87,0.9,21000
PGM.AX,23-Apr-2014,0.082,0.082,0.082,0.082,0
PGO.AX,23-Apr-2014,0.046,0.046,0.046,0.046,0
