Symbol,Date,Open,High,Low,Close,Volume
PENOC.AX,09-Jun-2014,0.013,0.013,0.013,0.013,0
PEX.AX,09-Jun-2014,0.125,0.125,0.125,0.125,0
PFG.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
PFL.AX,09-Jun-2014,1.165,1.165,1.165,1.165,0
PFM.AX,09-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,09-Jun-2014,0.23,0.23,0.23,0.23,0
PGF.AX,09-Jun-2014,0.955,0.955,0.955,0.955,0
PGH.AX,09-Jun-2014,3.4,3.4,3.4,3.4,0
PGI.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
PGL.AX,09-Jun-2014,0.8,0.8,0.8,0.8,0
PGM.AX,09-Jun-2014,0.05,0.05,0.05,0.05,0
PGO.AX,09-Jun-2014,0.043,0.043,0.043,0.043,0
PGOOA.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
PGS.AX,09-Jun-2014,0.022,0.022,0.022,0.022,0
PHA.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,09-Jun-2014,0.525,0.525,0.525,0.525,0
PHI.AX,09-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,09-Jun-2014,0.053,0.053,0.053,0.053,0
PIO.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
PKO.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
PLH.AX,09-Jun-2014,0.13,0.13,0.13,0.13,0
PLP.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
PLV.AX,09-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,09-Jun-2014,1.68,1.68,1.68,1.68,0
PME.AX,09-Jun-2014,0.875,0.875,0.875,0.875,0
PMGOLD.AX,09-Jun-2014,13.49,13.49,13.49,13.49,0
PML.AX,09-Jun-2014,0.017,0.017,0.017,0.017,0
PMP.AX,09-Jun-2014,0.42,0.42,0.42,0.42,0
PMV.AX,09-Jun-2014,8.65,8.65,8.65,8.65,0
PMY.AX,09-Jun-2014,0.037,0.037,0.037,0.037,0
PNC.AX,09-Jun-2014,1.58,1.58,1.58,1.58,0
PNL.AX,09-Jun-2014,0.38,0.38,0.38,0.38,0
PNN.AX,09-Jun-2014,0.016,0.016,0.016,0.016,0
PNO.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,09-Jun-2014,0.065,0.065,0.065,0.065,0
PNW.AX,09-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
POH.AX,09-Jun-2014,0.086,0.086,0.086,0.086,0
POK.AX,09-Jun-2014,0.027,0.027,0.027,0.027,0
POKO.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
POP.AX,09-Jun-2014,0.06,0.06,0.06,0.06,0
POS.AX,09-Jun-2014,0.084,0.084,0.084,0.084,0
POU.AX,09-Jun-2014,17.92,17.92,17.92,17.92,0
POZ.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
PPC.AX,09-Jun-2014,1.38,1.38,1.38,1.38,0
PPCG.AX,09-Jun-2014,103,103,103,103,0
PPG.AX,09-Jun-2014,0.48,0.48,0.48,0.48,0
PPK.AX,09-Jun-2014,0.66,0.66,0.66,0.66,0
PPN.AX,09-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,09-Jun-2014,0.09,0.09,0.09,0.09,0
PPS.AX,09-Jun-2014,0.16,0.16,0.16,0.16,0
PPT.AX,09-Jun-2014,47.17,47.17,47.17,47.17,0
PPTKOC.AX,09-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,09-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,09-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,09-Jun-2014,0.012,0.012,0.012,0.012,0
PRG.AX,09-Jun-2014,2.81,2.81,2.81,2.81,0
PRL.AX,09-Jun-2014,0.19,0.19,0.19,0.19,0
PRO.AX,09-Jun-2014,0.46,0.46,0.46,0.46,0
PRP.AX,09-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
PRRO.AX,09-Jun-2014,0.018,0.018,0.018,0.018,0
PRT.AX,09-Jun-2014,1.02,1.02,1.02,1.02,0
PRU.AX,09-Jun-2014,0.305,0.305,0.305,0.305,0
PRW.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,09-Jun-2014,4.42,4.42,4.42,4.42,0
PRYKOA.AX,09-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,09-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,09-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,09-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,09-Jun-2014,0.12,0.12,0.12,0.12,0
PSC.AX,09-Jun-2014,0.006,0.006,0.006,0.006,0
PSF.AX,09-Jun-2014,0.013,0.013,0.013,0.013,0
PSP.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
PSY.AX,09-Jun-2014,0.054,0.054,0.054,0.054,0
PSZ.AX,09-Jun-2014,0.74,0.74,0.74,0.74,0
PTB.AX,09-Jun-2014,0.29,0.29,0.29,0.29,0
PTL.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
PTM.AX,09-Jun-2014,6.32,6.32,6.32,6.32,0
PTMKOB.AX,09-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
PUN.AX,09-Jun-2014,0.022,0.022,0.022,0.022,0
PVA.AX,09-Jun-2014,4,4,4,4,0
PVD.AX,09-Jun-2014,0.395,0.395,0.395,0.395,0
PVE.AX,09-Jun-2014,0.08,0.08,0.08,0.08,0
PWN.AX,09-Jun-2014,0.046,0.046,0.046,0.046,0
PWNCA.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
PWW.AX,09-Jun-2014,0.008,0.008,0.008,0.008,0
PXG.AX,09-Jun-2014,0.125,0.125,0.125,0.125,0
PXS.AX,09-Jun-2014,0.063,0.063,0.063,0.063,0
PXUPA.AX,09-Jun-2014,9.25,9.25,9.25,9.25,0
PYC.AX,09-Jun-2014,0.014,0.014,0.014,0.014,0
PYCOA.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
PYM.AX,09-Jun-2014,0.019,0.019,0.019,0.019,0
PZC.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
QAG.AX,09-Jun-2014,10.83,10.83,10.83,10.83,0
QAN.AX,09-Jun-2014,1.375,1.375,1.375,1.375,0
QANKOA.AX,09-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,09-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,09-Jun-2014,0.4,0.4,0.4,0.4,0
QANKOS.AX,09-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,09-Jun-2014,13.07,13.07,13.07,13.07,0
QBE.AX,09-Jun-2014,10.93,10.93,10.93,10.93,0
QBEKOA.AX,09-Jun-2014,3.74,3.74,3.74,3.74,0
QBEKOD.AX,09-Jun-2014,2.04,2.04,2.04,2.04,0
QBEKOE.AX,09-Jun-2014,1.22,1.22,1.22,1.22,0
QBEKOJ.AX,09-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,09-Jun-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,09-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,09-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,09-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,09-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,09-Jun-2014,0.034,0.034,0.034,0.034,0
QCB.AX,09-Jun-2014,16.18,16.18,16.18,16.18,0
QFN.AX,09-Jun-2014,11.38,11.38,11.38,11.38,0
QFX.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
QHL.AX,09-Jun-2014,0.21,0.21,0.21,0.21,0
QMN.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
QNL.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Jun-2014,12.6,12.6,12.6,12.6,0
QRE.AX,09-Jun-2014,5.61,5.61,5.61,5.61,0
QRX.AX,09-Jun-2014,0.094,0.094,0.094,0.094,0
QSS.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,09-Jun-2014,0.053,0.053,0.053,0.053,0
QTG.AX,09-Jun-2014,0.021,0.021,0.021,0.021,0
QTM.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
QUB.AX,09-Jun-2014,2.29,2.29,2.29,2.29,0
QUE.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
QUR.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
RAD.AX,09-Jun-2014,0.06,0.06,0.06,0.06,0
RAW.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
RBR.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,09-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
RCB.AX,09-Jun-2014,20.6,20.6,20.6,20.6,0
RCF.AX,09-Jun-2014,0.008,0.008,0.008,0.008,0
RCG.AX,09-Jun-2014,0.6,0.6,0.6,0.6,0
RCM.AX,09-Jun-2014,0.028,0.028,0.028,0.028,0
RCO.AX,09-Jun-2014,0.275,0.275,0.275,0.275,0
RCP.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
RCR.AX,09-Jun-2014,2.83,2.83,2.83,2.83,0
RCT.AX,09-Jun-2014,4.13,4.13,4.13,4.13,0
RCU.AX,09-Jun-2014,0.25,0.25,0.25,0.25,0
RCY.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,09-Jun-2014,0.865,0.865,0.865,0.865,0
RDG.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
RDH.AX,09-Jun-2014,1.07,1.07,1.07,1.07,0
RDM.AX,09-Jun-2014,0.17,0.17,0.17,0.17,0
RDS.AX,09-Jun-2014,0.072,0.072,0.072,0.072,0
RDSO.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,09-Jun-2014,29.84,29.84,29.84,29.84,0
REA.AX,09-Jun-2014,42.93,42.93,42.93,42.93,0
REC.AX,09-Jun-2014,4.75,4.75,4.75,4.75,0
RECKOR.AX,09-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,09-Jun-2014,0.066,0.066,0.066,0.066,0
REF.AX,09-Jun-2014,0.14,0.14,0.14,0.14,0
REH.AX,09-Jun-2014,30,30,30,30,0
RER.AX,09-Jun-2014,0.054,0.054,0.054,0.054,0
RES.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
REX.AX,09-Jun-2014,0.715,0.715,0.715,0.715,0
REY.AX,09-Jun-2014,0.094,0.094,0.094,0.094,0
REZ.AX,09-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,09-Jun-2014,0.965,0.965,0.965,0.965,0
RFG.AX,09-Jun-2014,4.27,4.27,4.27,4.27,0
RFL.AX,09-Jun-2014,0.51,0.51,0.51,0.51,0
RFT.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
RFX.AX,09-Jun-2014,0.17,0.17,0.17,0.17,0
RGB.AX,09-Jun-2014,20.3,20.3,20.3,20.3,0
RGP.AX,09-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,09-Jun-2014,0.34,0.34,0.34,0.34,0
RGU.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
RGX.AX,09-Jun-2014,0.008,0.008,0.008,0.008,0
RHC.AX,09-Jun-2014,45.7,45.7,45.7,45.7,0
RHCKOA.AX,09-Jun-2014,6.91,6.91,6.91,6.91,0
RHCKOB.AX,09-Jun-2014,8.1,8.1,8.1,8.1,0
RHCKOR.AX,09-Jun-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,09-Jun-2014,106.61,106.61,106.61,106.61,0
RHI.AX,09-Jun-2014,1.4,1.4,1.4,1.4,0
RHL.AX,09-Jun-2014,3.6,3.6,3.6,3.6,0
RHP.AX,09-Jun-2014,0.75,0.75,0.75,0.75,0
RHS.AX,09-Jun-2014,0.215,0.215,0.215,0.215,0
RHT.AX,09-Jun-2014,0.05,0.05,0.05,0.05,0
RIC.AX,09-Jun-2014,0.84,0.84,0.84,0.84,0
RIE.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
RIG.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,09-Jun-2014,0.023,0.023,0.023,0.023,0
RIO.AX,09-Jun-2014,59.4,59.4,59.4,59.4,0
RIOKOB.AX,09-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOF.AX,09-Jun-2014,8.73,8.73,8.73,8.73,0
RIOKOP.AX,09-Jun-2014,5.57,5.57,5.57,5.57,0
RIOKOW.AX,09-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,09-Jun-2014,4.06,4.06,4.06,4.06,0
RIOLOB.AX,09-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,09-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,09-Jun-2014,2.7,2.7,2.7,2.7,0
RIS.AX,09-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,09-Jun-2014,2.15,2.15,2.15,2.15,0
RLC.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
RLE.AX,09-Jun-2014,0.265,0.265,0.265,0.265,0
RMD.AX,09-Jun-2014,5.54,5.54,5.54,5.54,0
RMDKOA.AX,09-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,09-Jun-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,09-Jun-2014,0.79,0.79,0.79,0.79,0
RMG.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
RMI.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
RMP.AX,09-Jun-2014,0.065,0.065,0.065,0.065,0
RMR.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
RMRO.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
RMS.AX,09-Jun-2014,0.097,0.097,0.097,0.097,0
RMT.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
RMXO.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
RND.AX,09-Jun-2014,0.54,0.54,0.54,0.54,0
RNI.AX,09-Jun-2014,0.125,0.125,0.125,0.125,0
RNO.AX,09-Jun-2014,0.021,0.021,0.021,0.021,0
RNOOA.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
RNS.AX,09-Jun-2014,0.063,0.063,0.063,0.063,0
RNU.AX,09-Jun-2014,0.053,0.053,0.053,0.053,0
RNY.AX,09-Jun-2014,0.285,0.285,0.285,0.285,0
ROG.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
ROY.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
RPG.AX,09-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jun-2014,1.49,1.49,1.49,1.49,0
RRP.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
RRS.AX,09-Jun-2014,0.024,0.024,0.024,0.024,0
RRSO.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
RSG.AX,09-Jun-2014,0.6,0.6,0.6,0.6,0
RSGKOC.AX,09-Jun-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,09-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,09-Jun-2014,20.42,20.42,20.42,20.42,0
RTG.AX,09-Jun-2014,1.25,1.25,1.25,1.25,0
RTR.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
RUB.AX,09-Jun-2014,0.077,0.077,0.077,0.077,0
RUL.AX,09-Jun-2014,0.58,0.58,0.58,0.58,0
RUM.AX,09-Jun-2014,0.09,0.09,0.09,0.09,0
RVA.AX,09-Jun-2014,0.16,0.16,0.16,0.16,0
RVL.AX,09-Jun-2014,34.81,34.81,34.81,34.81,0
RVR.AX,09-Jun-2014,0.059,0.059,0.059,0.059,0
RVY.AX,09-Jun-2014,0.019,0.019,0.019,0.019,0
RWD.AX,09-Jun-2014,0.6,0.6,0.6,0.6,0
RWDO.AX,09-Jun-2014,0.45,0.45,0.45,0.45,0
RWH.AX,09-Jun-2014,3.2,3.2,3.2,3.2,0
RXL.AX,09-Jun-2014,0.043,0.043,0.043,0.043,0
RXM.AX,09-Jun-2014,0.29,0.29,0.29,0.29,0
RXP.AX,09-Jun-2014,0.545,0.545,0.545,0.545,0
RYG.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
RYGOB.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,09-Jun-2014,5.11,5.11,5.11,5.11,0
SAO.AX,09-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,09-Jun-2014,0.36,0.36,0.36,0.36,0
SAU.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
SAY.AX,09-Jun-2014,0.018,0.018,0.018,0.018,0
SBB.AX,09-Jun-2014,0.195,0.195,0.195,0.195,0
SBI.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,09-Jun-2014,79.35,79.35,79.35,79.35,0
SBM.AX,09-Jun-2014,0.145,0.145,0.145,0.145,0
SBN.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
SBR.AX,09-Jun-2014,0.027,0.027,0.027,0.027,0
SBU.AX,09-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,09-Jun-2014,0.05,0.05,0.05,0.05,0
SCP.AX,09-Jun-2014,1.75,1.75,1.75,1.75,0
SCPKOQ.AX,09-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,09-Jun-2014,1.47,1.47,1.47,1.47,0
SDG.AX,09-Jun-2014,1.56,1.56,1.56,1.56,0
SDI.AX,09-Jun-2014,0.465,0.465,0.465,0.465,0
SDL.AX,09-Jun-2014,0.087,0.087,0.087,0.087,0
SDM.AX,09-Jun-2014,0.485,0.485,0.485,0.485,0
SEA.AX,09-Jun-2014,1.06,1.06,1.06,1.06,0
SEG.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
SEH.AX,09-Jun-2014,0.15,0.15,0.15,0.15,0
SEK.AX,09-Jun-2014,16.83,16.83,16.83,16.83,0
SEKKOC.AX,09-Jun-2014,2.58,2.58,2.58,2.58,0
SEKKOD.AX,09-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,09-Jun-2014,2.48,2.48,2.48,2.48,0
SEN.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
SER.AX,09-Jun-2014,0.024,0.024,0.024,0.024,0
SFC.AX,09-Jun-2014,6.15,6.15,6.15,6.15,0
SFH.AX,09-Jun-2014,0.915,0.915,0.915,0.915,0
SFN.AX,09-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,09-Jun-2014,5.97,5.97,5.97,5.97,0
SFRKOP.AX,09-Jun-2014,2.8,2.8,2.8,2.8,0
SFRKOR.AX,09-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,09-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,09-Jun-2014,0.87,0.87,0.87,0.87,0
SFY.AX,09-Jun-2014,55.37,55.37,55.37,55.37,0
SFZ.AX,09-Jun-2014,0.051,0.051,0.051,0.051,0
SGF.AX,09-Jun-2014,1.825,1.825,1.825,1.825,0
SGH.AX,09-Jun-2014,5.01,5.01,5.01,5.01,0
SGM.AX,09-Jun-2014,9.76,9.76,9.76,9.76,0
SGMKOC.AX,09-Jun-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,09-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,09-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,09-Jun-2014,1.355,1.355,1.355,1.355,0
SGO.AX,09-Jun-2014,0.2,0.2,0.2,0.2,0
SGP.AX,09-Jun-2014,4,4,4,4,0
SGPKOB.AX,09-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,09-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Jun-2014,0.185,0.185,0.185,0.185,0
SGU.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
SHE.AX,09-Jun-2014,0.006,0.006,0.006,0.006,0
SHH.AX,09-Jun-2014,0.1,0.1,0.1,0.1,0
SHJ.AX,09-Jun-2014,2.15,2.15,2.15,2.15,0
SHK.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
SHL.AX,09-Jun-2014,17.3,17.3,17.3,17.3,0
SHLKOB.AX,09-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,09-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,09-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,09-Jun-2014,0.023,0.023,0.023,0.023,0
SHU.AX,09-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,09-Jun-2014,5.12,5.12,5.12,5.12,0
SIE.AX,09-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,09-Jun-2014,0.021,0.021,0.021,0.021,0
SIP.AX,09-Jun-2014,0.705,0.705,0.705,0.705,0
SIPKOA.AX,09-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,09-Jun-2014,0.17,0.17,0.17,0.17,0
SIV.AX,09-Jun-2014,4.82,4.82,4.82,4.82,0
SIX.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
SKC.AX,09-Jun-2014,3.63,3.63,3.63,3.63,0
SKI.AX,09-Jun-2014,1.8,1.8,1.8,1.8,0
SKIKOA.AX,09-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,09-Jun-2014,0.35,0.35,0.35,0.35,0
SKT.AX,09-Jun-2014,6,6,6,6,0
SLA.AX,09-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,09-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,09-Jun-2014,9.95,9.95,9.95,9.95,0
SLK.AX,09-Jun-2014,1.8,1.8,1.8,1.8,0
SLM.AX,09-Jun-2014,1.78,1.78,1.78,1.78,0
SLR.AX,09-Jun-2014,0.34,0.34,0.34,0.34,0
SLX.AX,09-Jun-2014,1.305,1.305,1.305,1.305,0
SMA.AX,09-Jun-2014,0.016,0.016,0.016,0.016,0
SMC.AX,09-Jun-2014,0.026,0.026,0.026,0.026,0
SMD.AX,09-Jun-2014,0.048,0.048,0.048,0.048,0
SMI.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
SMM.AX,09-Jun-2014,0.32,0.32,0.32,0.32,0
SMN.AX,09-Jun-2014,0.33,0.33,0.33,0.33,0
SMP.AX,09-Jun-2014,0.29,0.29,0.29,0.29,0
SMR.AX,09-Jun-2014,0.12,0.12,0.12,0.12,0
SMX.AX,09-Jun-2014,3.26,3.26,3.26,3.26,0
SNC.AX,09-Jun-2014,0.94,0.94,0.94,0.94,0
SND.AX,09-Jun-2014,0.81,0.81,0.81,0.81,0
SNL.AX,09-Jun-2014,2.28,2.28,2.28,2.28,0
SNR.AX,09-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
SNY.AX,09-Jun-2014,0.185,0.185,0.185,0.185,0
SNZ.AX,09-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,09-Jun-2014,0.042,0.042,0.042,0.042,0
SOF.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
SOL.AX,09-Jun-2014,14.6,14.6,14.6,14.6,0
SOM.AX,09-Jun-2014,1.5,1.5,1.5,1.5,0
SOP.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
SOR.AX,09-Jun-2014,0.073,0.073,0.073,0.073,0
SPFKOF.AX,09-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,09-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,09-Jun-2014,1.215,1.215,1.215,1.215,0
SPH.AX,09-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,09-Jun-2014,0.6,0.6,0.6,0.6,0
SPO.AX,09-Jun-2014,1.785,1.785,1.785,1.785,0
SPQ.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
SPX.AX,09-Jun-2014,0.05,0.05,0.05,0.05,0
SPZ.AX,09-Jun-2014,0.165,0.165,0.165,0.165,0
SRH.AX,09-Jun-2014,0.14,0.14,0.14,0.14,0
SRI.AX,09-Jun-2014,0.037,0.037,0.037,0.037,0
SRK.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
SRQ.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
SRR.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
SRV.AX,09-Jun-2014,4.95,4.95,4.95,4.95,0
SRX.AX,09-Jun-2014,17.17,17.17,17.17,17.17,0
SRXKOA.AX,09-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,09-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
SSL.AX,09-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,09-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jun-2014,0.165,0.165,0.165,0.165,0
SSN.AX,09-Jun-2014,0.017,0.017,0.017,0.017,0
SSNOA.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
SSO.AX,09-Jun-2014,11.43,11.43,11.43,11.43,0
SST.AX,09-Jun-2014,38.5,38.5,38.5,38.5,0
STO.AX,09-Jun-2014,14.58,14.58,14.58,14.58,0
STOKOA.AX,09-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,09-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,09-Jun-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,09-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,09-Jun-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,09-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,09-Jun-2014,0.6,0.6,0.6,0.6,0
STW.AX,09-Jun-2014,51.89,51.89,51.89,51.89,0
STX.AX,09-Jun-2014,0.12,0.12,0.12,0.12,0
SUD.AX,09-Jun-2014,0.049,0.049,0.049,0.049,0
SUH.AX,09-Jun-2014,0.047,0.047,0.047,0.047,0
SUHO.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
