Symbol,Date,Open,High,Low,Close,Volume
MCO.AX,27-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,27-Jan-2014,1.535,1.535,1.535,1.535,0
MCR.AX,27-Jan-2014,0.565,0.565,0.565,0.565,0
MCS.AX,27-Jan-2014,1.53,1.53,1.53,1.53,0
MCX.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
MDD.AX,27-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,27-Jan-2014,0.09,0.09,0.09,0.09,0
MDI.AX,27-Jan-2014,0.036,0.036,0.036,0.036,0
MDL.AX,27-Jan-2014,2.2,2.2,2.2,2.2,0
MDV.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,27-Jan-2014,0.085,0.085,0.085,0.085,0
MED.AX,27-Jan-2014,0.1,0.1,0.1,0.1,0
MEI.AX,27-Jan-2014,0.034,0.034,0.032,0.032,146908
MEL.AX,27-Jan-2014,0.105,0.105,0.105,0.105,0
MEO.AX,27-Jan-2014,0.051,0.051,0.051,0.051,0
MEP.AX,27-Jan-2014,0.13,0.13,0.13,0.13,0
MEU.AX,27-Jan-2014,0.016,0.016,0.016,0.016,0
MEY.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
MFF.AX,27-Jan-2014,1.68,1.68,1.68,1.68,0
MFFO.AX,27-Jan-2014,0.605,0.605,0.605,0.605,0
MFG.AX,27-Jan-2014,11.6,11.6,11.6,11.6,0
MFGKOC.AX,27-Jan-2014,5.51,5.51,5.51,5.51,0
MFGOC.AX,27-Jan-2014,8.01,8.01,8.01,8.01,0
MGI.AX,27-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,27-Jan-2014,0.034,0.034,0.034,0.034,0
MGM.AX,27-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,27-Jan-2014,1.7,1.7,1.7,1.7,0
MGRKOC.AX,27-Jan-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,27-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,27-Jan-2014,0.345,0.345,0.345,0.345,0
MGRKOT.AX,27-Jan-2014,0.845,0.845,0.845,0.845,0
MGS.AX,27-Jan-2014,0.063,0.063,0.063,0.063,0
MGU.AX,27-Jan-2014,0.014,0.014,0.014,0.014,0
MGV.AX,27-Jan-2014,0.072,0.072,0.072,0.072,0
MGX.AX,27-Jan-2014,1.04,1.04,1.04,1.04,0
MGXKOQ.AX,27-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,27-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,27-Jan-2014,0.24,0.24,0.24,0.24,0
MGXKOV.AX,27-Jan-2014,0.35,0.35,0.35,0.35,0
MGY.AX,27-Jan-2014,0.025,0.025,0.025,0.025,202500
MGZ.AX,27-Jan-2014,0.027,0.027,0.027,0.027,0
MHC.AX,27-Jan-2014,0.06,0.06,0.06,0.06,0
MHI.AX,27-Jan-2014,0.235,0.235,0.235,0.235,0
MHM.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
MIN.AX,27-Jan-2014,11.18,11.18,11.18,11.18,0
MINKOP.AX,27-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,27-Jan-2014,2.6,2.6,2.6,2.6,0
MIZ.AX,27-Jan-2014,0.006,0.006,0.006,0.006,970000
MKB.AX,27-Jan-2014,0.23,0.23,0.23,0.23,0
MKE.AX,27-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,27-Jan-2014,0.033,0.033,0.033,0.033,0
MLA.AX,27-Jan-2014,0.35,0.35,0.35,0.35,0
MLB.AX,27-Jan-2014,1.92,1.92,1.92,1.92,0
MLD.AX,27-Jan-2014,2.47,2.47,2.47,2.47,0
MLI.AX,27-Jan-2014,0.055,0.055,0.055,0.055,188637
MLM.AX,27-Jan-2014,0.055,0.055,0.055,0.055,0
MLS.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
MLT.AX,27-Jan-2014,4.28,4.28,4.28,4.28,0
MLX.AX,27-Jan-2014,0.78,0.78,0.78,0.78,0
MML.AX,27-Jan-2014,2.18,2.18,2.18,2.18,0
MMLKOQ.AX,27-Jan-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,27-Jan-2014,0.635,0.635,0.635,0.635,0
MMR.AX,27-Jan-2014,0.056,0.056,0.056,0.056,0
MMS.AX,27-Jan-2014,11.81,11.81,11.81,11.81,0
MMSKOA.AX,27-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,27-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,27-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
MNC.AX,27-Jan-2014,0.033,0.033,0.033,0.033,0
MND.AX,27-Jan-2014,16.79,16.79,16.79,16.79,0
MNDKOT.AX,27-Jan-2014,5.1,5.1,5.1,5.1,0
MNE.AX,27-Jan-2014,0.024,0.024,0.024,0.024,0
MNF.AX,27-Jan-2014,1.77,1.77,1.77,1.77,0
MNM.AX,27-Jan-2014,0.028,0.028,0.028,0.028,0
MNW.AX,27-Jan-2014,0.36,0.36,0.36,0.36,0
MNY.AX,27-Jan-2014,0.99,0.99,0.99,0.99,0
MOC.AX,27-Jan-2014,2.98,2.98,2.98,2.98,0
MOD.AX,27-Jan-2014,0.021,0.021,0.021,0.021,0
MOL.AX,27-Jan-2014,0.12,0.12,0.12,0.12,0
MOO.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
MOT.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
MOX.AX,27-Jan-2014,0.029,0.029,0.029,0.029,12500
MOY.AX,27-Jan-2014,0.205,0.205,0.205,0.205,0
MOZ.AX,27-Jan-2014,0.015,0.015,0.015,0.015,0
MPE.AX,27-Jan-2014,0.01,0.01,0.01,0.01,26500
MPJ.AX,27-Jan-2014,0.003,0.003,0.003,0.003,7500
MPJO.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,27-Jan-2014,0.205,0.205,0.205,0.205,0
MQA.AX,27-Jan-2014,2.82,2.82,2.82,2.82,0
MQG.AX,27-Jan-2014,55.88,55.88,55.88,55.88,0
MQGKOC.AX,27-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,27-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,27-Jan-2014,6.91,6.91,6.91,6.91,0
MQGLOB.AX,27-Jan-2014,4.69,4.69,4.69,4.69,0
MQGLOG.AX,27-Jan-2014,6.41,6.41,6.41,6.41,0
MQGLOT.AX,27-Jan-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,27-Jan-2014,103.65,103.65,103.65,103.65,0
MRC.AX,27-Jan-2014,0.175,0.175,0.175,0.175,0
MRF.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
MRFOA.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
MRM.AX,27-Jan-2014,2.9,2.9,2.9,2.9,0
MRN.AX,27-Jan-2014,1.22,1.22,1.22,1.22,0
MRP.AX,27-Jan-2014,0.17,0.17,0.17,0.17,0
MRQ.AX,27-Jan-2014,0.16,0.16,0.16,0.16,0
MRQO.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
MSB.AX,27-Jan-2014,5.9,5.9,5.9,5.9,0
MSBKOB.AX,27-Jan-2014,1.69,1.69,1.69,1.69,0
MSBKOC.AX,27-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,27-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,27-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,27-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
MSI.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
MSP.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
MSR.AX,27-Jan-2014,0.033,0.033,0.033,0.033,0
MSV.AX,27-Jan-2014,0.063,0.063,0.063,0.063,0
MSVO.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,27-Jan-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
MTB.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,27-Jan-2014,0.011,0.011,0.011,0.011,0
MTI.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
MTS.AX,27-Jan-2014,3.04,3.04,3.04,3.04,0
MTSKOP.AX,27-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,27-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,27-Jan-2014,6.11,6.11,6.11,6.11,0
MUB.AX,27-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,27-Jan-2014,0.015,0.015,0.015,0.015,0
MVA.AX,27-Jan-2014,14.72,14.72,14.72,14.72,0
MVB.AX,27-Jan-2014,24.95,24.95,24.95,24.95,0
MVE.AX,27-Jan-2014,9.63,9.63,9.63,9.63,0
MVP.AX,27-Jan-2014,1.17,1.17,1.17,1.17,0
MVR.AX,27-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,27-Jan-2014,0.14,0.14,0.14,0.14,0
MWR.AX,27-Jan-2014,1.36,1.36,1.36,1.36,0
MWS.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
MXI.AX,27-Jan-2014,1.26,1.26,1.26,1.26,0
MXR.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,27-Jan-2014,83.28,83.28,83.28,83.28,0
MYE.AX,27-Jan-2014,0.72,0.72,0.72,0.72,0
MYN.AX,27-Jan-2014,0.014,0.014,0.014,0.014,0
MYR.AX,27-Jan-2014,2.5,2.5,2.5,2.5,0
MYRKOB.AX,27-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,27-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,27-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,27-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,27-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,27-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,27-Jan-2014,4.87,4.87,4.87,4.87,0
MYT.AX,27-Jan-2014,1.88,1.88,1.88,1.88,0
MYX.AX,27-Jan-2014,0.76,0.76,0.76,0.76,0
MZI.AX,27-Jan-2014,0.013,0.013,0.012,0.012,420555
MZM.AX,27-Jan-2014,0.092,0.092,0.092,0.092,0
NAB.AX,27-Jan-2014,33.82,33.82,33.82,33.82,0
NABHA.AX,27-Jan-2014,74.78,74.78,74.78,74.78,0
NABHB.AX,27-Jan-2014,103.85,103.85,103.85,103.85,0
NABKOA.AX,27-Jan-2014,2.83,2.83,2.83,2.83,0
NABKOW.AX,27-Jan-2014,6.7,6.7,6.7,6.7,0
NABLOC.AX,27-Jan-2014,0.925,0.925,0.925,0.925,0
NABLOT.AX,27-Jan-2014,2.68,2.68,2.68,2.68,0
NABLOW.AX,27-Jan-2014,1.305,1.305,1.305,1.305,0
NABPA.AX,27-Jan-2014,101.23,101.23,101.23,101.23,0
NABPB.AX,27-Jan-2014,101.1,101.1,101.1,101.1,0
NABQOF.AX,27-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
NAG.AX,27-Jan-2014,0.054,0.054,0.054,0.054,0
NAM.AX,27-Jan-2014,0.3,0.3,0.3,0.3,0
NAN.AX,27-Jan-2014,0.92,0.92,0.92,0.92,0
NBL.AX,27-Jan-2014,0.65,0.65,0.65,0.65,0
NCC.AX,27-Jan-2014,1.08,1.08,1.08,1.08,1500
NCK.AX,27-Jan-2014,2.9,2.9,2.9,2.9,0
NCM.AX,27-Jan-2014,9.48,9.48,9.48,9.48,0
NCMKOH.AX,27-Jan-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,27-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOQ.AX,27-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,27-Jan-2014,2,2,2,2,0
NCO.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
NCR.AX,27-Jan-2014,0.023,0.023,0.023,0.023,0
NDO.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
NDXKOB.AX,27-Jan-2014,3.54,3.54,3.54,3.54,0
NEA.AX,27-Jan-2014,0.635,0.635,0.635,0.635,0
NEC.AX,27-Jan-2014,2.15,2.15,2.15,2.15,0
NEN.AX,27-Jan-2014,0.06,0.06,0.06,0.06,0
NEU.AX,27-Jan-2014,0.105,0.105,0.105,0.105,0
NFE.AX,27-Jan-2014,0.16,0.16,0.16,0.16,0
NFNG.AX,27-Jan-2014,76.3,76.3,76.3,76.3,0
NGE.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
NGY.AX,27-Jan-2014,0.027,0.027,0.027,0.027,0
NHC.AX,27-Jan-2014,3.55,3.55,3.55,3.55,0
NHF.AX,27-Jan-2014,2.55,2.55,2.55,2.55,0
NHH.AX,27-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
NI2KOE.AX,27-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,27-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,27-Jan-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,27-Jan-2014,1.41,1.41,1.41,1.41,0
NIO.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
NIU.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
NKP.AX,27-Jan-2014,0.092,0.092,0.092,0.092,0
NKPO.AX,27-Jan-2014,0.036,0.036,0.036,0.036,0
NME.AX,27-Jan-2014,0.025,0.025,0.025,0.025,0
NMG.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,27-Jan-2014,0.058,0.058,0.058,0.058,0
NML.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
NMS.AX,27-Jan-2014,0.047,0.047,0.047,0.047,0
NNW.AX,27-Jan-2014,0.36,0.36,0.36,0.36,0
NOD.AX,27-Jan-2014,0.055,0.055,0.055,0.055,0
NOE.AX,27-Jan-2014,0.16,0.16,0.16,0.16,0
NPX.AX,27-Jan-2014,3.2,3.2,3.2,3.2,0
NRR.AX,27-Jan-2014,0.017,0.017,0.017,0.017,0
NRT.AX,27-Jan-2014,0.195,0.195,0.195,0.195,0
NSE.AX,27-Jan-2014,0.165,0.165,0.165,0.165,0
NSL.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
NSP.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
NSR.AX,27-Jan-2014,1.1,1.1,1.1,1.1,0
NST.AX,27-Jan-2014,0.89,0.89,0.89,0.89,0
NSTKOC.AX,27-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,27-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,27-Jan-2014,0.11,0.11,0.11,0.11,0
NTC.AX,27-Jan-2014,0.335,0.335,0.335,0.335,0
NTL.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,27-Jan-2014,0.027,0.027,0.027,0.027,0
NTU.AX,27-Jan-2014,0.195,0.195,0.195,0.195,0
NUF.AX,27-Jan-2014,4.09,4.09,4.09,4.09,0
NUFKOA.AX,27-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,27-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
NVI.AX,27-Jan-2014,0.96,0.96,0.96,0.96,0
NVT.AX,27-Jan-2014,6.4,6.4,6.4,6.4,0
NWE.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
NWF.AX,27-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,27-Jan-2014,1.24,1.24,1.24,1.24,0
NWS.AX,27-Jan-2014,18.85,18.85,18.85,18.85,0
NWSLV.AX,27-Jan-2014,18.77,18.77,18.77,18.77,0
NXM.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,27-Jan-2014,0.021,0.021,0.021,0.021,0
NXT.AX,27-Jan-2014,2.26,2.26,2.26,2.26,0
NYO.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,27-Jan-2014,0.77,0.77,0.77,0.77,12400
OBJ.AX,27-Jan-2014,0.031,0.031,0.031,0.031,0
OBL.AX,27-Jan-2014,0.018,0.018,0.018,0.018,0
OCL.AX,27-Jan-2014,0.6,0.6,0.6,0.6,0
OCP.AX,27-Jan-2014,1.6,1.6,1.6,1.6,0
ODN.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,27-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,27-Jan-2014,0.18,0.18,0.18,0.18,0
OEG.AX,27-Jan-2014,0.071,0.071,0.071,0.071,0
OEL.AX,27-Jan-2014,0.096,0.096,0.096,0.096,0
OEQ.AX,27-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,27-Jan-2014,0.073,0.073,0.073,0.073,0
OFW.AX,27-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,27-Jan-2014,2.96,2.96,2.96,2.96,0
OGC.AX,27-Jan-2014,2.1,2.1,2.1,2.1,0
OGH.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
OGX.AX,27-Jan-2014,0.135,0.135,0.135,0.135,0
OGY.AX,27-Jan-2014,0.021,0.021,0.021,0.021,0
OIL.AX,27-Jan-2014,0.058,0.058,0.058,0.058,10000
OKJ.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
OKU.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
OLH.AX,27-Jan-2014,0.1,0.1,0.1,0.1,0
OMH.AX,27-Jan-2014,0.615,0.615,0.615,0.615,0
ONC.AX,27-Jan-2014,0.28,0.28,0.28,0.28,38918
ONT.AX,27-Jan-2014,6.62,6.62,6.62,6.62,0
OOO.AX,27-Jan-2014,50.02,50.02,50.02,50.02,0
OPG.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
ORA.AX,27-Jan-2014,1.34,1.34,1.34,1.34,0
ORE.AX,27-Jan-2014,2.38,2.38,2.38,2.38,0
ORG.AX,27-Jan-2014,13.88,13.88,13.88,13.88,0
ORGHA.AX,27-Jan-2014,101.73,101.73,101.73,101.73,0
ORH.AX,27-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,27-Jan-2014,23.54,23.54,23.54,23.54,0
ORIKOB.AX,27-Jan-2014,3,3,3,3,0
ORIKOD.AX,27-Jan-2014,3.03,3.03,3.03,3.03,0
ORIKOU.AX,27-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,27-Jan-2014,4.3,4.3,4.3,4.3,0
ORM.AX,27-Jan-2014,0.031,0.031,0.031,0.031,0
ORN.AX,27-Jan-2014,0.067,0.067,0.066,0.066,275005
ORR.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
ORS.AX,27-Jan-2014,0.074,0.074,0.074,0.074,0
ORX.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,27-Jan-2014,8.14,8.14,8.14,8.14,0
OSL.AX,27-Jan-2014,0.14,0.14,0.14,0.14,0
OSP.AX,27-Jan-2014,0.665,0.665,0.665,0.665,0
OTC.AX,27-Jan-2014,0.12,0.12,0.12,0.12,0
OTH.AX,27-Jan-2014,0.6,0.6,0.6,0.6,0
OTI.AX,27-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,27-Jan-2014,0.015,0.015,0.015,0.015,0
OVR.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
OXX.AX,27-Jan-2014,0.14,0.14,0.14,0.14,0
OXXCB.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
OZB.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,27-Jan-2014,19.69,19.69,19.69,19.69,0
OZG.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
OZL.AX,27-Jan-2014,3.61,3.61,3.61,3.61,0
OZR.AX,27-Jan-2014,9.95,9.95,9.95,9.95,0
PAA.AX,27-Jan-2014,0.015,0.015,0.015,0.015,0
PAB.AX,27-Jan-2014,0.044,0.044,0.044,0.044,0
PAN.AX,27-Jan-2014,0.24,0.24,0.24,0.24,0
PAY.AX,27-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,27-Jan-2014,0.023,0.023,0.023,0.023,0
PBDO.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
PBG.AX,27-Jan-2014,0.61,0.61,0.61,0.61,0
PBP.AX,27-Jan-2014,0.42,0.42,0.42,0.42,0
PBT.AX,27-Jan-2014,1,1,1,1,0
PCAPA.AX,27-Jan-2014,192.9,192.9,192.9,192.9,0
PCL.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
PCP.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
PDI.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
PDM.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,27-Jan-2014,0.55,0.55,0.55,0.55,0
PDNKOA.AX,27-Jan-2014,0.16,0.16,0.16,0.16,0
PDNKOQ.AX,27-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,27-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Jan-2014,0.185,0.185,0.185,0.185,0
PDNKOZ.AX,27-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
PDZ.AX,27-Jan-2014,0.3,0.3,0.3,0.3,0
PEA.AX,27-Jan-2014,0.4,0.4,0.4,0.4,30000
PEC.AX,27-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,27-Jan-2014,0.074,0.074,0.074,0.074,0
PEK.AX,27-Jan-2014,0.06,0.06,0.06,0.06,100000
PEL.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,27-Jan-2014,0.022,0.022,0.022,0.022,0
PENOC.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
PEX.AX,27-Jan-2014,0.23,0.23,0.23,0.23,0
PFG.AX,27-Jan-2014,0.13,0.13,0.13,0.13,0
PFL.AX,27-Jan-2014,1.4,1.4,1.4,1.4,0
PFM.AX,27-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,27-Jan-2014,0.365,0.365,0.365,0.365,0
PGF.AX,27-Jan-2014,1,1,1,1,0
PGH.AX,27-Jan-2014,3.44,3.44,3.44,3.44,0
PGI.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
PGL.AX,27-Jan-2014,0.38,0.38,0.38,0.38,0
PGM.AX,27-Jan-2014,0.044,0.044,0.044,0.044,0
PGO.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
PGS.AX,27-Jan-2014,0.016,0.016,0.016,0.016,0
PHA.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,27-Jan-2014,0.45,0.45,0.45,0.45,0
PHI.AX,27-Jan-2014,3.55,3.55,3.55,3.55,0
PHK.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
PIO.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
PKO.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
PLH.AX,27-Jan-2014,0.13,0.13,0.13,0.13,0
PLP.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,27-Jan-2014,0.125,0.125,0.125,0.125,100000
PMC.AX,27-Jan-2014,1.79,1.79,1.79,1.79,0
PME.AX,27-Jan-2014,0.81,0.81,0.81,0.81,1300
PMGOLD.AX,27-Jan-2014,14.35,14.35,14.35,14.35,0
PML.AX,27-Jan-2014,0.017,0.017,0.017,0.017,0
PMP.AX,27-Jan-2014,0.465,0.465,0.465,0.465,0
PMV.AX,27-Jan-2014,7.64,7.64,7.64,7.64,0
PMY.AX,27-Jan-2014,0.028,0.028,0.028,0.028,0
PNL.AX,27-Jan-2014,0.24,0.24,0.24,0.24,36667
PNN.AX,27-Jan-2014,0.016,0.016,0.016,0.016,0
PNO.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,27-Jan-2014,0.06,0.06,0.06,0.06,0
PNW.AX,27-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,27-Jan-2014,0.039,0.039,0.039,0.039,0
POH.AX,27-Jan-2014,0.12,0.12,0.12,0.12,0
POK.AX,27-Jan-2014,0.056,0.056,0.056,0.056,0
POKO.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
POS.AX,27-Jan-2014,0.105,0.105,0.105,0.105,0
POU.AX,27-Jan-2014,18.91,18.91,18.91,18.91,0
POZ.AX,27-Jan-2014,0.013,0.013,0.013,0.013,0
PPC.AX,27-Jan-2014,1.4,1.4,1.4,1.4,0
PPCG.AX,27-Jan-2014,110,110,110,110,0
PPG.AX,27-Jan-2014,0.47,0.47,0.47,0.47,0
PPK.AX,27-Jan-2014,0.89,0.89,0.89,0.89,0
PPN.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,27-Jan-2014,0.11,0.11,0.11,0.11,0
PPS.AX,27-Jan-2014,0.155,0.155,0.155,0.155,0
PPT.AX,27-Jan-2014,48.33,48.33,48.33,48.33,0
PPTKOC.AX,27-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,27-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,27-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,27-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,27-Jan-2014,3.28,3.28,3.28,3.28,0
PRL.AX,27-Jan-2014,0.215,0.215,0.215,0.215,0
PRO.AX,27-Jan-2014,0.6,0.6,0.6,0.6,16300
PRP.AX,27-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,27-Jan-2014,0.051,0.051,0.051,0.051,0
PRRO.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
PRT.AX,27-Jan-2014,1.02,1.02,1.02,1.02,0
PRU.AX,27-Jan-2014,0.415,0.415,0.415,0.415,0
PRW.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,27-Jan-2014,4.89,4.89,4.89,4.89,0
PRYKOA.AX,27-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,27-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,27-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,27-Jan-2014,0.085,0.085,0.085,0.085,0
PSC.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
PSF.AX,27-Jan-2014,0.013,0.013,0.013,0.013,65000
