Symbol,Date,Open,High,Low,Close,Volume
LNY.AX,20-Feb-2014,0.004,0.004,0.004,0.004,10165
LOM.AX,20-Feb-2014,0.008,0.008,0.007,0.007,4158950
LRL.AX,20-Feb-2014,0.017,0.017,0.017,0.017,12400
LRR.AX,20-Feb-2014,0.003,0.003,0.002,0.002,295000
LRS.AX,20-Feb-2014,0.046,0.046,0.046,0.046,20000
LSA.AX,20-Feb-2014,0.27,0.27,0.23,0.23,7348
LSN.AX,20-Feb-2014,0.045,0.045,0.045,0.045,0
LSR.AX,20-Feb-2014,0.013,0.015,0.013,0.015,434336
LSX.AX,20-Feb-2014,0.54,0.54,0.51,0.51,7162
LTN.AX,20-Feb-2014,0.066,0.066,0.066,0.066,31868
LTR.AX,20-Feb-2014,0.015,0.015,0.015,0.015,0
LTX.AX,20-Feb-2014,0.039,0.039,0.039,0.039,0
LTXOA.AX,20-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,20-Feb-2014,0.29,0.295,0.285,0.285,5835997
LYCKOP.AX,20-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,20-Feb-2014,4.35,4.35,4.35,4.35,263
MAD.AX,20-Feb-2014,0.395,0.4,0.385,0.385,323922
MAH.AX,20-Feb-2014,0.135,0.14,0.132,0.135,1469032
MAK.AX,20-Feb-2014,0.125,0.125,0.125,0.125,1250
MAQ.AX,20-Feb-2014,8.21,8.3,8.21,8.3,1922
MAR.AX,20-Feb-2014,0.007,0.007,0.007,0.007,0
MAS.AX,20-Feb-2014,0.022,0.022,0.022,0.022,200000
MAT.AX,20-Feb-2014,0.215,0.22,0.215,0.22,80820
MAU.AX,20-Feb-2014,0.145,0.145,0.145,0.145,8000
MAUCA.AX,20-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,20-Feb-2014,0.35,0.35,0.35,0.35,0
MBE.AX,20-Feb-2014,0.28,0.28,0.27,0.27,1725485
MBK.AX,20-Feb-2014,0.02,0.02,0.02,0.02,25000
MBLHB.AX,20-Feb-2014,83,83,82.94,82.95,3626
MBN.AX,20-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,20-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,20-Feb-2014,0.03,0.03,0.03,0.03,0
MCE.AX,20-Feb-2014,1.2,1.25,1.185,1.235,935032
MCH.AX,20-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,20-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,20-Feb-2014,1.21,1.225,1.19,1.19,212996
MCR.AX,20-Feb-2014,0.61,0.615,0.605,0.605,40353
MCS.AX,20-Feb-2014,0.65,0.712,0.65,0.66,1472885
MCX.AX,20-Feb-2014,0.074,0.075,0.074,0.075,3545
MDD.AX,20-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,20-Feb-2014,0.06,0.06,0.06,0.06,0
MDI.AX,20-Feb-2014,0.03,0.03,0.03,0.03,0
MDL.AX,20-Feb-2014,2.34,2.51,2.34,2.37,78131
MDV.AX,20-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,20-Feb-2014,0.082,0.084,0.082,0.084,62822
MED.AX,20-Feb-2014,0.088,0.089,0.085,0.085,20600
MEI.AX,20-Feb-2014,0.033,0.033,0.033,0.033,100000
MEL.AX,20-Feb-2014,0.11,0.11,0.105,0.105,300110
MEO.AX,20-Feb-2014,0.044,0.044,0.039,0.041,1893266
MEP.AX,20-Feb-2014,0.115,0.115,0.115,0.115,0
MEU.AX,20-Feb-2014,0.016,0.016,0.015,0.015,144950
MEY.AX,20-Feb-2014,0.004,0.004,0.004,0.004,0
MFF.AX,20-Feb-2014,1.59,1.61,1.57,1.58,864381
MFFO.AX,20-Feb-2014,0.55,0.55,0.53,0.53,308545
MFG.AX,20-Feb-2014,12.86,12.97,12.46,12.69,663991
MFGKOC.AX,20-Feb-2014,6.39,6.39,6.39,6.39,0
MFGKOP.AX,20-Feb-2014,5.1,5.1,5.06,5.06,15000
MFGOC.AX,20-Feb-2014,9.51,9.8,9.51,9.8,10005
MGI.AX,20-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,20-Feb-2014,0.032,0.032,0.03,0.03,34964
MGM.AX,20-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,20-Feb-2014,1.75,1.765,1.73,1.75,13864917
MGRKOC.AX,20-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,20-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,20-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,20-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,20-Feb-2014,0.065,0.065,0.065,0.065,0
MGU.AX,20-Feb-2014,0.015,0.015,0.015,0.015,0
MGV.AX,20-Feb-2014,0.09,0.09,0.086,0.086,83814
MGX.AX,20-Feb-2014,1.02,1.05,0.922,0.97,24120366
MGXKOQ.AX,20-Feb-2014,0.54,0.58,0.54,0.58,110000
MGXKOR.AX,20-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,20-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,20-Feb-2014,0.37,0.415,0.37,0.415,100000
MGY.AX,20-Feb-2014,0.028,0.028,0.028,0.028,66666
MGZ.AX,20-Feb-2014,0.025,0.025,0.025,0.025,0
MHC.AX,20-Feb-2014,0.05,0.05,0.05,0.05,4590
MHI.AX,20-Feb-2014,0.18,0.18,0.18,0.18,50000
MHM.AX,20-Feb-2014,0.034,0.034,0.023,0.025,1004009
MIN.AX,20-Feb-2014,12.3,12.44,12.25,12.37,1319583
MINKOA.AX,20-Feb-2014,2,2,2,2,0
MINKOP.AX,20-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,20-Feb-2014,2.63,2.63,2.58,2.58,21142
MIZ.AX,20-Feb-2014,0.004,0.004,0.004,0.004,135704
MKB.AX,20-Feb-2014,0.23,0.23,0.23,0.23,0
MKE.AX,20-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,20-Feb-2014,0.02,0.02,0.02,0.02,0
MLA.AX,20-Feb-2014,0.34,0.37,0.34,0.37,29031
MLB.AX,20-Feb-2014,1.235,1.27,1.21,1.23,83261
MLD.AX,20-Feb-2014,2.45,2.45,2.45,2.45,0
MLI.AX,20-Feb-2014,0.057,0.057,0.057,0.057,2500
MLM.AX,20-Feb-2014,0.048,0.048,0.048,0.048,0
MLS.AX,20-Feb-2014,0.008,0.008,0.008,0.008,0
MLT.AX,20-Feb-2014,4.28,4.29,4.24,4.26,97401
MLX.AX,20-Feb-2014,0.92,0.928,0.88,0.9,1487455
MML.AX,20-Feb-2014,2.03,2.11,2,2.04,1741483
MMLKOQ.AX,20-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,20-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,20-Feb-2014,0.045,0.045,0.041,0.041,25000
MMS.AX,20-Feb-2014,11.2,11.62,11.2,11.3,660971
MMSKOA.AX,20-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,20-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,20-Feb-2014,5.21,5.44,5.21,5.21,2500
MMZ.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,20-Feb-2014,0.006,0.006,0.006,0.006,0
MNC.AX,20-Feb-2014,0.03,0.03,0.029,0.029,796310
MND.AX,20-Feb-2014,16.73,16.87,16.155,16.21,629194
MNDKOA.AX,20-Feb-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,20-Feb-2014,2.56,2.56,2.56,2.56,0
MNDKOT.AX,20-Feb-2014,2.94,2.94,2.94,2.94,0
MNE.AX,20-Feb-2014,0.027,0.027,0.027,0.027,2062715
MNF.AX,20-Feb-2014,2.08,2.15,2.04,2.04,192590
MNM.AX,20-Feb-2014,0.028,0.03,0.028,0.028,1360000
MNW.AX,20-Feb-2014,0.34,0.34,0.325,0.325,637562
MNY.AX,20-Feb-2014,1.05,1.05,1.035,1.035,107985
MOC.AX,20-Feb-2014,3.03,3.1,3,3.1,112812
MOD.AX,20-Feb-2014,0.019,0.019,0.019,0.019,30000
MOL.AX,20-Feb-2014,0.105,0.105,0.105,0.105,0
MOO.AX,20-Feb-2014,0.005,0.005,0.005,0.005,36926
MOT.AX,20-Feb-2014,0.001,0.001,0.001,0.001,35000
MOX.AX,20-Feb-2014,0.028,0.028,0.028,0.028,0
MOY.AX,20-Feb-2014,0.18,0.185,0.175,0.185,186000
MOZ.AX,20-Feb-2014,0.012,0.013,0.012,0.013,343192
MPE.AX,20-Feb-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,20-Feb-2014,0.003,0.003,0.003,0.003,125000
MPJO.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,20-Feb-2014,0.18,0.19,0.18,0.19,304962
MQA.AX,20-Feb-2014,2.9,3,2.9,2.94,2318674
MQG.AX,20-Feb-2014,55.74,56.33,55.17,55.26,1238264
MQGKOA.AX,20-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,20-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,20-Feb-2014,6.61,6.61,6.61,6.61,0
MQGLOB.AX,20-Feb-2014,2.55,2.55,2.07,2.13,6420
MQGLOG.AX,20-Feb-2014,5.41,5.41,5.41,5.41,0
MQGLOT.AX,20-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,20-Feb-2014,102.69,103.5,102.69,103.32,4068
MRC.AX,20-Feb-2014,0.155,0.155,0.155,0.155,0
MRF.AX,20-Feb-2014,0.028,0.03,0.028,0.03,45484
MRFOA.AX,20-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,20-Feb-2014,2.95,2.98,2.83,2.9,621096
MRN.AX,20-Feb-2014,1.185,1.185,1.18,1.18,6580
MRP.AX,20-Feb-2014,0.21,0.215,0.2,0.2,536992
MRQ.AX,20-Feb-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,20-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,20-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,20-Feb-2014,0.004,0.004,0.004,0.004,476600
MSB.AX,20-Feb-2014,5.97,6.06,5.77,5.79,504183
MSBKOB.AX,20-Feb-2014,1.56,1.56,1.56,1.56,4000
MSBKOC.AX,20-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,20-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,20-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,20-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,20-Feb-2014,0.003,0.003,0.003,0.003,3000000
MSI.AX,20-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,20-Feb-2014,0.017,0.017,0.017,0.017,0
MSR.AX,20-Feb-2014,0.042,0.042,0.042,0.042,182708
MSV.AX,20-Feb-2014,0.06,0.06,0.06,0.06,0
MSVO.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,20-Feb-2014,0.079,0.079,0.071,0.071,440000
MTAO.AX,20-Feb-2014,0.012,0.012,0.012,0.012,0
MTB.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,20-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,20-Feb-2014,0.012,0.012,0.012,0.012,400000
MTI.AX,20-Feb-2014,0.004,0.004,0.004,0.004,0
MTS.AX,20-Feb-2014,3.01,3.01,2.99,3,3721258
MTSKOP.AX,20-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,20-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,20-Feb-2014,6.35,6.525,6.3,6.5,842522
MUB.AX,20-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,20-Feb-2014,0.017,0.017,0.017,0.017,50000
MVA.AX,20-Feb-2014,15.16,15.16,15.16,15.16,0
MVB.AX,20-Feb-2014,25.77,25.77,25.77,25.77,0
MVE.AX,20-Feb-2014,10.34,10.34,10.34,10.34,0
MVP.AX,20-Feb-2014,1.22,1.22,1.22,1.22,0
MVR.AX,20-Feb-2014,21.37,21.37,21.37,21.37,0
MVT.AX,20-Feb-2014,0.13,0.13,0.13,0.13,38289
MWR.AX,20-Feb-2014,1.22,1.22,1.035,1.1,55043
MWS.AX,20-Feb-2014,0.008,0.008,0.008,0.008,27500
MXI.AX,20-Feb-2014,1.11,1.12,1.095,1.1,570108
MXR.AX,20-Feb-2014,0.003,0.004,0.003,0.004,5818000
MXUPA.AX,20-Feb-2014,84.19,84.19,84.19,84.19,10
MYE.AX,20-Feb-2014,0.65,0.65,0.63,0.63,14695
MYN.AX,20-Feb-2014,0.017,0.018,0.017,0.018,360000
MYR.AX,20-Feb-2014,2.48,2.59,2.47,2.56,4312765
MYRKOB.AX,20-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,20-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,20-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,20-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,20-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,20-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,20-Feb-2014,4.71,4.77,4.71,4.77,20435
MYT.AX,20-Feb-2014,1.83,1.85,1.825,1.835,38653
MYX.AX,20-Feb-2014,0.92,0.955,0.91,0.92,1262410
MZI.AX,20-Feb-2014,0.012,0.012,0.012,0.012,3825255
MZM.AX,20-Feb-2014,0.12,0.12,0.12,0.12,50000
NAB.AX,20-Feb-2014,35.17,35.37,35.045,35.16,6664974
NABHA.AX,20-Feb-2014,74.901,75.5,74.901,75,20511
NABHB.AX,20-Feb-2014,103.57,104,103.5,104,12617
NABKOE.AX,20-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,20-Feb-2014,4.02,4.02,4.02,4.02,0
NABKOR.AX,20-Feb-2014,3.08,3.08,3.08,3.08,500
NABKOW.AX,20-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,20-Feb-2014,3.39,3.39,3.39,3.39,280
NABLOT.AX,20-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,20-Feb-2014,2.72,2.95,2.72,2.82,52203
NABPA.AX,20-Feb-2014,101.45,101.5,101.28,101.403,7338
NABPB.AX,20-Feb-2014,101.5,101.94,101.37,101.79,12875
NAE.AX,20-Feb-2014,0.046,0.046,0.046,0.046,14000
NAG.AX,20-Feb-2014,0.046,0.046,0.046,0.046,18750
NAM.AX,20-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,20-Feb-2014,0.825,0.835,0.8,0.8,243371
NBL.AX,20-Feb-2014,0.6,0.6,0.6,0.6,7000
NCC.AX,20-Feb-2014,1.09,1.1,1.085,1.1,79866
NCK.AX,20-Feb-2014,2.95,2.95,2.95,2.95,3564
NCM.AX,20-Feb-2014,10.92,10.93,10.455,10.68,8902465
NCMKOH.AX,20-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,20-Feb-2014,3.56,3.82,3.56,3.82,28000
NCMKOY.AX,20-Feb-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,20-Feb-2014,1.99,1.99,1.99,1.99,2000
NCMLOQ.AX,20-Feb-2014,2.23,2.23,2.2,2.2,6000
NCMLOT.AX,20-Feb-2014,1.79,1.79,1.79,1.79,0
NCO.AX,20-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,20-Feb-2014,0.021,0.021,0.021,0.021,146315
NDO.AX,20-Feb-2014,0.037,0.038,0.037,0.038,820876
NDXKOB.AX,20-Feb-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,20-Feb-2014,3.65,3.65,3.65,3.65,0
NEA.AX,20-Feb-2014,0.56,0.575,0.555,0.56,389716
NEC.AX,20-Feb-2014,2.25,2.27,2.21,2.24,4590960
NEN.AX,20-Feb-2014,0.037,0.037,0.035,0.036,1964355
NEU.AX,20-Feb-2014,0.092,0.094,0.09,0.092,1728505
NFE.AX,20-Feb-2014,0.205,0.22,0.205,0.205,471727
NFNG.AX,20-Feb-2014,76.99,76.99,76.99,76.99,108
NGE.AX,20-Feb-2014,0.018,0.019,0.018,0.019,1113989
NGY.AX,20-Feb-2014,0.03,0.03,0.03,0.03,0
NHC.AX,20-Feb-2014,3.44,3.44,3.41,3.43,213643
NHF.AX,20-Feb-2014,2.55,2.59,2.55,2.57,279399
NHH.AX,20-Feb-2014,0.8,0.8,0.8,0.8,0
NHO.AX,20-Feb-2014,0.018,0.018,0.018,0.018,0
NI2KOE.AX,20-Feb-2014,1.51,1.51,1.51,1.51,6000
NI2KOI.AX,20-Feb-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,20-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,20-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,20-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,20-Feb-2014,0.005,0.005,0.005,0.005,3
NKP.AX,20-Feb-2014,0.088,0.088,0.087,0.087,21500
NKPO.AX,20-Feb-2014,0.04,0.04,0.04,0.04,84750
NME.AX,20-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,20-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,20-Feb-2014,0.052,0.052,0.051,0.052,503311
NML.AX,20-Feb-2014,0.055,0.055,0.055,0.055,0
NMS.AX,20-Feb-2014,0.049,0.049,0.049,0.049,300000
NNW.AX,20-Feb-2014,0.33,0.33,0.325,0.325,102000
NOD.AX,20-Feb-2014,0.055,0.056,0.055,0.055,403841
NOE.AX,20-Feb-2014,0.185,0.185,0.185,0.185,0
NPX.AX,20-Feb-2014,3.1,3.1,2.99,3,12269
NRR.AX,20-Feb-2014,0.019,0.019,0.019,0.019,0
NRT.AX,20-Feb-2014,0.185,0.185,0.175,0.175,427043
NSE.AX,20-Feb-2014,0.175,0.19,0.175,0.19,255929
NSL.AX,20-Feb-2014,0.006,0.006,0.006,0.006,0
NSLO.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
NSP.AX,20-Feb-2014,0.063,0.063,0.063,0.063,100000
NSR.AX,20-Feb-2014,1.09,1.09,1.075,1.09,1380691
NST.AX,20-Feb-2014,1.155,1.175,1.115,1.155,5557589
NSTKOC.AX,20-Feb-2014,0.77,0.77,0.77,0.77,14000
NSTKOD.AX,20-Feb-2014,0.87,0.87,0.87,0.87,13000
NSX.AX,20-Feb-2014,0.17,0.17,0.17,0.17,0
NTC.AX,20-Feb-2014,0.375,0.375,0.375,0.375,0
NTL.AX,20-Feb-2014,0.01,0.01,0.01,0.01,110000
NTLO.AX,20-Feb-2014,0.003,0.003,0.003,0.003,0
NTM.AX,20-Feb-2014,0.026,0.026,0.026,0.026,90000
NTU.AX,20-Feb-2014,0.165,0.165,0.14,0.145,112830
NUF.AX,20-Feb-2014,4.03,4.05,4,4.02,357894
NUFKOA.AX,20-Feb-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,20-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,20-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,20-Feb-2014,0.004,0.004,0.004,0.004,30000
NVI.AX,20-Feb-2014,0.75,0.75,0.6,0.75,68332
NVT.AX,20-Feb-2014,7.32,7.43,7.25,7.39,1644780
NVTKOB.AX,20-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,20-Feb-2014,1.27,1.27,1.27,1.27,4000
NWE.AX,20-Feb-2014,0.018,0.018,0.018,0.018,395230
NWF.AX,20-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,20-Feb-2014,1.5,1.5,1.32,1.365,3134541
NWS.AX,20-Feb-2014,19.19,19.27,19.11,19.17,293155
NWSLV.AX,20-Feb-2014,19.48,19.53,19.48,19.53,54933
NXM.AX,20-Feb-2014,0.047,0.047,0.041,0.041,1000000
NXR.AX,20-Feb-2014,0.019,0.019,0.019,0.019,0
NXT.AX,20-Feb-2014,2.06,2.1,2.05,2.07,196708
NYO.AX,20-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,20-Feb-2014,0.735,0.735,0.725,0.725,5000
OBJ.AX,20-Feb-2014,0.034,0.035,0.032,0.032,4378851
OBL.AX,20-Feb-2014,0.019,0.02,0.017,0.017,852106
OCL.AX,20-Feb-2014,0.75,0.755,0.75,0.755,4500
OCP.AX,20-Feb-2014,1.555,1.555,1.555,1.555,115
ODN.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,20-Feb-2014,0.017,0.017,0.017,0.017,0
OEC.AX,20-Feb-2014,0.185,0.19,0.18,0.185,140492
OEG.AX,20-Feb-2014,0.057,0.057,0.057,0.057,10000
OEL.AX,20-Feb-2014,0.092,0.092,0.092,0.092,0
OEQ.AX,20-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,20-Feb-2014,0.071,0.073,0.07,0.072,1276337
OFW.AX,20-Feb-2014,0.18,0.18,0.18,0.18,25000
OFX.AX,20-Feb-2014,3.06,3.15,3,3.07,409066
OGC.AX,20-Feb-2014,2.51,2.59,2.51,2.54,1557029
OGH.AX,20-Feb-2014,0.042,0.042,0.042,0.042,120000
OGX.AX,20-Feb-2014,0.11,0.11,0.11,0.11,34375
OGY.AX,20-Feb-2014,0.018,0.018,0.018,0.018,291925
OIL.AX,20-Feb-2014,0.06,0.06,0.06,0.06,197264
OKJ.AX,20-Feb-2014,0.025,0.025,0.025,0.025,20000
OKU.AX,20-Feb-2014,0.006,0.006,0.006,0.006,0
OLH.AX,20-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,20-Feb-2014,0.52,0.525,0.495,0.5,197658
ONC.AX,20-Feb-2014,0.27,0.275,0.27,0.27,63841
ONT.AX,20-Feb-2014,6.71,6.84,6.71,6.84,1643
OOO.AX,20-Feb-2014,52.9,52.9,52.9,52.9,0
OPG.AX,20-Feb-2014,0.05,0.05,0.05,0.05,0
ORA.AX,20-Feb-2014,1.34,1.365,1.315,1.365,23856455
ORE.AX,20-Feb-2014,2.21,2.305,2.21,2.28,160195
ORG.AX,20-Feb-2014,14.56,14.685,14.27,14.55,5641263
ORGHA.AX,20-Feb-2014,102.2,102.45,102.2,102.3,46337
ORH.AX,20-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,20-Feb-2014,24.28,24.28,23.99,24.14,1002678
ORIKOA.AX,20-Feb-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,20-Feb-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,20-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,20-Feb-2014,3.89,4.04,3.865,3.97,31861
ORM.AX,20-Feb-2014,0.028,0.028,0.028,0.028,0
ORN.AX,20-Feb-2014,0.115,0.12,0.115,0.12,106351
ORR.AX,20-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,20-Feb-2014,0.062,0.062,0.061,0.061,150000
ORX.AX,20-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,20-Feb-2014,8.5,8.55,8.45,8.5,4441721
OSL.AX,20-Feb-2014,0.135,0.135,0.125,0.125,727699
OSP.AX,20-Feb-2014,0.665,0.67,0.635,0.67,45740
OTC.AX,20-Feb-2014,0.12,0.135,0.12,0.13,253359
OTH.AX,20-Feb-2014,0.56,0.6,0.55,0.575,247671
OTI.AX,20-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,20-Feb-2014,0.009,0.009,0.009,0.009,0
OVR.AX,20-Feb-2014,0.008,0.008,0.008,0.008,0
OXX.AX,20-Feb-2014,0.125,0.125,0.125,0.125,12000
OXXCB.AX,20-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,20-Feb-2014,20.33,20.33,20.33,20.33,0
OZG.AX,20-Feb-2014,0.205,0.205,0.2,0.2,376500
OZL.AX,20-Feb-2014,3.79,3.865,3.65,3.7,3271211
OZLKOR.AX,20-Feb-2014,0.77,0.77,0.77,0.77,3889
OZR.AX,20-Feb-2014,10.5,10.5,10.39,10.39,2350
PAA.AX,20-Feb-2014,0.017,0.017,0.017,0.017,25345590
PAB.AX,20-Feb-2014,0.038,0.038,0.037,0.037,1313924
PAN.AX,20-Feb-2014,0.395,0.445,0.385,0.395,12639842
PAY.AX,20-Feb-2014,4.07,4.07,4.07,4.07,0
PBD.AX,20-Feb-2014,0.022,0.022,0.022,0.022,4664320
PBDO.AX,20-Feb-2014,0.003,0.003,0.003,0.003,1652500
PBG.AX,20-Feb-2014,0.64,0.645,0.637,0.64,7533664
PBP.AX,20-Feb-2014,0.44,0.465,0.44,0.46,196597
PBT.AX,20-Feb-2014,0.97,0.97,0.935,0.935,2038143
PCAPA.AX,20-Feb-2014,193.3,193.3,192.75,193.05,2031
PCL.AX,20-Feb-2014,0.045,0.046,0.045,0.046,1366688
PCP.AX,20-Feb-2014,0.045,0.045,0.045,0.045,0
PDI.AX,20-Feb-2014,0.015,0.015,0.015,0.015,1901500
PDM.AX,20-Feb-2014,0.004,0.004,0.004,0.004,0
PDN.AX,20-Feb-2014,0.475,0.48,0.425,0.43,22419789
PDNKOQ.AX,20-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,20-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Feb-2014,0.26,0.26,0.26,0.26,20000
PDNKOZ.AX,20-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,20-Feb-2014,0.008,0.008,0.008,0.008,1679999
PDZ.AX,20-Feb-2014,0.28,0.28,0.28,0.28,95279
PEA.AX,20-Feb-2014,0.45,0.45,0.45,0.45,0
PEC.AX,20-Feb-2014,0.046,0.046,0.046,0.046,13
PEH.AX,20-Feb-2014,0.074,0.074,0.074,0.074,1732
PEK.AX,20-Feb-2014,0.078,0.087,0.078,0.087,916500
PEL.AX,20-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,20-Feb-2014,0.023,0.024,0.023,0.023,1948935
PENOC.AX,20-Feb-2014,0.009,0.009,0.009,0.009,2208547
PEX.AX,20-Feb-2014,0.25,0.25,0.25,0.25,3500
PFG.AX,20-Feb-2014,0.135,0.135,0.135,0.135,95000
PFL.AX,20-Feb-2014,1.28,1.295,1.27,1.28,18331
PFM.AX,20-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,20-Feb-2014,0.34,0.35,0.34,0.34,75104
PGF.AX,20-Feb-2014,0.995,1,0.995,1,258751
PGH.AX,20-Feb-2014,3.49,3.54,3.47,3.53,635565
PGI.AX,20-Feb-2014,0.048,0.05,0.044,0.046,895855
PGL.AX,20-Feb-2014,0.385,0.4,0.385,0.4,17056
PGM.AX,20-Feb-2014,0.044,0.044,0.044,0.044,12291
PGO.AX,20-Feb-2014,0.049,0.049,0.049,0.049,0
PGOOA.AX,20-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,20-Feb-2014,0.016,0.016,0.015,0.015,100000
PHA.AX,20-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,20-Feb-2014,0.47,0.475,0.47,0.475,37455
