Symbol,Date,Open,High,Low,Close,Volume
KABOA.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
KAM.AX,28-Jul-2014,0.64,0.65,0.64,0.64,39404
KAR.AX,28-Jul-2014,3.49,3.51,3.46,3.49,678667
KARKOP.AX,28-Jul-2014,0.775,0.775,0.775,0.775,0
KAS.AX,28-Jul-2014,0.081,0.081,0.081,0.081,124500
KAT.AX,28-Jul-2014,0.97,0.97,0.97,0.97,0
KBC.AX,28-Jul-2014,0.185,0.185,0.185,0.185,41525
KBL.AX,28-Jul-2014,0.046,0.048,0.046,0.048,142000
KBLGA.AX,28-Jul-2014,0.266,0.266,0.266,0.266,0
KCN.AX,28-Jul-2014,0.925,0.935,0.91,0.92,925347
KDL.AX,28-Jul-2014,0.205,0.21,0.195,0.195,281200
KDR.AX,28-Jul-2014,0.17,0.18,0.16,0.165,2209843
KEY.AX,28-Jul-2014,0.017,0.017,0.017,0.017,110349
KFE.AX,28-Jul-2014,0.035,0.035,0.035,0.035,100000
KFEO.AX,28-Jul-2014,0.008,0.008,0.008,0.008,0
KFG.AX,28-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,28-Jul-2014,0.085,0.085,0.083,0.083,8030
KGL.AX,28-Jul-2014,0.33,0.35,0.325,0.345,2053142
KGM.AX,28-Jul-2014,0.02,0.021,0.02,0.021,251000
KIK.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
KIN.AX,28-Jul-2014,0.15,0.165,0.15,0.165,41000
KIS.AX,28-Jul-2014,0.13,0.13,0.13,0.13,0
KKL.AX,28-Jul-2014,0.003,0.003,0.003,0.003,92282
KKO.AX,28-Jul-2014,0.085,0.085,0.085,0.085,58000
KKT.AX,28-Jul-2014,0.14,0.14,0.14,0.14,4440
KMD.AX,28-Jul-2014,3.16,3.2,3.13,3.15,262672
KME.AX,28-Jul-2014,0.27,0.27,0.27,0.27,8900
KNE.AX,28-Jul-2014,0.05,0.05,0.05,0.05,0
KNH.AX,28-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,28-Jul-2014,0.545,0.545,0.415,0.43,14545874
KOR.AX,28-Jul-2014,0.052,0.052,0.05,0.05,90000
KOV.AX,28-Jul-2014,5.85,5.96,5.85,5.96,19110
KPC.AX,28-Jul-2014,0.18,0.18,0.17,0.17,27909
KPL.AX,28-Jul-2014,0.36,0.36,0.35,0.36,68946
KPT.AX,28-Jul-2014,3,3,3,3,0
KRA.AX,28-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,28-Jul-2014,0.105,0.105,0.096,0.096,152000
KRL.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,28-Jul-2014,0.58,0.61,0.58,0.59,74348
KRS.AX,28-Jul-2014,0.23,0.23,0.23,0.23,432809
KSC.AX,28-Jul-2014,1.42,1.42,1.4,1.42,15620
KSN.AX,28-Jul-2014,0.021,0.021,0.021,0.021,10000
KSNO.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
KTA.AX,28-Jul-2014,0.13,0.13,0.12,0.12,175000
KTE.AX,28-Jul-2014,0.012,0.012,0.012,0.012,38900
KTL.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,28-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,28-Jul-2014,0.35,0.355,0.34,0.34,31000
LBL.AX,28-Jul-2014,0.1,0.1,0.1,0.1,0
LBT.AX,28-Jul-2014,0.125,0.125,0.12,0.12,112341
LCE.AX,28-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,28-Jul-2014,0.99,0.995,0.97,0.99,50048
LCR.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
LCROA.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,28-Jul-2014,0.056,0.056,0.053,0.053,44000
LCY.AX,28-Jul-2014,0.015,0.015,0.015,0.015,185785
LEG.AX,28-Jul-2014,0.009,0.009,0.008,0.009,8309020
LEP.AX,28-Jul-2014,3.03,3.03,2.98,3,37335
LER.AX,28-Jul-2014,0.047,0.047,0.047,0.047,0
LFC.AX,28-Jul-2014,0.2,0.2,0.2,0.2,0
LGD.AX,28-Jul-2014,0.31,0.315,0.31,0.315,37700
LGM.AX,28-Jul-2014,0.004,0.004,0.004,0.004,0
LGO.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
LHB.AX,28-Jul-2014,0.17,0.17,0.17,0.17,0
LHC.AX,28-Jul-2014,2.2,2.2,2.13,2.15,36975
LIC.AX,28-Jul-2014,1.5,1.5,1.5,1.5,20000
LIN.AX,28-Jul-2014,0.008,0.008,0.008,0.008,100000
LINO.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,28-Jul-2014,0.18,0.18,0.18,0.18,1838
LKE.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,28-Jul-2014,0.004,0.004,0.003,0.003,1645000
LLC.AX,28-Jul-2014,13.26,13.38,13.24,13.29,3794974
LLCKOA.AX,28-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,28-Jul-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,28-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,28-Jul-2014,0.39,0.39,0.39,0.39,273
LMB.AX,28-Jul-2014,0.88,0.885,0.84,0.845,522854
LMC.AX,28-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
LML.AX,28-Jul-2014,0.069,0.069,0.062,0.062,861248
LMW.AX,28-Jul-2014,0.495,0.495,0.495,0.495,20000
LNG.AX,28-Jul-2014,3.25,3.25,3.25,3.25,0
LNR.AX,28-Jul-2014,0.57,0.57,0.525,0.565,1078627
LNY.AX,28-Jul-2014,0.002,0.002,0.002,0.002,1174558
LOM.AX,28-Jul-2014,0.415,0.42,0.4,0.405,759526
LRL.AX,28-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
LRS.AX,28-Jul-2014,0.043,0.043,0.04,0.04,1332064
LSA.AX,28-Jul-2014,0.095,0.095,0.095,0.095,0
LSN.AX,28-Jul-2014,0.031,0.031,0.031,0.031,0
LSR.AX,28-Jul-2014,0.016,0.016,0.015,0.015,127250
LSX.AX,28-Jul-2014,0.36,0.36,0.36,0.36,3834
LTN.AX,28-Jul-2014,0.068,0.068,0.068,0.068,7000
LTR.AX,28-Jul-2014,0.035,0.035,0.032,0.032,286663
LTX.AX,28-Jul-2014,0.04,0.042,0.04,0.04,2691500
LTXOA.AX,28-Jul-2014,0.003,0.003,0.003,0.003,12500
LYC.AX,28-Jul-2014,0.185,0.205,0.185,0.2,22022960
LYCKOP.AX,28-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,28-Jul-2014,2.25,2.25,2.24,2.24,10621
MAD.AX,28-Jul-2014,0.16,0.165,0.155,0.16,520128
MAH.AX,28-Jul-2014,0.115,0.115,0.11,0.11,2428978
MAK.AX,28-Jul-2014,0.082,0.082,0.082,0.082,95817
MAQ.AX,28-Jul-2014,5.5,5.6,5.5,5.6,3241
MAR.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
MAS.AX,28-Jul-2014,0.017,0.017,0.017,0.017,4000000
MAT.AX,28-Jul-2014,0.35,0.355,0.335,0.335,66025
MAU.AX,28-Jul-2014,0.15,0.15,0.15,0.15,0
MAUCA.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,28-Jul-2014,0.125,0.125,0.125,0.125,0
MBE.AX,28-Jul-2014,0.24,0.25,0.235,0.24,4430856
MBK.AX,28-Jul-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,28-Jul-2014,89.25,89.25,88.42,88.42,935
MBN.AX,28-Jul-2014,0.135,0.135,0.125,0.125,1816227
MBO.AX,28-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,28-Jul-2014,0.009,0.009,0.009,0.009,153545
MCE.AX,28-Jul-2014,1.12,1.12,1.11,1.11,37000
MCH.AX,28-Jul-2014,0.12,0.12,0.12,0.12,0
MCO.AX,28-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,28-Jul-2014,1.215,1.215,1.205,1.21,9102
MCR.AX,28-Jul-2014,0.88,0.882,0.87,0.87,191021
MCS.AX,28-Jul-2014,0.445,0.48,0.44,0.48,51981
MCX.AX,28-Jul-2014,0.026,0.026,0.026,0.026,0
MDD.AX,28-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,28-Jul-2014,0.2,0.2,0.2,0.2,0
MDI.AX,28-Jul-2014,0.02,0.02,0.02,0.02,0
MDL.AX,28-Jul-2014,1.92,1.92,1.92,1.92,7551
MDV.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,28-Jul-2014,0.07,0.07,0.07,0.07,0
MED.AX,28-Jul-2014,0.076,0.082,0.076,0.082,92685
MEI.AX,28-Jul-2014,0.03,0.03,0.03,0.03,0
MEL.AX,28-Jul-2014,0.051,0.053,0.05,0.053,221698
MEO.AX,28-Jul-2014,0.036,0.036,0.034,0.035,896043
MEP.AX,28-Jul-2014,0.14,0.14,0.13,0.135,265770
MEU.AX,28-Jul-2014,0.017,0.017,0.017,0.017,142725
MEY.AX,28-Jul-2014,0.002,0.002,0.002,0.002,10000
MFF.AX,28-Jul-2014,1.49,1.49,1.46,1.47,177779
MFFO.AX,28-Jul-2014,0.475,0.475,0.465,0.465,178972
MFG.AX,28-Jul-2014,12.01,12.02,11.84,11.88,409791
MFGKOC.AX,28-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,28-Jul-2014,5.46,5.46,5.46,5.46,2000
MFGOC.AX,28-Jul-2014,9.6,9.6,9.6,9.6,0
MGI.AX,28-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,28-Jul-2014,0.026,0.026,0.026,0.026,51250
MGM.AX,28-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,28-Jul-2014,0.21,0.215,0.205,0.205,54865
MGR.AX,28-Jul-2014,1.8,1.805,1.792,1.795,9687834
MGRKOC.AX,28-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,28-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,28-Jul-2014,0.055,0.055,0.053,0.053,90000
MGU.AX,28-Jul-2014,0.028,0.028,0.028,0.028,0
MGV.AX,28-Jul-2014,0.07,0.07,0.07,0.07,100000
MGX.AX,28-Jul-2014,0.685,0.69,0.677,0.685,1489877
MGXKOQ.AX,28-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,28-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,28-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,28-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,28-Jul-2014,0.06,0.06,0.055,0.055,1443495
MGZ.AX,28-Jul-2014,0.022,0.022,0.022,0.022,0
MHC.AX,28-Jul-2014,0.062,0.062,0.062,0.062,9535
MHI.AX,28-Jul-2014,0.19,0.19,0.19,0.19,0
MHM.AX,28-Jul-2014,0.026,0.026,0.026,0.026,20000
MIH.AX,28-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,28-Jul-2014,10.83,10.95,10.78,10.9,378540
MINKOP.AX,28-Jul-2014,2.49,2.49,2.49,2.49,0
MIR.AX,28-Jul-2014,2.69,2.72,2.69,2.69,55850
MIZ.AX,28-Jul-2014,0.004,0.004,0.004,0.004,10425000
MIZOA.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
MKB.AX,28-Jul-2014,0.21,0.215,0.2,0.2,1449484
MKE.AX,28-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,28-Jul-2014,0.027,0.028,0.027,0.028,195700
MLA.AX,28-Jul-2014,0.14,0.14,0.14,0.14,0
MLB.AX,28-Jul-2014,1.6,1.605,1.55,1.605,110157
MLD.AX,28-Jul-2014,2.03,2.08,2.01,2.05,318405
MLI.AX,28-Jul-2014,0.052,0.052,0.052,0.052,1250
MLM.AX,28-Jul-2014,0.061,0.061,0.061,0.061,41200
MLS.AX,28-Jul-2014,0.004,0.004,0.004,0.004,0
MLT.AX,28-Jul-2014,4.68,4.73,4.61,4.62,323020
MLX.AX,28-Jul-2014,0.86,0.94,0.84,0.92,2617749
MML.AX,28-Jul-2014,1.745,1.75,1.705,1.73,1200159
MMLKOQ.AX,28-Jul-2014,0.87,0.87,0.87,0.87,0
MMLKOU.AX,28-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,28-Jul-2014,0.044,0.044,0.043,0.043,15000
MMS.AX,28-Jul-2014,9.1,9.12,9.07,9.09,253170
MMSKOA.AX,28-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,28-Jul-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,28-Jul-2014,3,3,3,3,0
MMZ.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,28-Jul-2014,0.004,0.004,0.004,0.004,0
MNC.AX,28-Jul-2014,0.024,0.024,0.023,0.023,4416162
MND.AX,28-Jul-2014,15.84,16.11,15.79,16.1,331752
MNDKOF.AX,28-Jul-2014,4.64,4.64,4.64,4.64,2943
MNDKOP.AX,28-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,28-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,28-Jul-2014,0.021,0.021,0.02,0.02,1421000
MNF.AX,28-Jul-2014,2.82,2.86,2.73,2.73,73984
MNM.AX,28-Jul-2014,0.024,0.025,0.023,0.025,582000
MNW.AX,28-Jul-2014,0.245,0.255,0.245,0.245,199858
MNY.AX,28-Jul-2014,1.02,1.025,1.02,1.025,34891
MNYO.AX,28-Jul-2014,0.1,0.1,0.1,0.1,0
MOC.AX,28-Jul-2014,3.08,3.1,3.03,3.08,87068
MOD.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
MOL.AX,28-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,28-Jul-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,28-Jul-2014,0.028,0.028,0.023,0.025,830000
MOT.AX,28-Jul-2014,0.001,0.001,0.001,0.001,4652647
MOX.AX,28-Jul-2014,0.028,0.028,0.028,0.028,324600
MOY.AX,28-Jul-2014,0.11,0.11,0.11,0.11,142653
MOZ.AX,28-Jul-2014,0.014,0.014,0.014,0.014,540000
MPE.AX,28-Jul-2014,0.006,0.006,0.005,0.005,1051715
MPJ.AX,28-Jul-2014,0.008,0.008,0.007,0.007,4521399
MPJO.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
MPO.AX,28-Jul-2014,0.165,0.165,0.16,0.16,20301
MQA.AX,28-Jul-2014,3.33,3.4,3.31,3.34,482137
MQG.AX,28-Jul-2014,57.71,58.05,57.59,57.77,2032299
MQGKOC.AX,28-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,28-Jul-2014,6.67,6.67,6.49,6.49,3500
MQGKOJ.AX,28-Jul-2014,7.1,7.1,7.1,7.1,0
MQGKOV.AX,28-Jul-2014,8.96,8.96,8.94,8.94,2000
MQGLOG.AX,28-Jul-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,28-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,28-Jul-2014,105.65,105.75,105.501,105.51,4214
MRC.AX,28-Jul-2014,0.15,0.15,0.15,0.15,136000
MRF.AX,28-Jul-2014,0.088,0.088,0.076,0.076,1264026
MRFOA.AX,28-Jul-2014,0.018,0.018,0.018,0.018,30000
MRM.AX,28-Jul-2014,2.03,2.03,1.97,2,1387349
MRN.AX,28-Jul-2014,1.12,1.12,1.12,1.12,50000
MRP.AX,28-Jul-2014,0.175,0.175,0.175,0.175,0
MRQ.AX,28-Jul-2014,0.12,0.12,0.12,0.12,140000
MRQO.AX,28-Jul-2014,0.022,0.022,0.022,0.022,33500
MRR.AX,28-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
MSB.AX,28-Jul-2014,4.06,4.06,3.91,4,2031482
MSBKOF.AX,28-Jul-2014,0.63,0.63,0.63,0.63,0
MSBKOQ.AX,28-Jul-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,28-Jul-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,28-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,28-Jul-2014,0.047,0.047,0.044,0.046,2384721
MSV.AX,28-Jul-2014,0.045,0.045,0.045,0.045,0
MSVO.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,28-Jul-2014,0.195,0.235,0.195,0.235,1540835
MTAO.AX,28-Jul-2014,0.073,0.09,0.07,0.089,764516
MTB.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
MTI.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,28-Jul-2014,1.95,1.98,1.945,1.965,102652
MTS.AX,28-Jul-2014,2.78,2.85,2.77,2.83,5568892
MTSKOR.AX,28-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,28-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,28-Jul-2014,5.95,5.98,5.9,5.96,170936
MUB.AX,28-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,28-Jul-2014,0.005,0.005,0.005,0.005,105600
MVA.AX,28-Jul-2014,16.46,16.46,16.46,16.46,1043
MVB.AX,28-Jul-2014,26.67,26.69,26.67,26.69,573
MVE.AX,28-Jul-2014,9.46,9.46,9.46,9.46,0
MVF.AX,28-Jul-2014,1.75,1.75,1.7,1.7,1345234
MVP.AX,28-Jul-2014,1.25,1.25,1.18,1.18,23100
MVR.AX,28-Jul-2014,21,21,21,21,0
MVT.AX,28-Jul-2014,0.135,0.135,0.13,0.13,18633
MVW.AX,28-Jul-2014,20.93,20.93,20.93,20.93,0
MWR.AX,28-Jul-2014,1.15,1.15,1.15,1.15,17864
MWS.AX,28-Jul-2014,0.004,0.004,0.004,0.004,0
MXI.AX,28-Jul-2014,1.05,1.07,1.05,1.05,26022
MXR.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,28-Jul-2014,88.8,89,88.71,88.8,2250
MYE.AX,28-Jul-2014,0.44,0.44,0.435,0.435,95375
MYN.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
MYR.AX,28-Jul-2014,2.26,2.26,2.24,2.26,2112391
MYRKOB.AX,28-Jul-2014,1.04,1.04,1.04,1.04,0
MYRKOC.AX,28-Jul-2014,0.33,0.33,0.33,0.33,0
MYRKOD.AX,28-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,28-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,28-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,28-Jul-2014,0.77,0.77,0.77,0.77,0
MYS.AX,28-Jul-2014,4.73,4.83,4.73,4.77,15343
MYT.AX,28-Jul-2014,2.16,2.16,2.16,2.16,4071
MYX.AX,28-Jul-2014,0.87,0.885,0.86,0.875,477798
MZI.AX,28-Jul-2014,0.008,0.008,0.008,0.008,2955454
MZM.AX,28-Jul-2014,0.2,0.2,0.18,0.19,69862
NAB.AX,28-Jul-2014,34.56,34.78,34.46,34.69,3461009
NABHA.AX,28-Jul-2014,82.34,82.34,82.01,82.3,17579
NABHB.AX,28-Jul-2014,105,105.45,104.9,105.1,29098
NABKOA.AX,28-Jul-2014,2.28,2.28,2.28,2.28,0
NABKOB.AX,28-Jul-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,28-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,28-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,28-Jul-2014,2.61,2.61,2.61,2.61,3000
NABKOW.AX,28-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,28-Jul-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,28-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,28-Jul-2014,0.64,0.69,0.62,0.62,40000
NABLOW.AX,28-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,28-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,28-Jul-2014,103.58,103.829,103.58,103.75,16803
NABPB.AX,28-Jul-2014,104.471,105,104.45,105,9224
NAE.AX,28-Jul-2014,0.023,0.023,0.023,0.023,20945
NAG.AX,28-Jul-2014,0.044,0.044,0.044,0.044,22727
NAM.AX,28-Jul-2014,0.33,0.33,0.33,0.33,0
NAN.AX,28-Jul-2014,0.74,0.77,0.74,0.75,367508
NBL.AX,28-Jul-2014,0.47,0.47,0.47,0.47,0
NCC.AX,28-Jul-2014,1.09,1.09,1.09,1.09,5000
NCK.AX,28-Jul-2014,2.735,2.74,2.73,2.73,13326
NCM.AX,28-Jul-2014,10.84,11,10.78,10.78,3087015
NCMKOB.AX,28-Jul-2014,1.695,1.695,1.695,1.695,0
NCMKOH.AX,28-Jul-2014,3.75,3.75,3.75,3.75,2000
NCMKOK.AX,28-Jul-2014,1.465,1.565,1.4,1.4,62060
NCMKOT.AX,28-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,28-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,28-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,28-Jul-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,28-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,28-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,28-Jul-2014,0.008,0.008,0.008,0.008,0
NCR.AX,28-Jul-2014,0.013,0.013,0.012,0.012,750000
NDO.AX,28-Jul-2014,0.042,0.042,0.038,0.04,13636470
NDXKOU.AX,28-Jul-2014,3.16,3.16,3.16,3.16,500
NEA.AX,28-Jul-2014,0.415,0.415,0.405,0.405,210747
NEC.AX,28-Jul-2014,2.08,2.13,2.075,2.12,347613
NECKOA.AX,28-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,28-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,28-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,28-Jul-2014,0.017,0.02,0.017,0.018,7550898
NEU.AX,28-Jul-2014,0.11,0.12,0.105,0.115,7086385
NFE.AX,28-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,28-Jul-2014,80,80,80,80,488
NGE.AX,28-Jul-2014,0.013,0.013,0.012,0.012,123900
NGY.AX,28-Jul-2014,0.023,0.023,0.023,0.023,0
NHC.AX,28-Jul-2014,2.94,3.02,2.91,2.98,206962
NHF.AX,28-Jul-2014,3.06,3.13,3.05,3.12,414335
NHH.AX,28-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,28-Jul-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,28-Jul-2014,1.915,1.915,1.915,1.915,0
NI2KOE.AX,28-Jul-2014,1.705,1.705,1.705,1.705,10000
NI2KOI.AX,28-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,28-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,28-Jul-2014,0.009,0.009,0.009,0.009,0
NIU.AX,28-Jul-2014,0.004,0.004,0.003,0.003,138617
NKP.AX,28-Jul-2014,0.067,0.067,0.067,0.067,20000
NKPO.AX,28-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,28-Jul-2014,0.008,0.008,0.008,0.008,50000
NMG.AX,28-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-Jul-2014,0.032,0.032,0.032,0.032,0
NML.AX,28-Jul-2014,0.068,0.068,0.068,0.068,50614
NMS.AX,28-Jul-2014,0.045,0.045,0.045,0.045,6270
NNW.AX,28-Jul-2014,0.655,0.675,0.655,0.675,229959
NOD.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
NOE.AX,28-Jul-2014,0.155,0.155,0.155,0.155,0
NPX.AX,28-Jul-2014,2.7,2.73,2.7,2.73,5500
NRR.AX,28-Jul-2014,0.022,0.022,0.022,0.022,0
NRT.AX,28-Jul-2014,0.145,0.145,0.145,0.145,93685
NSE.AX,28-Jul-2014,0.12,0.12,0.115,0.115,134400
NSL.AX,28-Jul-2014,0.007,0.007,0.007,0.007,180
NSLO.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,28-Jul-2014,0.065,0.065,0.065,0.065,222222
NSR.AX,28-Jul-2014,1.37,1.395,1.35,1.395,204848
NST.AX,28-Jul-2014,1.72,1.79,1.717,1.77,3404723
NSTKOC.AX,28-Jul-2014,1.325,1.325,1.325,1.325,0
NSTKOD.AX,28-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,28-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,28-Jul-2014,0.74,0.745,0.74,0.745,96450
NTL.AX,28-Jul-2014,0.008,0.008,0.008,0.008,265362
NTLO.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,28-Jul-2014,0.017,0.017,0.017,0.017,0
NTU.AX,28-Jul-2014,0.165,0.165,0.155,0.16,159792
NUF.AX,28-Jul-2014,4.5,4.55,4.48,4.48,528151
NUFKOA.AX,28-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,28-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,28-Jul-2014,0.004,0.004,0.004,0.004,700000
NVI.AX,28-Jul-2014,0.6,0.6,0.6,0.6,36000
NVT.AX,28-Jul-2014,5.12,5.13,4.97,4.98,1440513
NVTKOA.AX,28-Jul-2014,1.025,1.025,1.025,1.025,0
NVTKOB.AX,28-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,28-Jul-2014,0.01,0.01,0.01,0.01,255474
NWF.AX,28-Jul-2014,0.39,0.395,0.39,0.395,7000
NWH.AX,28-Jul-2014,1.07,1.115,1.062,1.095,2115070
NWS.AX,28-Jul-2014,18.72,18.84,18.65,18.69,17749
NWSLV.AX,28-Jul-2014,19.17,19.3,19.15,19.3,1251
NXM.AX,28-Jul-2014,0.066,0.066,0.066,0.066,49800
NXR.AX,28-Jul-2014,0.026,0.031,0.026,0.027,5071228
NXT.AX,28-Jul-2014,1.65,1.7,1.605,1.63,493519
NXTKOA.AX,28-Jul-2014,0.53,0.53,0.53,0.53,0
NYO.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
