Symbol,Date,Open,High,Low,Close,Volume
NTC.AX,08-Sep-2014,0.69,0.69,0.675,0.68,26363
NTL.AX,08-Sep-2014,0.009,0.01,0.009,0.01,555935
NTLO.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,08-Sep-2014,0.017,0.017,0.017,0.017,37144
NTU.AX,08-Sep-2014,0.185,0.185,0.185,0.185,16000
NUF.AX,08-Sep-2014,4.39,4.43,4.39,4.41,275737
NUFKOA.AX,08-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,08-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,08-Sep-2014,0.38,0.38,0.38,0.38,10000
NVT.AX,08-Sep-2014,5.41,5.45,5.36,5.37,283372
NVTKOB.AX,08-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,08-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,08-Sep-2014,0.012,0.012,0.012,0.012,65000
NWF.AX,08-Sep-2014,0.425,0.44,0.425,0.435,266428
NWH.AX,08-Sep-2014,1.02,1.04,1,1.005,1735825
NWS.AX,08-Sep-2014,18.55,18.56,18.46,18.51,116686
NWSLV.AX,08-Sep-2014,18.83,18.87,18.83,18.87,398
NWZ.AX,08-Sep-2014,0.09,0.09,0.087,0.09,781633
NXM.AX,08-Sep-2014,0.074,0.074,0.074,0.074,0
NXR.AX,08-Sep-2014,0.021,0.021,0.02,0.02,1208900
NXT.AX,08-Sep-2014,1.7,1.73,1.68,1.69,249566
NXTKOA.AX,08-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
NZO.AX,08-Sep-2014,0.71,0.715,0.71,0.71,41343
OBJ.AX,08-Sep-2014,0.096,0.096,0.092,0.094,6351969
OBL.AX,08-Sep-2014,0.009,0.009,0.009,0.009,500000
OCC.AX,08-Sep-2014,0.35,0.38,0.35,0.36,279454
OCL.AX,08-Sep-2014,1.5,1.55,1.5,1.55,23150
OCP.AX,08-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,08-Sep-2014,0.07,0.07,0.07,0.07,13744
OEC.AX,08-Sep-2014,0.2,0.2,0.2,0.2,9969
OEG.AX,08-Sep-2014,0.029,0.029,0.029,0.029,0
OEL.AX,08-Sep-2014,0.087,0.088,0.087,0.087,693869
OEQ.AX,08-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,08-Sep-2014,0.15,0.155,0.15,0.155,275000
OFW.AX,08-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,08-Sep-2014,2.43,2.45,2.4,2.4,394210
OFXKOQ.AX,08-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,08-Sep-2014,2.66,2.7,2.64,2.65,228912
OGH.AX,08-Sep-2014,0.023,0.023,0.023,0.023,0
OGX.AX,08-Sep-2014,0.1,0.1,0.1,0.1,0
OGY.AX,08-Sep-2014,0.019,0.019,0.019,0.019,0
OIL.AX,08-Sep-2014,0.04,0.042,0.04,0.042,75500
OKJ.AX,08-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
OLH.AX,08-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,08-Sep-2014,0.445,0.445,0.44,0.445,138329
ONC.AX,08-Sep-2014,0.18,0.18,0.18,0.18,22000
ONT.AX,08-Sep-2014,6.18,6.2,6.07,6.07,8519
OOO.AX,08-Sep-2014,49.9,49.9,49.9,49.9,30
OPG.AX,08-Sep-2014,0.055,0.055,0.055,0.055,0
ORA.AX,08-Sep-2014,1.705,1.72,1.652,1.665,3105895
ORE.AX,08-Sep-2014,2.94,2.97,2.9,2.93,57639
ORG.AX,08-Sep-2014,15.78,15.83,15.66,15.77,1307718
ORGHA.AX,08-Sep-2014,104.73,104.73,104.32,104.32,11505
ORGKOV.AX,08-Sep-2014,2.56,2.6,2.56,2.6,10000
ORH.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
ORI.AX,08-Sep-2014,19.77,19.84,19.52,19.83,1251356
ORIKOB.AX,08-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,08-Sep-2014,4.27,4.3,4.25,4.3,13527
ORM.AX,08-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,08-Sep-2014,0.046,0.052,0.046,0.05,669979
ORR.AX,08-Sep-2014,0.063,0.063,0.063,0.063,0
ORS.AX,08-Sep-2014,0.03,0.03,0.03,0.03,68546
ORX.AX,08-Sep-2014,0.02,0.02,0.02,0.02,0
OSH.AX,08-Sep-2014,9.55,9.625,9.46,9.49,5033130
OSHKOB.AX,08-Sep-2014,1.7,1.7,1.7,1.7,15000
OSHKOU.AX,08-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,08-Sep-2014,0.12,0.135,0.12,0.135,2356719
OSP.AX,08-Sep-2014,0.57,0.57,0.57,0.57,54678
OTC.AX,08-Sep-2014,0.235,0.235,0.22,0.225,1034674
OTH.AX,08-Sep-2014,0.565,0.565,0.56,0.56,51036
OTI.AX,08-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,08-Sep-2014,0.345,0.345,0.345,0.345,0
OVL.AX,08-Sep-2014,0.013,0.013,0.013,0.013,375000
OVR.AX,08-Sep-2014,0.013,0.013,0.012,0.012,556667
OXX.AX,08-Sep-2014,0.105,0.105,0.1,0.1,40000
OXXCB.AX,08-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,08-Sep-2014,0.009,0.01,0.009,0.009,909863
OZF.AX,08-Sep-2014,21.67,21.67,21.66,21.66,1106
OZG.AX,08-Sep-2014,0.205,0.205,0.205,0.205,5000
OZL.AX,08-Sep-2014,4.25,4.27,4.21,4.25,1042462
OZLKOD.AX,08-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,08-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,08-Sep-2014,10.36,10.36,10.36,10.36,0
PAA.AX,08-Sep-2014,0.01,0.01,0.01,0.01,1290000
PAB.AX,08-Sep-2014,0.023,0.023,0.023,0.023,0
PAF.AX,08-Sep-2014,0.925,0.925,0.915,0.915,37280
PAFO.AX,08-Sep-2014,0.035,0.035,0.034,0.034,190000
PAN.AX,08-Sep-2014,0.805,0.835,0.78,0.82,641895
PAY.AX,08-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,08-Sep-2014,0.015,0.015,0.015,0.015,742039
PBDO.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,08-Sep-2014,0.53,0.535,0.525,0.535,1825503
PBP.AX,08-Sep-2014,0.33,0.33,0.33,0.33,0
PBT.AX,08-Sep-2014,0.3,0.32,0.28,0.29,3814519
PCAPA.AX,08-Sep-2014,196.9,197.5,196.9,197.1,2790
PCL.AX,08-Sep-2014,0.029,0.03,0.029,0.029,765500
PCP.AX,08-Sep-2014,0.048,0.048,0.048,0.048,36000
PDI.AX,08-Sep-2014,0.011,0.011,0.009,0.009,339000
PDM.AX,08-Sep-2014,0.002,0.002,0.002,0.002,100100
PDN.AX,08-Sep-2014,0.445,0.445,0.425,0.425,3748825
PDNKOQ.AX,08-Sep-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,08-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,08-Sep-2014,0.005,0.005,0.005,0.005,1000000
PDZ.AX,08-Sep-2014,0.43,0.43,0.43,0.43,3488
PEA.AX,08-Sep-2014,0.55,0.55,0.55,0.55,477980
PEC.AX,08-Sep-2014,0.05,0.05,0.05,0.05,0
PEH.AX,08-Sep-2014,0.07,0.07,0.07,0.07,0
PEK.AX,08-Sep-2014,0.095,0.095,0.095,0.095,32000
PEL.AX,08-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,08-Sep-2014,0.026,0.027,0.026,0.026,3692082
PENOC.AX,08-Sep-2014,0.011,0.011,0.011,0.011,620166
PEX.AX,08-Sep-2014,0.095,0.095,0.092,0.095,60000
PFG.AX,08-Sep-2014,0.11,0.11,0.11,0.11,5000
PFL.AX,08-Sep-2014,1.345,1.35,1.325,1.35,140161
PFM.AX,08-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,08-Sep-2014,0.325,0.325,0.305,0.305,73656
PGF.AX,08-Sep-2014,0.905,0.92,0.89,0.905,208372
PGH.AX,08-Sep-2014,3.9,3.9,3.875,3.88,308319
PGI.AX,08-Sep-2014,0.052,0.053,0.05,0.051,426219
PGL.AX,08-Sep-2014,0.26,0.27,0.26,0.27,12674
PGM.AX,08-Sep-2014,0.17,0.175,0.165,0.175,19882
PGO.AX,08-Sep-2014,0.04,0.04,0.04,0.04,15000
PGOOA.AX,08-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,08-Sep-2014,1.055,1.055,1.04,1.05,332300
PGS.AX,08-Sep-2014,0.019,0.019,0.019,0.019,550715
PHA.AX,08-Sep-2014,0.052,0.052,0.052,0.052,0
PHG.AX,08-Sep-2014,0.54,0.54,0.54,0.54,26577
PHI.AX,08-Sep-2014,3.14,3.14,3.14,3.14,0
PHK.AX,08-Sep-2014,0.029,0.033,0.029,0.033,792466
PIO.AX,08-Sep-2014,0.02,0.02,0.019,0.019,164950
PKO.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,08-Sep-2014,0.12,0.12,0.12,0.12,0
PLP.AX,08-Sep-2014,0.022,0.022,0.022,0.022,333
PLS.AX,08-Sep-2014,0.025,0.025,0.024,0.025,823000
PLV.AX,08-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,08-Sep-2014,1.775,1.795,1.755,1.76,132408
PME.AX,08-Sep-2014,0.94,0.945,0.94,0.945,35000
PMGOLD.AX,08-Sep-2014,13.56,13.62,13.56,13.6,24593
PML.AX,08-Sep-2014,0.031,0.031,0.029,0.029,400000
PMP.AX,08-Sep-2014,0.47,0.48,0.465,0.48,51788
PMV.AX,08-Sep-2014,9.87,9.96,9.84,9.9,131624
PMY.AX,08-Sep-2014,0.035,0.038,0.035,0.038,477403
PNC.AX,08-Sep-2014,1.6,1.615,1.59,1.6,95411
PNL.AX,08-Sep-2014,0.38,0.39,0.38,0.39,30000
PNN.AX,08-Sep-2014,0.017,0.017,0.017,0.017,0
PNO.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,08-Sep-2014,0.067,0.067,0.067,0.067,0
PNW.AX,08-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,08-Sep-2014,0.033,0.033,0.033,0.033,121500
POH.AX,08-Sep-2014,0.095,0.096,0.095,0.095,333683
POK.AX,08-Sep-2014,0.037,0.037,0.037,0.037,7109
POKO.AX,08-Sep-2014,0.003,0.003,0.003,0.003,1754
POP.AX,08-Sep-2014,0.057,0.057,0.057,0.057,15000
POS.AX,08-Sep-2014,0.23,0.23,0.215,0.215,2752660
POU.AX,08-Sep-2014,17.68,17.68,17.68,17.68,0
POZ.AX,08-Sep-2014,0.021,0.026,0.018,0.024,6700678
PPC.AX,08-Sep-2014,1.255,1.285,1.25,1.25,426038
PPCG.AX,08-Sep-2014,106.5,106.75,106.5,106.5,249
PPG.AX,08-Sep-2014,0.48,0.48,0.48,0.48,3959
PPK.AX,08-Sep-2014,0.71,0.71,0.71,0.71,0
PPN.AX,08-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,08-Sep-2014,0.056,0.056,0.056,0.056,2251
PPS.AX,08-Sep-2014,0.205,0.21,0.205,0.21,1047783
PPT.AX,08-Sep-2014,49.32,49.4,48.12,48.5,208648
PPTKOC.AX,08-Sep-2014,18.55,18.55,18.55,18.55,0
PPTKOQ.AX,08-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,08-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,08-Sep-2014,0.013,0.013,0.013,0.013,0
PRG.AX,08-Sep-2014,2.93,2.94,2.9,2.94,82714
PRL.AX,08-Sep-2014,0.14,0.14,0.14,0.14,108448
PRO.AX,08-Sep-2014,0.415,0.415,0.415,0.415,0
PRP.AX,08-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,08-Sep-2014,0.038,0.038,0.037,0.037,514000
PRRO.AX,08-Sep-2014,0.015,0.015,0.015,0.015,0
PRT.AX,08-Sep-2014,1,1.01,0.98,1,424097
PRU.AX,08-Sep-2014,0.38,0.39,0.375,0.385,2539855
PRW.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,08-Sep-2014,4.59,4.595,4.45,4.47,2058219
PRYKOA.AX,08-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,08-Sep-2014,1.545,1.545,1.545,1.545,0
PRYKOP.AX,08-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,08-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,08-Sep-2014,0.125,0.125,0.125,0.125,8500
PSC.AX,08-Sep-2014,0.007,0.007,0.007,0.007,0
PSF.AX,08-Sep-2014,0.014,0.014,0.014,0.014,157000
PSM.AX,08-Sep-2014,0.008,0.008,0.008,0.008,0
PSP.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,08-Sep-2014,0.405,0.51,0.4,0.46,27676378
PSZ.AX,08-Sep-2014,0.955,0.955,0.9,0.92,168446
PTB.AX,08-Sep-2014,0.33,0.33,0.33,0.33,0
PTL.AX,08-Sep-2014,0.035,0.036,0.035,0.036,1025000
PTM.AX,08-Sep-2014,6.07,6.09,6.01,6.02,664492
PTMKOA.AX,08-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,08-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,08-Sep-2014,0.007,0.007,0.007,0.007,0
PUN.AX,08-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,08-Sep-2014,5.15,5.15,5.15,5.15,0
PVD.AX,08-Sep-2014,0.48,0.48,0.47,0.475,363841
PVE.AX,08-Sep-2014,0.084,0.085,0.084,0.085,60000
PWN.AX,08-Sep-2014,0.046,0.047,0.046,0.047,311798
PWNCA.AX,08-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,08-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,08-Sep-2014,0.11,0.115,0.11,0.115,200752
PXS.AX,08-Sep-2014,0.053,0.061,0.053,0.055,1023603
PXUPA.AX,08-Sep-2014,11.95,11.95,11.95,11.95,0
PYC.AX,08-Sep-2014,0.018,0.018,0.017,0.017,412000
PYCOA.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,08-Sep-2014,0.012,0.012,0.01,0.01,6400641
PYMO.AX,08-Sep-2014,0.003,0.003,0.003,0.003,3050000
PZC.AX,08-Sep-2014,0.018,0.021,0.018,0.021,112010
QAG.AX,08-Sep-2014,9.12,9.12,9.12,9.12,0
QAN.AX,08-Sep-2014,1.54,1.555,1.537,1.54,3835425
QANKOA.AX,08-Sep-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,08-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,08-Sep-2014,0.52,0.52,0.52,0.52,0
QANKOP.AX,08-Sep-2014,0.23,0.23,0.23,0.23,0
QAU.AX,08-Sep-2014,13.26,13.3,13.25,13.3,2481
QBE.AX,08-Sep-2014,11.85,11.85,11.56,11.69,2655062
QBEKOD.AX,08-Sep-2014,2.58,2.58,2.58,2.58,1000
QBEKOJ.AX,08-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOQ.AX,08-Sep-2014,2.86,2.86,2.86,2.86,1500
QBELOF.AX,08-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,08-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,08-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,08-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,08-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,08-Sep-2014,0.69,0.69,0.69,0.69,0
QBL.AX,08-Sep-2014,0.018,0.019,0.018,0.018,2482747
QCB.AX,08-Sep-2014,15.21,15.26,15.21,15.26,2170
QFN.AX,08-Sep-2014,11.71,11.71,11.71,11.71,0
QFX.AX,08-Sep-2014,0.01,0.011,0.01,0.011,4847000
QHL.AX,08-Sep-2014,0.19,0.19,0.1875,0.19,120000
QMN.AX,08-Sep-2014,0.011,0.011,0.01,0.01,1397401
QNL.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Sep-2014,12.79,12.82,12.78,12.78,2696
QRE.AX,08-Sep-2014,5.69,5.69,5.69,5.69,1085
QRX.AX,08-Sep-2014,0.033,0.034,0.033,0.034,50000
QSS.AX,08-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,08-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,08-Sep-2014,0.02,0.02,0.02,0.02,0
QTM.AX,08-Sep-2014,0.013,0.013,0.013,0.013,200000
QUB.AX,08-Sep-2014,2.51,2.51,2.49,2.49,1224332
QUE.AX,08-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
QVE.AX,08-Sep-2014,0.97,0.97,0.965,0.965,257800
QVEO.AX,08-Sep-2014,0.044,0.044,0.041,0.041,255000
RAD.AX,08-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,08-Sep-2014,0.036,0.036,0.036,0.036,0
RBR.AX,08-Sep-2014,0.01,0.01,0.01,0.01,1171422
RBSRIG.AX,08-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,08-Sep-2014,0.013,0.013,0.013,0.013,1
RCB.AX,08-Sep-2014,20.35,20.43,20.35,20.43,10609
RCF.AX,08-Sep-2014,0.006,0.006,0.006,0.006,0
RCG.AX,08-Sep-2014,0.625,0.63,0.615,0.625,397708
RCM.AX,08-Sep-2014,0.022,0.022,0.022,0.022,100011
RCO.AX,08-Sep-2014,0.28,0.28,0.28,0.28,0
RCP.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,08-Sep-2014,3.37,3.4,3.37,3.38,134256
RCT.AX,08-Sep-2014,4.2,4.2,4.2,4.2,10000
RCU.AX,08-Sep-2014,0.21,0.21,0.21,0.21,1544
RCY.AX,08-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,08-Sep-2014,1.01,1.01,1.01,1.01,2000
RDG.AX,08-Sep-2014,0.105,0.11,0.1,0.1,274809
RDH.AX,08-Sep-2014,1.45,1.45,1.45,1.45,800
RDM.AX,08-Sep-2014,0.175,0.175,0.14,0.14,1389052
RDS.AX,08-Sep-2014,0.042,0.042,0.042,0.042,90000
RDSO.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,08-Sep-2014,30.82,30.85,30.71,30.75,5220
REA.AX,08-Sep-2014,47.26,47.78,46.76,46.86,137337
REC.AX,08-Sep-2014,4.87,4.95,4.87,4.91,1240454
RECKOR.AX,08-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,08-Sep-2014,0.085,0.09,0.085,0.088,201062
REF.AX,08-Sep-2014,0.14,0.14,0.13,0.13,76997
REH.AX,08-Sep-2014,33.35,33.4,33.35,33.35,2788
RER.AX,08-Sep-2014,0.065,0.065,0.065,0.065,0
RES.AX,08-Sep-2014,0.15,0.15,0.145,0.145,88700
REX.AX,08-Sep-2014,0.87,0.885,0.85,0.85,9500
REY.AX,08-Sep-2014,0.14,0.14,0.14,0.14,478735
REZ.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,08-Sep-2014,1.01,1.025,1,1,1206253
RFG.AX,08-Sep-2014,5,5,4.96,4.96,927533
RFL.AX,08-Sep-2014,0.365,0.37,0.36,0.365,412618
RFT.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
RFX.AX,08-Sep-2014,0.3,0.33,0.295,0.3,2584249
RGB.AX,08-Sep-2014,20.67,20.67,20.67,20.67,604
RGP.AX,08-Sep-2014,0.062,0.062,0.062,0.062,0
RGS.AX,08-Sep-2014,0.275,0.285,0.275,0.28,124689
RGU.AX,08-Sep-2014,0.013,0.013,0.013,0.013,0
RGX.AX,08-Sep-2014,0.006,0.006,0.006,0.006,528333
RHC.AX,08-Sep-2014,51.98,52.065,50.71,51.93,362258
RHCKOB.AX,08-Sep-2014,13.96,13.96,13.96,13.96,900
RHCKOR.AX,08-Sep-2014,7.45,7.46,7.45,7.46,500
RHCPA.AX,08-Sep-2014,107.65,108,107.6,108,219
RHI.AX,08-Sep-2014,1.6,1.6,1.5,1.5,21000
RHL.AX,08-Sep-2014,3.5,3.5,3.47,3.47,13144
RHP.AX,08-Sep-2014,0.84,0.845,0.84,0.845,364986
RHS.AX,08-Sep-2014,0.19,0.19,0.19,0.19,0
RHT.AX,08-Sep-2014,0.053,0.053,0.051,0.053,229228
RIC.AX,08-Sep-2014,0.91,0.915,0.9,0.915,148416
RIE.AX,08-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,08-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,08-Sep-2014,0.028,0.029,0.027,0.027,140000
RIO.AX,08-Sep-2014,61.31,61.655,61.02,61.02,1913512
RIOKOB.AX,08-Sep-2014,2.7,2.7,2.7,2.7,5000
RIOKOP.AX,08-Sep-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,08-Sep-2014,16.84,16.84,16.84,16.84,300
RIOKOX.AX,08-Sep-2014,9,9,9,9,0
RIOLOR.AX,08-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,08-Sep-2014,3.83,3.83,3.79,3.79,3000
RIOQOP.AX,08-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,08-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,08-Sep-2014,2.05,2.07,2.02,2.06,57229
RLC.AX,08-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,08-Sep-2014,0.315,0.33,0.315,0.325,102352
RMD.AX,08-Sep-2014,5.68,5.71,5.63,5.7,4899296
RMDKOA.AX,08-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,08-Sep-2014,1.44,1.44,1.44,1.44,1700
RMDKOE.AX,08-Sep-2014,0.925,0.925,0.925,0.925,0
RMG.AX,08-Sep-2014,0.002,0.002,0.001,0.001,8503733
RMI.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
RMP.AX,08-Sep-2014,0.042,0.045,0.041,0.045,850000
RMR.AX,08-Sep-2014,0.012,0.012,0.012,0.012,1892462
RMRO.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
RMS.AX,08-Sep-2014,0.054,0.0545,0.054,0.054,846905
RMT.AX,08-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,08-Sep-2014,0.01,0.01,0.01,0.01,1442500
RMXOA.AX,08-Sep-2014,0.004,0.004,0.004,0.004,867000
RND.AX,08-Sep-2014,0.6,0.6,0.6,0.6,2000
RNI.AX,08-Sep-2014,0.18,0.185,0.175,0.175,1424465
RNO.AX,08-Sep-2014,0.037,0.037,0.037,0.037,40000
RNOOA.AX,08-Sep-2014,0.011,0.011,0.011,0.011,0
RNS.AX,08-Sep-2014,0.071,0.071,0.07,0.07,186955
RNU.AX,08-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,08-Sep-2014,0.28,0.28,0.28,0.28,1534000
ROG.AX,08-Sep-2014,0.001,0.001,0.001,0.001,250000
ROY.AX,08-Sep-2014,0.05,0.05,0.046,0.046,193000
RPG.AX,08-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,08-Sep-2014,1.705,1.73,1.66,1.68,1344776
RRP.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,08-Sep-2014,0.027,0.027,0.027,0.027,0
RRSO.AX,08-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,08-Sep-2014,0.495,0.53,0.495,0.53,3820619
RSGKOQ.AX,08-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,08-Sep-2014,20.42,20.42,20.42,20.42,611
RTG.AX,08-Sep-2014,1.285,1.285,1.27,1.27,298176
RTGO.AX,08-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,08-Sep-2014,0.043,0.043,0.043,0.043,90000
RUB.AX,08-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,08-Sep-2014,0.65,0.65,0.65,0.65,68450
RUM.AX,08-Sep-2014,0.088,0.09,0.084,0.086,283093
RVA.AX,08-Sep-2014,0.145,0.145,0.145,0.145,0
RVL.AX,08-Sep-2014,33.5,33.5,33.5,33.5,0
RVR.AX,08-Sep-2014,0.255,0.255,0.255,0.255,0
RVY.AX,08-Sep-2014,0.028,0.028,0.028,0.028,0
RWD.AX,08-Sep-2014,0.57,0.57,0.55,0.55,15254
RWDO.AX,08-Sep-2014,0.5,0.5,0.5,0.5,0
RWH.AX,08-Sep-2014,3.4,3.42,3.4,3.42,26242
RXL.AX,08-Sep-2014,0.052,0.053,0.051,0.052,2250475
RXM.AX,08-Sep-2014,0.29,0.29,0.28,0.28,396909
RXP.AX,08-Sep-2014,0.72,0.72,0.69,0.69,90754
RYG.AX,08-Sep-2014,0.014,0.014,0.014,0.014,240000
RYGOB.AX,08-Sep-2014,0.005,0.005,0.005,0.005,150000
SAI.AX,08-Sep-2014,4.69,4.71,4.62,4.62,258108
SAO.AX,08-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,08-Sep-2014,0.355,0.385,0.355,0.37,1715117
SAU.AX,08-Sep-2014,0.015,0.015,0.015,0.015,185388
SAY.AX,08-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,08-Sep-2014,0.09,0.09,0.079,0.08,5000292
SBI.AX,08-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,08-Sep-2014,79,79,79,79,0
SBM.AX,08-Sep-2014,0.135,0.14,0.13,0.13,2129075
SBN.AX,08-Sep-2014,0.01,0.01,0.01,0.01,100000
SBR.AX,08-Sep-2014,0.029,0.029,0.029,0.029,0
SBU.AX,08-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,08-Sep-2014,3.52,3.54,3.47,3.47,7659809
SCGKOB.AX,08-Sep-2014,0.665,0.665,0.665,0.665,0
SCI.AX,08-Sep-2014,0.048,0.048,0.046,0.046,304904
SCP.AX,08-Sep-2014,1.84,1.85,1.825,1.825,2214199
SCPKOQ.AX,08-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,08-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,08-Sep-2014,2.15,2.15,2.13,2.14,149155
SDF.AX,08-Sep-2014,1.605,1.65,1.59,1.64,2214853
SDG.AX,08-Sep-2014,1.8,1.83,1.74,1.78,177133
SDI.AX,08-Sep-2014,0.59,0.59,0.585,0.59,44801
