Symbol,Date,Open,High,Low,Close,Volume
ICG.AX,19-Dec-2014,0.011,0.011,0.011,0.011,1017338
ICN.AX,19-Dec-2014,0.105,0.105,0.1,0.105,189356
ICQ.AX,19-Dec-2014,1.04,1.08,1.04,1.055,529599
ICS.AX,19-Dec-2014,1.055,1.055,1.055,1.055,0
ICT.AX,19-Dec-2014,0.15,0.15,0.14,0.14,155964
ICTO.AX,19-Dec-2014,0.05,0.05,0.05,0.05,0
ICU.AX,19-Dec-2014,0.2,0.2,0.2,0.2,4894
ICZ.AX,19-Dec-2014,0.052,0.052,0.052,0.052,0
IDC.AX,19-Dec-2014,0.011,0.012,0.01,0.01,2549277
IDM.AX,19-Dec-2014,0.039,0.039,0.039,0.039,0
IDO.AX,19-Dec-2014,0.022,0.022,0.022,0.022,0
IDP.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,19-Dec-2014,2.04,2.09,2.04,2.04,255685
IDT.AX,19-Dec-2014,0.16,0.16,0.145,0.145,810000
IDZ.AX,19-Dec-2014,0.5,0.5,0.5,0.5,0
IEC.AX,19-Dec-2014,0.021,0.021,0.021,0.021,0
IEM.AX,19-Dec-2014,47.12,47.72,47.12,47.25,20444
IEQ.AX,19-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,19-Dec-2014,53.5,53.89,53.4,53.4,7478
IFL.AX,19-Dec-2014,8.7,8.81,8.66,8.81,1019468
IFM.AX,19-Dec-2014,1.2,1.22,1.19,1.2,645956
IFN.AX,19-Dec-2014,0.245,0.25,0.235,0.235,2481718
IFZ.AX,19-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,19-Dec-2014,105.77,105.77,105.58,105.58,11642
IGO.AX,19-Dec-2014,4.29,4.46,4.25,4.41,1903670
IGOKOP.AX,19-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,19-Dec-2014,14.35,14.51,14.33,14.51,30741
IHK.AX,19-Dec-2014,24.92,24.92,24.92,24.92,23
IIL.AX,19-Dec-2014,0.18,0.18,0.18,0.18,12133
IJH.AX,19-Dec-2014,177.25,178.27,177.25,177.93,1986
IJP.AX,19-Dec-2014,14.05,14.12,13.94,13.95,27823
IJR.AX,19-Dec-2014,138.86,138.86,138.5,138.83,1035
IKO.AX,19-Dec-2014,68.08,68.08,68.08,68.08,120
IKW.AX,19-Dec-2014,0.007,0.007,0.006,0.006,100000
ILB.AX,19-Dec-2014,112.3,112.3,112.12,112.12,2158
ILC.AX,19-Dec-2014,24.17,24.27,23.97,24.24,32247
ILH.AX,19-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,19-Dec-2014,6.28,6.41,6.11,6.17,3532043
ILUKOH.AX,19-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,19-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,19-Dec-2014,0.089,0.089,0.089,0.089,0
IMC.AX,19-Dec-2014,0.18,0.2,0.175,0.2,68500
IMD.AX,19-Dec-2014,0.355,0.355,0.325,0.325,610765
IMF.AX,19-Dec-2014,2.04,2.09,2.035,2.09,3204017
IMFHA.AX,19-Dec-2014,104.8,105.25,104.8,104.8,4
IMI.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
INA.AX,19-Dec-2014,0.41,0.42,0.41,0.42,876509
IND.AX,19-Dec-2014,0.008,0.008,0.008,0.008,50
INDO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
INL.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,19-Dec-2014,3.68,3.72,3.66,3.69,2464043
IOG.AX,19-Dec-2014,0.034,0.034,0.034,0.034,133713
IOO.AX,19-Dec-2014,94.91,95.53,94.85,95,16968
IOZ.AX,19-Dec-2014,23,23.13,22.9,23.13,52876
IPB.AX,19-Dec-2014,0.017,0.017,0.017,0.017,20001
IPC.AX,19-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,19-Dec-2014,0.77,0.775,0.76,0.76,180864
IPE.AX,19-Dec-2014,0.31,0.31,0.31,0.31,450
IPH.AX,19-Dec-2014,3.37,3.43,3.37,3.43,100976
IPL.AX,19-Dec-2014,3.14,3.265,3.13,3.21,12072114
IPLKOA.AX,19-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,19-Dec-2014,0.71,0.71,0.69,0.69,100000
IPLKOG.AX,19-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,19-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,19-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,19-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,19-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,19-Dec-2014,2.34,2.4,2.315,2.38,219326
IPT.AX,19-Dec-2014,0.023,0.023,0.023,0.023,0
IPTO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,19-Dec-2014,2.4,2.42,2.4,2.4,229140
IRC.AX,19-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,19-Dec-2014,0.165,0.165,0.165,0.165,0
IRE.AX,19-Dec-2014,10.07,10.2,10.07,10.11,340075
IRI.AX,19-Dec-2014,0.94,0.94,0.93,0.94,15463
IRL.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
IRM.AX,19-Dec-2014,0.014,0.014,0.014,0.014,0
IRU.AX,19-Dec-2014,145.74,145.74,145.74,145.74,1
ISD.AX,19-Dec-2014,2.84,2.84,2.71,2.8,1859997
ISG.AX,19-Dec-2014,15.66,15.67,15.66,15.67,2810
ISH.AX,19-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,19-Dec-2014,0.07,0.07,0.069,0.069,50000
ISO.AX,19-Dec-2014,3.61,3.63,3.61,3.63,8549
ISU.AX,19-Dec-2014,1.12,1.15,1.112,1.15,118186
ITD.AX,19-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,19-Dec-2014,18.16,18.16,18.16,18.16,16
IVC.AX,19-Dec-2014,11.24,11.5,11.24,11.31,709125
IVCKOR.AX,19-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,19-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,19-Dec-2014,4,4,4,4,0
IVE.AX,19-Dec-2014,76,76,75.33,75.39,4149
IVO.AX,19-Dec-2014,0.069,0.069,0.069,0.069,0
IVOO.AX,19-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,19-Dec-2014,0.016,0.016,0.016,0.016,200000
IVRO.AX,19-Dec-2014,0.003,0.004,0.003,0.004,255334
IVT.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,19-Dec-2014,254.99,256,254.73,255.22,23458
IVX.AX,19-Dec-2014,0.048,0.048,0.043,0.043,552863
IWG.AX,19-Dec-2014,0.14,0.14,0.135,0.135,3649940
IXI.AX,19-Dec-2014,112.16,112.2,111.8,111.84,2061
IXJ.AX,19-Dec-2014,126.31,127.17,126.31,126.46,9658
IXP.AX,19-Dec-2014,75.91,76.32,75.91,76,5281
IXR.AX,19-Dec-2014,0.013,0.014,0.011,0.011,958708
IZZ.AX,19-Dec-2014,49.56,50.02,49.38,49.51,17798
JAL.AX,19-Dec-2014,0.08,0.08,0.08,0.08,200000
JAT.AX,19-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,19-Dec-2014,15.68,15.785,15.47,15.75,672465
JBHKOD.AX,19-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,19-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,19-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,19-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,19-Dec-2014,0.016,0.016,0.016,0.016,35000
JHC.AX,19-Dec-2014,1.965,2.04,1.96,2.02,5629677
JHX.AX,19-Dec-2014,12.98,13.15,12.85,13.01,2241214
JHXKOF.AX,19-Dec-2014,3.14,3.14,3.14,3.14,1000
JHXKOP.AX,19-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,19-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,19-Dec-2014,2.38,2.38,2.38,2.38,0
JIN.AX,19-Dec-2014,1.02,1.05,1,1,167140
JKA.AX,19-Dec-2014,0.029,0.029,0.028,0.028,201404
JKAO.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,19-Dec-2014,0.4,0.4,0.4,0.4,6666
JRL.AX,19-Dec-2014,0.16,0.16,0.16,0.16,0
JRV.AX,19-Dec-2014,0.066,0.07,0.066,0.068,140000
JVG.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,19-Dec-2014,0.45,0.45,0.45,0.45,0
KAB.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,19-Dec-2014,0.51,0.51,0.51,0.51,32821
KAR.AX,19-Dec-2014,2.34,2.355,2.26,2.27,1929545
KARKOP.AX,19-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,19-Dec-2014,0.057,0.057,0.052,0.052,40830
KAT.AX,19-Dec-2014,0.93,0.93,0.93,0.93,20125
KATO.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,19-Dec-2014,0.175,0.18,0.175,0.18,695307
KBL.AX,19-Dec-2014,0.029,0.029,0.029,0.029,220221
KBLGA.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
KCN.AX,19-Dec-2014,0.65,0.7,0.63,0.635,12304952
KDL.AX,19-Dec-2014,0.099,0.099,0.099,0.099,10000
KDR.AX,19-Dec-2014,0.057,0.06,0.057,0.06,76064
KEY.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
KFE.AX,19-Dec-2014,0.03,0.035,0.029,0.035,322795
KFEO.AX,19-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,19-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,19-Dec-2014,0.041,0.041,0.041,0.041,6025
KGL.AX,19-Dec-2014,0.145,0.15,0.14,0.145,161295
KGM.AX,19-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,19-Dec-2014,0.008,0.008,0.008,0.008,189851
KIN.AX,19-Dec-2014,0.14,0.14,0.14,0.14,0
KIS.AX,19-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,19-Dec-2014,0.006,0.006,0.006,0.006,28000
KKO.AX,19-Dec-2014,0.04,0.04,0.04,0.04,127030
KKT.AX,19-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,19-Dec-2014,2.66,2.67,2.615,2.64,571939
KME.AX,19-Dec-2014,0.295,0.295,0.295,0.295,0
KNE.AX,19-Dec-2014,0.065,0.065,0.065,0.065,30000
KNH.AX,19-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,19-Dec-2014,0.125,0.13,0.12,0.12,544949
KOR.AX,19-Dec-2014,0.02,0.02,0.02,0.02,20000
KOV.AX,19-Dec-2014,4.8,4.8,4.73,4.73,19700
KPC.AX,19-Dec-2014,0.245,0.25,0.22,0.245,27149
KPL.AX,19-Dec-2014,0.33,0.33,0.33,0.33,103000
KPT.AX,19-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,19-Dec-2014,0.021,0.021,0.021,0.021,22222
KRL.AX,19-Dec-2014,0.007,0.007,0.007,0.007,30000
KRM.AX,19-Dec-2014,0.23,0.24,0.23,0.24,60738
KRS.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,19-Dec-2014,1.25,1.3,1.21,1.3,35810
KSN.AX,19-Dec-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,19-Dec-2014,0.003,0.003,0.003,0.003,200
KTA.AX,19-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,19-Dec-2014,0.016,0.019,0.016,0.019,135690
KTL.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
LAA.AX,19-Dec-2014,0.255,0.27,0.25,0.255,1249046
LAM.AX,19-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,19-Dec-2014,0.38,0.38,0.375,0.38,67850
LBL.AX,19-Dec-2014,0.095,0.095,0.095,0.095,99500
LBT.AX,19-Dec-2014,0.115,0.115,0.1,0.1,157000
LCD.AX,19-Dec-2014,0.007,0.007,0.007,0.007,30385
LCE.AX,19-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,19-Dec-2014,0.665,0.67,0.665,0.67,32567
LCR.AX,19-Dec-2014,0.002,0.002,0.002,0.002,400000
LCROA.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,19-Dec-2014,0.062,0.069,0.062,0.069,44418
LCY.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
LEP.AX,19-Dec-2014,3.26,3.32,3.26,3.32,49890
LER.AX,19-Dec-2014,0.135,0.135,0.135,0.135,20000
LFC.AX,19-Dec-2014,0.13,0.13,0.13,0.13,6556
LGD.AX,19-Dec-2014,0.245,0.255,0.245,0.255,41000
LGM.AX,19-Dec-2014,0.002,0.002,0.001,0.001,750000
LGO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
LHB.AX,19-Dec-2014,0.11,0.11,0.11,0.11,599
LHC.AX,19-Dec-2014,2.04,2.05,1.975,2.05,121197
LIC.AX,19-Dec-2014,1.77,1.795,1.77,1.78,133578
LIN.AX,19-Dec-2014,0.005,0.005,0.005,0.005,190000
LINO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,19-Dec-2014,0.175,0.18,0.175,0.18,10000
LKE.AX,19-Dec-2014,0.004,0.004,0.004,0.004,5221333
LKO.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
LLC.AX,19-Dec-2014,15.86,15.89,15.76,15.89,3987416
LLCKOA.AX,19-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,19-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,19-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,19-Dec-2014,0.2,0.2,0.2,0.2,1210
LMB.AX,19-Dec-2014,0.185,0.185,0.175,0.175,310997
LMC.AX,19-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,19-Dec-2014,0.013,0.014,0.013,0.013,225251
LML.AX,19-Dec-2014,0.051,0.051,0.051,0.051,0
LMW.AX,19-Dec-2014,0.495,0.495,0.495,0.495,0
LNG.AX,19-Dec-2014,2.37,2.44,2.37,2.4,6059317
LNGKOA.AX,19-Dec-2014,0.85,0.85,0.85,0.85,12000
LNR.AX,19-Dec-2014,0.23,0.235,0.215,0.23,423199
LNY.AX,19-Dec-2014,0.004,0.004,0.003,0.003,1780407
LOM.AX,19-Dec-2014,0.3,0.32,0.3,0.31,1260312
LOV.AX,19-Dec-2014,2.16,2.28,2.16,2.27,1136159
LRL.AX,19-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,19-Dec-2014,0.016,0.016,0.015,0.015,317124
LSA.AX,19-Dec-2014,0.021,0.021,0.02,0.02,147235
LSN.AX,19-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,19-Dec-2014,0.01,0.01,0.009,0.01,1703234
LSRO.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
LTN.AX,19-Dec-2014,0.08,0.08,0.08,0.08,0
LTR.AX,19-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,19-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,19-Dec-2014,0.056,0.06,0.053,0.06,101999792
LYCKOP.AX,19-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,19-Dec-2014,1.6,1.6,1.6,1.6,438
MAD.AX,19-Dec-2014,0.155,0.155,0.14,0.14,1036618
MAH.AX,19-Dec-2014,0.074,0.074,0.069,0.069,1920818
MAK.AX,19-Dec-2014,0.066,0.066,0.066,0.066,134222
MAQ.AX,19-Dec-2014,5.03,5.05,5.03,5.05,4294
MAR.AX,19-Dec-2014,0.006,0.006,0.006,0.006,389333
MAS.AX,19-Dec-2014,0.009,0.009,0.009,0.009,182462
MAT.AX,19-Dec-2014,0.17,0.17,0.17,0.17,0
MAU.AX,19-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,19-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,19-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,19-Dec-2014,0.135,0.145,0.13,0.135,4563061
MBK.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,19-Dec-2014,81.999,82.2,81.999,82.079,998
MBN.AX,19-Dec-2014,0.029,0.029,0.029,0.029,0
MBO.AX,19-Dec-2014,0.067,0.067,0.067,0.067,0
MBT.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,19-Dec-2014,0.775,0.775,0.74,0.755,44016
MCH.AX,19-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,19-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,19-Dec-2014,1.2,1.2,1.195,1.2,12058
MCR.AX,19-Dec-2014,0.575,0.59,0.57,0.57,120662
MCS.AX,19-Dec-2014,0.21,0.21,0.205,0.21,588700
MCX.AX,19-Dec-2014,0.11,0.11,0.11,0.11,2900
MDD.AX,19-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,19-Dec-2014,0.11,0.11,0.11,0.11,2065
MDI.AX,19-Dec-2014,0.012,0.012,0.012,0.012,0
MDL.AX,19-Dec-2014,0.65,0.68,0.6,0.635,264482
MDV.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,19-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
MED.AX,19-Dec-2014,0.065,0.065,0.065,0.065,6951
MEI.AX,19-Dec-2014,0.021,0.021,0.021,0.021,237383
MEL.AX,19-Dec-2014,0.041,0.041,0.04,0.041,18492
MEO.AX,19-Dec-2014,0.021,0.021,0.02,0.02,56073
MEP.AX,19-Dec-2014,0.145,0.155,0.145,0.155,42000
MEU.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
MEUO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
MEY.AX,19-Dec-2014,0.23,0.23,0.23,0.23,3390
MFF.AX,19-Dec-2014,1.745,1.785,1.745,1.76,160851
MFFO.AX,19-Dec-2014,0.68,0.7,0.68,0.7,113000
MFG.AX,19-Dec-2014,16.43,16.7,16.39,16.6,609101
MFGKOC.AX,19-Dec-2014,4.39,4.42,4.39,4.42,5000
MFGOC.AX,19-Dec-2014,12,12,12,12,0
MGI.AX,19-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,19-Dec-2014,0.02,0.02,0.02,0.02,800
MGM.AX,19-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
MGR.AX,19-Dec-2014,1.82,1.85,1.81,1.83,16909680
MGRKOC.AX,19-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,19-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,19-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,19-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,19-Dec-2014,0.02,0.02,0.02,0.02,0
MGV.AX,19-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,19-Dec-2014,0.255,0.26,0.24,0.25,8150149
MGXKON.AX,19-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,19-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,19-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,19-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,19-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,19-Dec-2014,0.021,0.021,0.021,0.021,0
MGZ.AX,19-Dec-2014,0.03,0.03,0.03,0.03,20000
MHC.AX,19-Dec-2014,0.04,0.04,0.04,0.04,2000
MHI.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
MHM.AX,19-Dec-2014,0.016,0.016,0.016,0.016,40027
MIG.AX,19-Dec-2014,0.58,0.62,0.56,0.62,198906
MIH.AX,19-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,19-Dec-2014,6.9,7.42,6.89,7.37,1240769
MINKOP.AX,19-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,19-Dec-2014,2,2,2,2,0
MIR.AX,19-Dec-2014,2.51,2.57,2.5,2.57,20500
MIZ.AX,19-Dec-2014,0.003,0.003,0.003,0.003,1942593
MIZOA.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,19-Dec-2014,0.16,0.165,0.155,0.165,1001179
MKE.AX,19-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,19-Dec-2014,0.03,0.03,0.03,0.03,0
MLA.AX,19-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,19-Dec-2014,1.395,1.42,1.38,1.4,78726
MLD.AX,19-Dec-2014,0.8,0.84,0.755,0.755,1799972
MLI.AX,19-Dec-2014,0.04,0.04,0.04,0.04,0
MLM.AX,19-Dec-2014,0.049,0.049,0.049,0.049,0
MLS.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,19-Dec-2014,4.3,4.37,4.3,4.35,158532
MLX.AX,19-Dec-2014,0.68,0.74,0.657,0.735,349341
MMI.AX,19-Dec-2014,0.024,0.024,0.024,0.024,0
MML.AX,19-Dec-2014,0.68,0.7,0.615,0.625,18717689
MMLKOQ.AX,19-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,19-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,19-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,19-Dec-2014,0.038,0.038,0.038,0.038,50000
MMS.AX,19-Dec-2014,9.99,10.45,9.99,10.23,669825
MMSKOA.AX,19-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,19-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,19-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,19-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,19-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,19-Dec-2014,0.007,0.008,0.007,0.008,341941
MND.AX,19-Dec-2014,9.18,9.49,9,9.2,812410
MNDKOA.AX,19-Dec-2014,2.35,2.35,2.35,2.35,0
MNDKOP.AX,19-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,19-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,19-Dec-2014,0.015,0.015,0.015,0.015,1443666
MNF.AX,19-Dec-2014,3.36,3.44,3.33,3.42,109695
MNM.AX,19-Dec-2014,0.013,0.013,0.013,0.013,100000
MNQ.AX,19-Dec-2014,0.021,0.021,0.021,0.021,0
MNS.AX,19-Dec-2014,0.205,0.22,0.2,0.215,668050
MNSO.AX,19-Dec-2014,0.105,0.115,0.105,0.115,295870
MNW.AX,19-Dec-2014,0.069,0.071,0.069,0.069,661551
MNY.AX,19-Dec-2014,1.44,1.48,1.425,1.45,156744
MNYO.AX,19-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,19-Dec-2014,2.29,2.34,2.26,2.34,48876
MOD.AX,19-Dec-2014,0.005,0.005,0.005,0.005,200020
MOL.AX,19-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,100000
MOQ.AX,19-Dec-2014,0.033,0.033,0.033,0.033,0
MOT.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
MOX.AX,19-Dec-2014,0.011,0.011,0.011,0.011,0
MOY.AX,19-Dec-2014,0.03,0.03,0.028,0.028,829743
MOZ.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
MPE.AX,19-Dec-2014,0.005,0.005,0.004,0.004,2360000
MPJ.AX,19-Dec-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,900000
MPL.AX,19-Dec-2014,2.3,2.3,2.28,2.29,11318002
MPLKOP.AX,19-Dec-2014,0.86,0.86,0.86,0.86,0
MPLKOQ.AX,19-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,19-Dec-2014,0.15,0.15,0.145,0.15,73741
MPP.AX,19-Dec-2014,1.8,1.8,1.8,1.8,15325
MPX.AX,19-Dec-2014,0.205,0.205,0.205,0.205,0
MQA.AX,19-Dec-2014,2.97,3.11,2.95,3.07,2644254
MQG.AX,19-Dec-2014,57.16,57.82,56.44,57.82,2710534
MQGKOI.AX,19-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,19-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,19-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,19-Dec-2014,5.59,5.59,5.59,5.59,0
MQGLOC.AX,19-Dec-2014,8.7,8.7,8.7,8.7,0
MQGLOF.AX,19-Dec-2014,3.58,3.92,3.58,3.9,3800
MQGLOG.AX,19-Dec-2014,6.65,6.65,6.65,6.65,0
MQGPA.AX,19-Dec-2014,100.88,101,100.41,100.41,8394
MQGQOC.AX,19-Dec-2014,13.11,13.37,13.11,13.37,6000
MRC.AX,19-Dec-2014,0.11,0.11,0.11,0.11,269000
MRD.AX,19-Dec-2014,0.012,0.012,0.012,0.012,0
MRF.AX,19-Dec-2014,0.06,0.06,0.06,0.06,156880
MRFOA.AX,19-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,19-Dec-2014,1.21,1.255,1.165,1.24,7139801
MRN.AX,19-Dec-2014,1.26,1.365,1.26,1.32,47175
MRP.AX,19-Dec-2014,0.1,0.115,0.1,0.115,30000
MRQ.AX,19-Dec-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,19-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,19-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
MSB.AX,19-Dec-2014,4.11,4.45,4.08,4.44,1412229
MSBKOQ.AX,19-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19-Dec-2014,2.55,2.55,2.55,2.55,0
