Symbol,Date,Open,High,Low,Close,Volume
OEC.AX,23-Jul-2014,0.155,0.155,0.155,0.155,120
OEG.AX,23-Jul-2014,0.031,0.031,0.031,0.031,50161
OEL.AX,23-Jul-2014,0.089,0.091,0.088,0.09,1081569
OEQ.AX,23-Jul-2014,0.27,0.27,0.27,0.27,13500
OEX.AX,23-Jul-2014,0.18,0.185,0.18,0.18,9293304
OFW.AX,23-Jul-2014,0.23,0.23,0.23,0.23,0
OFX.AX,23-Jul-2014,2.55,2.58,2.54,2.54,580399
OFXKOQ.AX,23-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,23-Jul-2014,3.58,3.62,3.56,3.59,415786
OGH.AX,23-Jul-2014,0.033,0.033,0.033,0.033,0
OGX.AX,23-Jul-2014,0.14,0.14,0.135,0.14,240142
OGY.AX,23-Jul-2014,0.023,0.025,0.023,0.023,1968000
OIL.AX,23-Jul-2014,0.044,0.044,0.044,0.044,21000
OKJ.AX,23-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
OLH.AX,23-Jul-2014,0.093,0.093,0.093,0.093,50000
OMH.AX,23-Jul-2014,0.54,0.56,0.52,0.53,639311
ONC.AX,23-Jul-2014,0.24,0.24,0.24,0.24,174
ONT.AX,23-Jul-2014,6.29,6.29,6.28,6.28,1167
OOO.AX,23-Jul-2014,53.93,53.93,53.93,53.93,18
OPG.AX,23-Jul-2014,0.042,0.042,0.042,0.042,0
ORA.AX,23-Jul-2014,1.495,1.505,1.485,1.485,2789555
ORE.AX,23-Jul-2014,2.79,2.84,2.79,2.84,133367
ORG.AX,23-Jul-2014,14.28,14.29,14.21,14.28,1980881
ORGHA.AX,23-Jul-2014,104.9,105.5,104.3,104.3,5311
ORH.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
ORI.AX,23-Jul-2014,21.84,22.03,21.74,21.94,1653710
ORIKOB.AX,23-Jul-2014,3.83,3.83,3.83,3.83,0
ORIKOD.AX,23-Jul-2014,3.6,3.6,3.6,3.6,20000
ORL.AX,23-Jul-2014,4.6,4.73,4.6,4.73,16648
ORM.AX,23-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,23-Jul-2014,0.059,0.059,0.059,0.059,61500
ORR.AX,23-Jul-2014,0.061,0.061,0.06,0.06,100000
ORS.AX,23-Jul-2014,0.064,0.064,0.061,0.061,63875
ORX.AX,23-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,23-Jul-2014,9.59,9.64,9.5,9.51,2157455
OSHKOB.AX,23-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,23-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,23-Jul-2014,0.11,0.12,0.11,0.12,1144720
OSP.AX,23-Jul-2014,0.52,0.52,0.52,0.52,1888
OTC.AX,23-Jul-2014,0.125,0.13,0.125,0.13,2956921
OTH.AX,23-Jul-2014,0.53,0.535,0.53,0.535,109897
OTI.AX,23-Jul-2014,0.08,0.08,0.08,0.08,2000
OVL.AX,23-Jul-2014,0.006,0.006,0.006,0.006,16129
OVR.AX,23-Jul-2014,0.015,0.016,0.015,0.016,1466362
OXX.AX,23-Jul-2014,0.125,0.13,0.125,0.13,20000
OXXCB.AX,23-Jul-2014,0.032,0.032,0.032,0.032,77260
OZB.AX,23-Jul-2014,0.005,0.005,0.005,0.005,4292000
OZF.AX,23-Jul-2014,21.17,21.24,21.17,21.24,1225
OZG.AX,23-Jul-2014,0.225,0.23,0.22,0.225,194106
OZL.AX,23-Jul-2014,4.78,4.88,4.77,4.84,2819742
OZLKOD.AX,23-Jul-2014,0.71,0.71,0.71,0.71,0
OZLKOR.AX,23-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,23-Jul-2014,10.39,10.39,10.39,10.39,0
PAA.AX,23-Jul-2014,0.01,0.01,0.01,0.01,1200000
PAB.AX,23-Jul-2014,0.028,0.028,0.027,0.028,300000
PAF.AX,23-Jul-2014,0.945,0.945,0.93,0.945,27000
PAFO.AX,23-Jul-2014,0.05,0.05,0.046,0.046,73785
PAN.AX,23-Jul-2014,0.92,0.95,0.915,0.935,1615750
PAY.AX,23-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,23-Jul-2014,0.018,0.018,0.017,0.017,261391
PBDO.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,23-Jul-2014,0.55,0.55,0.54,0.545,4208464
PBP.AX,23-Jul-2014,0.44,0.44,0.44,0.44,0
PBT.AX,23-Jul-2014,0.25,0.26,0.25,0.25,70548
PCAPA.AX,23-Jul-2014,196.7,196.9,196.6,196.7,1000
PCL.AX,23-Jul-2014,0.025,0.026,0.023,0.023,4836488
PCP.AX,23-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,23-Jul-2014,0.01,0.01,0.01,0.01,690000
PDM.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
PDN.AX,23-Jul-2014,0.385,0.395,0.365,0.365,14172176
PDNKOQ.AX,23-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,23-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,23-Jul-2014,0.005,0.005,0.005,0.005,18856451
PDZ.AX,23-Jul-2014,0.4,0.4,0.37,0.4,32136
PEA.AX,23-Jul-2014,0.495,0.495,0.495,0.495,10000
PEC.AX,23-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,23-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,23-Jul-2014,0.078,0.078,0.078,0.078,31422
PEL.AX,23-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,23-Jul-2014,0.026,0.026,0.025,0.025,1367710
PENOC.AX,23-Jul-2014,0.011,0.011,0.011,0.011,25902
PEX.AX,23-Jul-2014,0.13,0.14,0.13,0.14,157719
PFG.AX,23-Jul-2014,0.115,0.115,0.115,0.115,173913
PFL.AX,23-Jul-2014,1.275,1.32,1.275,1.32,102918
PFM.AX,23-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,23-Jul-2014,0.35,0.35,0.325,0.325,50444
PGF.AX,23-Jul-2014,0.935,0.945,0.935,0.935,155527
PGH.AX,23-Jul-2014,3.75,3.78,3.72,3.76,540630
PGI.AX,23-Jul-2014,0.04,0.041,0.039,0.041,742435
PGL.AX,23-Jul-2014,0.965,1.26,0.965,1.18,83671
PGM.AX,23-Jul-2014,0.09,0.09,0.085,0.09,452343
PGO.AX,23-Jul-2014,0.04,0.04,0.04,0.04,95008
PGOOA.AX,23-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,23-Jul-2014,0.985,0.99,0.975,0.985,74225
PGS.AX,23-Jul-2014,0.019,0.019,0.019,0.019,100000
PHA.AX,23-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,23-Jul-2014,0.57,0.57,0.56,0.57,50000
PHI.AX,23-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,23-Jul-2014,0.033,0.033,0.033,0.033,0
PIO.AX,23-Jul-2014,0.02,0.021,0.016,0.018,6693993
PKO.AX,23-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,23-Jul-2014,0.08,0.08,0.08,0.08,52000
PLP.AX,23-Jul-2014,0.001,0.002,0.001,0.002,35590000
PLS.AX,23-Jul-2014,0.02,0.02,0.02,0.02,0
PLV.AX,23-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,23-Jul-2014,1.85,1.87,1.83,1.83,299008
PME.AX,23-Jul-2014,0.905,0.96,0.905,0.96,15000
PMGOLD.AX,23-Jul-2014,13.93,13.93,13.76,13.9,1147
PML.AX,23-Jul-2014,0.024,0.024,0.024,0.024,0
PMP.AX,23-Jul-2014,0.455,0.46,0.455,0.455,1033345
PMV.AX,23-Jul-2014,9.33,9.49,9.28,9.31,466119
PMY.AX,23-Jul-2014,0.039,0.04,0.039,0.04,252579
PNC.AX,23-Jul-2014,1.56,1.56,1.56,1.56,0
PNL.AX,23-Jul-2014,0.44,0.44,0.415,0.415,195367
PNN.AX,23-Jul-2014,0.017,0.017,0.017,0.017,0
PNO.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,23-Jul-2014,0.067,0.067,0.067,0.067,50000
PNW.AX,23-Jul-2014,0.31,0.31,0.31,0.31,608
PNX.AX,23-Jul-2014,0.016,0.016,0.012,0.012,293750
POH.AX,23-Jul-2014,0.082,0.083,0.082,0.083,723984
POK.AX,23-Jul-2014,0.067,0.072,0.067,0.069,882684
POKO.AX,23-Jul-2014,0.007,0.007,0.007,0.007,52000
POP.AX,23-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,23-Jul-2014,0.18,0.215,0.18,0.215,12594643
POU.AX,23-Jul-2014,18.22,18.22,18.22,18.22,0
POZ.AX,23-Jul-2014,0.016,0.016,0.015,0.015,325000
PPC.AX,23-Jul-2014,1.35,1.355,1.33,1.34,44937
PPCG.AX,23-Jul-2014,106.5,106.5,106.5,106.5,0
PPG.AX,23-Jul-2014,0.5,0.5,0.5,0.5,0
PPK.AX,23-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,23-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,23-Jul-2014,0.055,0.055,0.054,0.054,306000
PPS.AX,23-Jul-2014,0.18,0.18,0.17,0.17,1584666
PPT.AX,23-Jul-2014,47.31,48.15,47.31,47.52,180989
PPTKOC.AX,23-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,23-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,23-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,23-Jul-2014,0.013,0.013,0.013,0.013,0
PRG.AX,23-Jul-2014,2.58,2.61,2.56,2.6,131270
PRL.AX,23-Jul-2014,0.17,0.17,0.165,0.165,65542
PRO.AX,23-Jul-2014,0.48,0.48,0.48,0.48,0
PRP.AX,23-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,23-Jul-2014,0.041,0.042,0.04,0.042,1812141
PRRO.AX,23-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,23-Jul-2014,1.03,1.04,1.022,1.025,1384655
PRU.AX,23-Jul-2014,0.46,0.47,0.45,0.45,1889946
PRW.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,23-Jul-2014,4.73,4.77,4.715,4.75,1790723
PRYKOA.AX,23-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,23-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,23-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,23-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,23-Jul-2014,0.125,0.14,0.125,0.14,92000
PSC.AX,23-Jul-2014,0.009,0.009,0.009,0.009,2605555
PSF.AX,23-Jul-2014,0.013,0.013,0.013,0.013,60000
PSP.AX,23-Jul-2014,0.001,0.001,0.001,0.001,200
PSY.AX,23-Jul-2014,0.041,0.045,0.041,0.045,654869
PSZ.AX,23-Jul-2014,0.775,0.775,0.775,0.775,5270
PTB.AX,23-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,23-Jul-2014,0.034,0.034,0.033,0.033,817519
PTM.AX,23-Jul-2014,6.51,6.58,6.48,6.53,566202
PTMKOB.AX,23-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,23-Jul-2014,0.008,0.008,0.007,0.007,84890
PUN.AX,23-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,23-Jul-2014,4.55,4.55,4.55,4.55,0
PVD.AX,23-Jul-2014,0.41,0.42,0.41,0.41,519168
PVE.AX,23-Jul-2014,0.08,0.08,0.08,0.08,0
PWN.AX,23-Jul-2014,0.04,0.043,0.04,0.04,156767
PWNCA.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,23-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,23-Jul-2014,0.145,0.145,0.135,0.145,202394
PXS.AX,23-Jul-2014,0.06,0.06,0.056,0.059,332200
PXUPA.AX,23-Jul-2014,9.8,9.8,9.6,9.6,600
PYC.AX,23-Jul-2014,0.013,0.014,0.013,0.013,273824
PYCOA.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,23-Jul-2014,0.011,0.011,0.011,0.011,58000
PZC.AX,23-Jul-2014,0.014,0.014,0.014,0.014,0
QAG.AX,23-Jul-2014,9.54,9.54,9.53,9.53,2982
QAN.AX,23-Jul-2014,1.265,1.29,1.255,1.27,9771938
QANKOA.AX,23-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,23-Jul-2014,0.43,0.44,0.43,0.44,120000
QANKOF.AX,23-Jul-2014,0.24,0.245,0.24,0.245,110000
QANKOP.AX,23-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,23-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,23-Jul-2014,13.7,13.7,13.64,13.67,17340
QBE.AX,23-Jul-2014,11.7,11.8,11.665,11.7,3872715
QBEKOD.AX,23-Jul-2014,2.57,2.57,2.57,2.57,0
QBEKOE.AX,23-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,23-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,23-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,23-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,23-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,23-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,23-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,23-Jul-2014,0.023,0.023,0.022,0.022,1495887
QCB.AX,23-Jul-2014,15.69,15.69,15.69,15.69,627
QFN.AX,23-Jul-2014,11.48,11.51,11.45,11.51,8710
QFX.AX,23-Jul-2014,0.012,0.014,0.012,0.013,16422611
QHL.AX,23-Jul-2014,0.185,0.185,0.18,0.18,439023
QMN.AX,23-Jul-2014,0.012,0.015,0.012,0.015,1816426
QNL.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Jul-2014,12.61,12.61,12.61,12.61,790
QRE.AX,23-Jul-2014,5.87,5.89,5.83,5.83,11551
QRX.AX,23-Jul-2014,0.08,0.082,0.075,0.076,510160
QSS.AX,23-Jul-2014,0.03,0.03,0.03,0.03,0
QST.AX,23-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,23-Jul-2014,0.026,0.027,0.026,0.027,1850921
QTM.AX,23-Jul-2014,0.02,0.02,0.02,0.02,0
QUB.AX,23-Jul-2014,2.3,2.305,2.28,2.28,1146380
QUE.AX,23-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,23-Jul-2014,0.048,0.048,0.048,0.048,0
RAW.AX,23-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,23-Jul-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,23-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,23-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,23-Jul-2014,20.31,20.39,20.29,20.37,12752
RCF.AX,23-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,23-Jul-2014,0.66,0.665,0.65,0.655,59879
RCM.AX,23-Jul-2014,0.028,0.028,0.028,0.028,3000000
RCO.AX,23-Jul-2014,0.24,0.27,0.24,0.27,55000
RCP.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,23-Jul-2014,2.98,3.06,2.97,3.06,151459
RCT.AX,23-Jul-2014,3.67,3.68,3.67,3.68,8728
RCU.AX,23-Jul-2014,0.235,0.235,0.235,0.235,729
RCY.AX,23-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,23-Jul-2014,1,1,1,1,0
RDG.AX,23-Jul-2014,0.038,0.04,0.038,0.04,21902
RDH.AX,23-Jul-2014,1.1,1.1,1.1,1.1,0
RDM.AX,23-Jul-2014,0.2,0.21,0.195,0.195,798300
RDS.AX,23-Jul-2014,0.056,0.056,0.056,0.056,0
RDSO.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,23-Jul-2014,30.37,30.39,30.22,30.28,4284
REA.AX,23-Jul-2014,48,48.38,47.95,48.01,316045
REC.AX,23-Jul-2014,5.01,5.18,5.01,5.16,1010735
RECKOR.AX,23-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,23-Jul-2014,0.08,0.083,0.08,0.083,124456
REF.AX,23-Jul-2014,0.14,0.14,0.14,0.14,5000
REH.AX,23-Jul-2014,31,31.22,31,31.22,785
RER.AX,23-Jul-2014,0.066,0.068,0.065,0.065,415000
RES.AX,23-Jul-2014,0.12,0.125,0.11,0.125,1035434
REX.AX,23-Jul-2014,0.79,0.825,0.79,0.825,52473
REY.AX,23-Jul-2014,0.125,0.125,0.12,0.12,641309
REZ.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,23-Jul-2014,0.96,0.96,0.95,0.95,40168
RFG.AX,23-Jul-2014,4.6,4.72,4.58,4.68,410708
RFL.AX,23-Jul-2014,0.5,0.51,0.5,0.505,606210
RFT.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,23-Jul-2014,0.2,0.22,0.2,0.22,163214
RGB.AX,23-Jul-2014,20.66,20.66,20.66,20.66,1000
RGP.AX,23-Jul-2014,0.056,0.056,0.056,0.056,0
RGS.AX,23-Jul-2014,0.3,0.305,0.3,0.3,135105
RGU.AX,23-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,23-Jul-2014,0.007,0.007,0.007,0.007,2180000
RHC.AX,23-Jul-2014,46.4,46.45,46.1,46.1,435617
RHCKOB.AX,23-Jul-2014,8.24,8.45,8.24,8.26,8000
RHCKOR.AX,23-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,23-Jul-2014,107,107.19,107,107.19,442
RHI.AX,23-Jul-2014,1.9,1.9,1.9,1.9,0
RHL.AX,23-Jul-2014,3.56,3.56,3.56,3.56,0
RHP.AX,23-Jul-2014,0.75,0.76,0.75,0.75,334989
RHS.AX,23-Jul-2014,0.2,0.2,0.2,0.2,0
RHT.AX,23-Jul-2014,0.044,0.045,0.044,0.045,12000
RIC.AX,23-Jul-2014,0.82,0.84,0.82,0.82,88513
RIE.AX,23-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,23-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,23-Jul-2014,0.022,0.025,0.022,0.025,1360043
RIO.AX,23-Jul-2014,64.77,64.85,64.37,64.53,1531743
RIOKOB.AX,23-Jul-2014,5.06,5.06,4.83,4.83,2900
RIOKOE.AX,23-Jul-2014,6.94,7.09,6.92,7.09,3660
RIOKOF.AX,23-Jul-2014,6.05,6.05,6.05,6.05,1000
RIOKOX.AX,23-Jul-2014,9.2,9.2,9.2,9.2,0
RIOLOB.AX,23-Jul-2014,1.565,1.565,1.565,1.565,0
RIOLOR.AX,23-Jul-2014,3,3,3,3,0
RIOLOS.AX,23-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,23-Jul-2014,0.095,0.095,0.095,0.095,0
RKN.AX,23-Jul-2014,2.08,2.08,2.05,2.06,128430
RLC.AX,23-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,23-Jul-2014,0.28,0.295,0.28,0.295,329594
RMD.AX,23-Jul-2014,5.29,5.31,5.28,5.28,2627375
RMDKOA.AX,23-Jul-2014,1.535,1.535,1.535,1.535,0
RMDKOD.AX,23-Jul-2014,1.085,1.085,1.085,1.085,0
RMG.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
RMP.AX,23-Jul-2014,0.061,0.061,0.061,0.061,0
RMR.AX,23-Jul-2014,0.018,0.019,0.017,0.017,16297684
RMRO.AX,23-Jul-2014,0.007,0.008,0.007,0.008,2135810
RMS.AX,23-Jul-2014,0.068,0.068,0.067,0.068,921175
RMT.AX,23-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,23-Jul-2014,0.011,0.011,0.01,0.01,524076
RMXOA.AX,23-Jul-2014,0.004,0.004,0.004,0.004,0
RND.AX,23-Jul-2014,0.63,0.63,0.63,0.63,0
RNI.AX,23-Jul-2014,0.205,0.21,0.175,0.175,2199865
RNO.AX,23-Jul-2014,0.044,0.048,0.043,0.045,1619882
RNOOA.AX,23-Jul-2014,0.02,0.02,0.02,0.02,0
RNS.AX,23-Jul-2014,0.074,0.078,0.073,0.074,897784
RNU.AX,23-Jul-2014,0.039,0.039,0.039,0.039,0
RNY.AX,23-Jul-2014,0.29,0.29,0.29,0.29,14816
ROG.AX,23-Jul-2014,0.001,0.001,0.001,0.001,540000
ROY.AX,23-Jul-2014,0.051,0.051,0.051,0.051,0
RPG.AX,23-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,23-Jul-2014,1.825,1.885,1.815,1.865,2694576
RRP.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,23-Jul-2014,0.037,0.037,0.036,0.036,1551595
RRSO.AX,23-Jul-2014,0.006,0.006,0.006,0.006,0
RSG.AX,23-Jul-2014,0.64,0.65,0.635,0.65,3147433
RSGKOC.AX,23-Jul-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,23-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,23-Jul-2014,20.3,20.3,20.3,20.3,18
RTG.AX,23-Jul-2014,1.085,1.085,1.085,1.085,33750
RTGO.AX,23-Jul-2014,0.35,0.35,0.35,0.35,0
RTR.AX,23-Jul-2014,0.044,0.049,0.044,0.049,366735
RUB.AX,23-Jul-2014,0.06,0.06,0.06,0.06,25281
RUL.AX,23-Jul-2014,0.59,0.625,0.59,0.625,147000
RUM.AX,23-Jul-2014,0.1,0.1,0.095,0.095,59485
RVA.AX,23-Jul-2014,0.165,0.165,0.165,0.165,0
RVL.AX,23-Jul-2014,32.89,33.06,32.89,33.06,2500
RVR.AX,23-Jul-2014,0.195,0.195,0.185,0.19,249287
RVY.AX,23-Jul-2014,0.025,0.025,0.025,0.025,0
RWD.AX,23-Jul-2014,0.65,0.65,0.65,0.65,10000
RWDO.AX,23-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,23-Jul-2014,3.47,3.5,3.47,3.5,4223
RXL.AX,23-Jul-2014,0.045,0.048,0.045,0.047,3185402
RXM.AX,23-Jul-2014,0.36,0.4,0.36,0.4,374232
RXP.AX,23-Jul-2014,0.63,0.63,0.63,0.63,6247
RYG.AX,23-Jul-2014,0.017,0.02,0.016,0.016,476911
RYGOB.AX,23-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,23-Jul-2014,5.01,5.04,4.99,5.01,604841
SAO.AX,23-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,23-Jul-2014,0.47,0.48,0.465,0.47,2623777
SAU.AX,23-Jul-2014,0.009,0.009,0.009,0.009,0
SAY.AX,23-Jul-2014,0.018,0.018,0.018,0.018,0
SBB.AX,23-Jul-2014,0.079,0.08,0.071,0.072,4846012
SBI.AX,23-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,23-Jul-2014,78.05,78.05,78.05,78.05,0
SBM.AX,23-Jul-2014,0.105,0.11,0.105,0.105,813160
SBN.AX,23-Jul-2014,0.009,0.009,0.008,0.008,2509707
SBR.AX,23-Jul-2014,0.039,0.043,0.039,0.043,103000
SBU.AX,23-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,23-Jul-2014,3.39,3.42,3.36,3.4,11689161
SCI.AX,23-Jul-2014,0.05,0.05,0.05,0.05,0
SCP.AX,23-Jul-2014,1.78,1.8,1.77,1.8,832461
SCPKOQ.AX,23-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,23-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,23-Jul-2014,1.325,1.375,1.32,1.375,637374
SDG.AX,23-Jul-2014,1.615,1.635,1.615,1.635,35449
SDI.AX,23-Jul-2014,0.625,0.65,0.625,0.625,195183
SDL.AX,23-Jul-2014,0.087,0.087,0.085,0.085,2744946
SDM.AX,23-Jul-2014,0.56,0.585,0.56,0.585,211758
SEA.AX,23-Jul-2014,1.29,1.345,1.275,1.34,5137801
SEG.AX,23-Jul-2014,0.016,0.016,0.012,0.013,28955272
SEH.AX,23-Jul-2014,0.195,0.2,0.187,0.195,4164906
SEK.AX,23-Jul-2014,16.58,16.66,16.27,16.5,1582492
SEKKOC.AX,23-Jul-2014,2.25,2.4,2.25,2.3,16000
SEKKOD.AX,23-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,23-Jul-2014,2,2,2,2,0
SEKKOS.AX,23-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,23-Jul-2014,0.04,0.041,0.04,0.04,490000
SER.AX,23-Jul-2014,0.053,0.055,0.053,0.053,1504886
SFC.AX,23-Jul-2014,5.97,5.97,5.97,5.97,0
SFH.AX,23-Jul-2014,0.91,0.915,0.89,0.89,56882
SFN.AX,23-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,23-Jul-2014,6.65,6.76,6.57,6.7,1196266
SFRKOP.AX,23-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,23-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,23-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,23-Jul-2014,0.9,0.91,0.89,0.89,272000
SFY.AX,23-Jul-2014,54.5,54.6,54.35,54.41,9220
SFZ.AX,23-Jul-2014,0.05,0.051,0.049,0.049,748180
SGF.AX,23-Jul-2014,1.79,1.8,1.79,1.8,33450
SGH.AX,23-Jul-2014,5.12,5.19,5.12,5.15,393455
SGM.AX,23-Jul-2014,10.48,10.9,10.43,10.85,3565678
SGMKOC.AX,23-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOD.AX,23-Jul-2014,2.33,2.33,2.33,2.33,2000
SGMKOE.AX,23-Jul-2014,2.39,2.43,2.37,2.41,20000
SGMKOQ.AX,23-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,23-Jul-2014,1.5,1.51,1.48,1.485,1837977
SGO.AX,23-Jul-2014,0.18,0.18,0.18,0.18,13001
SGP.AX,23-Jul-2014,4.05,4.105,4.04,4.05,6396937
SGPKOB.AX,23-Jul-2014,0.72,0.72,0.72,0.72,2000
SGPKOP.AX,23-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Jul-2014,0.13,0.13,0.13,0.13,137667
SGU.AX,23-Jul-2014,0.11,0.11,0.11,0.11,1500
SGZ.AX,23-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,23-Jul-2014,0.009,0.009,0.009,0.009,44250
