Symbol,Date,Open,High,Low,Close,Volume
KNL.AX,17-Jun-2014,0.17,0.175,0.165,0.165,2263609
KOR.AX,17-Jun-2014,0.03,0.03,0.028,0.028,37037
KOV.AX,17-Jun-2014,5.78,5.78,5.7,5.7,24411
KPC.AX,17-Jun-2014,0.215,0.215,0.21,0.21,136000
KPL.AX,17-Jun-2014,0.35,0.35,0.35,0.35,501500
KPT.AX,17-Jun-2014,2.7,2.7,2.7,2.7,0
KRA.AX,17-Jun-2014,0.026,0.026,0.025,0.025,323232
KRC.AX,17-Jun-2014,0.115,0.135,0.11,0.135,1144098
KRL.AX,17-Jun-2014,0.01,0.01,0.01,0.01,200000
KRM.AX,17-Jun-2014,0.48,0.495,0.45,0.46,342820
KRS.AX,17-Jun-2014,0.2,0.2,0.2,0.2,50000
KSC.AX,17-Jun-2014,1.29,1.29,1.29,1.29,2825
KSN.AX,17-Jun-2014,0.014,0.014,0.014,0.014,20000
KSNO.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
KTA.AX,17-Jun-2014,0.2,0.2,0.2,0.2,31400
KTE.AX,17-Jun-2014,0.009,0.009,0.009,0.009,0
KTL.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,17-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,17-Jun-2014,0.33,0.33,0.33,0.33,51500
LBL.AX,17-Jun-2014,0.089,0.089,0.089,0.089,0
LBT.AX,17-Jun-2014,0.16,0.16,0.16,0.16,0
LCE.AX,17-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,17-Jun-2014,0.86,0.86,0.855,0.86,83813
LCR.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
LCROA.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
LCT.AX,17-Jun-2014,0.05,0.05,0.05,0.05,12500
LCY.AX,17-Jun-2014,0.017,0.017,0.017,0.017,30000
LEG.AX,17-Jun-2014,0.007,0.007,0.007,0.007,3211786
LEP.AX,17-Jun-2014,2.95,3.04,2.95,3.01,74704
LER.AX,17-Jun-2014,0.049,0.049,0.049,0.049,0
LFC.AX,17-Jun-2014,0.15,0.15,0.15,0.15,0
LGD.AX,17-Jun-2014,0.315,0.315,0.31,0.315,3235
LGM.AX,17-Jun-2014,0.003,0.003,0.003,0.003,1000000
LGO.AX,17-Jun-2014,0.002,0.002,0.002,0.002,2797998
LHB.AX,17-Jun-2014,0.18,0.18,0.18,0.18,0
LHC.AX,17-Jun-2014,2.28,2.28,2.22,2.22,42000
LIC.AX,17-Jun-2014,1.555,1.7,1.555,1.555,10534
LIN.AX,17-Jun-2014,0.003,0.003,0.003,0.003,30334
LINO.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,17-Jun-2014,0.18,0.18,0.18,0.18,0
LKE.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
LKO.AX,17-Jun-2014,0.003,0.003,0.003,0.003,10093044
LLC.AX,17-Jun-2014,13.17,13.24,13.07,13.15,1613147
LLCKOA.AX,17-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,17-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,17-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,17-Jun-2014,0.31,0.31,0.31,0.31,3947
LMB.AX,17-Jun-2014,0.7,0.7,0.7,0.7,0
LMC.AX,17-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
LML.AX,17-Jun-2014,0.048,0.048,0.046,0.046,439778
LMW.AX,17-Jun-2014,0.44,0.44,0.44,0.44,0
LNG.AX,17-Jun-2014,2.09,2.365,1.93,2.15,33990038
LNR.AX,17-Jun-2014,0.425,0.432,0.415,0.425,2041777
LNY.AX,17-Jun-2014,0.002,0.002,0.002,0.002,1992079
LOM.AX,17-Jun-2014,0.47,0.48,0.395,0.395,3781163
LRL.AX,17-Jun-2014,0.011,0.011,0.011,0.011,5000
LRR.AX,17-Jun-2014,0.001,0.001,0.001,0.001,20000
LRS.AX,17-Jun-2014,0.041,0.041,0.04,0.04,53500
LSA.AX,17-Jun-2014,0.105,0.105,0.105,0.105,59648
LSN.AX,17-Jun-2014,0.035,0.035,0.035,0.035,0
LSR.AX,17-Jun-2014,0.007,0.007,0.007,0.007,2775
LSX.AX,17-Jun-2014,0.365,0.365,0.335,0.34,5177
LTN.AX,17-Jun-2014,0.069,0.07,0.067,0.067,119465
LTR.AX,17-Jun-2014,0.033,0.033,0.033,0.033,100000
LTX.AX,17-Jun-2014,0.017,0.017,0.017,0.017,94850
LTXOA.AX,17-Jun-2014,0.003,0.003,0.003,0.003,10000
LYC.AX,17-Jun-2014,0.13,0.135,0.13,0.13,5943286
LYCKOP.AX,17-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,17-Jun-2014,2.13,2.16,2.13,2.16,1632
MAD.AX,17-Jun-2014,0.24,0.25,0.24,0.24,2321773
MAH.AX,17-Jun-2014,0.107,0.11,0.1,0.11,1744408
MAK.AX,17-Jun-2014,0.08,0.082,0.08,0.082,149174
MAQ.AX,17-Jun-2014,7,7,7,7,0
MAR.AX,17-Jun-2014,0.008,0.008,0.008,0.008,130000
MAS.AX,17-Jun-2014,0.018,0.018,0.018,0.018,0
MAT.AX,17-Jun-2014,0.35,0.38,0.33,0.35,2331931
MAU.AX,17-Jun-2014,0.2,0.2,0.2,0.2,0
MAUCA.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,17-Jun-2014,0.125,0.125,0.12,0.12,62000
MBE.AX,17-Jun-2014,0.205,0.22,0.2,0.2,7889900
MBK.AX,17-Jun-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,17-Jun-2014,86.66,86.66,85.93,86.58,4393
MBN.AX,17-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,17-Jun-2014,0.047,0.047,0.047,0.047,0
MBT.AX,17-Jun-2014,0.008,0.008,0.008,0.008,0
MCE.AX,17-Jun-2014,1.33,1.39,1.33,1.39,3527
MCH.AX,17-Jun-2014,0.14,0.14,0.14,0.14,0
MCO.AX,17-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,17-Jun-2014,1.125,1.14,1.12,1.12,45002
MCR.AX,17-Jun-2014,0.86,0.86,0.825,0.85,196890
MCS.AX,17-Jun-2014,0.46,0.46,0.455,0.455,40580
MCX.AX,17-Jun-2014,0.028,0.028,0.028,0.028,0
MDD.AX,17-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,17-Jun-2014,0.175,0.175,0.175,0.175,0
MDI.AX,17-Jun-2014,0.02,0.02,0.02,0.02,12150
MDL.AX,17-Jun-2014,1.475,1.525,1.475,1.51,2161234
MDV.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,17-Jun-2014,0.09,0.09,0.09,0.09,0
MED.AX,17-Jun-2014,0.072,0.072,0.07,0.07,8250
MEI.AX,17-Jun-2014,0.023,0.023,0.019,0.019,524824
MEL.AX,17-Jun-2014,0.056,0.056,0.053,0.055,460367
MEO.AX,17-Jun-2014,0.026,0.027,0.026,0.027,937144
MEP.AX,17-Jun-2014,0.1,0.1,0.094,0.094,221278
MEU.AX,17-Jun-2014,0.015,0.015,0.015,0.015,133000
MEY.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
MFF.AX,17-Jun-2014,1.46,1.465,1.45,1.45,252492
MFFO.AX,17-Jun-2014,0.45,0.45,0.45,0.45,42230
MFG.AX,17-Jun-2014,11.05,11.19,10.98,11.11,321740
MFGKOC.AX,17-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,17-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,17-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,17-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,17-Jun-2014,0.029,0.03,0.029,0.03,21430
MGM.AX,17-Jun-2014,4.15,4.15,4.15,4.15,0
MGR.AX,17-Jun-2014,1.795,1.842,1.792,1.835,12641951
MGRKOC.AX,17-Jun-2014,0.46,0.46,0.46,0.46,0
MGRKOD.AX,17-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,17-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,17-Jun-2014,0.045,0.045,0.045,0.045,200000
MGU.AX,17-Jun-2014,0.023,0.023,0.023,0.023,0
MGV.AX,17-Jun-2014,0.055,0.055,0.05,0.053,49753
MGX.AX,17-Jun-2014,0.665,0.67,0.645,0.665,3093390
MGXKOQ.AX,17-Jun-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,17-Jun-2014,0.475,0.475,0.475,0.475,0
MGXKOV.AX,17-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,17-Jun-2014,0.032,0.036,0.029,0.029,2620063
MGZ.AX,17-Jun-2014,0.022,0.022,0.022,0.022,0
MHC.AX,17-Jun-2014,0.045,0.045,0.045,0.045,50000
MHI.AX,17-Jun-2014,0.19,0.19,0.19,0.19,0
MHM.AX,17-Jun-2014,0.012,0.012,0.012,0.012,83850
MIN.AX,17-Jun-2014,9.55,9.55,9.55,9.55,0
MINKOP.AX,17-Jun-2014,2.67,2.67,2.67,2.67,0
MIR.AX,17-Jun-2014,2.63,2.67,2.62,2.62,44511
MIZ.AX,17-Jun-2014,0.003,0.004,0.003,0.004,2701355
MIZOA.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
MKB.AX,17-Jun-2014,0.22,0.22,0.21,0.21,877501
MKE.AX,17-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,17-Jun-2014,0.021,0.021,0.021,0.021,50000
MLA.AX,17-Jun-2014,0.155,0.155,0.155,0.155,0
MLB.AX,17-Jun-2014,1.72,1.75,1.652,1.665,43466
MLD.AX,17-Jun-2014,1.765,1.765,1.66,1.71,480990
MLI.AX,17-Jun-2014,0.054,0.054,0.054,0.054,500
MLM.AX,17-Jun-2014,0.034,0.034,0.034,0.034,28150
MLS.AX,17-Jun-2014,0.004,0.004,0.004,0.004,400000
MLT.AX,17-Jun-2014,4.4,4.5,4.4,4.44,100039
MLX.AX,17-Jun-2014,1.04,1.06,1.02,1.04,1636240
MML.AX,17-Jun-2014,1.83,1.83,1.765,1.795,1273758
MMLKOQ.AX,17-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,17-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,17-Jun-2014,0.04,0.04,0.04,0.04,0
MMS.AX,17-Jun-2014,9.38,9.52,9.38,9.48,172978
MMSKOA.AX,17-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,17-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,17-Jun-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,17-Jun-2014,0.004,0.004,0.004,0.004,0
MNC.AX,17-Jun-2014,0.02,0.02,0.019,0.019,1354000
MND.AX,17-Jun-2014,15.4,15.5,15.34,15.41,332725
MNDKOB.AX,17-Jun-2014,1.34,1.34,1.34,1.34,6450
MNDKOP.AX,17-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,17-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,17-Jun-2014,0.021,0.022,0.021,0.021,1610190
MNF.AX,17-Jun-2014,2.35,2.35,2.19,2.19,208065
MNM.AX,17-Jun-2014,0.021,0.021,0.018,0.02,118070
MNW.AX,17-Jun-2014,0.215,0.215,0.215,0.215,29885
MNY.AX,17-Jun-2014,1.01,1.055,1,1.055,96207
MOC.AX,17-Jun-2014,2.75,2.76,2.7,2.7,111977
MOD.AX,17-Jun-2014,0.014,0.017,0.014,0.016,5378956
MOL.AX,17-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,17-Jun-2014,0.004,0.004,0.004,0.004,1192000
MOT.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
MOX.AX,17-Jun-2014,0.028,0.028,0.028,0.028,0
MOY.AX,17-Jun-2014,0.098,0.098,0.095,0.095,40893
MOZ.AX,17-Jun-2014,0.013,0.013,0.013,0.013,1300000
MPE.AX,17-Jun-2014,0.008,0.008,0.007,0.007,343000
MPJ.AX,17-Jun-2014,0.006,0.006,0.006,0.006,200000
MPJO.AX,17-Jun-2014,0.002,0.002,0.002,0.002,165677
MPO.AX,17-Jun-2014,0.175,0.175,0.17,0.17,296491
MQA.AX,17-Jun-2014,3.14,3.275,3.13,3.26,1552269
MQG.AX,17-Jun-2014,59.57,60.29,59.57,59.99,521080
MQGKOC.AX,17-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,17-Jun-2014,7,7,7,7,0
MQGKOJ.AX,17-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,17-Jun-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,17-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,17-Jun-2014,103.599,103.75,103.311,103.5,6151
MRC.AX,17-Jun-2014,0.12,0.12,0.12,0.12,15000
MRF.AX,17-Jun-2014,0.115,0.115,0.105,0.105,1486053
MRFOA.AX,17-Jun-2014,0.028,0.028,0.028,0.028,0
MRM.AX,17-Jun-2014,2.08,2.09,2.07,2.08,1940544
MRN.AX,17-Jun-2014,1.05,1.05,1.01,1.01,10000
MRP.AX,17-Jun-2014,0.14,0.14,0.135,0.135,119560
MRQ.AX,17-Jun-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,17-Jun-2014,0.02,0.02,0.02,0.02,0
MRR.AX,17-Jun-2014,0.1,0.1,0.1,0.1,20000
MRV.AX,17-Jun-2014,0.005,0.005,0.004,0.004,13200000
MSB.AX,17-Jun-2014,4.3,4.51,4.3,4.45,356064
MSBKOQ.AX,17-Jun-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,17-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,17-Jun-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,17-Jun-2014,0.023,0.023,0.023,0.023,0
MSR.AX,17-Jun-2014,0.033,0.033,0.029,0.03,1714960
MSV.AX,17-Jun-2014,0.034,0.034,0.034,0.034,4692
MSVO.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,17-Jun-2014,0.062,0.062,0.06,0.06,90000
MTAO.AX,17-Jun-2014,0.008,0.008,0.008,0.008,0
MTB.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
MTI.AX,17-Jun-2014,0.001,0.001,0.001,0.001,146000
MTS.AX,17-Jun-2014,2.82,2.84,2.8,2.81,2030883
MTSKOR.AX,17-Jun-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,17-Jun-2014,0.535,0.535,0.535,0.535,2800
MTU.AX,17-Jun-2014,5.92,6,5.865,5.95,921540
MUB.AX,17-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
MVA.AX,17-Jun-2014,16.05,16.05,16.05,16.05,2719
MVB.AX,17-Jun-2014,27.21,27.21,27.21,27.21,8684
MVE.AX,17-Jun-2014,9.06,9.06,9.06,9.06,0
MVP.AX,17-Jun-2014,1.23,1.23,1.21,1.21,17450
MVR.AX,17-Jun-2014,19.93,19.93,19.93,19.93,0
MVT.AX,17-Jun-2014,0.13,0.13,0.13,0.13,0
MVW.AX,17-Jun-2014,20.1,20.1,20.1,20.1,248
MWR.AX,17-Jun-2014,1.14,1.15,1.14,1.15,21565
MWS.AX,17-Jun-2014,0.003,0.003,0.003,0.003,333333
MXI.AX,17-Jun-2014,0.92,1.05,0.92,0.99,497439
MXR.AX,17-Jun-2014,0.003,0.003,0.003,0.003,12000
MXUPA.AX,17-Jun-2014,86.49,86.5,85.861,86.49,2060
MYE.AX,17-Jun-2014,0.42,0.42,0.42,0.42,45140
MYN.AX,17-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,17-Jun-2014,1.99,2.03,1.99,2.02,2851922
MYRKOB.AX,17-Jun-2014,0.82,0.82,0.82,0.82,0
MYRKOC.AX,17-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,17-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,17-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,17-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,17-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,17-Jun-2014,4.74,4.75,4.65,4.74,35268
MYT.AX,17-Jun-2014,2.05,2.09,2.05,2.05,4653
MYX.AX,17-Jun-2014,0.845,0.85,0.832,0.84,1102735
MZI.AX,17-Jun-2014,0.009,0.009,0.009,0.009,417857
MZM.AX,17-Jun-2014,0.098,0.098,0.095,0.095,97693
NAB.AX,17-Jun-2014,32.99,33.25,32.98,33.14,2869808
NABHA.AX,17-Jun-2014,78.499,78.499,78.111,78.3,12567
NABHB.AX,17-Jun-2014,103.65,103.75,103.25,103.311,12976
NABKOE.AX,17-Jun-2014,2.26,2.26,2.26,2.26,0
NABKOP.AX,17-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,17-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,17-Jun-2014,4.03,4.03,4.03,4.03,2000
NABKOW.AX,17-Jun-2014,3,3,3,3,0
NABKOX.AX,17-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,17-Jun-2014,4.38,4.38,4.38,4.38,0
NABLOT.AX,17-Jun-2014,0.59,0.59,0.59,0.59,0
NABLOW.AX,17-Jun-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,17-Jun-2014,2.4,2.4,2.4,2.4,0
NABPA.AX,17-Jun-2014,102.75,102.899,102.61,102.75,15550
NABPB.AX,17-Jun-2014,102.6,102.999,102.6,102.979,7142
NAE.AX,17-Jun-2014,0.028,0.028,0.028,0.028,0
NAG.AX,17-Jun-2014,0.03,0.03,0.03,0.03,154334
NAM.AX,17-Jun-2014,0.31,0.31,0.31,0.31,100000
NAN.AX,17-Jun-2014,0.785,0.79,0.785,0.79,28212
NBL.AX,17-Jun-2014,0.45,0.45,0.435,0.435,13000
NCC.AX,17-Jun-2014,1.05,1.05,1.05,1.05,16000
NCK.AX,17-Jun-2014,2.46,2.5,2.46,2.5,10289
NCM.AX,17-Jun-2014,10.1,10.18,9.92,9.97,4264554
NCMKOB.AX,17-Jun-2014,1.425,1.425,1.425,1.425,0
NCMKOH.AX,17-Jun-2014,3.15,3.15,3.15,3.15,0
NCMKOP.AX,17-Jun-2014,1.08,1.08,1.08,1.08,0
NCMKOT.AX,17-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,17-Jun-2014,2.9,2.9,2.9,2.9,0
NCMKOY.AX,17-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,17-Jun-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,17-Jun-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,17-Jun-2014,1.82,1.82,1.82,1.82,0
NCO.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
NCR.AX,17-Jun-2014,0.012,0.012,0.012,0.012,4800
NDO.AX,17-Jun-2014,0.035,0.035,0.034,0.034,1049860
NEA.AX,17-Jun-2014,0.49,0.49,0.45,0.455,1404636
NEC.AX,17-Jun-2014,2.14,2.16,2.09,2.12,3006388
NECKOP.AX,17-Jun-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,17-Jun-2014,0.955,0.955,0.955,0.955,0
NEN.AX,17-Jun-2014,0.016,0.016,0.014,0.015,2397953
NEU.AX,17-Jun-2014,0.082,0.084,0.08,0.082,1541906
NFE.AX,17-Jun-2014,0.13,0.13,0.13,0.13,0
NFNG.AX,17-Jun-2014,75.99,76,75.99,76,1044
NGE.AX,17-Jun-2014,0.012,0.012,0.011,0.011,1200000
NGY.AX,17-Jun-2014,0.012,0.012,0.012,0.012,0
NHC.AX,17-Jun-2014,2.62,2.67,2.615,2.67,234081
NHF.AX,17-Jun-2014,3.21,3.29,3.19,3.29,523457
NHH.AX,17-Jun-2014,0.775,0.775,0.775,0.775,0
NHO.AX,17-Jun-2014,0.009,0.012,0.009,0.012,173872
NI2KOB.AX,17-Jun-2014,2.14,2.14,2.14,2.14,10000
NI2KOE.AX,17-Jun-2014,1.095,1.095,1.095,1.095,0
NI2KOI.AX,17-Jun-2014,7.43,7.43,7.43,7.43,0
NI2KOQ.AX,17-Jun-2014,1.22,1.22,1.22,1.22,0
NIO.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
NIU.AX,17-Jun-2014,0.004,0.004,0.004,0.004,6227
NKP.AX,17-Jun-2014,0.066,0.073,0.066,0.073,196777
NKPO.AX,17-Jun-2014,0.025,0.025,0.025,0.025,22223
NME.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
NMG.AX,17-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,17-Jun-2014,0.033,0.034,0.03,0.034,225901
NML.AX,17-Jun-2014,0.075,0.075,0.075,0.075,0
NMS.AX,17-Jun-2014,0.045,0.045,0.045,0.045,0
NNW.AX,17-Jun-2014,0.545,0.6,0.545,0.59,1045526
NOD.AX,17-Jun-2014,0.045,0.047,0.045,0.047,241850
NOE.AX,17-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,17-Jun-2014,2.85,2.85,2.85,2.85,0
NRR.AX,17-Jun-2014,0.021,0.022,0.021,0.022,912443
NRT.AX,17-Jun-2014,0.155,0.155,0.15,0.15,153559
NSE.AX,17-Jun-2014,0.17,0.17,0.16,0.165,683433
NSL.AX,17-Jun-2014,0.008,0.008,0.008,0.008,100000
NSLO.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,17-Jun-2014,0.065,0.065,0.065,0.065,0
NSR.AX,17-Jun-2014,1.275,1.32,1.275,1.29,86523
NST.AX,17-Jun-2014,1.21,1.23,1.192,1.21,5419333
NSTKOC.AX,17-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,17-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,17-Jun-2014,0.1,0.1,0.1,0.1,0
NTC.AX,17-Jun-2014,0.67,0.67,0.59,0.61,482050
NTL.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
NTLO.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,17-Jun-2014,0.017,0.017,0.017,0.017,320000
NTU.AX,17-Jun-2014,0.19,0.195,0.175,0.175,82533
NUF.AX,17-Jun-2014,4.48,4.57,4.45,4.55,690763
NUFKOA.AX,17-Jun-2014,0.735,0.735,0.735,0.735,0
NUFKOP.AX,17-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
NVI.AX,17-Jun-2014,0.515,0.515,0.515,0.515,0
NVT.AX,17-Jun-2014,7.05,7.21,7.03,7.19,890357
NVTKOB.AX,17-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,17-Jun-2014,0.01,0.01,0.009,0.009,873333
NWF.AX,17-Jun-2014,0.32,0.32,0.32,0.32,0
NWH.AX,17-Jun-2014,0.96,0.98,0.94,0.945,2520925
NWS.AX,17-Jun-2014,17.71,17.86,17.71,17.84,61608
NWSLV.AX,17-Jun-2014,18.13,18.22,18.13,18.22,777
NXM.AX,17-Jun-2014,0.049,0.049,0.049,0.049,48220
NXR.AX,17-Jun-2014,0.025,0.027,0.024,0.025,2457428
NXT.AX,17-Jun-2014,1.73,1.745,1.655,1.67,747744
NYO.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
NZO.AX,17-Jun-2014,0.745,0.745,0.745,0.745,0
OBJ.AX,17-Jun-2014,0.087,0.087,0.082,0.082,6715852
OBL.AX,17-Jun-2014,0.009,0.009,0.009,0.009,1490000
OCL.AX,17-Jun-2014,1.14,1.19,1.135,1.19,65066
OCP.AX,17-Jun-2014,1.365,1.365,1.365,1.365,230
ODN.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
ODY.AX,17-Jun-2014,0.01,0.01,0.01,0.01,1616000
OEC.AX,17-Jun-2014,0.145,0.15,0.145,0.15,6500
OEG.AX,17-Jun-2014,0.025,0.025,0.025,0.025,0
OEL.AX,17-Jun-2014,0.094,0.094,0.093,0.093,1064010
OEQ.AX,17-Jun-2014,0.24,0.24,0.24,0.24,0
OEX.AX,17-Jun-2014,0.12,0.125,0.12,0.12,363478
OFW.AX,17-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,17-Jun-2014,2.84,2.86,2.78,2.82,1836919
OFXKOQ.AX,17-Jun-2014,1.25,1.25,1.25,1.25,0
OGC.AX,17-Jun-2014,3,3.02,2.97,2.97,892332
OGH.AX,17-Jun-2014,0.035,0.035,0.03,0.03,68183
OGX.AX,17-Jun-2014,0.093,0.095,0.093,0.095,50000
OGY.AX,17-Jun-2014,0.02,0.02,0.02,0.02,194717
OIL.AX,17-Jun-2014,0.03,0.03,0.03,0.03,930
OKJ.AX,17-Jun-2014,0.035,0.035,0.035,0.035,0
OKU.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
OLH.AX,17-Jun-2014,0.1,0.1,0.1,0.1,50000
OMH.AX,17-Jun-2014,0.302,0.302,0.3,0.3,45522
ONC.AX,17-Jun-2014,0.26,0.26,0.26,0.26,1000
ONT.AX,17-Jun-2014,5.97,5.97,5.95,5.95,965
OOO.AX,17-Jun-2014,57.1,57.1,57.1,57.1,110
OPG.AX,17-Jun-2014,0.044,0.044,0.044,0.044,12313
ORA.AX,17-Jun-2014,1.44,1.49,1.43,1.48,7441092
ORE.AX,17-Jun-2014,2.18,2.18,2.145,2.15,30809
ORG.AX,17-Jun-2014,14.16,14.33,14.13,14.28,2132324
ORGHA.AX,17-Jun-2014,103.5,103.6,103.25,103.3,5557
ORGKOB.AX,17-Jun-2014,2.14,2.14,2.14,2.14,0
ORH.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
ORI.AX,17-Jun-2014,18.7,18.77,18.43,18.51,2020367
ORIKOA.AX,17-Jun-2014,2.11,2.11,2.11,2.11,0
ORIKOB.AX,17-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,17-Jun-2014,2.74,2.74,2.74,2.74,0
ORL.AX,17-Jun-2014,3.94,3.95,3.71,3.95,97850
ORM.AX,17-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,17-Jun-2014,0.041,0.041,0.041,0.041,0
ORR.AX,17-Jun-2014,0.053,0.053,0.053,0.053,35000
