Symbol,Date,Open,High,Low,Close,Volume
IVCKOT.AX,24-Oct-2014,4,4,4,4,0
IVE.AX,24-Oct-2014,70.71,71.12,70.64,70.64,2627
IVO.AX,24-Oct-2014,0.079,0.079,0.079,0.079,0
IVOO.AX,24-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,24-Oct-2014,0.027,0.027,0.027,0.027,50000
IVRO.AX,24-Oct-2014,0.006,0.006,0.006,0.006,5000
IVT.AX,24-Oct-2014,0.007,0.007,0.007,0.007,0
IVV.AX,24-Oct-2014,224,224.8,223.15,223.3,26312
IVX.AX,24-Oct-2014,0.061,0.062,0.06,0.06,627191
IXI.AX,24-Oct-2014,99.4,99.4,98.7,98.7,2305
IXJ.AX,24-Oct-2014,110.07,110.89,110.01,110.21,6565
IXP.AX,24-Oct-2014,69.55,69.55,69.52,69.52,2221
IXR.AX,24-Oct-2014,0.02,0.021,0.02,0.021,192262
IZZ.AX,24-Oct-2014,43.9,44.15,43.9,44.03,57438
JAL.AX,24-Oct-2014,0.11,0.11,0.11,0.11,25000
JAT.AX,24-Oct-2014,0.026,0.026,0.026,0.026,0
JBH.AX,24-Oct-2014,14.82,14.94,14.725,14.84,620814
JBHKOD.AX,24-Oct-2014,9.26,9.26,9.26,9.26,0
JBHKOP.AX,24-Oct-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,24-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,24-Oct-2014,2.67,2.67,2.67,2.67,0
JCS.AX,24-Oct-2014,0.019,0.019,0.018,0.018,933500
JHC.AX,24-Oct-2014,2.39,2.4,2.38,2.4,283859
JHX.AX,24-Oct-2014,12.23,12.24,12.02,12.07,1450477
JHXKOP.AX,24-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,24-Oct-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,24-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,24-Oct-2014,1.145,1.145,1.13,1.13,27000
JKA.AX,24-Oct-2014,0.046,0.046,0.045,0.046,1043537
JKAO.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
JPR.AX,24-Oct-2014,0.4,0.4,0.4,0.4,2250
JRL.AX,24-Oct-2014,0.155,0.155,0.155,0.155,0
JRV.AX,24-Oct-2014,0.069,0.069,0.069,0.069,0
JVG.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,24-Oct-2014,0.57,0.57,0.57,0.57,2000
KAB.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,24-Oct-2014,0.55,0.56,0.55,0.56,29221
KAR.AX,24-Oct-2014,3.06,3.07,2.97,3.01,1583749
KARKOP.AX,24-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,24-Oct-2014,0.07,0.072,0.066,0.071,408334
KAT.AX,24-Oct-2014,0.915,0.915,0.915,0.915,17278
KBC.AX,24-Oct-2014,0.17,0.17,0.165,0.165,114941
KBL.AX,24-Oct-2014,0.044,0.044,0.044,0.044,100000
KBLGA.AX,24-Oct-2014,0.29,0.29,0.29,0.29,0
KCN.AX,24-Oct-2014,0.76,0.77,0.75,0.76,716274
KDL.AX,24-Oct-2014,0.11,0.11,0.11,0.11,55000
KDR.AX,24-Oct-2014,0.075,0.075,0.075,0.075,0
KEY.AX,24-Oct-2014,0.012,0.012,0.012,0.012,805841
KFE.AX,24-Oct-2014,0.038,0.038,0.038,0.038,0
KFEO.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,24-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,24-Oct-2014,0.07,0.07,0.07,0.07,55000
KGL.AX,24-Oct-2014,0.26,0.275,0.26,0.275,222500
KGM.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
KIN.AX,24-Oct-2014,0.18,0.18,0.18,0.18,15700
KIS.AX,24-Oct-2014,0.13,0.13,0.13,0.13,0
KKL.AX,24-Oct-2014,0.004,0.007,0.004,0.007,1571643
KKO.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
KKT.AX,24-Oct-2014,0.11,0.11,0.11,0.11,33792
KMD.AX,24-Oct-2014,2.76,2.82,2.75,2.82,383640
KME.AX,24-Oct-2014,0.32,0.32,0.32,0.32,4233
KNE.AX,24-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,24-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,24-Oct-2014,0.3,0.3,0.265,0.27,2226585
KOR.AX,24-Oct-2014,0.031,0.031,0.031,0.031,0
KOV.AX,24-Oct-2014,6.17,6.17,5.68,5.68,95685
KPC.AX,24-Oct-2014,0.28,0.28,0.28,0.28,0
KPL.AX,24-Oct-2014,0.335,0.335,0.335,0.335,0
KPT.AX,24-Oct-2014,3.6,3.6,3.6,3.6,0
KRA.AX,24-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,24-Oct-2014,0.05,0.05,0.05,0.05,28141
KRL.AX,24-Oct-2014,0.01,0.01,0.01,0.01,100000
KRM.AX,24-Oct-2014,0.38,0.395,0.38,0.38,65705
KRS.AX,24-Oct-2014,0.22,0.22,0.22,0.22,0
KSC.AX,24-Oct-2014,1.52,1.53,1.5,1.53,4563
KSN.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,24-Oct-2014,0.11,0.11,0.11,0.11,10000
KTE.AX,24-Oct-2014,0.019,0.02,0.019,0.02,100000
KTL.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,24-Oct-2014,0.345,0.345,0.345,0.345,0
LAS.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,24-Oct-2014,0.365,0.365,0.365,0.365,10000
LBL.AX,24-Oct-2014,0.105,0.105,0.105,0.105,11494
LBT.AX,24-Oct-2014,0.115,0.115,0.115,0.115,0
LCE.AX,24-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,24-Oct-2014,0.765,0.77,0.765,0.765,36360
LCR.AX,24-Oct-2014,0.006,0.006,0.006,0.006,0
LCROA.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,24-Oct-2014,0.061,0.061,0.061,0.061,0
LCY.AX,24-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,24-Oct-2014,0.008,0.008,0.008,0.008,1150000
LEP.AX,24-Oct-2014,3.15,3.15,3.1,3.1,88041
LER.AX,24-Oct-2014,0.12,0.15,0.12,0.15,1136500
LFC.AX,24-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,24-Oct-2014,0.24,0.245,0.24,0.24,69607
LGM.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
LGO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,24-Oct-2014,0.15,0.155,0.15,0.155,135940
LHC.AX,24-Oct-2014,2.27,2.3,2.25,2.26,14704
LIC.AX,24-Oct-2014,1.87,1.95,1.87,1.95,71381
LIN.AX,24-Oct-2014,0.006,0.006,0.006,0.006,0
LINO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,24-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,24-Oct-2014,0.003,0.004,0.003,0.003,1297000
LLC.AX,24-Oct-2014,15.27,15.47,15.21,15.35,2029287
LLCKOA.AX,24-Oct-2014,2.3,2.3,2.3,2.3,0
LLCKOC.AX,24-Oct-2014,1.83,1.83,1.83,1.83,0
LLCKOQ.AX,24-Oct-2014,2.09,2.09,2.09,2.09,0
LLO.AX,24-Oct-2014,0.25,0.25,0.25,0.25,18500
LMB.AX,24-Oct-2014,0.39,0.4,0.365,0.395,204126
LMC.AX,24-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
LML.AX,24-Oct-2014,0.052,0.052,0.052,0.052,1012
LMW.AX,24-Oct-2014,0.48,0.48,0.455,0.455,20900
LNG.AX,24-Oct-2014,3.04,3.06,2.98,3.02,1049681
LNR.AX,24-Oct-2014,0.345,0.35,0.33,0.33,608480
LNY.AX,24-Oct-2014,0.003,0.003,0.003,0.003,3401286
LOM.AX,24-Oct-2014,0.38,0.38,0.37,0.38,375082
LRL.AX,24-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
LRS.AX,24-Oct-2014,0.036,0.036,0.036,0.036,52000
LSA.AX,24-Oct-2014,0.045,0.045,0.045,0.045,0
LSN.AX,24-Oct-2014,0.034,0.034,0.034,0.034,0
LSR.AX,24-Oct-2014,0.014,0.015,0.014,0.015,971016
LSRO.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
LSX.AX,24-Oct-2014,0.31,0.31,0.3,0.3,25396
LTN.AX,24-Oct-2014,0.073,0.073,0.073,0.073,0
LTR.AX,24-Oct-2014,0.025,0.025,0.025,0.025,400000
LTX.AX,24-Oct-2014,0.037,0.038,0.037,0.037,485000
LTXOA.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
LYC.AX,24-Oct-2014,0.072,0.073,0.065,0.068,41883726
LYCKOP.AX,24-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,24-Oct-2014,1.89,1.89,1.89,1.89,1231
MAD.AX,24-Oct-2014,0.195,0.2,0.19,0.19,391916
MAH.AX,24-Oct-2014,0.099,0.1,0.098,0.1,1357172
MAK.AX,24-Oct-2014,0.08,0.081,0.08,0.08,182049
MAQ.AX,24-Oct-2014,5.3,5.3,5.3,5.3,2400
MAR.AX,24-Oct-2014,0.006,0.006,0.006,0.006,0
MAS.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,24-Oct-2014,0.19,0.19,0.19,0.19,3550
MAU.AX,24-Oct-2014,0.11,0.11,0.11,0.11,0
MAUCA.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
MAX.AX,24-Oct-2014,6.51,6.51,6.51,6.51,0
MBC.AX,24-Oct-2014,0.14,0.14,0.14,0.14,0
MBE.AX,24-Oct-2014,0.24,0.24,0.23,0.23,435666
MBK.AX,24-Oct-2014,0.005,0.005,0.005,0.005,15000
MBLHB.AX,24-Oct-2014,82.75,83,82.5,82.5,386
MBN.AX,24-Oct-2014,0.034,0.071,0.031,0.062,110732591
MBO.AX,24-Oct-2014,0.04,0.04,0.04,0.04,35375
MBT.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
MCE.AX,24-Oct-2014,0.89,0.91,0.89,0.89,38076
MCH.AX,24-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,24-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,24-Oct-2014,1.25,1.25,1.22,1.24,108904
MCR.AX,24-Oct-2014,0.58,0.61,0.58,0.6,353306
MCS.AX,24-Oct-2014,0.4,0.4,0.4,0.4,154300
MCX.AX,24-Oct-2014,0.135,0.135,0.13,0.13,42587
MDD.AX,24-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,24-Oct-2014,0.15,0.15,0.15,0.15,0
MDI.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
MDL.AX,24-Oct-2014,1.45,1.47,1.415,1.415,62524
MDV.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,24-Oct-2014,0.065,0.065,0.065,0.065,50000
MED.AX,24-Oct-2014,0.055,0.06,0.055,0.06,39413
MEI.AX,24-Oct-2014,0.023,0.023,0.023,0.023,200000
MEL.AX,24-Oct-2014,0.064,0.064,0.063,0.063,299316
MEO.AX,24-Oct-2014,0.027,0.028,0.025,0.025,4413866
MEP.AX,24-Oct-2014,0.165,0.17,0.16,0.17,250000
MEU.AX,24-Oct-2014,0.013,0.013,0.012,0.012,693000
MEY.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
MFF.AX,24-Oct-2014,1.53,1.53,1.51,1.52,362883
MFFO.AX,24-Oct-2014,0.485,0.485,0.485,0.485,45482
MFG.AX,24-Oct-2014,13.3,13.39,13.1,13.24,266659
MFGKOC.AX,24-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,24-Oct-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,24-Oct-2014,10,10,10,10,0
MGI.AX,24-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,24-Oct-2014,0.024,0.024,0.024,0.024,267471
MGM.AX,24-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,24-Oct-2014,0.215,0.215,0.215,0.215,0
MGR.AX,24-Oct-2014,1.74,1.767,1.727,1.73,20607306
MGRKOC.AX,24-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,24-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,24-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,24-Oct-2014,0.026,0.026,0.026,0.026,36120
MGU.AX,24-Oct-2014,0.021,0.021,0.021,0.021,0
MGV.AX,24-Oct-2014,0.043,0.043,0.043,0.043,51696
MGX.AX,24-Oct-2014,0.505,0.51,0.49,0.49,2955908
MGXKOQ.AX,24-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,24-Oct-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,24-Oct-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,24-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,24-Oct-2014,0.028,0.028,0.027,0.027,200000
MGZ.AX,24-Oct-2014,0.013,0.013,0.013,0.013,0
MHC.AX,24-Oct-2014,0.05,0.05,0.05,0.05,0
MHI.AX,24-Oct-2014,0.225,0.225,0.225,0.225,2
MHM.AX,24-Oct-2014,0.026,0.026,0.026,0.026,0
MIG.AX,24-Oct-2014,0.335,0.335,0.33,0.33,20000
MIH.AX,24-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,24-Oct-2014,8.51,8.66,8.47,8.6,440557
MINKOP.AX,24-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,24-Oct-2014,2.6,2.65,2.6,2.65,21958
MIZ.AX,24-Oct-2014,0.005,0.005,0.005,0.005,4005520
MIZOA.AX,24-Oct-2014,0.002,0.002,0.002,0.002,8863332
MKB.AX,24-Oct-2014,0.145,0.15,0.145,0.15,552459
MKE.AX,24-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,24-Oct-2014,0.029,0.03,0.029,0.03,88000
MLA.AX,24-Oct-2014,0.07,0.07,0.07,0.07,0
MLB.AX,24-Oct-2014,1.31,1.36,1.31,1.335,11546
MLD.AX,24-Oct-2014,1.27,1.37,1.265,1.37,1257785
MLI.AX,24-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,24-Oct-2014,0.067,0.067,0.067,0.067,0
MLS.AX,24-Oct-2014,0.005,0.005,0.005,0.005,10000
MLT.AX,24-Oct-2014,4.35,4.42,4.35,4.4,153711
MLX.AX,24-Oct-2014,0.88,0.88,0.86,0.86,956646
MML.AX,24-Oct-2014,0.74,0.745,0.7,0.71,1960084
MMLKOQ.AX,24-Oct-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,24-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,24-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,24-Oct-2014,0.035,0.035,0.035,0.035,0
MMS.AX,24-Oct-2014,10.11,10.17,10.05,10.08,231829
MMSKOA.AX,24-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Oct-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,24-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,24-Oct-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,24-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,24-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
MNC.AX,24-Oct-2014,0.013,0.013,0.013,0.013,100000
MND.AX,24-Oct-2014,12.54,12.83,12.535,12.75,410068
MNDKOP.AX,24-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,24-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,24-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,24-Oct-2014,0.013,0.014,0.013,0.013,3092732
MNF.AX,24-Oct-2014,3.22,3.23,3.13,3.14,71939
MNM.AX,24-Oct-2014,0.016,0.016,0.016,0.016,100000
MNS.AX,24-Oct-2014,0.2,0.205,0.19,0.2,425217
MNSO.AX,24-Oct-2014,0.105,0.105,0.105,0.105,161800
MNW.AX,24-Oct-2014,0.115,0.115,0.094,0.098,7323123
MNY.AX,24-Oct-2014,1.2,1.24,1.2,1.24,99555
MNYO.AX,24-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,24-Oct-2014,2.54,2.65,2.54,2.65,27674
MOD.AX,24-Oct-2014,0.007,0.007,0.007,0.007,500000
MOL.AX,24-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,24-Oct-2014,0.039,0.039,0.039,0.039,0
MOT.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,24-Oct-2014,0.019,0.019,0.019,0.019,0
MOY.AX,24-Oct-2014,0.081,0.081,0.075,0.075,23823
MOZ.AX,24-Oct-2014,0.008,0.008,0.008,0.008,17000
MPE.AX,24-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,24-Oct-2014,0.009,0.009,0.008,0.008,2100000
MPJO.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
MPO.AX,24-Oct-2014,0.165,0.165,0.16,0.16,280597
MPP.AX,24-Oct-2014,1.75,1.75,1.75,1.75,13743
MQA.AX,24-Oct-2014,3.09,3.1,3,3.03,1198186
MQG.AX,24-Oct-2014,59.8,59.98,59.63,59.75,638899
MQGKOC.AX,24-Oct-2014,6.39,6.39,6.39,6.39,0
MQGKOI.AX,24-Oct-2014,10.5,10.5,10.5,10.5,0
MQGKOM.AX,24-Oct-2014,10.2,10.2,10.2,10.2,0
MQGKOV.AX,24-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,24-Oct-2014,2.49,2.62,2.49,2.57,2400
MQGLOT.AX,24-Oct-2014,2.07,2.17,2.07,2.14,4600
MQGPA.AX,24-Oct-2014,101.65,101.65,101.58,101.65,4639
MRC.AX,24-Oct-2014,0.115,0.115,0.115,0.115,0
MRF.AX,24-Oct-2014,0.088,0.088,0.083,0.083,232108
MRFOA.AX,24-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,24-Oct-2014,1.88,1.93,1.87,1.9,742290
MRN.AX,24-Oct-2014,1.14,1.14,1.14,1.14,1670
MRP.AX,24-Oct-2014,0.11,0.11,0.11,0.11,3850
MRQ.AX,24-Oct-2014,0.12,0.12,0.12,0.12,0
MRQO.AX,24-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,24-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,24-Oct-2014,0.005,0.005,0.005,0.005,169350
MSB.AX,24-Oct-2014,3.75,3.87,3.75,3.81,529676
MSBKOQ.AX,24-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,24-Oct-2014,0.052,0.052,0.052,0.052,15152
MSI.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,24-Oct-2014,0.014,0.014,0.013,0.013,92641
MSR.AX,24-Oct-2014,0.024,0.025,0.023,0.025,450000
MSV.AX,24-Oct-2014,0.033,0.033,0.033,0.033,178299
MSVO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,24-Oct-2014,0.12,0.13,0.12,0.13,858169
MTAO.AX,24-Oct-2014,0.043,0.043,0.043,0.043,0
MTB.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,24-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,24-Oct-2014,0.01,0.01,0.01,0.01,27000
MTI.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
MTR.AX,24-Oct-2014,2.32,2.32,2.26,2.29,105928
MTS.AX,24-Oct-2014,2.74,2.79,2.73,2.78,2908576
MTSKOB.AX,24-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,24-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,24-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,24-Oct-2014,7.89,7.92,7.87,7.88,588866
MUB.AX,24-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,24-Oct-2014,0.002,0.002,0.002,0.002,124073
MVA.AX,24-Oct-2014,16.39,16.39,16.39,16.39,0
MVB.AX,24-Oct-2014,26.51,26.51,26.51,26.51,0
MVE.AX,24-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,24-Oct-2014,1.575,1.61,1.565,1.58,778711
MVP.AX,24-Oct-2014,1.13,1.13,1.11,1.11,2669
MVR.AX,24-Oct-2014,19.2,19.2,19.2,19.2,0
MVT.AX,24-Oct-2014,0.125,0.13,0.125,0.13,70000
MVW.AX,24-Oct-2014,20.69,20.71,20.69,20.7,2503
MWR.AX,24-Oct-2014,1.01,1.01,1,1,8300
MWS.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
MXI.AX,24-Oct-2014,0.85,0.85,0.66,0.7,1255663
MXR.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,24-Oct-2014,85.78,86.25,85.78,85.9,647
MYE.AX,24-Oct-2014,0.51,0.51,0.51,0.51,0
MYN.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,24-Oct-2014,1.83,1.83,1.785,1.79,4648574
MYRKOB.AX,24-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,24-Oct-2014,0.39,0.39,0.39,0.39,0
MYRKOP.AX,24-Oct-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,24-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,24-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,24-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,24-Oct-2014,4.66,4.67,4.58,4.58,224413
MYT.AX,24-Oct-2014,2.44,2.55,2.42,2.5,34330
MYX.AX,24-Oct-2014,0.765,0.775,0.755,0.76,558103
MZI.AX,24-Oct-2014,0.007,0.007,0.007,0.007,1400000
MZM.AX,24-Oct-2014,0.15,0.15,0.15,0.15,0
NAB.AX,24-Oct-2014,34.28,34.38,34.14,34.27,5146404
NABHA.AX,24-Oct-2014,80.399,80.489,80.05,80.2,9123
NABHB.AX,24-Oct-2014,103.9,104,103.7,103.7,2658
NABKOB.AX,24-Oct-2014,4.58,4.58,4.58,4.58,1000
NABKOE.AX,24-Oct-2014,3.2,3.26,3.19,3.26,8550
NABKOF.AX,24-Oct-2014,2.32,2.32,2.32,2.32,800
NABKOT.AX,24-Oct-2014,4.44,4.44,4.44,4.44,0
NABKOW.AX,24-Oct-2014,2.42,2.42,2.42,2.42,0
NABKOX.AX,24-Oct-2014,2.85,2.85,2.85,2.85,7500
NABLOT.AX,24-Oct-2014,0.84,0.84,0.84,0.84,0
NABLOW.AX,24-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,24-Oct-2014,1.075,1.075,1.075,1.075,0
NABPA.AX,24-Oct-2014,99.5,99.9,99.13,99.9,19389
NABPB.AX,24-Oct-2014,99.2,99.79,99.05,99.5,10269
NAE.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
NAG.AX,24-Oct-2014,0.049,0.05,0.049,0.05,237800
NAM.AX,24-Oct-2014,0.36,0.36,0.35,0.35,27000
NAN.AX,24-Oct-2014,1,1.01,0.97,0.975,460608
NBL.AX,24-Oct-2014,0.51,0.51,0.51,0.51,0
NCC.AX,24-Oct-2014,1.08,1.08,1.08,1.08,4789
NCK.AX,24-Oct-2014,2.9,2.9,2.9,2.9,5043
NCM.AX,24-Oct-2014,10.15,10.16,9.99,10.03,4406044
NCMKOH.AX,24-Oct-2014,2.8,2.8,2.8,2.8,0
NCMKOT.AX,24-Oct-2014,3.12,3.12,3.12,3.12,0
NCMKOY.AX,24-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,24-Oct-2014,1.23,1.23,1.2,1.2,2146
NCMLOQ.AX,24-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,24-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,24-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,24-Oct-2014,0.007,0.007,0.007,0.007,250000
NCOO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
NDO.AX,24-Oct-2014,0.045,0.046,0.045,0.046,432408
NDXKOU.AX,24-Oct-2014,2.38,2.38,2.38,2.38,0
NEA.AX,24-Oct-2014,0.58,0.585,0.57,0.57,291384
NEC.AX,24-Oct-2014,2.01,2.02,1.992,1.995,2108471
NECKOA.AX,24-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,24-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,24-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,24-Oct-2014,0.031,0.031,0.031,0.031,820004
NEU.AX,24-Oct-2014,0.084,0.084,0.081,0.083,1299029
NFE.AX,24-Oct-2014,0.075,0.076,0.075,0.076,10000
NFNG.AX,24-Oct-2014,79.8,80.4,79.75,80,2530
NGE.AX,24-Oct-2014,0.015,0.015,0.015,0.015,64400
NGY.AX,24-Oct-2014,0.037,0.037,0.037,0.037,10062
NHC.AX,24-Oct-2014,2.4,2.41,2.28,2.33,113236
NHF.AX,24-Oct-2014,3.04,3.07,3.03,3.05,521779
NHH.AX,24-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,24-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,24-Oct-2014,1.02,1.02,1.02,1.02,11
NI2KOE.AX,24-Oct-2014,1.41,1.41,1.41,1.41,6000
NI2KOF.AX,24-Oct-2014,2.18,2.18,2.18,2.18,0
NI2KOI.AX,24-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOS.AX,24-Oct-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,24-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
NIU.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
NKP.AX,24-Oct-2014,0.068,0.07,0.068,0.07,142773
NKPO.AX,24-Oct-2014,0.032,0.032,0.032,0.032,0
NME.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
