Symbol,Date,Open,High,Low,Close,Volume
LYL.AX,17-Jan-2014,4.3,4.3,4.25,4.25,10836
MAD.AX,17-Jan-2014,0.505,0.515,0.49,0.5,356263
MAH.AX,17-Jan-2014,0.14,0.14,0.13,0.13,695392
MAK.AX,17-Jan-2014,0.13,0.13,0.125,0.125,49169
MAQ.AX,17-Jan-2014,8.28,8.29,8.28,8.28,562
MAR.AX,17-Jan-2014,0.008,0.008,0.008,0.008,1000000
MAS.AX,17-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,17-Jan-2014,0.215,0.215,0.21,0.21,47719
MAU.AX,17-Jan-2014,0.11,0.12,0.11,0.12,672
MAUCA.AX,17-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,17-Jan-2014,0.34,0.36,0.34,0.35,84217
MBE.AX,17-Jan-2014,0.29,0.29,0.27,0.285,2547206
MBK.AX,17-Jan-2014,0.02,0.02,0.02,0.02,340000
MBLHB.AX,17-Jan-2014,82.29,83.57,82.15,82.29,2278
MBN.AX,17-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,17-Jan-2014,0.045,0.045,0.045,0.045,2166
MBT.AX,17-Jan-2014,0.009,0.009,0.009,0.009,0
MCE.AX,17-Jan-2014,1.1,1.12,1.06,1.11,201307
MCH.AX,17-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,17-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,17-Jan-2014,1.62,1.62,1.59,1.6,170852
MCR.AX,17-Jan-2014,0.62,0.627,0.615,0.615,112986
MCS.AX,17-Jan-2014,1.54,1.54,1.5,1.53,2699
MCX.AX,17-Jan-2014,0.08,0.08,0.08,0.08,0
MDD.AX,17-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
MDI.AX,17-Jan-2014,0.027,0.027,0.027,0.027,0
MDL.AX,17-Jan-2014,2.59,2.59,2.53,2.55,30036
MDV.AX,17-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,17-Jan-2014,0.084,0.084,0.084,0.084,0
MED.AX,17-Jan-2014,0.09,0.091,0.09,0.09,258000
MEI.AX,17-Jan-2014,0.032,0.032,0.032,0.032,0
MEL.AX,17-Jan-2014,0.095,0.105,0.095,0.105,212000
MEO.AX,17-Jan-2014,0.055,0.055,0.053,0.054,307336
MEP.AX,17-Jan-2014,0.12,0.125,0.12,0.125,207943
MEU.AX,17-Jan-2014,0.015,0.016,0.015,0.015,196795
MEY.AX,17-Jan-2014,0.005,0.005,0.005,0.005,0
MFF.AX,17-Jan-2014,1.63,1.665,1.61,1.62,316720
MFFO.AX,17-Jan-2014,0.62,0.62,0.59,0.595,122089
MFG.AX,17-Jan-2014,11.38,11.6,11.285,11.39,395615
MFGKOC.AX,17-Jan-2014,4.74,4.74,4.74,4.74,0
MFGOC.AX,17-Jan-2014,8.01,8.01,8.01,8.01,0
MGI.AX,17-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,17-Jan-2014,0.03,0.03,0.03,0.03,23746
MGM.AX,17-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,17-Jan-2014,1.725,1.745,1.717,1.745,6008621
MGRKOC.AX,17-Jan-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,17-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,17-Jan-2014,0.345,0.345,0.345,0.345,0
MGS.AX,17-Jan-2014,0.062,0.062,0.062,0.062,0
MGU.AX,17-Jan-2014,0.014,0.014,0.014,0.014,0
MGV.AX,17-Jan-2014,0.08,0.08,0.08,0.08,56196
MGX.AX,17-Jan-2014,0.995,1.005,0.97,0.975,4805112
MGXKOQ.AX,17-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,17-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,17-Jan-2014,0.3,0.3,0.3,0.3,0
MGXKOV.AX,17-Jan-2014,0.405,0.41,0.405,0.41,25000
MGY.AX,17-Jan-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,17-Jan-2014,0.02,0.02,0.02,0.02,0
MHC.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
MHI.AX,17-Jan-2014,0.24,0.24,0.24,0.24,45636
MHM.AX,17-Jan-2014,0.062,0.062,0.061,0.062,99972
MIN.AX,17-Jan-2014,10.74,11.15,10.68,10.99,1448707
MINKOP.AX,17-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,17-Jan-2014,2.7,2.73,2.67,2.67,13076
MIZ.AX,17-Jan-2014,0.005,0.005,0.005,0.005,1080519
MKB.AX,17-Jan-2014,0.265,0.265,0.25,0.25,1475786
MKE.AX,17-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,17-Jan-2014,0.025,0.026,0.025,0.026,200780
MLA.AX,17-Jan-2014,0.4,0.4,0.38,0.38,3592827
MLB.AX,17-Jan-2014,1.94,1.945,1.91,1.91,137754
MLD.AX,17-Jan-2014,2.42,2.42,2.2,2.34,267145
MLI.AX,17-Jan-2014,0.06,0.06,0.06,0.06,0
MLM.AX,17-Jan-2014,0.06,0.06,0.06,0.06,0
MLS.AX,17-Jan-2014,0.01,0.01,0.009,0.009,646251
MLT.AX,17-Jan-2014,4.34,4.34,4.31,4.34,81495
MLX.AX,17-Jan-2014,0.7,0.72,0.688,0.72,3411668
MML.AX,17-Jan-2014,2.13,2.19,2.13,2.15,1004563
MMLKOQ.AX,17-Jan-2014,0.49,0.49,0.49,0.49,0
MMR.AX,17-Jan-2014,0.058,0.058,0.058,0.058,0
MMS.AX,17-Jan-2014,12.2,12.23,12.03,12.2,210612
MMSKOA.AX,17-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,17-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,17-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,17-Jan-2014,0.007,0.007,0.007,0.007,0
MNC.AX,17-Jan-2014,0.031,0.033,0.031,0.031,1543630
MND.AX,17-Jan-2014,16.64,17.04,16.55,17.04,508442
MNDKOT.AX,17-Jan-2014,5.11,5.11,5.11,5.11,5000
MNE.AX,17-Jan-2014,0.023,0.023,0.022,0.023,555469
MNF.AX,17-Jan-2014,1.87,1.87,1.82,1.85,17930
MNM.AX,17-Jan-2014,0.03,0.031,0.03,0.031,675000
MNW.AX,17-Jan-2014,0.375,0.387,0.365,0.37,2447673
MNY.AX,17-Jan-2014,0.995,1.03,0.99,0.99,12210
MOC.AX,17-Jan-2014,2.86,2.9,2.85,2.85,45442
MOD.AX,17-Jan-2014,0.021,0.021,0.021,0.021,50000
MOL.AX,17-Jan-2014,0.12,0.12,0.12,0.12,0
MOO.AX,17-Jan-2014,0.004,0.004,0.004,0.004,2590
MOT.AX,17-Jan-2014,0.002,0.002,0.002,0.002,0
MOX.AX,17-Jan-2014,0.022,0.022,0.022,0.022,11000
MOY.AX,17-Jan-2014,0.19,0.19,0.175,0.175,193765
MOZ.AX,17-Jan-2014,0.012,0.012,0.011,0.011,750100
MPE.AX,17-Jan-2014,0.009,0.009,0.009,0.009,0
MPJ.AX,17-Jan-2014,0.004,0.004,0.004,0.004,0
MPJO.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,17-Jan-2014,0.2,0.2,0.2,0.2,246800
MQA.AX,17-Jan-2014,2.65,2.69,2.64,2.66,397022
MQG.AX,17-Jan-2014,53.99,53.99,53.39,53.96,581062
MQGKOC.AX,17-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,17-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,17-Jan-2014,8.91,8.91,8.91,8.91,0
MQGLOG.AX,17-Jan-2014,4.45,4.45,4.45,4.45,1000
MQGLOT.AX,17-Jan-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,17-Jan-2014,103.9,104,103.5,103.651,3051
MRC.AX,17-Jan-2014,0.16,0.16,0.16,0.16,0
MRF.AX,17-Jan-2014,0.04,0.041,0.04,0.041,244423
MRFOA.AX,17-Jan-2014,0.004,0.004,0.004,0.004,0
MRM.AX,17-Jan-2014,3.11,3.14,3.01,3.03,594199
MRN.AX,17-Jan-2014,1.175,1.175,1.175,1.175,0
MRP.AX,17-Jan-2014,0.195,0.195,0.19,0.19,61098
MRQ.AX,17-Jan-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,17-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,17-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,17-Jan-2014,0.003,0.003,0.003,0.003,28541021
MSB.AX,17-Jan-2014,6.02,6.04,5.82,5.85,668382
MSBKOB.AX,17-Jan-2014,1.605,1.625,1.605,1.625,9775
MSBKOC.AX,17-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,17-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,17-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,17-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,17-Jan-2014,0.003,0.003,0.003,0.003,4000000
MSI.AX,17-Jan-2014,0.01,0.01,0.01,0.01,0
MSP.AX,17-Jan-2014,0.017,0.017,0.017,0.017,0
MSR.AX,17-Jan-2014,0.032,0.032,0.032,0.032,100000
MSV.AX,17-Jan-2014,0.06,0.06,0.06,0.06,0
MSVO.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,17-Jan-2014,0.08,0.08,0.08,0.08,7000
MTAO.AX,17-Jan-2014,0.01,0.01,0.01,0.01,90000
MTB.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,17-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,17-Jan-2014,0.009,0.009,0.009,0.009,10000
MTI.AX,17-Jan-2014,0.002,0.002,0.002,0.002,0
MTS.AX,17-Jan-2014,3.09,3.12,3.06,3.12,4449793
MTSKOP.AX,17-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,17-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,17-Jan-2014,6.45,6.45,6.36,6.41,203094
MUB.AX,17-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,17-Jan-2014,0.01,0.01,0.01,0.01,54086
MVA.AX,17-Jan-2014,14.79,14.79,14.79,14.79,0
MVB.AX,17-Jan-2014,24.93,24.93,24.93,24.93,0
MVE.AX,17-Jan-2014,9.1,9.1,9.1,9.1,0
MVP.AX,17-Jan-2014,1.225,1.24,1.225,1.24,11719
MVR.AX,17-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,17-Jan-2014,0.145,0.145,0.135,0.14,212334
MWR.AX,17-Jan-2014,1.45,1.45,1.41,1.41,19944
MWS.AX,17-Jan-2014,0.006,0.006,0.006,0.006,0
MXI.AX,17-Jan-2014,1.24,1.26,1.23,1.26,122449
MXR.AX,17-Jan-2014,0.003,0.003,0.003,0.003,251589
MXUPA.AX,17-Jan-2014,82.6,82.65,82.5,82.65,2935
MYE.AX,17-Jan-2014,0.71,0.71,0.7,0.7,18302
MYN.AX,17-Jan-2014,0.014,0.014,0.014,0.014,0
MYR.AX,17-Jan-2014,2.7,2.7,2.61,2.66,4975707
MYRKOB.AX,17-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,17-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,17-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,17-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,17-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,17-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,17-Jan-2014,4.8,4.84,4.78,4.84,7683
MYT.AX,17-Jan-2014,1.93,1.955,1.905,1.905,41765
MYX.AX,17-Jan-2014,0.685,0.702,0.685,0.685,695084
MZI.AX,17-Jan-2014,0.012,0.012,0.012,0.012,628186
MZM.AX,17-Jan-2014,0.096,0.096,0.096,0.096,60000
NAB.AX,17-Jan-2014,33.8,33.89,33.62,33.74,3820523
NABHA.AX,17-Jan-2014,74.75,74.9,74.651,74.67,6441
NABHB.AX,17-Jan-2014,103.4,103.7,103.4,103.7,3009
NABKOA.AX,17-Jan-2014,2.48,2.48,2.38,2.38,3500
NABKOW.AX,17-Jan-2014,6.75,6.75,6.75,6.75,0
NABLOC.AX,17-Jan-2014,0.87,0.96,0.78,0.92,80828
NABLOW.AX,17-Jan-2014,1.26,1.26,1.26,1.26,0
NABPA.AX,17-Jan-2014,100.75,101,100.75,101,7914
NABPB.AX,17-Jan-2014,101.05,101.05,100.851,100.9,8373
NABQOF.AX,17-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,17-Jan-2014,0.053,0.053,0.053,0.053,10000
NAG.AX,17-Jan-2014,0.022,0.022,0.022,0.022,0
NAM.AX,17-Jan-2014,0.3,0.3,0.3,0.3,0
NAN.AX,17-Jan-2014,0.89,0.91,0.865,0.88,213445
NBL.AX,17-Jan-2014,0.66,0.66,0.66,0.66,0
NCC.AX,17-Jan-2014,1.07,1.07,1.07,1.07,14800
NCK.AX,17-Jan-2014,2.74,2.74,2.74,2.74,18
NCM.AX,17-Jan-2014,9.17,9.3,9.14,9.19,3988298
NCMKOH.AX,17-Jan-2014,2.25,2.25,2.25,2.25,0
NCMKOU.AX,17-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOQ.AX,17-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,17-Jan-2014,2.57,2.57,2.57,2.57,0
NCO.AX,17-Jan-2014,0.008,0.008,0.008,0.008,0
NCR.AX,17-Jan-2014,0.068,0.09,0.062,0.063,24503668
NDO.AX,17-Jan-2014,0.035,0.035,0.032,0.032,4367357
NDXKOB.AX,17-Jan-2014,3.25,3.25,3.25,3.25,0
NDXKOP.AX,17-Jan-2014,2.05,2.05,2.05,2.05,0
NEA.AX,17-Jan-2014,0.6,0.61,0.595,0.595,322986
NEC.AX,17-Jan-2014,2,2.01,1.995,2.01,730033
NEN.AX,17-Jan-2014,0.064,0.065,0.06,0.06,16913563
NEU.AX,17-Jan-2014,0.11,0.11,0.107,0.11,1149498
NFE.AX,17-Jan-2014,0.205,0.205,0.205,0.205,0
NFNG.AX,17-Jan-2014,77,77,77,77,325
NGE.AX,17-Jan-2014,0.023,0.023,0.02,0.02,255000
NGY.AX,17-Jan-2014,0.034,0.034,0.034,0.034,0
NHC.AX,17-Jan-2014,3.43,3.58,3.43,3.58,159937
NHF.AX,17-Jan-2014,2.65,2.66,2.61,2.61,197651
NHH.AX,17-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,17-Jan-2014,0.023,0.023,0.023,0.023,0
NI2KOE.AX,17-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,17-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,17-Jan-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,17-Jan-2014,1.41,1.41,1.41,1.41,0
NIO.AX,17-Jan-2014,0.009,0.009,0.009,0.009,0
NIU.AX,17-Jan-2014,0.006,0.006,0.006,0.006,0
NKP.AX,17-Jan-2014,0.096,0.096,0.09,0.09,13500
NKPO.AX,17-Jan-2014,0.036,0.036,0.036,0.036,250000
NME.AX,17-Jan-2014,0.025,0.025,0.025,0.025,0
NMG.AX,17-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,17-Jan-2014,0.049,0.049,0.046,0.049,1380406
NML.AX,17-Jan-2014,0.047,0.047,0.047,0.047,0
NMS.AX,17-Jan-2014,0.043,0.043,0.043,0.043,7000
NNW.AX,17-Jan-2014,0.38,0.38,0.38,0.38,106500
NOD.AX,17-Jan-2014,0.06,0.06,0.06,0.06,75000
NOE.AX,17-Jan-2014,0.175,0.175,0.175,0.175,0
NPX.AX,17-Jan-2014,3.27,3.27,3.19,3.19,104508
NRR.AX,17-Jan-2014,0.018,0.018,0.018,0.018,0
NRT.AX,17-Jan-2014,0.205,0.21,0.2,0.205,76116
NSE.AX,17-Jan-2014,0.13,0.135,0.13,0.135,1920294
NSL.AX,17-Jan-2014,0.007,0.007,0.007,0.007,0
NSP.AX,17-Jan-2014,0.075,0.075,0.075,0.075,226667
NSR.AX,17-Jan-2014,1.09,1.1,1.07,1.07,310942
NST.AX,17-Jan-2014,0.95,0.95,0.937,0.94,2098797
NSTKOC.AX,17-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,17-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,17-Jan-2014,0.11,0.11,0.11,0.11,29993
NTC.AX,17-Jan-2014,0.335,0.335,0.33,0.335,177500
NTL.AX,17-Jan-2014,0.011,0.011,0.01,0.01,215000
NTLO.AX,17-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,17-Jan-2014,0.022,0.022,0.022,0.022,40000
NTU.AX,17-Jan-2014,0.185,0.2,0.185,0.185,80800
NUF.AX,17-Jan-2014,4.17,4.28,4.16,4.24,953570
NUFKOA.AX,17-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,17-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,17-Jan-2014,0.009,0.009,0.009,0.009,0
NVI.AX,17-Jan-2014,0.96,0.96,0.96,0.96,0
NVT.AX,17-Jan-2014,6.39,6.39,6.22,6.23,506178
NWE.AX,17-Jan-2014,0.011,0.011,0.011,0.011,374000
NWF.AX,17-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,17-Jan-2014,1.28,1.285,1.225,1.24,1028888
NWS.AX,17-Jan-2014,19.36,19.36,19.18,19.23,50467
NWSLV.AX,17-Jan-2014,19.3,19.31,19.28,19.28,1685
NXM.AX,17-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,17-Jan-2014,0.02,0.02,0.02,0.02,0
NXT.AX,17-Jan-2014,2.28,2.35,2.27,2.34,158340
NYO.AX,17-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,17-Jan-2014,0.715,0.715,0.715,0.715,50
OBJ.AX,17-Jan-2014,0.033,0.034,0.032,0.032,1650001
OBL.AX,17-Jan-2014,0.017,0.017,0.017,0.017,529500
OCL.AX,17-Jan-2014,0.62,0.62,0.62,0.62,0
OCP.AX,17-Jan-2014,1.6,1.6,1.6,1.6,0
ODN.AX,17-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,17-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,17-Jan-2014,0.195,0.195,0.195,0.195,0
OEG.AX,17-Jan-2014,0.072,0.072,0.071,0.071,79831
OEL.AX,17-Jan-2014,0.099,0.1,0.097,0.1,1117100
OEQ.AX,17-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,17-Jan-2014,0.055,0.056,0.055,0.055,354800
OFW.AX,17-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,17-Jan-2014,2.91,2.92,2.85,2.89,193171
OGC.AX,17-Jan-2014,1.8,1.825,1.78,1.82,204670
OGH.AX,17-Jan-2014,0.05,0.05,0.05,0.05,5000
OGX.AX,17-Jan-2014,0.14,0.14,0.14,0.14,3500
OGY.AX,17-Jan-2014,0.021,0.023,0.021,0.022,608000
OIL.AX,17-Jan-2014,0.058,0.059,0.058,0.059,192651
OKJ.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
OKU.AX,17-Jan-2014,0.006,0.006,0.006,0.006,2650000
OLH.AX,17-Jan-2014,0.1,0.1,0.1,0.1,1000
OMH.AX,17-Jan-2014,0.42,0.43,0.415,0.425,213223
ONC.AX,17-Jan-2014,0.27,0.29,0.27,0.27,62478
ONT.AX,17-Jan-2014,6.55,6.63,6.55,6.63,2802
OOO.AX,17-Jan-2014,47.82,47.82,47.82,47.82,0
OPG.AX,17-Jan-2014,0.04,0.04,0.04,0.04,0
ORA.AX,17-Jan-2014,1.32,1.395,1.305,1.38,7102042
ORE.AX,17-Jan-2014,2.45,2.52,2.42,2.49,89006
ORG.AX,17-Jan-2014,13.74,13.86,13.69,13.83,962026
ORGHA.AX,17-Jan-2014,101.74,101.75,101.55,101.75,5599
ORH.AX,17-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,17-Jan-2014,24.15,24.85,24.13,24.78,2768183
ORIKOB.AX,17-Jan-2014,3,3,3,3,0
ORIKOD.AX,17-Jan-2014,3.56,3.84,3.56,3.84,7000
ORIKOU.AX,17-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,17-Jan-2014,4.21,4.26,4.18,4.2,30863
ORM.AX,17-Jan-2014,0.036,0.036,0.036,0.036,0
ORN.AX,17-Jan-2014,0.061,0.061,0.061,0.061,2513
ORR.AX,17-Jan-2014,0.068,0.068,0.068,0.068,0
ORS.AX,17-Jan-2014,0.065,0.065,0.065,0.065,0
ORX.AX,17-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,17-Jan-2014,8.12,8.21,8.09,8.2,2336182
OSL.AX,17-Jan-2014,0.155,0.16,0.155,0.16,633768
OSP.AX,17-Jan-2014,0.68,0.68,0.68,0.68,30000
OTC.AX,17-Jan-2014,0.105,0.105,0.105,0.105,392200
OTH.AX,17-Jan-2014,0.595,0.595,0.57,0.59,54785
OTI.AX,17-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,17-Jan-2014,0.016,0.016,0.016,0.016,0
OVR.AX,17-Jan-2014,0.009,0.009,0.009,0.009,250000
OXX.AX,17-Jan-2014,0.15,0.15,0.145,0.145,127407
OXXCB.AX,17-Jan-2014,0.07,0.07,0.07,0.07,0
OZB.AX,17-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,17-Jan-2014,19.91,19.91,19.91,19.91,0
OZG.AX,17-Jan-2014,0.205,0.21,0.205,0.21,148950
OZL.AX,17-Jan-2014,3.59,3.685,3.585,3.67,4406140
OZLKOQ.AX,17-Jan-2014,0.36,0.36,0.36,0.36,0
OZR.AX,17-Jan-2014,10.11,10.11,10.11,10.11,150
PAA.AX,17-Jan-2014,0.015,0.017,0.015,0.016,54702180
PAB.AX,17-Jan-2014,0.049,0.049,0.048,0.048,1367379
PAN.AX,17-Jan-2014,0.26,0.265,0.255,0.26,739553
PAY.AX,17-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,17-Jan-2014,0.023,0.024,0.023,0.024,1222177
PBDO.AX,17-Jan-2014,0.005,0.005,0.004,0.004,1300000
PBG.AX,17-Jan-2014,0.63,0.63,0.605,0.605,1967300
PBP.AX,17-Jan-2014,0.4,0.42,0.4,0.42,14722
PBT.AX,17-Jan-2014,0.79,0.79,0.77,0.785,327644
PCAPA.AX,17-Jan-2014,191.95,193,191.95,192.48,2188
PCL.AX,17-Jan-2014,0.05,0.051,0.049,0.05,2181792
PCP.AX,17-Jan-2014,0.033,0.033,0.033,0.033,0
PDI.AX,17-Jan-2014,0.017,0.017,0.017,0.017,0
PDM.AX,17-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,17-Jan-2014,0.54,0.565,0.522,0.56,32202536
PDNKOQ.AX,17-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,17-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Jan-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,17-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,17-Jan-2014,0.007,0.007,0.006,0.006,2614788
PDZ.AX,17-Jan-2014,0.29,0.29,0.29,0.29,34000
PEA.AX,17-Jan-2014,0.4,0.4,0.4,0.4,0
PEC.AX,17-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,17-Jan-2014,0.074,0.074,0.074,0.074,0
PEK.AX,17-Jan-2014,0.064,0.064,0.064,0.064,123000
PEL.AX,17-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,17-Jan-2014,0.022,0.022,0.021,0.021,1064564
PENOC.AX,17-Jan-2014,0.01,0.01,0.01,0.01,0
PEX.AX,17-Jan-2014,0.26,0.26,0.26,0.26,0
PFG.AX,17-Jan-2014,0.135,0.135,0.135,0.135,0
PFL.AX,17-Jan-2014,1.39,1.4,1.38,1.4,25870
PFM.AX,17-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,17-Jan-2014,0.37,0.375,0.36,0.365,141759
PGF.AX,17-Jan-2014,0.97,0.985,0.97,0.985,770960
PGH.AX,17-Jan-2014,3.4,3.4,3.36,3.36,60873
PGI.AX,17-Jan-2014,0.04,0.04,0.039,0.04,626624
PGL.AX,17-Jan-2014,0.265,0.265,0.265,0.265,210
PGM.AX,17-Jan-2014,0.029,0.029,0.029,0.029,11000
PGO.AX,17-Jan-2014,0.06,0.06,0.06,0.06,16000
PGS.AX,17-Jan-2014,0.018,0.018,0.015,0.016,300000
PHA.AX,17-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,17-Jan-2014,0.46,0.48,0.45,0.48,43346
PHI.AX,17-Jan-2014,3.9,3.9,3.9,3.9,2697
PHK.AX,17-Jan-2014,0.065,0.065,0.065,0.065,0
PIO.AX,17-Jan-2014,0.013,0.013,0.013,0.013,0
PKO.AX,17-Jan-2014,0.008,0.008,0.008,0.008,3000000
PLH.AX,17-Jan-2014,0.095,0.095,0.095,0.095,0
PLP.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,17-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,17-Jan-2014,0.135,0.15,0.135,0.15,146600
PMC.AX,17-Jan-2014,1.76,1.76,1.75,1.75,374141
PME.AX,17-Jan-2014,0.84,0.84,0.84,0.84,0
PMGOLD.AX,17-Jan-2014,14.05,14.1,14.05,14.1,1790
PML.AX,17-Jan-2014,0.017,0.017,0.017,0.017,5000
PMP.AX,17-Jan-2014,0.45,0.46,0.45,0.46,44080
PMV.AX,17-Jan-2014,7.79,7.79,7.63,7.69,260013
PMY.AX,17-Jan-2014,0.027,0.027,0.027,0.027,0
PNL.AX,17-Jan-2014,0.24,0.24,0.24,0.24,50000
PNN.AX,17-Jan-2014,0.016,0.016,0.016,0.016,14000
PNO.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Jan-2014,0.069,0.069,0.069,0.069,20000
PNW.AX,17-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,17-Jan-2014,0.039,0.039,0.039,0.039,0
POH.AX,17-Jan-2014,0.12,0.13,0.12,0.13,1488808
POK.AX,17-Jan-2014,0.061,0.061,0.059,0.059,40487
POKO.AX,17-Jan-2014,0.006,0.006,0.006,0.006,10001
POS.AX,17-Jan-2014,0.08,0.085,0.078,0.084,271385
POU.AX,17-Jan-2014,18.46,18.47,18.46,18.47,1500
POZ.AX,17-Jan-2014,0.012,0.012,0.012,0.012,100000
PPC.AX,17-Jan-2014,1.365,1.365,1.32,1.32,12877
PPCG.AX,17-Jan-2014,110,110,110,110,0
PPG.AX,17-Jan-2014,0.47,0.47,0.47,0.47,100000
PPK.AX,17-Jan-2014,0.85,0.85,0.85,0.85,0
PPN.AX,17-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Jan-2014,0.115,0.115,0.115,0.115,0
