Symbol,Date,Open,High,Low,Close,Volume
KKO.AX,30-Jun-2014,0.06,0.06,0.057,0.058,515000
KKT.AX,30-Jun-2014,0.13,0.13,0.13,0.13,0
KMD.AX,30-Jun-2014,3,3,2.94,2.96,1295979
KME.AX,30-Jun-2014,0.21,0.215,0.19,0.19,687764
KNE.AX,30-Jun-2014,0.04,0.04,0.04,0.04,100000
KNH.AX,30-Jun-2014,0.14,0.14,0.14,0.14,0
KNL.AX,30-Jun-2014,0.165,0.165,0.155,0.155,1847391
KOR.AX,30-Jun-2014,0.049,0.053,0.048,0.053,42000
KOV.AX,30-Jun-2014,5.56,5.6,5.55,5.6,60272
KPC.AX,30-Jun-2014,0.205,0.215,0.205,0.215,56100
KPL.AX,30-Jun-2014,0.35,0.37,0.34,0.37,440799
KPT.AX,30-Jun-2014,3,3,3,3,0
KRA.AX,30-Jun-2014,0.018,0.018,0.018,0.018,0
KRC.AX,30-Jun-2014,0.13,0.13,0.12,0.12,555081
KRL.AX,30-Jun-2014,0.01,0.01,0.01,0.01,130250
KRM.AX,30-Jun-2014,0.58,0.59,0.53,0.56,502216
KRS.AX,30-Jun-2014,0.205,0.205,0.205,0.205,0
KSC.AX,30-Jun-2014,1.255,1.255,1.25,1.25,21544
KSN.AX,30-Jun-2014,0.015,0.015,0.015,0.015,30000
KSNO.AX,30-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
KTA.AX,30-Jun-2014,0.16,0.16,0.16,0.16,104000
KTE.AX,30-Jun-2014,0.009,0.009,0.007,0.007,86352
KTL.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,30-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,30-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,30-Jun-2014,0.34,0.34,0.34,0.34,0
LBL.AX,30-Jun-2014,0.087,0.087,0.087,0.087,183000
LBT.AX,30-Jun-2014,0.135,0.145,0.13,0.14,309404
LCE.AX,30-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,30-Jun-2014,0.8,0.81,0.77,0.81,193290
LCR.AX,30-Jun-2014,0.006,0.006,0.006,0.006,281834
LCROA.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
LCT.AX,30-Jun-2014,0.051,0.051,0.051,0.051,11000
LCY.AX,30-Jun-2014,0.018,0.018,0.018,0.018,532333
LEG.AX,30-Jun-2014,0.006,0.007,0.006,0.006,3389536
LEP.AX,30-Jun-2014,2.91,2.94,2.9,2.9,58920
LER.AX,30-Jun-2014,0.049,0.049,0.049,0.049,0
LFC.AX,30-Jun-2014,0.15,0.15,0.15,0.15,0
LGD.AX,30-Jun-2014,0.295,0.295,0.295,0.295,5437
LGM.AX,30-Jun-2014,0.003,0.003,0.003,0.003,265000
LGO.AX,30-Jun-2014,0.002,0.002,0.002,0.002,250000
LHB.AX,30-Jun-2014,0.15,0.175,0.1,0.13,18119
LHC.AX,30-Jun-2014,2.25,2.3,2.24,2.26,6800
LIC.AX,30-Jun-2014,1.65,1.65,1.58,1.605,16391
LIN.AX,30-Jun-2014,0.004,0.004,0.003,0.003,218000
LINO.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,30-Jun-2014,0.18,0.18,0.18,0.18,0
LKE.AX,30-Jun-2014,0.005,0.005,0.005,0.005,0
LKO.AX,30-Jun-2014,0.003,0.003,0.003,0.003,2081111
LLC.AX,30-Jun-2014,13.14,13.24,12.96,13.11,1875542
LLCKOA.AX,30-Jun-2014,1.145,1.145,1.145,1.145,500
LLCKOC.AX,30-Jun-2014,1.98,2.13,1.98,2.13,10000
LLCKOQ.AX,30-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,30-Jun-2014,0.32,0.3375,0.32,0.3375,23221
LMB.AX,30-Jun-2014,0.96,0.975,0.9,0.9,2610429
LMC.AX,30-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,30-Jun-2014,0.005,0.005,0.004,0.004,776529
LML.AX,30-Jun-2014,0.07,0.07,0.061,0.07,1199855
LMW.AX,30-Jun-2014,0.435,0.435,0.435,0.435,0
LNG.AX,30-Jun-2014,2.08,2.18,1.77,2.14,16190678
LNR.AX,30-Jun-2014,0.43,0.45,0.43,0.45,990265
LNY.AX,30-Jun-2014,0.001,0.002,0.001,0.002,22666
LOM.AX,30-Jun-2014,0.48,0.5,0.475,0.5,2884150
LRL.AX,30-Jun-2014,0.011,0.012,0.011,0.012,542608
LRR.AX,30-Jun-2014,0.001,0.001,0.001,0.001,1000000
LRS.AX,30-Jun-2014,0.038,0.038,0.036,0.036,155453
LSA.AX,30-Jun-2014,0.099,0.099,0.099,0.099,1198
LSN.AX,30-Jun-2014,0.035,0.035,0.035,0.035,0
LSR.AX,30-Jun-2014,0.01,0.012,0.01,0.012,2368276
LSX.AX,30-Jun-2014,0.3,0.3,0.3,0.3,24214
LTN.AX,30-Jun-2014,0.068,0.069,0.068,0.069,17512
LTR.AX,30-Jun-2014,0.034,0.035,0.034,0.034,427764
LTX.AX,30-Jun-2014,0.017,0.017,0.017,0.017,0
LTXOA.AX,30-Jun-2014,0.003,0.003,0.003,0.003,37500
LYC.AX,30-Jun-2014,0.14,0.14,0.13,0.13,10669682
LYCKOP.AX,30-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,30-Jun-2014,2.1,2.14,1.92,2.1,60253
MAD.AX,30-Jun-2014,0.23,0.232,0.215,0.225,1203261
MAH.AX,30-Jun-2014,0.105,0.105,0.1,0.1,2178007
MAK.AX,30-Jun-2014,0.081,0.082,0.08,0.081,548629
MAQ.AX,30-Jun-2014,5.81,5.81,5.8,5.8,2933
MAR.AX,30-Jun-2014,0.007,0.008,0.007,0.007,295887
MAS.AX,30-Jun-2014,0.014,0.014,0.014,0.014,0
MAT.AX,30-Jun-2014,0.38,0.39,0.375,0.375,129168
MAU.AX,30-Jun-2014,0.15,0.19,0.15,0.16,8782
MAUCA.AX,30-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,30-Jun-2014,0.17,0.17,0.16,0.16,28550
MBE.AX,30-Jun-2014,0.205,0.205,0.2,0.2,639879
MBK.AX,30-Jun-2014,0.014,0.014,0.014,0.014,20000
MBLHB.AX,30-Jun-2014,88.48,88.48,87.5,87.5,5163
MBN.AX,30-Jun-2014,0.026,0.065,0.026,0.04,19093676
MBO.AX,30-Jun-2014,0.042,0.042,0.042,0.042,0
MBT.AX,30-Jun-2014,0.008,0.008,0.008,0.008,0
MCE.AX,30-Jun-2014,1.175,1.18,1.17,1.18,49151
MCH.AX,30-Jun-2014,0.115,0.12,0.115,0.12,11834
MCO.AX,30-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,30-Jun-2014,1.12,1.12,1.095,1.095,70464
MCR.AX,30-Jun-2014,0.855,0.865,0.825,0.825,304769
MCS.AX,30-Jun-2014,0.475,0.5,0.475,0.49,237787
MCX.AX,30-Jun-2014,0.015,0.015,0.015,0.015,2623
MDD.AX,30-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,30-Jun-2014,0.22,0.22,0.22,0.22,30000
MDI.AX,30-Jun-2014,0.018,0.02,0.018,0.02,205134
MDL.AX,30-Jun-2014,1.89,1.89,1.77,1.815,88103
MDV.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,30-Jun-2014,0.061,0.061,0.061,0.061,12629
MED.AX,30-Jun-2014,0.056,0.058,0.054,0.054,82113
MEI.AX,30-Jun-2014,0.024,0.024,0.024,0.024,0
MEL.AX,30-Jun-2014,0.044,0.044,0.041,0.042,1188030
MEO.AX,30-Jun-2014,0.025,0.025,0.025,0.025,1510820
MEP.AX,30-Jun-2014,0.1,0.1,0.095,0.095,219613
MEU.AX,30-Jun-2014,0.014,0.014,0.013,0.013,501955
MEY.AX,30-Jun-2014,0.002,0.002,0.002,0.002,587748
MFF.AX,30-Jun-2014,1.425,1.455,1.415,1.42,394241
MFFO.AX,30-Jun-2014,0.41,0.42,0.41,0.42,136829
MFG.AX,30-Jun-2014,10.78,11,10.55,10.93,464418
MFGKOC.AX,30-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,30-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,30-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,30-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,30-Jun-2014,0.029,0.029,0.028,0.028,765550
MGM.AX,30-Jun-2014,4.15,4.15,4.15,4.15,0
MGP.AX,30-Jun-2014,0.25,0.25,0.24,0.24,22451
MGR.AX,30-Jun-2014,1.81,1.82,1.785,1.785,13014775
MGRKOC.AX,30-Jun-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,30-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,30-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,30-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,30-Jun-2014,0.045,0.045,0.045,0.045,0
MGU.AX,30-Jun-2014,0.029,0.029,0.029,0.029,200000
MGV.AX,30-Jun-2014,0.057,0.057,0.057,0.057,40000
MGX.AX,30-Jun-2014,0.715,0.725,0.69,0.69,3204991
MGXKOQ.AX,30-Jun-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,30-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,30-Jun-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,30-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,30-Jun-2014,0.033,0.033,0.028,0.028,480000
MGZ.AX,30-Jun-2014,0.023,0.023,0.023,0.023,0
MHC.AX,30-Jun-2014,0.045,0.045,0.045,0.045,0
MHI.AX,30-Jun-2014,0.19,0.19,0.19,0.19,0
MHM.AX,30-Jun-2014,0.014,0.014,0.014,0.014,29450
MIN.AX,30-Jun-2014,9.63,9.73,9.59,9.59,1190997
MINKOP.AX,30-Jun-2014,2.69,2.7,2.69,2.7,1500
MIR.AX,30-Jun-2014,2.75,2.77,2.68,2.68,63642
MIZ.AX,30-Jun-2014,0.004,0.004,0.003,0.003,10430038
MIZOA.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
MKB.AX,30-Jun-2014,0.205,0.205,0.19,0.195,4372713
MKE.AX,30-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,30-Jun-2014,0.02,0.02,0.02,0.02,160000
MLA.AX,30-Jun-2014,0.155,0.165,0.155,0.165,41325
MLB.AX,30-Jun-2014,1.61,1.63,1.61,1.61,15778
MLD.AX,30-Jun-2014,1.9,1.9,1.84,1.855,97240
MLI.AX,30-Jun-2014,0.054,0.054,0.054,0.054,6050
MLM.AX,30-Jun-2014,0.037,0.037,0.037,0.037,36983
MLS.AX,30-Jun-2014,0.005,0.005,0.005,0.005,0
MLT.AX,30-Jun-2014,4.62,4.63,4.54,4.54,110571
MLX.AX,30-Jun-2014,1,1.04,1,1.04,2176123
MML.AX,30-Jun-2014,1.91,1.91,1.835,1.845,702133
MMLKOQ.AX,30-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,30-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,30-Jun-2014,0.039,0.039,0.037,0.037,63200
MMS.AX,30-Jun-2014,9.23,9.25,9.12,9.17,398982
MMSKOA.AX,30-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,30-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,30-Jun-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,30-Jun-2014,0.002,0.002,0.002,0.002,993760
MNC.AX,30-Jun-2014,0.017,0.018,0.017,0.017,2433003
MND.AX,30-Jun-2014,15.85,15.94,15.71,15.71,250924
MNDKOP.AX,30-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,30-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,30-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,30-Jun-2014,0.021,0.021,0.02,0.02,2751142
MNF.AX,30-Jun-2014,2.39,2.47,2.38,2.42,11018
MNM.AX,30-Jun-2014,0.018,0.018,0.017,0.017,202037
MNW.AX,30-Jun-2014,0.215,0.215,0.205,0.215,440102
MNY.AX,30-Jun-2014,1.09,1.1,1.07,1.07,2843505
MOC.AX,30-Jun-2014,2.84,2.85,2.83,2.84,20879
MOD.AX,30-Jun-2014,0.01,0.012,0.01,0.012,1744992
MOL.AX,30-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,30-Jun-2014,0.004,0.004,0.003,0.003,323015
MOT.AX,30-Jun-2014,0.002,0.002,0.002,0.002,12000000
MOX.AX,30-Jun-2014,0.021,0.021,0.02,0.021,555313
MOY.AX,30-Jun-2014,0.1,0.1,0.097,0.097,389650
MOZ.AX,30-Jun-2014,0.014,0.014,0.013,0.013,1298607
MPE.AX,30-Jun-2014,0.006,0.006,0.006,0.006,150000
MPJ.AX,30-Jun-2014,0.005,0.005,0.005,0.005,1879800
MPJO.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
MPO.AX,30-Jun-2014,0.16,0.205,0.16,0.19,3295992
MQA.AX,30-Jun-2014,3.29,3.31,3.27,3.27,615328
MQG.AX,30-Jun-2014,60.59,60.59,59.62,59.63,924135
MQGKOC.AX,30-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,30-Jun-2014,9.89,9.89,9.89,9.89,0
MQGKOJ.AX,30-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,30-Jun-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,30-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,30-Jun-2014,105,105.5,104.5,104.889,5521
MRC.AX,30-Jun-2014,0.125,0.125,0.125,0.125,90
MRF.AX,30-Jun-2014,0.086,0.097,0.082,0.097,585299
MRFOA.AX,30-Jun-2014,0.021,0.021,0.021,0.021,0
MRM.AX,30-Jun-2014,2.08,2.09,2.06,2.06,938933
MRN.AX,30-Jun-2014,1.05,1.08,1.05,1.08,9900
MRP.AX,30-Jun-2014,0.13,0.13,0.125,0.125,77534
MRQ.AX,30-Jun-2014,0.08,0.08,0.08,0.08,0
MRQO.AX,30-Jun-2014,0.02,0.02,0.02,0.02,0
MRR.AX,30-Jun-2014,0.16,0.16,0.16,0.16,0
MRV.AX,30-Jun-2014,0.004,0.004,0.004,0.004,3422133
MSB.AX,30-Jun-2014,4.6,4.61,4.43,4.47,343460
MSBKOF.AX,30-Jun-2014,1,1,1,1,0
MSBKOQ.AX,30-Jun-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,30-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,30-Jun-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,30-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,30-Jun-2014,0.02,0.02,0.02,0.02,4495
MSR.AX,30-Jun-2014,0.032,0.033,0.032,0.033,391000
MSV.AX,30-Jun-2014,0.03,0.03,0.03,0.03,0
MSVO.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,30-Jun-2014,0.1,0.1,0.095,0.096,356626
MTAO.AX,30-Jun-2014,0.023,0.023,0.02,0.021,475000
MTB.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,30-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,30-Jun-2014,0.01,0.01,0.006,0.006,6621775
MTI.AX,30-Jun-2014,0.002,0.002,0.002,0.002,200000
MTR.AX,30-Jun-2014,1.79,1.81,1.78,1.8,172993
MTS.AX,30-Jun-2014,2.69,2.69,2.64,2.64,4453176
MTSKOR.AX,30-Jun-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,30-Jun-2014,0.535,0.535,0.535,0.535,0
MTU.AX,30-Jun-2014,5.82,5.84,5.76,5.78,957791
MUB.AX,30-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,30-Jun-2014,0.003,0.003,0.003,0.003,400000
MVA.AX,30-Jun-2014,16.47,16.47,16.29,16.29,5576
MVB.AX,30-Jun-2014,27.05,27.12,27,27.04,38059
MVE.AX,30-Jun-2014,9.41,9.41,9.41,9.41,0
MVF.AX,30-Jun-2014,1.825,1.83,1.71,1.765,6607950
MVP.AX,30-Jun-2014,1.32,1.32,1.32,1.32,1105
MVR.AX,30-Jun-2014,20.45,20.45,20.45,20.45,1400
MVT.AX,30-Jun-2014,0.135,0.135,0.135,0.135,100002
MVW.AX,30-Jun-2014,20.47,20.47,20.34,20.34,2341
MWR.AX,30-Jun-2014,1.1,1.1,1.05,1.05,33717
MWS.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
MXI.AX,30-Jun-2014,0.98,1.05,0.97,0.97,129547
MXR.AX,30-Jun-2014,0.002,0.002,0.002,0.002,7834872
MXUPA.AX,30-Jun-2014,85.31,86.001,85.31,86.001,1292
MYE.AX,30-Jun-2014,0.48,0.48,0.455,0.455,100250
MYN.AX,30-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,30-Jun-2014,2.13,2.14,2.1,2.12,3731017
MYRKOB.AX,30-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOC.AX,30-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,30-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,30-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,30-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,30-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,30-Jun-2014,4.68,4.7,4.62,4.64,55019
MYT.AX,30-Jun-2014,2.08,2.09,2.08,2.08,18614
MYX.AX,30-Jun-2014,0.85,0.86,0.835,0.85,948729
MZI.AX,30-Jun-2014,0.009,0.009,0.008,0.008,1575275
MZM.AX,30-Jun-2014,0.11,0.135,0.11,0.135,213994
NAB.AX,30-Jun-2014,33,33.02,32.78,32.78,5713556
NABHA.AX,30-Jun-2014,79.28,79.449,79.21,79.25,10834
NABHB.AX,30-Jun-2014,104.1,104.4,103.7,103.8,8376
NABKOP.AX,30-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,30-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,30-Jun-2014,4.1,4.1,4.1,4.1,0
NABKOW.AX,30-Jun-2014,3,3,3,3,0
NABKOX.AX,30-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,30-Jun-2014,4.53,4.53,4.53,4.53,0
NABLOT.AX,30-Jun-2014,2.84,2.84,2.84,2.84,0
NABLOW.AX,30-Jun-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,30-Jun-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,30-Jun-2014,103,103.19,102.85,103.19,9036
NABPB.AX,30-Jun-2014,102.95,103.47,102.9,103.42,9946
NAE.AX,30-Jun-2014,0.018,0.019,0.018,0.018,2197200
NAG.AX,30-Jun-2014,0.032,0.032,0.032,0.032,0
NAM.AX,30-Jun-2014,0.33,0.33,0.33,0.33,0
NAN.AX,30-Jun-2014,0.78,0.795,0.78,0.79,51265
NBL.AX,30-Jun-2014,0.47,0.47,0.47,0.47,0
NCC.AX,30-Jun-2014,1.05,1.06,1.05,1.05,57181
NCK.AX,30-Jun-2014,2.75,2.75,2.65,2.71,44551
NCM.AX,30-Jun-2014,10.63,10.69,10.52,10.52,2519691
NCMKOB.AX,30-Jun-2014,1.85,1.85,1.85,1.85,0
NCMKOH.AX,30-Jun-2014,3.6,3.6,3.6,3.6,0
NCMKOK.AX,30-Jun-2014,1.355,1.355,1.355,1.355,0
NCMKOT.AX,30-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,30-Jun-2014,1.945,1.945,1.945,1.945,0
NCMKOY.AX,30-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,30-Jun-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,30-Jun-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,30-Jun-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,30-Jun-2014,2.77,2.77,2.77,2.77,0
NCO.AX,30-Jun-2014,0.007,0.007,0.007,0.007,0
NCR.AX,30-Jun-2014,0.015,0.015,0.014,0.014,1255985
NDO.AX,30-Jun-2014,0.033,0.033,0.032,0.032,1665451
NEA.AX,30-Jun-2014,0.435,0.44,0.415,0.43,1037778
NEC.AX,30-Jun-2014,2.14,2.16,2.07,2.16,2561934
NECKOP.AX,30-Jun-2014,1.13,1.13,1.13,1.13,10000
NECKOQ.AX,30-Jun-2014,0.955,0.955,0.955,0.955,0
NEN.AX,30-Jun-2014,0.013,0.014,0.013,0.013,5341771
NEU.AX,30-Jun-2014,0.083,0.083,0.08,0.083,1506109
NFE.AX,30-Jun-2014,0.14,0.15,0.14,0.15,142714
NFNG.AX,30-Jun-2014,77.5,77.5,77.5,77.5,580
NGE.AX,30-Jun-2014,0.012,0.013,0.011,0.012,921503
NGY.AX,30-Jun-2014,0.011,0.011,0.011,0.011,83709
NHC.AX,30-Jun-2014,2.64,2.68,2.63,2.68,106078
NHF.AX,30-Jun-2014,3.3,3.3,3.25,3.26,239523
NHH.AX,30-Jun-2014,0.85,0.85,0.85,0.85,268
NHO.AX,30-Jun-2014,0.014,0.014,0.014,0.014,0
NI2KOB.AX,30-Jun-2014,2.28,2.28,2.28,2.28,0
NI2KOE.AX,30-Jun-2014,1.095,1.095,1.095,1.095,0
NI2KOI.AX,30-Jun-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,30-Jun-2014,1.525,1.525,1.525,1.525,0
NIO.AX,30-Jun-2014,0.008,0.008,0.008,0.008,0
NIU.AX,30-Jun-2014,0.004,0.005,0.004,0.004,350219
NKP.AX,30-Jun-2014,0.068,0.07,0.068,0.07,40234
NKPO.AX,30-Jun-2014,0.028,0.028,0.028,0.028,667
NME.AX,30-Jun-2014,0.008,0.008,0.008,0.008,100000
NMG.AX,30-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,30-Jun-2014,0.035,0.035,0.035,0.035,0
NML.AX,30-Jun-2014,0.065,0.071,0.065,0.069,174153
NMS.AX,30-Jun-2014,0.041,0.041,0.041,0.041,183460
NNW.AX,30-Jun-2014,0.62,0.62,0.6,0.62,261853
NOD.AX,30-Jun-2014,0.045,0.046,0.045,0.045,431050
NOE.AX,30-Jun-2014,0.18,0.18,0.18,0.18,2000
NPX.AX,30-Jun-2014,2.9,2.9,2.9,2.9,0
NRR.AX,30-Jun-2014,0.022,0.022,0.022,0.022,0
NRT.AX,30-Jun-2014,0.145,0.147,0.145,0.145,180200
NSE.AX,30-Jun-2014,0.14,0.15,0.135,0.135,422223
NSL.AX,30-Jun-2014,0.007,0.007,0.007,0.007,3125006
NSLO.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,30-Jun-2014,0.061,0.061,0.061,0.061,0
NSR.AX,30-Jun-2014,1.3,1.325,1.27,1.27,440606
NST.AX,30-Jun-2014,1.285,1.285,1.26,1.26,1740924
NSTKOC.AX,30-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,30-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,30-Jun-2014,0.1,0.1,0.1,0.1,0
NTC.AX,30-Jun-2014,0.735,0.74,0.71,0.74,315950
NTL.AX,30-Jun-2014,0.008,0.008,0.008,0.008,500
NTLO.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,30-Jun-2014,0.012,0.012,0.011,0.011,379730
NTU.AX,30-Jun-2014,0.17,0.18,0.155,0.18,401613
NUF.AX,30-Jun-2014,4.65,4.71,4.6,4.65,677889
NUFKOA.AX,30-Jun-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,30-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
NVI.AX,30-Jun-2014,0.505,0.53,0.505,0.505,46943
NVT.AX,30-Jun-2014,7.1,7.14,7.07,7.13,1348104
NVTKOB.AX,30-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,30-Jun-2014,0.01,0.011,0.009,0.011,1707512
NWF.AX,30-Jun-2014,0.28,0.28,0.28,0.28,0
NWH.AX,30-Jun-2014,0.94,0.945,0.92,0.92,1961819
NWS.AX,30-Jun-2014,18.49,18.59,18.43,18.54,74135
NWSLV.AX,30-Jun-2014,19.06,19.06,19.02,19.06,6043
NXM.AX,30-Jun-2014,0.049,0.049,0.049,0.049,417553
NXR.AX,30-Jun-2014,0.02,0.023,0.02,0.022,4929661
NXT.AX,30-Jun-2014,1.745,1.75,1.665,1.705,468646
NYO.AX,30-Jun-2014,0.003,0.003,0.002,0.002,4477333
NZO.AX,30-Jun-2014,0.73,0.73,0.725,0.725,5526
OBJ.AX,30-Jun-2014,0.083,0.083,0.08,0.082,1991824
OBL.AX,30-Jun-2014,0.009,0.01,0.008,0.01,4518726
OCL.AX,30-Jun-2014,1.19,1.22,1.19,1.21,81782
OCP.AX,30-Jun-2014,1.375,1.375,1.37,1.37,12500
ODN.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
ODY.AX,30-Jun-2014,0.008,0.008,0.008,0.008,125000
OEC.AX,30-Jun-2014,0.155,0.155,0.155,0.155,94692
OEG.AX,30-Jun-2014,0.034,0.034,0.034,0.034,22500
OEL.AX,30-Jun-2014,0.092,0.092,0.091,0.092,2271058
OEQ.AX,30-Jun-2014,0.265,0.265,0.265,0.265,15500
OEX.AX,30-Jun-2014,0.115,0.12,0.115,0.115,356003
OFW.AX,30-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,30-Jun-2014,2.6,2.64,2.59,2.64,935021
OFXKOQ.AX,30-Jun-2014,1.24,1.24,1.24,1.24,0
OGC.AX,30-Jun-2014,3.15,3.19,3.12,3.15,504726
OGH.AX,30-Jun-2014,0.02,0.02,0.02,0.02,195000
OGX.AX,30-Jun-2014,0.1,0.1,0.098,0.098,42800
OGY.AX,30-Jun-2014,0.019,0.019,0.019,0.019,1305286
OIL.AX,30-Jun-2014,0.032,0.033,0.029,0.029,1239100
OKJ.AX,30-Jun-2014,0.037,0.037,0.037,0.037,0
OKU.AX,30-Jun-2014,0.002,0.002,0.002,0.002,5585600
OLH.AX,30-Jun-2014,0.092,0.092,0.092,0.092,0
OMH.AX,30-Jun-2014,0.4,0.4,0.395,0.395,187249
ONC.AX,30-Jun-2014,0.27,0.28,0.27,0.28,17620
ONT.AX,30-Jun-2014,5.99,5.99,5.91,5.96,11090
OOO.AX,30-Jun-2014,56.64,56.64,56.64,56.64,87
OPG.AX,30-Jun-2014,0.043,0.043,0.043,0.043,55564
ORA.AX,30-Jun-2014,1.445,1.465,1.42,1.425,3331633
ORE.AX,30-Jun-2014,2.36,2.36,2.24,2.26,191543
ORG.AX,30-Jun-2014,14.65,14.68,14.59,14.62,1985750
ORGHA.AX,30-Jun-2014,103.75,104.2,103.75,103.96,7572
