Symbol,Date,Open,High,Low,Close,Volume
NXM.AX,01-Aug-2014,0.066,0.066,0.066,0.066,50000
NXR.AX,01-Aug-2014,0.022,0.022,0.021,0.021,1070818
NXT.AX,01-Aug-2014,1.55,1.575,1.53,1.555,217528
NXTKOA.AX,01-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
NZO.AX,01-Aug-2014,0.74,0.74,0.74,0.74,834
OBJ.AX,01-Aug-2014,0.084,0.091,0.081,0.09,11020233
OBL.AX,01-Aug-2014,0.009,0.01,0.009,0.01,1000000
OCL.AX,01-Aug-2014,1.505,1.505,1.26,1.38,185310
OCP.AX,01-Aug-2014,1.5,1.5,1.5,1.5,10000
ODN.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,01-Aug-2014,0.011,0.011,0.011,0.011,0
OEC.AX,01-Aug-2014,0.165,0.165,0.16,0.16,71538
OEG.AX,01-Aug-2014,0.033,0.033,0.033,0.033,672
OEL.AX,01-Aug-2014,0.094,0.094,0.091,0.094,453831
OEQ.AX,01-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,01-Aug-2014,0.18,0.18,0.175,0.18,1467543
OFW.AX,01-Aug-2014,0.26,0.26,0.26,0.26,2000
OFX.AX,01-Aug-2014,2.48,2.48,2.43,2.43,579819
OFXKOQ.AX,01-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,01-Aug-2014,3.05,3.09,3.02,3.07,418458
OGH.AX,01-Aug-2014,0.03,0.03,0.03,0.03,0
OGX.AX,01-Aug-2014,0.11,0.11,0.11,0.11,82000
OGY.AX,01-Aug-2014,0.022,0.022,0.02,0.02,550000
OIL.AX,01-Aug-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,01-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,01-Aug-2014,0.003,0.003,0.003,0.003,2570000
OLH.AX,01-Aug-2014,0.097,0.097,0.097,0.097,0
OMH.AX,01-Aug-2014,0.48,0.48,0.465,0.48,174037
ONC.AX,01-Aug-2014,0.27,0.27,0.25,0.25,8000
ONT.AX,01-Aug-2014,6.14,6.2,6.14,6.2,4138
OOO.AX,01-Aug-2014,53.59,53.59,53.59,53.59,0
OPG.AX,01-Aug-2014,0.05,0.051,0.05,0.051,21469
ORA.AX,01-Aug-2014,1.475,1.505,1.467,1.485,3572857
ORE.AX,01-Aug-2014,2.56,2.7,2.53,2.67,271688
ORG.AX,01-Aug-2014,14.21,14.25,14.15,14.23,2349747
ORGHA.AX,01-Aug-2014,104.7,104.9,104.26,104.75,8553
ORH.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
ORI.AX,01-Aug-2014,21.8,21.8,21.38,21.43,4054781
ORIKOB.AX,01-Aug-2014,2.4,2.4,2.4,2.4,0
ORIKOD.AX,01-Aug-2014,3.17,3.17,3.02,3.02,25000
ORL.AX,01-Aug-2014,4.78,4.78,4.69,4.7,37424
ORM.AX,01-Aug-2014,0.018,0.018,0.018,0.018,0
ORN.AX,01-Aug-2014,0.046,0.046,0.046,0.046,62000
ORR.AX,01-Aug-2014,0.061,0.061,0.061,0.061,18750
ORS.AX,01-Aug-2014,0.038,0.039,0.036,0.038,1110714
ORX.AX,01-Aug-2014,0.032,0.032,0.032,0.032,0
OSH.AX,01-Aug-2014,9.4,9.425,9.33,9.42,3040423
OSHKOB.AX,01-Aug-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,01-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,01-Aug-2014,0.12,0.125,0.12,0.125,729517
OSP.AX,01-Aug-2014,0.52,0.53,0.5,0.5,38815
OTC.AX,01-Aug-2014,0.13,0.13,0.13,0.13,340000
OTH.AX,01-Aug-2014,0.605,0.615,0.58,0.605,552222
OTI.AX,01-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,01-Aug-2014,0.3,0.3,0.295,0.295,99718
OVL.AX,01-Aug-2014,0.007,0.007,0.006,0.006,600000
OVR.AX,01-Aug-2014,0.013,0.013,0.013,0.013,2324879
OXX.AX,01-Aug-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,01-Aug-2014,0.04,0.04,0.04,0.04,0
OZB.AX,01-Aug-2014,0.011,0.015,0.009,0.011,61079090
OZF.AX,01-Aug-2014,21.46,21.46,21.35,21.36,2994
OZG.AX,01-Aug-2014,0.225,0.225,0.225,0.225,95000
OZL.AX,01-Aug-2014,4.59,4.59,4.52,4.56,1747497
OZLKOD.AX,01-Aug-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,01-Aug-2014,0.59,0.59,0.59,0.59,0
OZR.AX,01-Aug-2014,10.38,10.38,10.38,10.38,375
PAA.AX,01-Aug-2014,0.009,0.009,0.009,0.009,100000
PAB.AX,01-Aug-2014,0.029,0.029,0.027,0.027,1543598
PAF.AX,01-Aug-2014,0.93,0.93,0.92,0.92,49359
PAFO.AX,01-Aug-2014,0.049,0.049,0.048,0.048,80000
PAN.AX,01-Aug-2014,0.98,0.99,0.96,0.965,1358449
PAY.AX,01-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,01-Aug-2014,0.016,0.016,0.016,0.016,551500
PBDO.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,01-Aug-2014,0.56,0.565,0.55,0.55,1097991
PBP.AX,01-Aug-2014,0.44,0.44,0.44,0.44,0
PBT.AX,01-Aug-2014,0.245,0.255,0.242,0.25,219105
PCAPA.AX,01-Aug-2014,197.3,197.5,197.11,197.23,867
PCL.AX,01-Aug-2014,0.024,0.024,0.023,0.023,1850291
PCP.AX,01-Aug-2014,0.065,0.065,0.065,0.065,0
PDI.AX,01-Aug-2014,0.009,0.01,0.009,0.01,500000
PDM.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
PDN.AX,01-Aug-2014,0.365,0.367,0.352,0.365,9245532
PDNKOQ.AX,01-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,01-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,01-Aug-2014,0.005,0.006,0.005,0.006,3050000
PDZ.AX,01-Aug-2014,0.435,0.435,0.405,0.405,65112
PEA.AX,01-Aug-2014,0.48,0.48,0.48,0.48,20833
PEC.AX,01-Aug-2014,0.075,0.075,0.075,0.075,0
PEH.AX,01-Aug-2014,0.062,0.062,0.062,0.062,0
PEK.AX,01-Aug-2014,0.082,0.082,0.08,0.08,249500
PEL.AX,01-Aug-2014,0.006,0.006,0.006,0.006,9102
PEN.AX,01-Aug-2014,0.024,0.025,0.023,0.025,3093677
PENOC.AX,01-Aug-2014,0.01,0.01,0.01,0.01,412967
PEX.AX,01-Aug-2014,0.09,0.09,0.084,0.084,1007927
PFG.AX,01-Aug-2014,0.11,0.11,0.11,0.11,370000
PFL.AX,01-Aug-2014,1.285,1.285,1.23,1.28,134747
PFM.AX,01-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,01-Aug-2014,0.335,0.335,0.32,0.325,97560
PGF.AX,01-Aug-2014,0.92,0.935,0.92,0.935,68000
PGH.AX,01-Aug-2014,3.65,3.72,3.65,3.7,546064
PGI.AX,01-Aug-2014,0.039,0.039,0.038,0.038,772559
PGL.AX,01-Aug-2014,0.205,0.23,0.195,0.225,618255
PGM.AX,01-Aug-2014,0.16,0.2,0.16,0.165,350257
PGO.AX,01-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,01-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,01-Aug-2014,1.055,1.06,1.04,1.055,360488
PGS.AX,01-Aug-2014,0.018,0.018,0.017,0.017,329760
PHA.AX,01-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,01-Aug-2014,0.56,0.56,0.56,0.56,10000
PHI.AX,01-Aug-2014,3.14,3.14,3.14,3.14,0
PHK.AX,01-Aug-2014,0.03,0.03,0.03,0.03,0
PIO.AX,01-Aug-2014,0.021,0.021,0.02,0.02,2318127
PKO.AX,01-Aug-2014,0.008,0.008,0.007,0.007,235000
PLH.AX,01-Aug-2014,0.08,0.08,0.08,0.08,0
PLP.AX,01-Aug-2014,0.001,0.001,0.001,0.001,2500000
PLS.AX,01-Aug-2014,0.025,0.029,0.024,0.025,2882020
PLV.AX,01-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,01-Aug-2014,1.85,1.85,1.835,1.85,195294
PME.AX,01-Aug-2014,0.89,0.89,0.89,0.89,10907
PMGOLD.AX,01-Aug-2014,13.85,13.87,13.85,13.87,5957
PML.AX,01-Aug-2014,0.035,0.035,0.035,0.035,28571
PMP.AX,01-Aug-2014,0.465,0.465,0.465,0.465,108015
PMV.AX,01-Aug-2014,9.72,9.82,9.61,9.81,294124
PMY.AX,01-Aug-2014,0.042,0.042,0.042,0.042,0
PNC.AX,01-Aug-2014,1.56,1.56,1.56,1.56,0
PNL.AX,01-Aug-2014,0.425,0.425,0.42,0.425,115262
PNN.AX,01-Aug-2014,0.017,0.017,0.016,0.016,63334
PNO.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,01-Aug-2014,0.07,0.07,0.07,0.07,0
PNW.AX,01-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,01-Aug-2014,0.016,0.016,0.016,0.016,0
POH.AX,01-Aug-2014,0.088,0.089,0.086,0.089,791608
POK.AX,01-Aug-2014,0.047,0.047,0.047,0.047,25000
POKO.AX,01-Aug-2014,0.003,0.003,0.003,0.003,700
POP.AX,01-Aug-2014,0.062,0.063,0.06,0.063,708354
POS.AX,01-Aug-2014,0.21,0.22,0.195,0.215,3037236
POU.AX,01-Aug-2014,17.95,17.95,17.95,17.95,0
POZ.AX,01-Aug-2014,0.013,0.013,0.013,0.013,1001000
PPC.AX,01-Aug-2014,1.33,1.34,1.305,1.33,217412
PPCG.AX,01-Aug-2014,106.5,106.5,104.6,106.5,37
PPG.AX,01-Aug-2014,0.5,0.5,0.5,0.5,16280
PPK.AX,01-Aug-2014,0.75,0.75,0.72,0.72,9642
PPN.AX,01-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,01-Aug-2014,0.054,0.054,0.053,0.053,222070
PPS.AX,01-Aug-2014,0.23,0.23,0.22,0.225,817820
PPT.AX,01-Aug-2014,48.32,48.39,47.33,47.49,167787
PPTKOC.AX,01-Aug-2014,16.9,16.9,16.9,16.9,1000
PPTKOQ.AX,01-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,01-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,01-Aug-2014,0.011,0.011,0.011,0.011,6000
PRG.AX,01-Aug-2014,2.79,2.82,2.76,2.81,150670
PRL.AX,01-Aug-2014,0.155,0.165,0.155,0.165,112625
PRO.AX,01-Aug-2014,0.48,0.48,0.48,0.48,0
PRP.AX,01-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,01-Aug-2014,0.04,0.04,0.039,0.039,1329340
PRRO.AX,01-Aug-2014,0.017,0.017,0.016,0.016,60500
PRT.AX,01-Aug-2014,1.025,1.025,1.015,1.015,213329
PRU.AX,01-Aug-2014,0.425,0.425,0.41,0.42,3269035
PRW.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,01-Aug-2014,4.81,4.82,4.79,4.81,1440439
PRYKOA.AX,01-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,01-Aug-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,01-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,01-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,01-Aug-2014,0.13,0.14,0.13,0.14,30992
PSC.AX,01-Aug-2014,0.009,0.009,0.009,0.009,0
PSF.AX,01-Aug-2014,0.013,0.013,0.013,0.013,0
PSP.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,01-Aug-2014,0.11,0.115,0.098,0.115,19427177
PSZ.AX,01-Aug-2014,0.83,0.83,0.83,0.83,28766
PTB.AX,01-Aug-2014,0.27,0.27,0.27,0.27,0
PTL.AX,01-Aug-2014,0.035,0.035,0.034,0.034,3430000
PTM.AX,01-Aug-2014,6.38,6.38,6.28,6.3,895062
PTMKOB.AX,01-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,01-Aug-2014,0.008,0.008,0.008,0.008,650441
PUN.AX,01-Aug-2014,0.024,0.024,0.024,0.024,0
PVA.AX,01-Aug-2014,4.8,4.8,4.8,4.8,0
PVD.AX,01-Aug-2014,0.43,0.445,0.425,0.44,246966
PVE.AX,01-Aug-2014,0.08,0.08,0.08,0.08,20000
PWN.AX,01-Aug-2014,0.044,0.044,0.044,0.044,0
PWNCA.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
PWW.AX,01-Aug-2014,0.007,0.007,0.007,0.007,0
PXG.AX,01-Aug-2014,0.135,0.135,0.13,0.13,140243
PXS.AX,01-Aug-2014,0.064,0.064,0.06,0.06,360627
PXUPA.AX,01-Aug-2014,9.5,9.5,9.5,9.5,0
PYC.AX,01-Aug-2014,0.012,0.012,0.012,0.012,50000
PYCOA.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,01-Aug-2014,0.01,0.011,0.01,0.011,8133516
PYMO.AX,01-Aug-2014,0.003,0.003,0.003,0.003,500000
PZC.AX,01-Aug-2014,0.015,0.015,0.015,0.015,5000
QAG.AX,01-Aug-2014,9.56,9.57,9.56,9.57,3800
QAN.AX,01-Aug-2014,1.315,1.32,1.295,1.295,4509741
QANKOA.AX,01-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,01-Aug-2014,0.455,0.455,0.455,0.455,0
QANKOF.AX,01-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,01-Aug-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,01-Aug-2014,0.14,0.14,0.14,0.14,0
QAU.AX,01-Aug-2014,13.42,13.42,13.4,13.42,5600
QBE.AX,01-Aug-2014,10.85,11.01,10.85,10.91,6070145
QBEKOD.AX,01-Aug-2014,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,01-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,01-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,01-Aug-2014,2.34,2.34,2.34,2.34,0
QBELOP.AX,01-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,01-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Aug-2014,2.3,2.3,2.3,2.3,0
QBELOV.AX,01-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,01-Aug-2014,0.022,0.022,0.02,0.02,4674246
QCB.AX,01-Aug-2014,15.5,15.5,15.43,15.43,245
QFN.AX,01-Aug-2014,11.56,11.56,11.53,11.53,1150
QFX.AX,01-Aug-2014,0.016,0.016,0.015,0.016,21725893
QHL.AX,01-Aug-2014,0.175,0.175,0.175,0.175,368000
QMN.AX,01-Aug-2014,0.013,0.013,0.012,0.013,435000
QNL.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Aug-2014,12.63,12.63,12.58,12.58,1415
QRE.AX,01-Aug-2014,5.78,5.78,5.78,5.78,670
QRX.AX,01-Aug-2014,0.076,0.078,0.074,0.074,304815
QSS.AX,01-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,01-Aug-2014,0.047,0.047,0.047,0.047,0
QTG.AX,01-Aug-2014,0.024,0.026,0.016,0.022,2608105
QTM.AX,01-Aug-2014,0.02,0.02,0.02,0.02,0
QUB.AX,01-Aug-2014,2.26,2.27,2.22,2.23,2514742
QUE.AX,01-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,01-Aug-2014,0.002,0.002,0.002,0.002,462
RAD.AX,01-Aug-2014,0.04,0.04,0.04,0.04,0
RAW.AX,01-Aug-2014,0.04,0.04,0.04,0.04,0
RBR.AX,01-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,01-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,01-Aug-2014,0.009,0.009,0.009,0.009,0
RCB.AX,01-Aug-2014,20.36,20.36,20.28,20.28,10774
RCF.AX,01-Aug-2014,0.009,0.009,0.009,0.009,400000
RCG.AX,01-Aug-2014,0.645,0.66,0.635,0.65,246462
RCM.AX,01-Aug-2014,0.028,0.029,0.027,0.028,1890000
RCO.AX,01-Aug-2014,0.27,0.27,0.27,0.27,20000
RCP.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,01-Aug-2014,2.9,2.91,2.85,2.87,45948
RCT.AX,01-Aug-2014,3.75,3.75,3.7,3.71,10879
RCU.AX,01-Aug-2014,0.225,0.225,0.225,0.225,0
RCY.AX,01-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,01-Aug-2014,0.98,0.98,0.98,0.98,1500
RDG.AX,01-Aug-2014,0.04,0.04,0.04,0.04,0
RDH.AX,01-Aug-2014,1.22,1.22,1.22,1.22,0
RDM.AX,01-Aug-2014,0.18,0.185,0.18,0.185,621825
RDS.AX,01-Aug-2014,0.054,0.054,0.054,0.054,10000
RDSO.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,01-Aug-2014,30.3,30.46,30.3,30.36,34367
REA.AX,01-Aug-2014,47,47,45.93,45.93,345036
REC.AX,01-Aug-2014,5.1,5.125,4.99,4.99,876797
RECKOR.AX,01-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,01-Aug-2014,0.088,0.09,0.085,0.086,604960
REF.AX,01-Aug-2014,0.12,0.13,0.12,0.125,146600
REH.AX,01-Aug-2014,31,31,31,31,212
RER.AX,01-Aug-2014,0.068,0.068,0.068,0.068,259317
RES.AX,01-Aug-2014,0.12,0.12,0.11,0.12,1190326
REX.AX,01-Aug-2014,0.87,0.87,0.87,0.87,1000
REY.AX,01-Aug-2014,0.125,0.125,0.125,0.125,100000
REZ.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,01-Aug-2014,0.97,0.97,0.955,0.96,48429
RFG.AX,01-Aug-2014,4.64,4.64,4.54,4.58,134346
RFL.AX,01-Aug-2014,0.495,0.505,0.495,0.5,1140755
RFT.AX,01-Aug-2014,0.004,0.004,0.004,0.004,400000
RFX.AX,01-Aug-2014,0.19,0.195,0.17,0.195,444594
RGB.AX,01-Aug-2014,20.53,20.53,20.53,20.53,3620
RGP.AX,01-Aug-2014,0.058,0.058,0.058,0.058,0
RGS.AX,01-Aug-2014,0.31,0.31,0.29,0.29,142540
RGU.AX,01-Aug-2014,0.012,0.012,0.012,0.012,0
RGX.AX,01-Aug-2014,0.007,0.007,0.007,0.007,1275000
RHC.AX,01-Aug-2014,48.05,48.075,47.35,47.52,335660
RHCKOB.AX,01-Aug-2014,10,10,9.46,9.46,3776
RHCKOR.AX,01-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,01-Aug-2014,108.95,109.25,107.75,108.6,4025
RHI.AX,01-Aug-2014,1.8,1.8,1.8,1.8,0
RHL.AX,01-Aug-2014,3.44,3.48,3.4,3.45,6947
RHP.AX,01-Aug-2014,0.84,0.84,0.81,0.81,80469
RHS.AX,01-Aug-2014,0.17,0.17,0.17,0.17,2000
RHT.AX,01-Aug-2014,0.042,0.042,0.04,0.04,222182
RIC.AX,01-Aug-2014,0.82,0.83,0.81,0.81,120777
RIE.AX,01-Aug-2014,0.012,0.012,0.012,0.012,0
RIG.AX,01-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,01-Aug-2014,0.033,0.033,0.03,0.03,97000
RIO.AX,01-Aug-2014,65.38,65.65,65.04,65.4,1613905
RIOKOB.AX,01-Aug-2014,5.5,5.7,5.5,5.56,2860
RIOKOE.AX,01-Aug-2014,8.58,8.58,8.58,8.58,0
RIOKOF.AX,01-Aug-2014,7.53,7.53,7.53,7.53,0
RIOKOX.AX,01-Aug-2014,7.51,7.7,7.51,7.7,4000
RIOLOB.AX,01-Aug-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,01-Aug-2014,7.2,7.23,7.2,7.21,6000
RIOLOS.AX,01-Aug-2014,1.66,1.66,1.66,1.66,0
RIS.AX,01-Aug-2014,0.095,0.095,0.095,0.095,0
RKN.AX,01-Aug-2014,2.06,2.07,2.055,2.06,115795
RLC.AX,01-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,01-Aug-2014,0.275,0.28,0.27,0.28,61470
RMD.AX,01-Aug-2014,5.35,5.35,5.19,5.23,12276163
RMDKOA.AX,01-Aug-2014,1.485,1.485,1.465,1.465,10850
RMDKOD.AX,01-Aug-2014,1.02,1.02,1.02,1.02,20000
RMG.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
RMI.AX,01-Aug-2014,0.002,0.002,0.002,0.002,2200000
RMP.AX,01-Aug-2014,0.055,0.055,0.055,0.055,240000
RMR.AX,01-Aug-2014,0.015,0.015,0.014,0.014,10275594
RMRO.AX,01-Aug-2014,0.006,0.006,0.005,0.005,4636437
RMS.AX,01-Aug-2014,0.066,0.067,0.063,0.066,3095053
RMT.AX,01-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,01-Aug-2014,0.009,0.01,0.009,0.01,1199000
RMXOA.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,01-Aug-2014,0.65,0.65,0.65,0.65,0
RNI.AX,01-Aug-2014,0.185,0.185,0.18,0.18,174497
RNO.AX,01-Aug-2014,0.043,0.046,0.042,0.043,2384808
RNOOA.AX,01-Aug-2014,0.018,0.018,0.018,0.018,0
RNS.AX,01-Aug-2014,0.075,0.08,0.074,0.078,554545
RNU.AX,01-Aug-2014,0.039,0.039,0.039,0.039,0
RNY.AX,01-Aug-2014,0.3,0.3,0.295,0.295,40462
ROG.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
ROY.AX,01-Aug-2014,0.053,0.053,0.053,0.053,100000
RPG.AX,01-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,01-Aug-2014,1.72,1.725,1.697,1.715,4362672
RRP.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,01-Aug-2014,0.028,0.029,0.027,0.027,2530000
RRSO.AX,01-Aug-2014,0.006,0.006,0.006,0.006,0
RSG.AX,01-Aug-2014,0.59,0.605,0.59,0.6,3330749
RSGKOC.AX,01-Aug-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,01-Aug-2014,0.295,0.295,0.295,0.295,0
RSM.AX,01-Aug-2014,20.33,20.33,20.33,20.33,615
RTG.AX,01-Aug-2014,1.09,1.09,1.09,1.09,128000
RTGO.AX,01-Aug-2014,0.37,0.37,0.37,0.37,3334
RTR.AX,01-Aug-2014,0.041,0.041,0.04,0.04,249900
RUB.AX,01-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,01-Aug-2014,0.6,0.6,0.595,0.595,188833
RUM.AX,01-Aug-2014,0.095,0.098,0.094,0.098,358250
RVA.AX,01-Aug-2014,0.16,0.16,0.16,0.16,0
RVL.AX,01-Aug-2014,32.95,32.95,32.86,32.86,64
RVR.AX,01-Aug-2014,0.23,0.23,0.215,0.22,453689
RVY.AX,01-Aug-2014,0.03,0.03,0.03,0.03,0
RWD.AX,01-Aug-2014,0.67,0.67,0.64,0.67,44448
RWDO.AX,01-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,01-Aug-2014,3.33,3.52,3.33,3.52,7106
RXL.AX,01-Aug-2014,0.05,0.051,0.048,0.05,6014761
RXM.AX,01-Aug-2014,0.435,0.435,0.42,0.425,371528
RXP.AX,01-Aug-2014,0.675,0.7,0.675,0.7,84628
RYG.AX,01-Aug-2014,0.016,0.016,0.016,0.016,874322
RYGOB.AX,01-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,01-Aug-2014,4.84,4.91,4.8,4.87,2303116
SAO.AX,01-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,01-Aug-2014,0.43,0.442,0.42,0.44,2022960
SAU.AX,01-Aug-2014,0.009,0.009,0.009,0.009,0
SAY.AX,01-Aug-2014,0.016,0.016,0.016,0.016,0
SBB.AX,01-Aug-2014,0.1,0.13,0.098,0.13,42559666
SBI.AX,01-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,01-Aug-2014,78.5,78.5,78.5,78.5,0
SBM.AX,01-Aug-2014,0.105,0.115,0.105,0.115,1580304
SBN.AX,01-Aug-2014,0.008,0.008,0.008,0.008,0
SBR.AX,01-Aug-2014,0.042,0.042,0.038,0.038,250000
SBU.AX,01-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,01-Aug-2014,3.34,3.37,3.33,3.33,11001559
SCGKOB.AX,01-Aug-2014,0.625,0.625,0.625,0.625,25000
SCI.AX,01-Aug-2014,0.06,0.065,0.06,0.06,589510
SCP.AX,01-Aug-2014,1.76,1.765,1.735,1.765,1550533
SCPKOQ.AX,01-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,01-Aug-2014,4.53,4.53,4.53,4.53,0
SDF.AX,01-Aug-2014,1.32,1.33,1.28,1.31,591727
SDG.AX,01-Aug-2014,1.65,1.65,1.625,1.635,37212
SDI.AX,01-Aug-2014,0.69,0.69,0.69,0.69,16450
SDL.AX,01-Aug-2014,0.082,0.084,0.082,0.083,4974620
SDM.AX,01-Aug-2014,0.525,0.55,0.51,0.51,70503
SEA.AX,01-Aug-2014,1.35,1.37,1.332,1.37,1752279
SEG.AX,01-Aug-2014,0.014,0.014,0.013,0.014,12650017
SEH.AX,01-Aug-2014,0.185,0.19,0.18,0.19,2768789
SEK.AX,01-Aug-2014,16.37,16.48,16.22,16.31,1026947
SEKKOC.AX,01-Aug-2014,2.2,2.2,2.2,2.2,1000
SEKKOD.AX,01-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,01-Aug-2014,2,2,2,2,0
SEKKOS.AX,01-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,01-Aug-2014,0.04,0.04,0.04,0.04,662907
SER.AX,01-Aug-2014,0.06,0.06,0.055,0.06,1440100
SFC.AX,01-Aug-2014,5.99,6,5.99,6,2833
SFH.AX,01-Aug-2014,0.93,0.93,0.92,0.92,15145
SFN.AX,01-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,01-Aug-2014,6.38,6.42,6.26,6.32,316247
SFRKOP.AX,01-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,01-Aug-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,01-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,01-Aug-2014,0.895,0.895,0.87,0.89,34223
SFY.AX,01-Aug-2014,54.88,54.88,54.2,54.24,18011
SFZ.AX,01-Aug-2014,0.049,0.049,0.049,0.049,200000
SGF.AX,01-Aug-2014,1.745,1.745,1.72,1.735,18139
SGH.AX,01-Aug-2014,4.96,4.985,4.93,4.95,877797
SGM.AX,01-Aug-2014,11.74,11.91,11.73,11.89,983207
SGMKOC.AX,01-Aug-2014,1.82,1.82,1.82,1.82,0
