Symbol,Date,Open,High,Low,Close,Volume
LYCKOP.AX,25-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,25-Apr-2014,3.1,3.1,3.1,3.1,0
MAD.AX,25-Apr-2014,0.275,0.275,0.275,0.275,0
MAH.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
MAK.AX,25-Apr-2014,0.098,0.098,0.098,0.098,0
MAQ.AX,25-Apr-2014,8.2,8.2,8.2,8.2,0
MAR.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
MAS.AX,25-Apr-2014,0.024,0.024,0.024,0.024,0
MAT.AX,25-Apr-2014,0.21,0.21,0.21,0.21,0
MAU.AX,25-Apr-2014,0.165,0.165,0.165,0.165,0
MAUCA.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,25-Apr-2014,0.22,0.22,0.22,0.22,0
MBE.AX,25-Apr-2014,0.23,0.23,0.23,0.23,0
MBK.AX,25-Apr-2014,0.022,0.022,0.022,0.022,0
MBLHB.AX,25-Apr-2014,85.5,85.5,85.5,85.5,0
MBN.AX,25-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
MBT.AX,25-Apr-2014,0.01,0.01,0.01,0.01,0
MCE.AX,25-Apr-2014,1.3,1.3,1.3,1.3,0
MCH.AX,25-Apr-2014,0.13,0.13,0.13,0.13,0
MCO.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,25-Apr-2014,1.19,1.19,1.19,1.19,0
MCR.AX,25-Apr-2014,0.905,0.905,0.905,0.905,0
MCS.AX,25-Apr-2014,0.6,0.6,0.6,0.6,0
MCX.AX,25-Apr-2014,0.06,0.06,0.06,0.06,0
MDD.AX,25-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,25-Apr-2014,0.06,0.06,0.06,0.06,0
MDI.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,25-Apr-2014,1.945,1.945,1.945,1.945,0
MDV.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,25-Apr-2014,0.06,0.06,0.06,0.06,0
MED.AX,25-Apr-2014,0.081,0.081,0.081,0.081,0
MEI.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,25-Apr-2014,0.082,0.082,0.082,0.082,0
MEO.AX,25-Apr-2014,0.028,0.028,0.028,0.028,0
MEP.AX,25-Apr-2014,0.091,0.091,0.091,0.091,0
MEU.AX,25-Apr-2014,0.028,0.028,0.028,0.028,0
MEY.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
MFF.AX,25-Apr-2014,1.525,1.525,1.525,1.525,0
MFFO.AX,25-Apr-2014,0.48,0.48,0.48,0.48,0
MFG.AX,25-Apr-2014,13.04,13.04,13.04,13.04,0
MFGKOC.AX,25-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,25-Apr-2014,6.15,6.15,6.15,6.15,0
MFGOC.AX,25-Apr-2014,9.7,9.7,9.7,9.7,0
MGI.AX,25-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,25-Apr-2014,0.031,0.031,0.031,0.031,0
MGM.AX,25-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,25-Apr-2014,1.75,1.75,1.75,1.75,0
MGRKOC.AX,25-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,25-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,25-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,25-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,25-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,25-Apr-2014,0.073,0.073,0.073,0.073,0
MGX.AX,25-Apr-2014,0.77,0.77,0.77,0.77,0
MGXKOQ.AX,25-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,25-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,25-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,25-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,25-Apr-2014,0.02,0.02,0.02,0.02,0
MGZ.AX,25-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,25-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,25-Apr-2014,0.165,0.165,0.165,0.165,0
MHM.AX,25-Apr-2014,0.022,0.022,0.022,0.022,0
MIN.AX,25-Apr-2014,11.78,11.78,11.78,11.78,0
MINKOP.AX,25-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,25-Apr-2014,2.52,2.52,2.52,2.52,0
MIZ.AX,25-Apr-2014,0.0035,0.0035,0.0035,0.0035,0
MKB.AX,25-Apr-2014,0.185,0.185,0.185,0.185,0
MKE.AX,25-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,25-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,25-Apr-2014,0.24,0.24,0.24,0.24,0
MLB.AX,25-Apr-2014,1.455,1.455,1.455,1.455,0
MLD.AX,25-Apr-2014,2.17,2.17,2.17,2.17,0
MLI.AX,25-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
MLS.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
MLT.AX,25-Apr-2014,4.34,4.34,4.34,4.34,0
MLX.AX,25-Apr-2014,0.82,0.82,0.82,0.82,0
MML.AX,25-Apr-2014,1.915,1.915,1.915,1.915,0
MMLKOQ.AX,25-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,25-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
MMS.AX,25-Apr-2014,10.04,10.04,10.04,10.04,0
MMSKOA.AX,25-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,25-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,25-Apr-2014,4,4,4,4,0
MMZ.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,25-Apr-2014,0.004,0.004,0.004,0.004,0
MNC.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
MND.AX,25-Apr-2014,17.95,17.95,17.95,17.95,0
MNDKOA.AX,25-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,25-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,25-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,25-Apr-2014,0.026,0.026,0.026,0.026,0
MNF.AX,25-Apr-2014,2.23,2.23,2.23,2.23,0
MNM.AX,25-Apr-2014,0.022,0.022,0.022,0.022,0
MNW.AX,25-Apr-2014,0.295,0.295,0.295,0.295,0
MNY.AX,25-Apr-2014,1.12,1.12,1.12,1.12,0
MOC.AX,25-Apr-2014,2.7,2.7,2.7,2.7,0
MOD.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
MOL.AX,25-Apr-2014,0.069,0.069,0.069,0.069,0
MOO.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
MOT.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
MOX.AX,25-Apr-2014,0.025,0.025,0.025,0.025,0
MOY.AX,25-Apr-2014,0.115,0.115,0.115,0.115,0
MOZ.AX,25-Apr-2014,0.009,0.009,0.009,0.009,0
MPE.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
MPJ.AX,25-Apr-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,25-Apr-2014,0.165,0.165,0.165,0.165,0
MQA.AX,25-Apr-2014,3.13,3.13,3.13,3.13,0
MQG.AX,25-Apr-2014,56.54,56.54,56.54,56.54,0
MQGKOC.AX,25-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,25-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,25-Apr-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,25-Apr-2014,3.29,3.29,3.29,3.29,0
MQGLOT.AX,25-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,25-Apr-2014,104.6,104.6,104.6,104.6,0
MRC.AX,25-Apr-2014,0.14,0.14,0.14,0.14,0
MRF.AX,25-Apr-2014,0.047,0.047,0.047,0.047,0
MRFOA.AX,25-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,25-Apr-2014,2.27,2.27,2.27,2.27,0
MRN.AX,25-Apr-2014,1.04,1.04,1.04,1.04,0
MRP.AX,25-Apr-2014,0.18,0.18,0.18,0.18,0
MRQ.AX,25-Apr-2014,0.12,0.12,0.12,0.12,0
MRQO.AX,25-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,25-Apr-2014,0.07,0.07,0.07,0.07,0
MRV.AX,25-Apr-2014,0.004,0.004,0.004,0.004,0
MSB.AX,25-Apr-2014,4.97,4.97,4.97,4.97,0
MSBKOQ.AX,25-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,25-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
MSI.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
MSV.AX,25-Apr-2014,0.035,0.035,0.035,0.035,0
MSVO.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,25-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,25-Apr-2014,0.009,0.009,0.009,0.009,0
MTB.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,25-Apr-2014,0.014,0.014,0.014,0.014,0
MTI.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,25-Apr-2014,2.77,2.77,2.77,2.77,0
MTSKOR.AX,25-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,25-Apr-2014,5.69,5.69,5.69,5.69,0
MUB.AX,25-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
MVA.AX,25-Apr-2014,15.57,15.57,15.57,15.57,0
MVB.AX,25-Apr-2014,26.71,26.71,26.71,26.71,0
MVE.AX,25-Apr-2014,9.51,9.51,9.51,9.51,0
MVP.AX,25-Apr-2014,1.39,1.39,1.39,1.39,0
MVR.AX,25-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,25-Apr-2014,0.14,0.14,0.14,0.14,0
MVW.AX,25-Apr-2014,20.4,20.4,20.4,20.4,0
MWR.AX,25-Apr-2014,1.2,1.2,1.2,1.2,0
MWS.AX,25-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,25-Apr-2014,0.975,0.975,0.975,0.975,0
MXR.AX,25-Apr-2014,0.004,0.004,0.004,0.004,0
MXUPA.AX,25-Apr-2014,84.25,84.25,84.25,84.25,0
MYE.AX,25-Apr-2014,0.58,0.58,0.58,0.58,0
MYN.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,25-Apr-2014,2.25,2.25,2.25,2.25,0
MYRKOB.AX,25-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,25-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,25-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,25-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,25-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,25-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,25-Apr-2014,4.54,4.54,4.54,4.54,0
MYT.AX,25-Apr-2014,2.13,2.13,2.13,2.13,0
MYX.AX,25-Apr-2014,0.865,0.865,0.865,0.865,0
MZI.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
MZM.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
NAB.AX,25-Apr-2014,35.81,35.81,35.81,35.81,0
NABHA.AX,25-Apr-2014,78.4,78.4,78.4,78.4,0
NABHB.AX,25-Apr-2014,103.8,103.8,103.8,103.8,0
NABKOE.AX,25-Apr-2014,2.61,2.61,2.61,2.61,0
NABKOF.AX,25-Apr-2014,3,3,3,3,0
NABKOP.AX,25-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,25-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,25-Apr-2014,2.55,2.55,2.55,2.55,0
NABKOW.AX,25-Apr-2014,4.76,4.76,4.76,4.76,0
NABLOP.AX,25-Apr-2014,2.75,2.75,2.75,2.75,0
NABLOT.AX,25-Apr-2014,1.28,1.28,1.28,1.28,0
NABLOW.AX,25-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,25-Apr-2014,102.3,102.3,102.3,102.3,0
NABPB.AX,25-Apr-2014,102.3,102.3,102.3,102.3,0
NAE.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
NAG.AX,25-Apr-2014,0.039,0.039,0.039,0.039,0
NAM.AX,25-Apr-2014,0.3,0.3,0.3,0.3,0
NAN.AX,25-Apr-2014,0.805,0.805,0.805,0.805,0
NBL.AX,25-Apr-2014,0.425,0.425,0.425,0.425,0
NCC.AX,25-Apr-2014,1.035,1.035,1.035,1.035,0
NCK.AX,25-Apr-2014,2.66,2.66,2.66,2.66,0
NCM.AX,25-Apr-2014,10.25,10.25,10.25,10.25,0
NCMKOH.AX,25-Apr-2014,3.28,3.28,3.28,3.28,0
NCMKOP.AX,25-Apr-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,25-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,25-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,25-Apr-2014,1.975,1.975,1.975,1.975,0
NCMLOE.AX,25-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,25-Apr-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,25-Apr-2014,1.82,1.82,1.82,1.82,0
NCO.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
NCR.AX,25-Apr-2014,0.017,0.017,0.017,0.017,0
NDO.AX,25-Apr-2014,0.038,0.038,0.038,0.038,0
NEA.AX,25-Apr-2014,0.425,0.425,0.425,0.425,0
NEC.AX,25-Apr-2014,2.37,2.37,2.37,2.37,0
NECKOP.AX,25-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,25-Apr-2014,0.014,0.014,0.014,0.014,0
NEU.AX,25-Apr-2014,0.095,0.095,0.095,0.095,0
NFE.AX,25-Apr-2014,0.2,0.2,0.2,0.2,0
NFNG.AX,25-Apr-2014,73.65,73.65,73.65,73.65,0
NGE.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
NGY.AX,25-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,25-Apr-2014,3.02,3.02,3.02,3.02,0
NHF.AX,25-Apr-2014,2.75,2.75,2.75,2.75,0
NHH.AX,25-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,25-Apr-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,25-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,25-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,25-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
NKP.AX,25-Apr-2014,0.075,0.075,0.075,0.075,0
NKPO.AX,25-Apr-2014,0.038,0.038,0.038,0.038,0
NME.AX,25-Apr-2014,0.01,0.01,0.01,0.01,0
NMG.AX,25-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
NML.AX,25-Apr-2014,0.06,0.06,0.06,0.06,0
NMS.AX,25-Apr-2014,0.046,0.046,0.046,0.046,0
NNW.AX,25-Apr-2014,0.37,0.37,0.37,0.37,0
NOD.AX,25-Apr-2014,0.051,0.051,0.051,0.051,0
NOE.AX,25-Apr-2014,0.18,0.18,0.18,0.18,0
NPX.AX,25-Apr-2014,3.22,3.22,3.22,3.22,0
NRR.AX,25-Apr-2014,0.029,0.029,0.029,0.029,0
NRT.AX,25-Apr-2014,0.165,0.165,0.165,0.165,0
NSE.AX,25-Apr-2014,0.14,0.14,0.14,0.14,0
NSL.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,25-Apr-2014,0.07,0.07,0.07,0.07,0
NSR.AX,25-Apr-2014,1.2,1.2,1.2,1.2,0
NST.AX,25-Apr-2014,1.175,1.175,1.175,1.175,0
NSTKOC.AX,25-Apr-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,25-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,25-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,25-Apr-2014,0.62,0.62,0.62,0.62,0
NTL.AX,25-Apr-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,25-Apr-2014,0.018,0.018,0.018,0.018,0
NTU.AX,25-Apr-2014,0.15,0.15,0.15,0.15,0
NUF.AX,25-Apr-2014,4.19,4.19,4.19,4.19,0
NUFKOA.AX,25-Apr-2014,0.65,0.65,0.65,0.65,0
NUFKOP.AX,25-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
NVI.AX,25-Apr-2014,0.75,0.75,0.75,0.75,0
NVT.AX,25-Apr-2014,7.36,7.36,7.36,7.36,0
NVTKOB.AX,25-Apr-2014,1.715,1.715,1.715,1.715,0
NWE.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
NWF.AX,25-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,25-Apr-2014,1.175,1.175,1.175,1.175,0
NWS.AX,25-Apr-2014,18.21,18.21,18.21,18.21,0
NWSLV.AX,25-Apr-2014,18.48,18.48,18.48,18.48,0
NXM.AX,25-Apr-2014,0.055,0.055,0.055,0.055,0
NXR.AX,25-Apr-2014,0.031,0.031,0.031,0.031,0
NXT.AX,25-Apr-2014,1.865,1.865,1.865,1.865,0
NYO.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,25-Apr-2014,0.725,0.725,0.725,0.725,0
OBJ.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
OBL.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
OCL.AX,25-Apr-2014,0.9,0.9,0.9,0.9,0
OCP.AX,25-Apr-2014,1.46,1.46,1.46,1.46,0
ODN.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
ODY.AX,25-Apr-2014,0.014,0.014,0.014,0.014,0
OEC.AX,25-Apr-2014,0.175,0.175,0.175,0.175,0
OEG.AX,25-Apr-2014,0.036,0.036,0.036,0.036,0
OEL.AX,25-Apr-2014,0.089,0.089,0.089,0.089,0
OEQ.AX,25-Apr-2014,0.25,0.25,0.25,0.25,0
OEX.AX,25-Apr-2014,0.073,0.073,0.073,0.073,0
OFW.AX,25-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,25-Apr-2014,3.14,3.14,3.14,3.14,0
OGC.AX,25-Apr-2014,2.47,2.47,2.47,2.47,0
OGH.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
OGX.AX,25-Apr-2014,0.09,0.09,0.09,0.09,0
OGY.AX,25-Apr-2014,0.016,0.016,0.016,0.016,0
OIL.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,25-Apr-2014,0.033,0.033,0.033,0.033,0
OKU.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
OLH.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
OMH.AX,25-Apr-2014,0.315,0.315,0.315,0.315,0
ONC.AX,25-Apr-2014,0.235,0.235,0.235,0.235,0
ONT.AX,25-Apr-2014,5.8,5.8,5.8,5.8,0
OOO.AX,25-Apr-2014,54.51,54.51,54.51,54.51,0
OPG.AX,25-Apr-2014,0.042,0.042,0.042,0.042,0
ORA.AX,25-Apr-2014,1.42,1.42,1.42,1.42,0
ORE.AX,25-Apr-2014,2.27,2.27,2.27,2.27,0
ORG.AX,25-Apr-2014,14.96,14.96,14.96,14.96,0
ORGHA.AX,25-Apr-2014,103.41,103.41,103.41,103.41,0
ORH.AX,25-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,25-Apr-2014,21.92,21.92,21.92,21.92,0
ORIKOA.AX,25-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,25-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,25-Apr-2014,2.59,2.59,2.59,2.59,0
ORL.AX,25-Apr-2014,4.08,4.08,4.08,4.08,0
ORM.AX,25-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,25-Apr-2014,0.06,0.06,0.06,0.06,0
ORR.AX,25-Apr-2014,0.09,0.09,0.09,0.09,0
ORS.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
ORX.AX,25-Apr-2014,0.022,0.022,0.022,0.022,0
OSH.AX,25-Apr-2014,8.85,8.85,8.85,8.85,0
OSL.AX,25-Apr-2014,0.1,0.1,0.1,0.1,0
OSP.AX,25-Apr-2014,0.515,0.515,0.515,0.515,0
OTC.AX,25-Apr-2014,0.16,0.16,0.16,0.16,0
OTH.AX,25-Apr-2014,0.57,0.57,0.57,0.57,0
OTI.AX,25-Apr-2014,0.095,0.095,0.095,0.095,0
OVL.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
OVR.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
OXX.AX,25-Apr-2014,0.135,0.135,0.135,0.135,0
OXXCB.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
OZB.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
OZF.AX,25-Apr-2014,21.52,21.52,21.52,21.52,0
OZG.AX,25-Apr-2014,0.2,0.2,0.2,0.2,0
OZL.AX,25-Apr-2014,3.75,3.75,3.75,3.75,0
OZLKOR.AX,25-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,25-Apr-2014,10.46,10.46,10.46,10.46,0
PAA.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
PAB.AX,25-Apr-2014,0.034,0.034,0.034,0.034,0
PAN.AX,25-Apr-2014,0.675,0.675,0.675,0.675,0
PAY.AX,25-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,25-Apr-2014,0.024,0.024,0.024,0.024,0
PBDO.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
PBG.AX,25-Apr-2014,0.54,0.54,0.54,0.54,0
PBP.AX,25-Apr-2014,0.49,0.49,0.49,0.49,0
PBT.AX,25-Apr-2014,0.21,0.21,0.21,0.21,0
PCAPA.AX,25-Apr-2014,193.45,193.45,193.45,193.45,0
PCL.AX,25-Apr-2014,0.031,0.031,0.031,0.031,0
PCP.AX,25-Apr-2014,0.056,0.056,0.056,0.056,0
PDI.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
PDM.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
PDN.AX,25-Apr-2014,0.46,0.46,0.46,0.46,0
PDNKOQ.AX,25-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,25-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Apr-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,25-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,25-Apr-2014,0.46,0.46,0.46,0.46,0
PEA.AX,25-Apr-2014,0.51,0.51,0.51,0.51,0
PEC.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,25-Apr-2014,0.079,0.079,0.079,0.079,0
PEK.AX,25-Apr-2014,0.078,0.078,0.078,0.078,0
PEL.AX,25-Apr-2014,0.006,0.006,0.006,0.006,0
PEN.AX,25-Apr-2014,0.036,0.036,0.036,0.036,0
PENOC.AX,25-Apr-2014,0.019,0.019,0.019,0.019,0
PEX.AX,25-Apr-2014,0.215,0.215,0.215,0.215,0
PFG.AX,25-Apr-2014,0.12,0.12,0.12,0.12,0
PFL.AX,25-Apr-2014,1.16,1.16,1.16,1.16,0
PFM.AX,25-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,25-Apr-2014,0.29,0.29,0.29,0.29,0
PGF.AX,25-Apr-2014,0.98,0.98,0.98,0.98,0
PGH.AX,25-Apr-2014,3.4,3.4,3.4,3.4,0
PGI.AX,25-Apr-2014,0.039,0.039,0.039,0.039,0
PGL.AX,25-Apr-2014,0.88,0.88,0.88,0.88,0
PGM.AX,25-Apr-2014,0.082,0.082,0.082,0.082,0
PGO.AX,25-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,25-Apr-2014,0.019,0.019,0.019,0.019,0
PHA.AX,25-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,25-Apr-2014,0.61,0.61,0.61,0.61,0
PHI.AX,25-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,25-Apr-2014,0.033,0.033,0.033,0.033,0
PIO.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
PKO.AX,25-Apr-2014,0.006,0.006,0.006,0.006,0
PLH.AX,25-Apr-2014,0.14,0.14,0.14,0.14,0
PLP.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,25-Apr-2014,0.017,0.017,0.017,0.017,0
PLV.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
PMC.AX,25-Apr-2014,1.72,1.72,1.72,1.72,0
PME.AX,25-Apr-2014,0.84,0.84,0.84,0.84,0
PMGOLD.AX,25-Apr-2014,13.91,13.91,13.91,13.91,0
PML.AX,25-Apr-2014,0.018,0.018,0.018,0.018,0
PMP.AX,25-Apr-2014,0.42,0.42,0.42,0.42,0
PMV.AX,25-Apr-2014,9.82,9.82,9.82,9.82,0
PMY.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
PNL.AX,25-Apr-2014,0.285,0.285,0.285,0.285,0
PNN.AX,25-Apr-2014,0.018,0.018,0.018,0.018,0
PNO.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,25-Apr-2014,0.06,0.06,0.06,0.06,0
PNW.AX,25-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
POH.AX,25-Apr-2014,0.091,0.091,0.091,0.091,0
