Symbol,Date,Open,High,Low,Close,Volume
LYC.AX,03-Feb-2014,0.28,0.28,0.265,0.275,8512085
LYCKOP.AX,03-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,03-Feb-2014,4.48,4.55,4.29,4.29,12131
MAD.AX,03-Feb-2014,0.42,0.43,0.41,0.415,293310
MAH.AX,03-Feb-2014,0.13,0.132,0.13,0.13,481962
MAK.AX,03-Feb-2014,0.125,0.125,0.12,0.12,151931
MAQ.AX,03-Feb-2014,8.25,8.32,8.2,8.3,6526
MAR.AX,03-Feb-2014,0.007,0.008,0.007,0.008,582000
MAS.AX,03-Feb-2014,0.02,0.02,0.02,0.02,0
MAT.AX,03-Feb-2014,0.2,0.2,0.2,0.2,22500
MAU.AX,03-Feb-2014,0.11,0.11,0.11,0.11,2222
MAUCA.AX,03-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,03-Feb-2014,0.35,0.35,0.35,0.35,0
MBE.AX,03-Feb-2014,0.295,0.305,0.295,0.295,870797
MBK.AX,03-Feb-2014,0.02,0.02,0.02,0.02,150000
MBLHB.AX,03-Feb-2014,83.2,83.5,83.12,83.5,1126
MBN.AX,03-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,03-Feb-2014,0.04,0.04,0.04,0.04,0
MBT.AX,03-Feb-2014,0.009,0.009,0.009,0.009,20
MCE.AX,03-Feb-2014,1.11,1.11,1.055,1.055,38474
MCH.AX,03-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,03-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,03-Feb-2014,1.325,1.345,1.3,1.3,310569
MCR.AX,03-Feb-2014,0.58,0.58,0.57,0.57,104731
MCS.AX,03-Feb-2014,1.18,1.18,1.08,1.08,227768
MCX.AX,03-Feb-2014,0.081,0.081,0.08,0.08,3574
MDD.AX,03-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,03-Feb-2014,0.075,0.075,0.075,0.075,35000
MDI.AX,03-Feb-2014,0.027,0.027,0.027,0.027,200000
MDL.AX,03-Feb-2014,2.2,2.23,2.06,2.2,35308
MDV.AX,03-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,03-Feb-2014,0.085,0.085,0.085,0.085,0
MED.AX,03-Feb-2014,0.09,0.09,0.09,0.09,500
MEI.AX,03-Feb-2014,0.029,0.029,0.029,0.029,0
MEL.AX,03-Feb-2014,0.097,0.1,0.097,0.098,125835
MEO.AX,03-Feb-2014,0.047,0.053,0.047,0.048,904890
MEP.AX,03-Feb-2014,0.125,0.125,0.12,0.12,66623
MEU.AX,03-Feb-2014,0.016,0.016,0.015,0.015,504028
MEY.AX,03-Feb-2014,0.004,0.004,0.004,0.004,17000
MFF.AX,03-Feb-2014,1.605,1.62,1.6,1.62,326878
MFFO.AX,03-Feb-2014,0.56,0.56,0.555,0.56,123290
MFG.AX,03-Feb-2014,11.13,11.18,11,11.05,573626
MFGKOC.AX,03-Feb-2014,5.51,5.51,5.51,5.51,0
MFGKOP.AX,03-Feb-2014,6.4,6.4,6.4,6.4,0
MFGOC.AX,03-Feb-2014,8.32,8.32,8.32,8.32,0
MGI.AX,03-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,03-Feb-2014,0.038,0.038,0.038,0.038,115789
MGM.AX,03-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,03-Feb-2014,1.675,1.69,1.66,1.675,8630331
MGRKOC.AX,03-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,03-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,03-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,03-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,03-Feb-2014,0.055,0.055,0.055,0.055,0
MGU.AX,03-Feb-2014,0.014,0.014,0.014,0.014,0
MGV.AX,03-Feb-2014,0.07,0.07,0.07,0.07,0
MGX.AX,03-Feb-2014,1.05,1.065,1.042,1.06,2618697
MGXKOQ.AX,03-Feb-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,03-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,03-Feb-2014,0.24,0.24,0.24,0.24,0
MGXKOV.AX,03-Feb-2014,0.37,0.37,0.37,0.37,0
MGY.AX,03-Feb-2014,0.03,0.03,0.03,0.03,30000
MGZ.AX,03-Feb-2014,0.027,0.027,0.027,0.027,0
MHC.AX,03-Feb-2014,0.052,0.052,0.052,0.052,0
MHI.AX,03-Feb-2014,0.235,0.235,0.235,0.235,0
MHM.AX,03-Feb-2014,0.054,0.054,0.05,0.054,523238
MIN.AX,03-Feb-2014,11.21,11.29,11.07,11.23,483323
MINKOP.AX,03-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,03-Feb-2014,2.58,2.58,2.57,2.57,14345
MIZ.AX,03-Feb-2014,0.005,0.005,0.005,0.005,4950010
MKB.AX,03-Feb-2014,0.215,0.215,0.205,0.205,1074124
MKE.AX,03-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,03-Feb-2014,0.03,0.03,0.03,0.03,20000
MLA.AX,03-Feb-2014,0.425,0.425,0.425,0.425,0
MLB.AX,03-Feb-2014,1.41,1.425,1.4,1.42,150596
MLD.AX,03-Feb-2014,2.45,2.5,2.41,2.41,44887
MLI.AX,03-Feb-2014,0.055,0.055,0.055,0.055,30000
MLM.AX,03-Feb-2014,0.055,0.055,0.055,0.055,29344
MLS.AX,03-Feb-2014,0.009,0.009,0.009,0.009,307
MLT.AX,03-Feb-2014,4.35,4.35,4.3,4.34,56110
MLX.AX,03-Feb-2014,0.76,0.76,0.748,0.76,1314249
MML.AX,03-Feb-2014,1.915,1.925,1.805,1.85,2421631
MMLKOQ.AX,03-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,03-Feb-2014,0.66,0.66,0.66,0.66,0
MMR.AX,03-Feb-2014,0.05,0.05,0.05,0.05,0
MMS.AX,03-Feb-2014,11.74,11.98,11.64,11.98,264788
MMSKOA.AX,03-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,03-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,03-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,03-Feb-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,03-Feb-2014,0.005,0.005,0.005,0.005,250000
MNC.AX,03-Feb-2014,0.03,0.03,0.03,0.03,1398815
MND.AX,03-Feb-2014,15.87,15.89,15.465,15.51,451262
MNDKOT.AX,03-Feb-2014,4.03,4.03,4.03,4.03,0
MNE.AX,03-Feb-2014,0.02,0.02,0.02,0.02,775000
MNF.AX,03-Feb-2014,1.755,1.77,1.755,1.76,17518
MNM.AX,03-Feb-2014,0.024,0.024,0.023,0.023,294337
MNW.AX,03-Feb-2014,0.345,0.345,0.315,0.325,1385954
MNY.AX,03-Feb-2014,1.01,1.01,0.975,1,78290
MOC.AX,03-Feb-2014,2.93,2.95,2.91,2.95,52602
MOD.AX,03-Feb-2014,0.02,0.02,0.02,0.02,0
MOL.AX,03-Feb-2014,0.115,0.115,0.115,0.115,0
MOO.AX,03-Feb-2014,0.005,0.005,0.005,0.005,0
MOT.AX,03-Feb-2014,0.002,0.002,0.001,0.001,142250000
MOX.AX,03-Feb-2014,0.03,0.031,0.03,0.031,41834
MOY.AX,03-Feb-2014,0.185,0.2,0.175,0.2,259668
MOZ.AX,03-Feb-2014,0.015,0.015,0.015,0.015,110000
MPE.AX,03-Feb-2014,0.01,0.01,0.01,0.01,1006250
MPJ.AX,03-Feb-2014,0.003,0.004,0.003,0.004,3159905
MPJO.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,03-Feb-2014,0.205,0.205,0.205,0.205,33209
MQA.AX,03-Feb-2014,2.79,2.83,2.76,2.79,262777
MQG.AX,03-Feb-2014,53.8,54.01,53.38,53.84,699727
MQGKOC.AX,03-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,03-Feb-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,03-Feb-2014,6.91,6.91,6.91,6.91,0
MQGLOB.AX,03-Feb-2014,4.69,4.69,4.69,4.69,0
MQGLOG.AX,03-Feb-2014,4.54,4.54,4.54,4.54,700
MQGLOR.AX,03-Feb-2014,1.72,1.72,1.72,1.72,0
MQGLOT.AX,03-Feb-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,03-Feb-2014,103,103.35,103,103.011,7672
MRC.AX,03-Feb-2014,0.17,0.175,0.17,0.175,98157
MRF.AX,03-Feb-2014,0.032,0.032,0.032,0.032,25000
MRFOA.AX,03-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,03-Feb-2014,2.91,2.915,2.87,2.9,582233
MRN.AX,03-Feb-2014,1.21,1.21,1.21,1.21,4100
MRP.AX,03-Feb-2014,0.17,0.17,0.17,0.17,4670
MRQ.AX,03-Feb-2014,0.13,0.14,0.13,0.14,140000
MRQO.AX,03-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,03-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,03-Feb-2014,0.003,0.003,0.003,0.003,30000
MSB.AX,03-Feb-2014,5.95,6.07,5.95,6.01,846833
MSBKOB.AX,03-Feb-2014,1.725,1.775,1.725,1.775,9500
MSBKOC.AX,03-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,03-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,03-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,03-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,03-Feb-2014,0.002,0.002,0.002,0.002,0
MSI.AX,03-Feb-2014,0.009,0.009,0.009,0.009,0
MSP.AX,03-Feb-2014,0.032,0.032,0.032,0.032,0
MSR.AX,03-Feb-2014,0.035,0.035,0.035,0.035,0
MSV.AX,03-Feb-2014,0.063,0.063,0.063,0.063,0
MSVO.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,03-Feb-2014,0.081,0.081,0.081,0.081,12000
MTAO.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
MTB.AX,03-Feb-2014,0.002,0.002,0.002,0.002,0
MTD.AX,03-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,03-Feb-2014,0.014,0.014,0.013,0.013,897333
MTI.AX,03-Feb-2014,0.003,0.003,0.003,0.003,1170000
MTS.AX,03-Feb-2014,3.01,3.04,2.99,3,2309418
MTSKOP.AX,03-Feb-2014,0.465,0.465,0.465,0.465,0
MTSKOR.AX,03-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,03-Feb-2014,6.18,6.2,5.985,6.09,651349
MUB.AX,03-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,03-Feb-2014,0.015,0.015,0.015,0.015,256999
MVA.AX,03-Feb-2014,14.52,14.53,14.52,14.53,5493
MVB.AX,03-Feb-2014,24.42,24.42,24.42,24.42,21
MVE.AX,03-Feb-2014,9.63,9.63,9.63,9.63,0
MVP.AX,03-Feb-2014,1.19,1.2,1.175,1.19,101850
MVR.AX,03-Feb-2014,20.56,20.56,20.56,20.56,0
MVT.AX,03-Feb-2014,0.14,0.14,0.14,0.14,79800
MWR.AX,03-Feb-2014,1.32,1.33,1.315,1.32,3622
MWS.AX,03-Feb-2014,0.008,0.008,0.008,0.008,0
MXI.AX,03-Feb-2014,1.265,1.267,1.23,1.23,129168
MXR.AX,03-Feb-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,03-Feb-2014,83.6,84,83.6,84,1925
MYE.AX,03-Feb-2014,0.7,0.7,0.685,0.7,39500
MYN.AX,03-Feb-2014,0.016,0.016,0.016,0.016,0
MYR.AX,03-Feb-2014,2.5,2.53,2.47,2.47,3971080
MYRKOB.AX,03-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,03-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,03-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,03-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,03-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,03-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,03-Feb-2014,4.65,4.7,4.63,4.69,102970
MYT.AX,03-Feb-2014,1.825,1.835,1.81,1.82,28513
MYX.AX,03-Feb-2014,0.735,0.74,0.725,0.735,378567
MZI.AX,03-Feb-2014,0.011,0.011,0.011,0.011,1150000
MZM.AX,03-Feb-2014,0.13,0.13,0.13,0.13,23172
NAB.AX,03-Feb-2014,33.18,33.31,33.01,33.19,2547811
NABHA.AX,03-Feb-2014,74.35,74.49,74.052,74.49,26567
NABHB.AX,03-Feb-2014,103.2,103.5,103.2,103.45,6380
NABKOA.AX,03-Feb-2014,1.76,1.76,1.76,1.76,0
NABKOT.AX,03-Feb-2014,2.98,2.98,2.98,2.98,500
NABKOW.AX,03-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,03-Feb-2014,0.995,1.145,0.995,1.145,15000
NABLOT.AX,03-Feb-2014,2.65,2.75,2.56,2.7,23800
NABLOW.AX,03-Feb-2014,1.305,1.305,1.305,1.305,0
NABPA.AX,03-Feb-2014,101,101,100.91,100.91,5430
NABPB.AX,03-Feb-2014,100.9,100.95,100.851,100.9,14354
NABQOF.AX,03-Feb-2014,3.78,3.78,3.78,3.78,0
NAE.AX,03-Feb-2014,0.048,0.048,0.048,0.048,0
NAG.AX,03-Feb-2014,0.047,0.048,0.047,0.047,496774
NAM.AX,03-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,03-Feb-2014,0.89,0.895,0.85,0.87,131400
NBL.AX,03-Feb-2014,0.63,0.63,0.63,0.63,0
NCC.AX,03-Feb-2014,1.065,1.065,1.065,1.065,0
NCK.AX,03-Feb-2014,2.8,2.9,2.8,2.9,3161
NCM.AX,03-Feb-2014,9.64,9.73,9.64,9.7,2440587
NCMKOH.AX,03-Feb-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,03-Feb-2014,1.8,1.8,1.8,1.8,0
NCMLOA.AX,03-Feb-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,03-Feb-2014,2.26,2.26,2.26,2.26,0
NCMLOT.AX,03-Feb-2014,2,2,2,2,0
NCO.AX,03-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,03-Feb-2014,0.021,0.022,0.021,0.022,287000
NDO.AX,03-Feb-2014,0.032,0.034,0.031,0.034,3491698
NDXKOB.AX,03-Feb-2014,3.54,3.54,3.54,3.54,0
NEA.AX,03-Feb-2014,0.57,0.6,0.56,0.56,1215400
NEC.AX,03-Feb-2014,2.19,2.22,2.19,2.2,2458609
NEN.AX,03-Feb-2014,0.038,0.039,0.035,0.039,15759518
NEU.AX,03-Feb-2014,0.1,0.1,0.097,0.098,3888628
NFE.AX,03-Feb-2014,0.17,0.17,0.17,0.17,20000
NFNG.AX,03-Feb-2014,76.65,76.65,76.65,76.65,0
NGE.AX,03-Feb-2014,0.022,0.022,0.022,0.022,350000
NGY.AX,03-Feb-2014,0.029,0.029,0.029,0.029,0
NHC.AX,03-Feb-2014,3.5,3.54,3.42,3.48,136454
NHF.AX,03-Feb-2014,2.53,2.58,2.53,2.54,52837
NHH.AX,03-Feb-2014,0.78,0.78,0.78,0.78,0
NHO.AX,03-Feb-2014,0.02,0.02,0.02,0.02,0
NI2KOE.AX,03-Feb-2014,1.355,1.355,1.355,1.355,0
NI2KOF.AX,03-Feb-2014,1.325,1.325,1.325,1.325,0
NI2KOI.AX,03-Feb-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,03-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,03-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,03-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,03-Feb-2014,0.005,0.005,0.005,0.005,441614
NKP.AX,03-Feb-2014,0.081,0.082,0.08,0.082,78193
NKPO.AX,03-Feb-2014,0.038,0.038,0.038,0.038,0
NME.AX,03-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,03-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,03-Feb-2014,0.057,0.059,0.056,0.056,2398421
NML.AX,03-Feb-2014,0.086,0.09,0.086,0.09,55556
NMS.AX,03-Feb-2014,0.047,0.048,0.047,0.048,263602
NNW.AX,03-Feb-2014,0.365,0.365,0.35,0.35,44756
NOD.AX,03-Feb-2014,0.058,0.058,0.058,0.058,20000
NOE.AX,03-Feb-2014,0.15,0.15,0.15,0.15,0
NPX.AX,03-Feb-2014,3.11,3.11,3.11,3.11,5841
NRR.AX,03-Feb-2014,0.017,0.017,0.017,0.017,0
NRT.AX,03-Feb-2014,0.195,0.195,0.185,0.19,115333
NSE.AX,03-Feb-2014,0.175,0.175,0.16,0.16,644605
NSL.AX,03-Feb-2014,0.008,0.008,0.008,0.008,0
NSP.AX,03-Feb-2014,0.08,0.08,0.08,0.08,0
NSR.AX,03-Feb-2014,1.11,1.13,1.11,1.13,520983
NST.AX,03-Feb-2014,0.9,0.9,0.882,0.89,1705842
NSTKOC.AX,03-Feb-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,03-Feb-2014,0.545,0.545,0.545,0.545,0
NSX.AX,03-Feb-2014,0.11,0.11,0.11,0.11,0
NTC.AX,03-Feb-2014,0.355,0.355,0.345,0.35,13000
NTL.AX,03-Feb-2014,0.012,0.012,0.012,0.012,41700
NTLO.AX,03-Feb-2014,0.008,0.008,0.008,0.008,0
NTM.AX,03-Feb-2014,0.03,0.03,0.03,0.03,120000
NTU.AX,03-Feb-2014,0.195,0.195,0.19,0.19,185000
NUF.AX,03-Feb-2014,3.88,3.98,3.84,3.94,786257
NUFKOA.AX,03-Feb-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,03-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,03-Feb-2014,0.76,0.76,0.76,0.76,15000
NVG.AX,03-Feb-2014,0.007,0.007,0.004,0.005,9940320
NVI.AX,03-Feb-2014,0.85,0.85,0.85,0.85,0
NVT.AX,03-Feb-2014,6.75,6.82,6.55,6.65,774588
NVTKOB.AX,03-Feb-2014,1.76,1.76,1.76,1.76,12500
NVTKOP.AX,03-Feb-2014,1.775,1.775,1.775,1.775,0
NWE.AX,03-Feb-2014,0.014,0.015,0.013,0.013,951331
NWF.AX,03-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,03-Feb-2014,1.26,1.3,1.25,1.29,1593934
NWS.AX,03-Feb-2014,17.84,17.95,17.715,17.75,221171
NWSLV.AX,03-Feb-2014,18.2,18.21,18.06,18.13,37344
NXM.AX,03-Feb-2014,0.045,0.045,0.045,0.045,0
NXR.AX,03-Feb-2014,0.019,0.019,0.019,0.019,50000
NXT.AX,03-Feb-2014,2.2,2.21,2.15,2.17,143191
NYO.AX,03-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,03-Feb-2014,0.75,0.75,0.75,0.75,0
OBJ.AX,03-Feb-2014,0.037,0.041,0.037,0.039,19693463
OBL.AX,03-Feb-2014,0.018,0.02,0.017,0.02,2102159
OCL.AX,03-Feb-2014,0.65,0.65,0.65,0.65,929
OCP.AX,03-Feb-2014,1.6,1.6,1.6,1.6,6000
ODN.AX,03-Feb-2014,0.002,0.002,0.002,0.002,16000
ODY.AX,03-Feb-2014,0.013,0.013,0.013,0.013,0
OEC.AX,03-Feb-2014,0.16,0.16,0.16,0.16,300
OEG.AX,03-Feb-2014,0.072,0.072,0.071,0.071,166327
OEL.AX,03-Feb-2014,0.092,0.093,0.092,0.093,198174
OEQ.AX,03-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,03-Feb-2014,0.092,0.096,0.09,0.09,1997885
OFW.AX,03-Feb-2014,0.31,0.31,0.31,0.31,0
OFX.AX,03-Feb-2014,2.91,3,2.91,2.97,894652
OGC.AX,03-Feb-2014,2.04,2.09,2.04,2.08,359691
OGH.AX,03-Feb-2014,0.045,0.045,0.04,0.045,521000
OGX.AX,03-Feb-2014,0.12,0.12,0.12,0.12,0
OGY.AX,03-Feb-2014,0.02,0.02,0.018,0.018,692412
OIL.AX,03-Feb-2014,0.053,0.053,0.053,0.053,0
OKJ.AX,03-Feb-2014,0.031,0.031,0.031,0.031,0
OKU.AX,03-Feb-2014,0.006,0.006,0.006,0.006,40323
OLH.AX,03-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,03-Feb-2014,0.6,0.6,0.58,0.585,189546
ONC.AX,03-Feb-2014,0.28,0.28,0.28,0.28,13000
ONT.AX,03-Feb-2014,6.95,6.98,6.75,6.75,2642
OOO.AX,03-Feb-2014,49.84,49.84,49.84,49.84,440
OPG.AX,03-Feb-2014,0.046,0.046,0.046,0.046,0
ORA.AX,03-Feb-2014,1.28,1.305,1.28,1.29,7726834
ORE.AX,03-Feb-2014,2.2,2.22,2.13,2.18,150392
ORG.AX,03-Feb-2014,14,14.24,13.98,14.23,2212338
ORGHA.AX,03-Feb-2014,102.24,102.25,102.16,102.2,8728
ORH.AX,03-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,03-Feb-2014,23.65,23.67,23.25,23.44,665971
ORIKOB.AX,03-Feb-2014,2.89,2.89,2.89,2.89,0
ORIKOU.AX,03-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,03-Feb-2014,4.34,4.34,4.21,4.23,22855
ORM.AX,03-Feb-2014,0.031,0.031,0.031,0.031,0
ORN.AX,03-Feb-2014,0.075,0.075,0.075,0.075,40000
ORR.AX,03-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,03-Feb-2014,0.092,0.092,0.092,0.092,0
ORX.AX,03-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,03-Feb-2014,8,8.11,7.99,8.08,2552938
OSL.AX,03-Feb-2014,0.145,0.145,0.14,0.14,431480
OSP.AX,03-Feb-2014,0.67,0.67,0.67,0.67,35000
OTC.AX,03-Feb-2014,0.11,0.11,0.11,0.11,205000
OTH.AX,03-Feb-2014,0.55,0.55,0.535,0.535,119755
OTI.AX,03-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,03-Feb-2014,0.009,0.009,0.009,0.009,0
OVR.AX,03-Feb-2014,0.01,0.01,0.01,0.01,900000
OXX.AX,03-Feb-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,03-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,03-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,03-Feb-2014,19.29,19.32,19.23,19.29,2270
OZG.AX,03-Feb-2014,0.185,0.185,0.185,0.185,41
OZL.AX,03-Feb-2014,3.48,3.58,3.45,3.51,1326235
OZR.AX,03-Feb-2014,9.84,9.84,9.84,9.84,0
PAA.AX,03-Feb-2014,0.015,0.016,0.015,0.016,22678660
PAB.AX,03-Feb-2014,0.045,0.045,0.042,0.042,2326781
PAN.AX,03-Feb-2014,0.235,0.242,0.235,0.24,507905
PAY.AX,03-Feb-2014,4.2,4.2,4.2,4.2,0
PBD.AX,03-Feb-2014,0.023,0.023,0.023,0.023,1478171
PBDO.AX,03-Feb-2014,0.004,0.004,0.004,0.004,0
PBG.AX,03-Feb-2014,0.61,0.645,0.61,0.64,4077866
PBP.AX,03-Feb-2014,0.405,0.41,0.4,0.4,7713
PBT.AX,03-Feb-2014,1.305,1.32,1.28,1.305,1350459
PCAPA.AX,03-Feb-2014,192.6,192.6,192.14,192.35,3401
PCL.AX,03-Feb-2014,0.045,0.045,0.043,0.044,4083555
PCP.AX,03-Feb-2014,0.032,0.032,0.032,0.032,33500
PDI.AX,03-Feb-2014,0.016,0.016,0.016,0.016,100000
PDM.AX,03-Feb-2014,0.005,0.005,0.005,0.005,145903
PDN.AX,03-Feb-2014,0.505,0.505,0.482,0.495,7122015
PDNKOA.AX,03-Feb-2014,0.094,0.094,0.094,0.094,0
PDNKOQ.AX,03-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,03-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Feb-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,03-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,03-Feb-2014,0.006,0.006,0.006,0.006,500000
PDZ.AX,03-Feb-2014,0.3,0.3,0.3,0.3,0
PEA.AX,03-Feb-2014,0.4,0.4,0.4,0.4,83479
PEC.AX,03-Feb-2014,0.055,0.055,0.055,0.055,0
PEH.AX,03-Feb-2014,0.074,0.074,0.074,0.074,40000
PEK.AX,03-Feb-2014,0.057,0.057,0.056,0.056,525000
PEL.AX,03-Feb-2014,0.006,0.006,0.006,0.006,0
PEN.AX,03-Feb-2014,0.024,0.024,0.023,0.023,1166967
PENOC.AX,03-Feb-2014,0.009,0.009,0.008,0.008,773773
PEX.AX,03-Feb-2014,0.24,0.24,0.235,0.235,55600
PFG.AX,03-Feb-2014,0.14,0.14,0.13,0.13,205000
PFL.AX,03-Feb-2014,1.385,1.4,1.385,1.395,16661
PFM.AX,03-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,03-Feb-2014,0.355,0.355,0.35,0.35,43000
PGF.AX,03-Feb-2014,0.99,0.99,0.985,0.985,252100
PGH.AX,03-Feb-2014,3.47,3.48,3.45,3.47,503912
PGI.AX,03-Feb-2014,0.037,0.038,0.037,0.038,545000
PGL.AX,03-Feb-2014,0.5,0.5,0.5,0.5,0
PGM.AX,03-Feb-2014,0.042,0.042,0.042,0.042,1783
PGO.AX,03-Feb-2014,0.054,0.054,0.05,0.05,104000
PGOOA.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
PGS.AX,03-Feb-2014,0.016,0.016,0.016,0.016,0
PHA.AX,03-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,03-Feb-2014,0.415,0.42,0.405,0.42,25640
PHI.AX,03-Feb-2014,3.55,3.55,3.55,3.55,0
PHK.AX,03-Feb-2014,0.045,0.045,0.045,0.045,0
PIO.AX,03-Feb-2014,0.011,0.011,0.011,0.011,500000
PKO.AX,03-Feb-2014,0.008,0.008,0.008,0.008,1994010
PLH.AX,03-Feb-2014,0.14,0.14,0.14,0.14,0
PLP.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,03-Feb-2014,0.013,0.013,0.012,0.012,2341643
PLV.AX,03-Feb-2014,0.13,0.13,0.125,0.125,417694
PMC.AX,03-Feb-2014,1.79,1.815,1.78,1.81,403484
PME.AX,03-Feb-2014,0.845,0.845,0.84,0.84,11400
PMGOLD.AX,03-Feb-2014,14.12,14.26,14.12,14.26,6139
PML.AX,03-Feb-2014,0.03,0.03,0.03,0.03,0
PMP.AX,03-Feb-2014,0.43,0.44,0.43,0.43,7731
PMV.AX,03-Feb-2014,7.62,7.75,7.6,7.65,199438
PMY.AX,03-Feb-2014,0.027,0.027,0.026,0.026,237760
PNL.AX,03-Feb-2014,0.23,0.23,0.23,0.23,10000
PNN.AX,03-Feb-2014,0.018,0.018,0.018,0.018,45000
PNO.AX,03-Feb-2014,0.001,0.001,0.001,0.001,2000000
