Symbol,Date,Open,High,Low,Close,Volume
NCK.AX,18-Nov-2014,2.78,2.78,2.75,2.76,12730
NCM.AX,18-Nov-2014,9.49,9.62,9.42,9.54,4412424
NCMKOH.AX,18-Nov-2014,2.16,2.16,2.16,2.16,0
NCMKOT.AX,18-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,18-Nov-2014,1.98,1.98,1.98,1.98,0
NCMLOE.AX,18-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLON.AX,18-Nov-2014,2.11,2.11,2.11,2.11,0
NCMLOQ.AX,18-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,18-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,18-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,18-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,18-Nov-2014,0.009,0.009,0.009,0.009,95425
NDO.AX,18-Nov-2014,0.038,0.038,0.038,0.038,32950
NEA.AX,18-Nov-2014,0.765,0.78,0.735,0.76,886404
NEC.AX,18-Nov-2014,2.08,2.08,2.02,2.05,1072867
NECKOA.AX,18-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,18-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,18-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,18-Nov-2014,0.032,0.033,0.032,0.033,509548
NEU.AX,18-Nov-2014,0.105,0.115,0.105,0.11,2842720
NFE.AX,18-Nov-2014,0.038,0.038,0.038,0.038,0
NFNG.AX,18-Nov-2014,79.75,79.85,79.75,79.75,711
NGE.AX,18-Nov-2014,0.012,0.013,0.012,0.013,450000
NGY.AX,18-Nov-2014,0.032,0.032,0.03,0.03,200000
NHC.AX,18-Nov-2014,2.41,2.43,2.36,2.36,125708
NHF.AX,18-Nov-2014,3.19,3.24,3.19,3.22,247273
NHH.AX,18-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,18-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,18-Nov-2014,2.8,2.83,2.8,2.83,5400
NI2KOF.AX,18-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,18-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,18-Nov-2014,2.04,2.15,2.04,2.15,4619
NI2KOW.AX,18-Nov-2014,1.285,1.285,1.285,1.285,11000
NIO.AX,18-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,18-Nov-2014,0.085,0.088,0.085,0.088,135454
NKPO.AX,18-Nov-2014,0.04,0.04,0.04,0.04,0
NME.AX,18-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,18-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,18-Nov-2014,0.023,0.023,0.023,0.023,235000
NML.AX,18-Nov-2014,0.04,0.04,0.04,0.04,5252
NMS.AX,18-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,18-Nov-2014,0.415,0.42,0.415,0.42,14117
NOD.AX,18-Nov-2014,0.048,0.048,0.048,0.048,4500
NOE.AX,18-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,18-Nov-2014,2.85,2.85,2.85,2.85,0
NRR.AX,18-Nov-2014,0.025,0.025,0.025,0.025,100000
NRT.AX,18-Nov-2014,0.09,0.097,0.082,0.09,1217177
NSE.AX,18-Nov-2014,0.061,0.067,0.061,0.067,79580
NSL.AX,18-Nov-2014,0.008,0.008,0.008,0.008,142500
NSLO.AX,18-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,18-Nov-2014,0.053,0.053,0.053,0.053,0
NSR.AX,18-Nov-2014,1.51,1.55,1.465,1.47,617182
NST.AX,18-Nov-2014,1.17,1.19,1.15,1.16,4523023
NSTKOC.AX,18-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,18-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,18-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,18-Nov-2014,0.49,0.5,0.48,0.49,284465
NTL.AX,18-Nov-2014,0.009,0.009,0.007,0.009,636000
NTLO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,18-Nov-2014,0.015,0.015,0.015,0.015,95273
NTU.AX,18-Nov-2014,0.275,0.275,0.27,0.27,95608
NUF.AX,18-Nov-2014,4.92,4.92,4.86,4.9,280121
NUFKOA.AX,18-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,18-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,18-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
NVI.AX,18-Nov-2014,0.26,0.26,0.26,0.26,0
NVT.AX,18-Nov-2014,5.24,5.24,5.06,5.08,516127
NVTKOS.AX,18-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,18-Nov-2014,0.01,0.01,0.009,0.009,2276000
NWF.AX,18-Nov-2014,0.54,0.56,0.54,0.54,130000
NWH.AX,18-Nov-2014,0.62,0.65,0.615,0.62,1137967
NWS.AX,18-Nov-2014,17.11,17.18,17.06,17.15,337703
NWSLV.AX,18-Nov-2014,17.2,17.21,17.08,17.08,66992
NWZ.AX,18-Nov-2014,0.165,0.165,0.16,0.16,224000
NXM.AX,18-Nov-2014,0.052,0.052,0.052,0.052,0
NXR.AX,18-Nov-2014,0.054,0.059,0.051,0.051,3936757
NXT.AX,18-Nov-2014,2.18,2.2,2.12,2.16,251361
NXTKOA.AX,18-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,441129
NZO.AX,18-Nov-2014,0.61,0.61,0.61,0.61,350000
OBJ.AX,18-Nov-2014,0.095,0.095,0.093,0.093,2299185
OBL.AX,18-Nov-2014,0.006,0.006,0.006,0.006,987213
OCC.AX,18-Nov-2014,0.38,0.39,0.38,0.38,152700
OCL.AX,18-Nov-2014,1.24,1.24,1.24,1.24,510
OCP.AX,18-Nov-2014,1.275,1.325,1.275,1.325,16521
ODN.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,18-Nov-2014,0.051,0.051,0.051,0.051,10508
OEC.AX,18-Nov-2014,0.43,0.47,0.4,0.445,107156
OEG.AX,18-Nov-2014,0.022,0.022,0.021,0.021,950000
OEL.AX,18-Nov-2014,0.093,0.096,0.093,0.094,1193315
OEQ.AX,18-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,18-Nov-2014,0.067,0.067,0.062,0.067,1004105
OFW.AX,18-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,18-Nov-2014,2.4,2.405,2.33,2.34,468556
OFXKOD.AX,18-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,18-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,18-Nov-2014,2.29,2.34,2.27,2.34,724224
OGH.AX,18-Nov-2014,0.014,0.014,0.014,0.014,0
OGX.AX,18-Nov-2014,0.082,0.082,0.082,0.082,0
OGY.AX,18-Nov-2014,0.012,0.012,0.012,0.012,248337
OIL.AX,18-Nov-2014,0.135,0.185,0.11,0.11,18392420
OKJ.AX,18-Nov-2014,0.045,0.045,0.045,0.045,0
OKU.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,18-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,18-Nov-2014,0.35,0.35,0.35,0.35,50000
ONC.AX,18-Nov-2014,0.23,0.23,0.23,0.23,10000
ONT.AX,18-Nov-2014,5.9,5.96,5.9,5.96,5010
OOO.AX,18-Nov-2014,41,41,40.65,40.65,399
OPG.AX,18-Nov-2014,0.34,0.34,0.34,0.34,0
ORA.AX,18-Nov-2014,1.775,1.785,1.75,1.765,1187692
ORE.AX,18-Nov-2014,2.65,2.72,2.65,2.69,199045
ORG.AX,18-Nov-2014,13.4,13.51,13.32,13.38,1510485
ORGHA.AX,18-Nov-2014,102.92,103.05,102.92,102.99,6094
ORGKOV.AX,18-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,18-Nov-2014,0.004,0.005,0.004,0.005,125000
ORI.AX,18-Nov-2014,19.58,19.58,19.15,19.25,1584145
ORIKOB.AX,18-Nov-2014,2.34,2.34,2.34,2.34,0
ORIKOF.AX,18-Nov-2014,2.62,2.64,2.42,2.43,11900
ORL.AX,18-Nov-2014,4.11,4.12,4.05,4.05,7393
ORM.AX,18-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,18-Nov-2014,0.032,0.032,0.031,0.031,300500
ORR.AX,18-Nov-2014,0.057,0.057,0.057,0.057,0
ORS.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
ORX.AX,18-Nov-2014,0.021,0.021,0.021,0.021,0
OSH.AX,18-Nov-2014,8.14,8.2,7.98,8.01,6518916
OSHKOU.AX,18-Nov-2014,1.835,1.835,1.835,1.835,10000
OSL.AX,18-Nov-2014,0.105,0.105,0.105,0.105,66607
OSP.AX,18-Nov-2014,0.6,0.6,0.6,0.6,0
OTC.AX,18-Nov-2014,0.215,0.225,0.21,0.21,1047686
OTH.AX,18-Nov-2014,0.5,0.51,0.495,0.51,134905
OTI.AX,18-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,18-Nov-2014,0.34,0.34,0.34,0.34,0
OVL.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
OVR.AX,18-Nov-2014,0.011,0.012,0.011,0.012,1880336
OXX.AX,18-Nov-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,18-Nov-2014,0.03,0.03,0.03,0.03,0
OZB.AX,18-Nov-2014,0.006,0.006,0.006,0.006,1166666
OZF.AX,18-Nov-2014,21.43,21.43,21.43,21.43,2000
OZG.AX,18-Nov-2014,0.17,0.17,0.17,0.17,136000
OZL.AX,18-Nov-2014,3.56,3.71,3.53,3.58,1888213
OZLKOG.AX,18-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,18-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,18-Nov-2014,9.14,9.14,9.14,9.14,0
PAA.AX,18-Nov-2014,0.008,0.008,0.008,0.008,12728468
PAB.AX,18-Nov-2014,0.018,0.019,0.018,0.019,1129950
PAF.AX,18-Nov-2014,0.915,0.915,0.915,0.915,46741
PAFO.AX,18-Nov-2014,0.035,0.035,0.035,0.035,1142
PAN.AX,18-Nov-2014,0.45,0.485,0.44,0.485,6126985
PAY.AX,18-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,18-Nov-2014,0.015,0.015,0.015,0.015,6884569
PBDO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,18-Nov-2014,0.49,0.525,0.49,0.52,3561927
PBP.AX,18-Nov-2014,0.28,0.28,0.28,0.28,0
PBT.AX,18-Nov-2014,0.195,0.195,0.185,0.185,80622
PCAPA.AX,18-Nov-2014,197,197.2,197,197,3712
PCL.AX,18-Nov-2014,0.027,0.028,0.026,0.026,8553414
PCP.AX,18-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,18-Nov-2014,0.006,0.006,0.005,0.005,506250
PDM.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,18-Nov-2014,0.43,0.44,0.385,0.39,15921568
PDNKOQ.AX,18-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,18-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,18-Nov-2014,0.007,0.007,0.006,0.006,990000
PDZ.AX,18-Nov-2014,0.355,0.385,0.355,0.37,149492
PEA.AX,18-Nov-2014,0.53,0.53,0.53,0.53,5944
PEC.AX,18-Nov-2014,0.05,0.05,0.05,0.05,0
PEH.AX,18-Nov-2014,0.057,0.057,0.057,0.057,0
PEK.AX,18-Nov-2014,0.079,0.079,0.079,0.079,100000
PEL.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,18-Nov-2014,0.025,0.025,0.024,0.024,5065200
PENOC.AX,18-Nov-2014,0.011,0.011,0.011,0.011,0
PEX.AX,18-Nov-2014,0.06,0.06,0.06,0.06,37000
PFG.AX,18-Nov-2014,0.094,0.094,0.094,0.094,120000
PFL.AX,18-Nov-2014,1.26,1.285,1.26,1.285,5600
PFM.AX,18-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,18-Nov-2014,0.35,0.35,0.35,0.35,80000
PGF.AX,18-Nov-2014,0.96,0.97,0.955,0.965,96400
PGH.AX,18-Nov-2014,4.06,4.06,3.97,4,635240
PGI.AX,18-Nov-2014,0.022,0.026,0.022,0.025,3435043
PGL.AX,18-Nov-2014,0.215,0.23,0.215,0.22,63694
PGM.AX,18-Nov-2014,0.095,0.095,0.095,0.095,0
PGO.AX,18-Nov-2014,0.011,0.011,0.011,0.011,0
PGOOA.AX,18-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,18-Nov-2014,0.835,0.84,0.805,0.84,168169
PGS.AX,18-Nov-2014,0.013,0.013,0.012,0.012,150000
PHA.AX,18-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,18-Nov-2014,0.48,0.48,0.47,0.47,20125
PHI.AX,18-Nov-2014,5.99,6,5.95,6,9493
PHK.AX,18-Nov-2014,0.045,0.048,0.045,0.048,70000
PIO.AX,18-Nov-2014,0.016,0.016,0.016,0.016,336469
PKO.AX,18-Nov-2014,0.004,0.004,0.004,0.004,100000
PLH.AX,18-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,18-Nov-2014,0.021,0.021,0.021,0.021,0
PLS.AX,18-Nov-2014,0.041,0.042,0.04,0.041,2302777
PLV.AX,18-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,18-Nov-2014,1.78,1.795,1.76,1.795,183428
PME.AX,18-Nov-2014,1.09,1.15,1.09,1.1,138875
PMGOLD.AX,18-Nov-2014,13.7,13.7,13.55,13.62,8009
PML.AX,18-Nov-2014,0.04,0.04,0.04,0.04,147309
PMLOB.AX,18-Nov-2014,0.015,0.015,0.015,0.015,180000
PMP.AX,18-Nov-2014,0.48,0.48,0.47,0.47,45000
PMV.AX,18-Nov-2014,10.56,10.64,10.48,10.61,94675
PMY.AX,18-Nov-2014,0.03,0.03,0.03,0.03,0
PNC.AX,18-Nov-2014,1.735,1.79,1.735,1.79,27148
PNL.AX,18-Nov-2014,0.24,0.24,0.24,0.24,10000
PNN.AX,18-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,18-Nov-2014,0.065,0.065,0.065,0.065,0
PNW.AX,18-Nov-2014,0.26,0.26,0.26,0.26,0
PNX.AX,18-Nov-2014,0.024,0.024,0.022,0.022,1702172
POH.AX,18-Nov-2014,0.07,0.07,0.069,0.069,232428
POK.AX,18-Nov-2014,0.038,0.038,0.038,0.038,13200
POKO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,18-Nov-2014,0.045,0.045,0.045,0.045,0
POS.AX,18-Nov-2014,0.15,0.15,0.142,0.145,1836827
POU.AX,18-Nov-2014,17.78,17.78,17.78,17.78,0
POZ.AX,18-Nov-2014,0.02,0.02,0.02,0.02,61944
PPC.AX,18-Nov-2014,1.17,1.17,1.15,1.15,1647366
PPCG.AX,18-Nov-2014,105.75,105.75,105.75,105.75,100
PPG.AX,18-Nov-2014,0.455,0.455,0.445,0.445,35088
PPK.AX,18-Nov-2014,0.65,0.65,0.65,0.65,36324
PPN.AX,18-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,18-Nov-2014,0.04,0.04,0.04,0.04,18500
PPS.AX,18-Nov-2014,0.22,0.22,0.22,0.22,553063
PPT.AX,18-Nov-2014,47.35,47.75,47,47.75,133663
PPTKOC.AX,18-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,18-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,18-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,18-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,18-Nov-2014,0.018,0.018,0.018,0.018,528667
PRG.AX,18-Nov-2014,2.69,2.71,2.65,2.67,103707
PRL.AX,18-Nov-2014,0.1,0.11,0.1,0.11,597697
PRO.AX,18-Nov-2014,0.36,0.36,0.36,0.36,50000
PRP.AX,18-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,18-Nov-2014,0.038,0.038,0.037,0.037,843828
PRRO.AX,18-Nov-2014,0.014,0.014,0.014,0.014,0
PRT.AX,18-Nov-2014,0.87,0.9,0.87,0.88,361206
PRU.AX,18-Nov-2014,0.305,0.305,0.29,0.29,890708
PRW.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,18-Nov-2014,4.6,4.62,4.58,4.61,2057805
PRYKOA.AX,18-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,18-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,18-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,18-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,18-Nov-2014,0.125,0.125,0.12,0.125,50396
PSC.AX,18-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,18-Nov-2014,0.011,0.011,0.011,0.011,798097
PSM.AX,18-Nov-2014,0.006,0.006,0.006,0.006,0
PSP.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,18-Nov-2014,0.335,0.36,0.335,0.335,1666502
PSZ.AX,18-Nov-2014,0.77,0.77,0.755,0.755,24700
PTB.AX,18-Nov-2014,0.32,0.32,0.3,0.3,73975
PTL.AX,18-Nov-2014,0.034,0.034,0.033,0.034,592602
PTM.AX,18-Nov-2014,6.79,6.82,6.75,6.81,401970
PTMKOA.AX,18-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,18-Nov-2014,2.31,2.31,2.31,2.31,0
PTR.AX,18-Nov-2014,0.004,0.004,0.004,0.004,13500
PUN.AX,18-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,18-Nov-2014,4.24,4.24,4.24,4.24,0
PVD.AX,18-Nov-2014,0.49,0.495,0.455,0.455,806990
PVE.AX,18-Nov-2014,0.11,0.11,0.11,0.11,0
PWN.AX,18-Nov-2014,0.046,0.047,0.046,0.047,108686
PWNCA.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,18-Nov-2014,0.018,0.018,0.018,0.018,199900
PXG.AX,18-Nov-2014,0.081,0.081,0.08,0.08,213049
PXS.AX,18-Nov-2014,0.054,0.057,0.054,0.055,270250
PXUPA.AX,18-Nov-2014,15.5,15.5,15.5,15.5,3000
PYC.AX,18-Nov-2014,0.017,0.017,0.017,0.017,250000
PYCOA.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,18-Nov-2014,0.009,0.009,0.009,0.009,2585447
PYMO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,18485313
PZC.AX,18-Nov-2014,0.022,0.023,0.018,0.018,705558
QAG.AX,18-Nov-2014,9.25,9.25,9.25,9.25,60
QAN.AX,18-Nov-2014,1.81,1.822,1.8,1.81,8176460
QANKOA.AX,18-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,18-Nov-2014,0.365,0.365,0.365,0.365,8000
QANKOC.AX,18-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,18-Nov-2014,0.46,0.47,0.46,0.47,200000
QAU.AX,18-Nov-2014,12.44,12.45,12.44,12.45,20500
QBE.AX,18-Nov-2014,11.15,11.17,10.91,11.08,4280677
QBEKOD.AX,18-Nov-2014,1.83,1.83,1.79,1.79,8527
QBEKOJ.AX,18-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,18-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,18-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,18-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,18-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,18-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,18-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,18-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,18-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,18-Nov-2014,13.95,13.95,13.95,13.95,0
QFN.AX,18-Nov-2014,11.57,11.57,11.49,11.49,1910
QFX.AX,18-Nov-2014,0.006,0.006,0.004,0.005,15111292
QHL.AX,18-Nov-2014,0.235,0.235,0.225,0.23,138623
QMN.AX,18-Nov-2014,0.007,0.007,0.007,0.007,122800
QNL.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Nov-2014,12.54,12.55,12.46,12.5,10034
QRE.AX,18-Nov-2014,5.08,5.08,5.08,5.08,0
QRX.AX,18-Nov-2014,0.019,0.019,0.017,0.017,306592
QSS.AX,18-Nov-2014,0.03,0.03,0.03,0.03,0
QST.AX,18-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,18-Nov-2014,0.016,0.016,0.013,0.013,24825
QTM.AX,18-Nov-2014,0.03,0.03,0.028,0.028,75000
QUAL.AX,18-Nov-2014,15.64,15.64,15.64,15.64,1600
QUB.AX,18-Nov-2014,2.36,2.36,2.31,2.34,1964133
QUE.AX,18-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,18-Nov-2014,0.003,0.003,0.003,0.003,666666
QVE.AX,18-Nov-2014,0.99,0.995,0.99,0.995,189864
QVEO.AX,18-Nov-2014,0.038,0.038,0.038,0.038,35000
RAD.AX,18-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,18-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,18-Nov-2014,0.016,0.016,0.016,0.016,0
RBSRIG.AX,18-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,18-Nov-2014,0.008,0.008,0.008,0.008,0
RCB.AX,18-Nov-2014,20.27,20.38,20.27,20.38,6320
RCF.AX,18-Nov-2014,0.005,0.005,0.005,0.005,14980
RCG.AX,18-Nov-2014,0.68,0.685,0.672,0.685,316705
RCM.AX,18-Nov-2014,0.025,0.025,0.025,0.025,80000
RCO.AX,18-Nov-2014,0.26,0.26,0.26,0.26,0
RCP.AX,18-Nov-2014,0.002,0.002,0.002,0.002,990025
RCR.AX,18-Nov-2014,2.49,2.59,2.47,2.51,108305
RCT.AX,18-Nov-2014,4.05,4.05,4.05,4.05,6187
RCU.AX,18-Nov-2014,0.135,0.135,0.135,0.135,0
RCY.AX,18-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,18-Nov-2014,1.04,1.05,1.04,1.04,36255
RDG.AX,18-Nov-2014,0.084,0.084,0.084,0.084,0
RDH.AX,18-Nov-2014,1.37,1.37,1.37,1.37,0
RDM.AX,18-Nov-2014,0.14,0.14,0.14,0.14,120000
RDS.AX,18-Nov-2014,0.04,0.041,0.04,0.041,125000
RDSO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,18-Nov-2014,30.2,30.31,29.94,30.02,15463
REA.AX,18-Nov-2014,45,45,44.54,44.88,144847
REC.AX,18-Nov-2014,5.95,6,5.87,5.97,967706
RECKOP.AX,18-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,18-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,18-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,18-Nov-2014,0.088,0.088,0.088,0.088,8170
REF.AX,18-Nov-2014,0.11,0.11,0.11,0.11,0
REG.AX,18-Nov-2014,4.18,4.19,4.15,4.16,740405
REH.AX,18-Nov-2014,32.15,32.15,32.1,32.1,756
RER.AX,18-Nov-2014,0.049,0.049,0.048,0.048,134370
RES.AX,18-Nov-2014,0.12,0.12,0.12,0.12,33854
REX.AX,18-Nov-2014,1.02,1.02,1.01,1.02,27228
REY.AX,18-Nov-2014,0.098,0.098,0.098,0.098,0
REZ.AX,18-Nov-2014,0.063,0.063,0.063,0.063,10055
RFF.AX,18-Nov-2014,1.025,1.035,1.025,1.025,138465
RFG.AX,18-Nov-2014,5.91,5.94,5.88,5.94,240490
RFL.AX,18-Nov-2014,0.26,0.27,0.25,0.255,220060
RFT.AX,18-Nov-2014,0.003,0.003,0.003,0.003,1000000
RFX.AX,18-Nov-2014,0.33,0.33,0.325,0.33,187358
RGB.AX,18-Nov-2014,20.92,20.92,20.83,20.83,2478
RGP.AX,18-Nov-2014,0.064,0.064,0.064,0.064,180000
RGS.AX,18-Nov-2014,0.16,0.175,0.16,0.175,92692
RGU.AX,18-Nov-2014,0.014,0.014,0.014,0.014,0
RGX.AX,18-Nov-2014,0.006,0.006,0.005,0.005,1518250
RHC.AX,18-Nov-2014,52.45,52.69,51.7,51.93,821048
RHCKOB.AX,18-Nov-2014,13.5,13.5,13.5,13.5,500
RHCKOD.AX,18-Nov-2014,6.35,6.35,6.35,6.35,0
RHCKOR.AX,18-Nov-2014,14.1,14.1,14.1,14.1,0
RHCPA.AX,18-Nov-2014,104.7,104.701,104.68,104.701,764
RHI.AX,18-Nov-2014,1,1,1,1,453
RHL.AX,18-Nov-2014,3.52,3.52,3.45,3.45,49639
RHP.AX,18-Nov-2014,1.12,1.13,1.09,1.13,63349
RHS.AX,18-Nov-2014,0.17,0.17,0.17,0.17,0
RHT.AX,18-Nov-2014,0.042,0.045,0.042,0.045,188279
RIC.AX,18-Nov-2014,0.91,0.92,0.905,0.92,201105
RIE.AX,18-Nov-2014,0.009,0.009,0.009,0.009,52451
RIG.AX,18-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,18-Nov-2014,0.018,0.018,0.018,0.018,96000
RIO.AX,18-Nov-2014,59.9,60.29,59.32,59.47,1221880
RIOKOT.AX,18-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOQ.AX,18-Nov-2014,3.95,4.24,3.95,4.24,8000
RIOLOR.AX,18-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,18-Nov-2014,6.05,6.05,6.05,6.05,0
RIOQOP.AX,18-Nov-2014,11.03,11.03,11.03,11.03,0
RIS.AX,18-Nov-2014,0.1,0.1,0.1,0.1,50000
RKN.AX,18-Nov-2014,1.83,1.85,1.805,1.805,62823
RLC.AX,18-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,18-Nov-2014,0.295,0.295,0.295,0.295,42890
RMD.AX,18-Nov-2014,5.96,5.98,5.91,5.92,2696863
RMDKOA.AX,18-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,18-Nov-2014,1.715,1.715,1.705,1.705,10000
RMDKOE.AX,18-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,18-Nov-2014,0.055,0.055,0.054,0.054,350000
RMI.AX,18-Nov-2014,0.002,0.002,0.002,0.002,700000
