Symbol,Date,Open,High,Low,Close,Volume
NUFKOQ.AX,20-Aug-2014,0.56,0.56,0.56,0.56,0
NVG.AX,20-Aug-2014,0.003,0.003,0.003,0.003,899990
NVI.AX,20-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,20-Aug-2014,5.59,5.59,5.45,5.51,1335795
NVTKOB.AX,20-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,20-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,20-Aug-2014,0.009,0.009,0.009,0.009,868999
NWF.AX,20-Aug-2014,0.48,0.52,0.48,0.52,49250
NWH.AX,20-Aug-2014,1.08,1.125,1.07,1.095,3670185
NWS.AX,20-Aug-2014,18.08,18.13,18.02,18.12,63219
NWSLV.AX,20-Aug-2014,18.44,18.44,18.44,18.44,0
NWZ.AX,20-Aug-2014,0.14,0.14,0.12,0.12,1132500
NXM.AX,20-Aug-2014,0.071,0.071,0.071,0.071,0
NXR.AX,20-Aug-2014,0.021,0.021,0.021,0.021,343850
NXT.AX,20-Aug-2014,1.66,1.695,1.635,1.675,261592
NXTKOA.AX,20-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
NZO.AX,20-Aug-2014,0.74,0.74,0.72,0.72,12655
OBJ.AX,20-Aug-2014,0.092,0.095,0.092,0.092,3032435
OBL.AX,20-Aug-2014,0.01,0.01,0.009,0.009,991734
OCC.AX,20-Aug-2014,0.38,0.39,0.38,0.39,30500
OCL.AX,20-Aug-2014,1.26,1.26,1.26,1.26,22580
OCP.AX,20-Aug-2014,1.47,1.47,1.47,1.47,0
ODN.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,20-Aug-2014,0.15,0.15,0.15,0.15,0
OEC.AX,20-Aug-2014,0.19,0.19,0.19,0.19,3
OEG.AX,20-Aug-2014,0.032,0.032,0.032,0.032,0
OEL.AX,20-Aug-2014,0.087,0.087,0.085,0.085,1527915
OEQ.AX,20-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,20-Aug-2014,0.17,0.17,0.155,0.16,559171
OFW.AX,20-Aug-2014,0.26,0.26,0.26,0.26,0
OFX.AX,20-Aug-2014,2.4,2.41,2.33,2.37,1044858
OFXKOQ.AX,20-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,20-Aug-2014,2.96,2.975,2.93,2.96,258899
OGH.AX,20-Aug-2014,0.023,0.023,0.023,0.023,92240
OGX.AX,20-Aug-2014,0.105,0.105,0.105,0.105,10000
OGY.AX,20-Aug-2014,0.018,0.018,0.018,0.018,194500
OIL.AX,20-Aug-2014,0.035,0.035,0.034,0.034,750000
OKJ.AX,20-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,20-Aug-2014,0.003,0.003,0.003,0.003,3297610
OLH.AX,20-Aug-2014,0.1,0.1,0.1,0.1,0
OMH.AX,20-Aug-2014,0.445,0.47,0.445,0.45,273559
ONC.AX,20-Aug-2014,0.25,0.25,0.19,0.19,260959
ONT.AX,20-Aug-2014,5.8,5.95,5.8,5.95,2569
OOO.AX,20-Aug-2014,51.56,51.56,51.56,51.56,0
OPG.AX,20-Aug-2014,0.051,0.051,0.051,0.051,478
ORA.AX,20-Aug-2014,1.465,1.475,1.455,1.475,1340885
ORE.AX,20-Aug-2014,2.76,2.82,2.76,2.81,298737
ORG.AX,20-Aug-2014,14.18,14.27,14.15,14.19,2296662
ORGHA.AX,20-Aug-2014,104.4,104.72,104.4,104.46,5443
ORH.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,20-Aug-2014,20.89,21.02,20.81,20.86,1008414
ORIKOB.AX,20-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,20-Aug-2014,4.7,4.72,4.52,4.52,16134
ORM.AX,20-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,20-Aug-2014,0.046,0.047,0.045,0.047,462000
ORR.AX,20-Aug-2014,0.065,0.065,0.065,0.065,0
ORS.AX,20-Aug-2014,0.03,0.03,0.028,0.028,48000
ORX.AX,20-Aug-2014,0.019,0.019,0.019,0.019,0
OSH.AX,20-Aug-2014,9.4,9.5,9.38,9.47,5697805
OSHKOB.AX,20-Aug-2014,1.6,1.6,1.6,1.6,0
OSHKOU.AX,20-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,20-Aug-2014,0.125,0.13,0.125,0.125,238500
OSP.AX,20-Aug-2014,0.56,0.56,0.56,0.56,0
OTC.AX,20-Aug-2014,0.145,0.145,0.145,0.145,50695
OTH.AX,20-Aug-2014,0.575,0.58,0.575,0.58,75422
OTI.AX,20-Aug-2014,0.09,0.09,0.08,0.08,62100
OVH.AX,20-Aug-2014,0.33,0.33,0.33,0.33,0
OVL.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,20-Aug-2014,0.01,0.01,0.01,0.01,650000
OXX.AX,20-Aug-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,20-Aug-2014,0.022,0.022,0.022,0.022,0
OZB.AX,20-Aug-2014,0.007,0.007,0.007,0.007,7102227
OZF.AX,20-Aug-2014,21.5,21.54,21.5,21.54,70150
OZG.AX,20-Aug-2014,0.21,0.215,0.21,0.215,419387
OZL.AX,20-Aug-2014,4.44,4.445,4.35,4.42,1837214
OZLKOD.AX,20-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,20-Aug-2014,0.82,0.82,0.82,0.82,0
OZR.AX,20-Aug-2014,10.45,10.45,10.45,10.45,1388
PAA.AX,20-Aug-2014,0.01,0.011,0.01,0.01,1802058
PAB.AX,20-Aug-2014,0.03,0.03,0.029,0.029,1043000
PAF.AX,20-Aug-2014,0.96,0.96,0.95,0.95,15521
PAFO.AX,20-Aug-2014,0.04,0.04,0.04,0.04,150000
PAN.AX,20-Aug-2014,0.84,0.86,0.825,0.825,766884
PAY.AX,20-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,20-Aug-2014,0.016,0.016,0.015,0.016,931754
PBDO.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,20-Aug-2014,0.56,0.56,0.545,0.55,846559
PBP.AX,20-Aug-2014,0.39,0.39,0.375,0.375,22292
PBT.AX,20-Aug-2014,0.22,0.225,0.22,0.225,13219
PCAPA.AX,20-Aug-2014,196.5,196.9,196,196,5419
PCL.AX,20-Aug-2014,0.029,0.029,0.027,0.027,7997217
PCP.AX,20-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,20-Aug-2014,0.01,0.01,0.01,0.01,0
PDM.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
PDN.AX,20-Aug-2014,0.435,0.44,0.417,0.42,9058493
PDNKOQ.AX,20-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,20-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,20-Aug-2014,0.004,0.005,0.004,0.005,978327
PDZ.AX,20-Aug-2014,0.38,0.395,0.38,0.395,42387
PEA.AX,20-Aug-2014,0.57,0.57,0.57,0.57,21950
PEC.AX,20-Aug-2014,0.043,0.043,0.043,0.043,0
PEH.AX,20-Aug-2014,0.055,0.055,0.055,0.055,0
PEK.AX,20-Aug-2014,0.082,0.082,0.081,0.081,109000
PEL.AX,20-Aug-2014,0.007,0.007,0.007,0.007,74285
PEN.AX,20-Aug-2014,0.027,0.027,0.026,0.026,2300670
PENOC.AX,20-Aug-2014,0.012,0.012,0.012,0.012,0
PEX.AX,20-Aug-2014,0.091,0.091,0.091,0.091,47520
PFG.AX,20-Aug-2014,0.115,0.115,0.11,0.11,396403
PFL.AX,20-Aug-2014,1.24,1.24,1.225,1.225,32286
PFM.AX,20-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,20-Aug-2014,0.34,0.35,0.34,0.34,205400
PGF.AX,20-Aug-2014,0.92,0.935,0.92,0.93,243000
PGH.AX,20-Aug-2014,3.75,3.79,3.72,3.76,503121
PGI.AX,20-Aug-2014,0.045,0.049,0.045,0.047,1125749
PGL.AX,20-Aug-2014,0.215,0.23,0.215,0.23,33837
PGM.AX,20-Aug-2014,0.2,0.225,0.17,0.17,1420914
PGO.AX,20-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,20-Aug-2014,1.09,1.11,1.085,1.105,92809
PGS.AX,20-Aug-2014,0.021,0.021,0.021,0.021,0
PHA.AX,20-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,20-Aug-2014,0.55,0.565,0.55,0.56,88650
PHI.AX,20-Aug-2014,3.1,3.1,3.1,3.1,0
PHK.AX,20-Aug-2014,0.03,0.03,0.03,0.03,31000
PIO.AX,20-Aug-2014,0.02,0.02,0.02,0.02,1060729
PKO.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
PLH.AX,20-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,20-Aug-2014,0.026,0.036,0.026,0.035,605286
PLS.AX,20-Aug-2014,0.023,0.024,0.023,0.024,428333
PLV.AX,20-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,20-Aug-2014,1.795,1.835,1.795,1.83,144461
PME.AX,20-Aug-2014,0.9,0.9,0.9,0.9,584
PMGOLD.AX,20-Aug-2014,13.84,14,13.84,14,5326
PML.AX,20-Aug-2014,0.026,0.026,0.026,0.026,0
PMP.AX,20-Aug-2014,0.46,0.46,0.46,0.46,1640
PMV.AX,20-Aug-2014,10.05,10.17,9.96,10,540259
PMY.AX,20-Aug-2014,0.034,0.035,0.034,0.035,8707118
PNC.AX,20-Aug-2014,1.57,1.57,1.57,1.57,1000
PNL.AX,20-Aug-2014,0.4,0.4,0.4,0.4,2000
PNN.AX,20-Aug-2014,0.019,0.019,0.019,0.019,450000
PNO.AX,20-Aug-2014,0.001,0.001,0.001,0.001,4400000
PNOO.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,20-Aug-2014,0.067,0.067,0.067,0.067,0
PNW.AX,20-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,20-Aug-2014,0.022,0.022,0.022,0.022,116182
POH.AX,20-Aug-2014,0.096,0.097,0.096,0.097,64498
POK.AX,20-Aug-2014,0.043,0.043,0.041,0.041,162000
POKO.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,20-Aug-2014,0.066,0.066,0.066,0.066,0
POS.AX,20-Aug-2014,0.175,0.175,0.165,0.165,612950
POU.AX,20-Aug-2014,17.78,17.78,17.78,17.78,281
POZ.AX,20-Aug-2014,0.011,0.011,0.011,0.011,0
PPC.AX,20-Aug-2014,1.317,1.345,1.29,1.33,48150
PPCG.AX,20-Aug-2014,104.72,104.72,104.72,104.72,181
PPG.AX,20-Aug-2014,0.5,0.5,0.5,0.5,0
PPK.AX,20-Aug-2014,0.75,0.75,0.75,0.75,6000
PPN.AX,20-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,20-Aug-2014,0.053,0.053,0.053,0.053,762000
PPS.AX,20-Aug-2014,0.205,0.205,0.205,0.205,19651
PPT.AX,20-Aug-2014,47.9,48.13,47.45,47.66,133915
PPTKOC.AX,20-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,20-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,20-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,20-Aug-2014,0.011,0.011,0.011,0.011,40000
PRG.AX,20-Aug-2014,2.9,2.91,2.85,2.9,166106
PRL.AX,20-Aug-2014,0.15,0.15,0.15,0.15,50000
PRO.AX,20-Aug-2014,0.46,0.46,0.455,0.455,7700
PRP.AX,20-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,20-Aug-2014,0.043,0.043,0.041,0.041,1032586
PRRO.AX,20-Aug-2014,0.015,0.015,0.015,0.015,25000
PRT.AX,20-Aug-2014,1.02,1.025,1.01,1.015,645684
PRU.AX,20-Aug-2014,0.45,0.455,0.435,0.435,2350444
PRW.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,20-Aug-2014,4.58,4.61,4.51,4.6,1621565
PRYKOA.AX,20-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,20-Aug-2014,1.635,1.635,1.635,1.635,0
PRYKOP.AX,20-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,20-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,20-Aug-2014,0.135,0.135,0.135,0.135,65000
PSC.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,20-Aug-2014,0.019,0.02,0.016,0.02,2929710
PSP.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,20-Aug-2014,0.14,0.14,0.127,0.13,2789279
PSZ.AX,20-Aug-2014,0.765,0.79,0.765,0.79,18350
PTB.AX,20-Aug-2014,0.3,0.3,0.3,0.3,0
PTL.AX,20-Aug-2014,0.035,0.036,0.035,0.035,856287
PTM.AX,20-Aug-2014,6.46,6.5,6.46,6.49,482778
PTMKOA.AX,20-Aug-2014,2.38,2.4,2.38,2.4,10500
PTMKOB.AX,20-Aug-2014,1.86,1.86,1.86,1.86,9000
PTR.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
PUN.AX,20-Aug-2014,0.02,0.02,0.02,0.02,0
PVA.AX,20-Aug-2014,5.14,5.14,5.14,5.14,0
PVD.AX,20-Aug-2014,0.46,0.475,0.46,0.47,394765
PVE.AX,20-Aug-2014,0.082,0.082,0.082,0.082,150000
PWN.AX,20-Aug-2014,0.043,0.043,0.043,0.043,40000
PWNCA.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
PWW.AX,20-Aug-2014,0.021,0.021,0.021,0.021,100000
PXG.AX,20-Aug-2014,0.13,0.13,0.13,0.13,157500
PXS.AX,20-Aug-2014,0.056,0.057,0.056,0.056,612328
PXUPA.AX,20-Aug-2014,9.45,12,9.45,11.25,14150
PYC.AX,20-Aug-2014,0.014,0.014,0.014,0.014,46666
PYCOA.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,20-Aug-2014,0.009,0.009,0.009,0.009,3770000
PYMO.AX,20-Aug-2014,0.003,0.003,0.003,0.003,376260
PZC.AX,20-Aug-2014,0.018,0.018,0.018,0.018,0
QAG.AX,20-Aug-2014,9.48,9.48,9.48,9.48,100
QAN.AX,20-Aug-2014,1.32,1.325,1.3,1.32,4145817
QANKOA.AX,20-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,20-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,20-Aug-2014,0.295,0.295,0.295,0.295,0
QANKOP.AX,20-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,20-Aug-2014,13.57,13.57,13.5,13.52,118816
QBE.AX,20-Aug-2014,11.03,11.44,10.96,11.31,18815458
QBEKOD.AX,20-Aug-2014,2.01,2.18,1.75,2.18,22100
QBEKOJ.AX,20-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,20-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,20-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,20-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,20-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,20-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,20-Aug-2014,0.02,0.02,0.019,0.019,1096087
QCB.AX,20-Aug-2014,15,15.09,15,15.09,5024
QFN.AX,20-Aug-2014,11.57,11.59,11.56,11.59,15095
QFX.AX,20-Aug-2014,0.013,0.013,0.012,0.012,1958482
QHL.AX,20-Aug-2014,0.18,0.185,0.177,0.185,393859
QMN.AX,20-Aug-2014,0.011,0.011,0.011,0.011,88995
QNL.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Aug-2014,12.83,12.83,12.77,12.8,8474
QRE.AX,20-Aug-2014,5.85,5.85,5.85,5.85,0
QRX.AX,20-Aug-2014,0.034,0.035,0.033,0.033,549445
QSS.AX,20-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,20-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,20-Aug-2014,0.023,0.023,0.023,0.023,0
QTM.AX,20-Aug-2014,0.013,0.013,0.013,0.013,0
QUB.AX,20-Aug-2014,2.3,2.3,2.28,2.3,1336207
QUE.AX,20-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,20-Aug-2014,0.003,0.003,0.003,0.003,300000
RAD.AX,20-Aug-2014,0.03,0.03,0.03,0.03,15000
RAW.AX,20-Aug-2014,0.036,0.036,0.036,0.036,0
RBR.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,20-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,20-Aug-2014,0.01,0.013,0.01,0.013,92300
RCB.AX,20-Aug-2014,20.35,20.43,20.35,20.42,1903
RCF.AX,20-Aug-2014,0.007,0.007,0.007,0.007,47500
RCG.AX,20-Aug-2014,0.66,0.67,0.64,0.65,131211
RCM.AX,20-Aug-2014,0.022,0.023,0.022,0.023,2440000
RCO.AX,20-Aug-2014,0.285,0.285,0.28,0.28,13500
RCP.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
RCR.AX,20-Aug-2014,3.02,3.04,2.98,3.04,108167
RCT.AX,20-Aug-2014,3.76,3.8,3.7,3.8,8276
RCU.AX,20-Aug-2014,0.2,0.2,0.2,0.2,150
RCY.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,20-Aug-2014,0.975,0.985,0.975,0.985,27846
RDG.AX,20-Aug-2014,0.11,0.11,0.1,0.1,763029
RDH.AX,20-Aug-2014,1.5,1.51,1.5,1.51,2320
RDM.AX,20-Aug-2014,0.185,0.185,0.18,0.185,297330
RDS.AX,20-Aug-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,20-Aug-2014,30.86,30.98,30.85,30.97,37592
REA.AX,20-Aug-2014,47.29,48.26,46.59,46.93,202384
REC.AX,20-Aug-2014,5.2,5.26,5.18,5.22,528903
RECKOR.AX,20-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,20-Aug-2014,0.092,0.092,0.092,0.092,69000
REF.AX,20-Aug-2014,0.13,0.13,0.13,0.13,4000
REH.AX,20-Aug-2014,31.5,31.5,31.5,31.5,0
RER.AX,20-Aug-2014,0.064,0.064,0.064,0.064,63000
RES.AX,20-Aug-2014,0.125,0.14,0.125,0.14,193645
REX.AX,20-Aug-2014,0.82,0.85,0.82,0.85,7104
REY.AX,20-Aug-2014,0.135,0.15,0.135,0.135,2824713
REZ.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,20-Aug-2014,0.98,0.98,0.98,0.98,160121
RFG.AX,20-Aug-2014,4.7,4.7,4.67,4.7,139164
RFL.AX,20-Aug-2014,0.48,0.495,0.465,0.48,78049
RFT.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,20-Aug-2014,0.245,0.245,0.24,0.24,209087
RGB.AX,20-Aug-2014,20.7,20.7,20.7,20.7,0
RGP.AX,20-Aug-2014,0.061,0.061,0.061,0.061,0
RGS.AX,20-Aug-2014,0.275,0.275,0.255,0.255,278035
RGU.AX,20-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,20-Aug-2014,0.005,0.006,0.005,0.006,2753090
RHC.AX,20-Aug-2014,50,50.52,49.86,50.48,282551
RHCKOB.AX,20-Aug-2014,12.06,12.29,11.78,12.29,8464
RHCKOR.AX,20-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,20-Aug-2014,108.6,108.6,108,108,672
RHI.AX,20-Aug-2014,1.75,1.75,1.75,1.75,0
RHL.AX,20-Aug-2014,3.43,3.43,3.42,3.42,2371
RHP.AX,20-Aug-2014,0.85,0.865,0.85,0.86,276366
RHS.AX,20-Aug-2014,0.195,0.195,0.185,0.185,25500
RHT.AX,20-Aug-2014,0.041,0.041,0.039,0.041,78630
RIC.AX,20-Aug-2014,0.82,0.865,0.805,0.855,391690
RIE.AX,20-Aug-2014,0.017,0.017,0.017,0.017,4333
RIG.AX,20-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,20-Aug-2014,0.03,0.03,0.03,0.03,49000
RIO.AX,20-Aug-2014,66.08,66.27,65.8,65.98,1580448
RIOKOB.AX,20-Aug-2014,7.11,7.15,7.11,7.15,3500
RIOKOE.AX,20-Aug-2014,11.33,11.33,11.33,11.33,0
RIOKOF.AX,20-Aug-2014,4.26,4.26,4.24,4.26,1820
RIOKOR.AX,20-Aug-2014,12.24,12.24,12.24,12.24,0
RIOKOX.AX,20-Aug-2014,5.79,5.79,5.79,5.79,200
RIOLOR.AX,20-Aug-2014,6.12,6.12,6.12,6.12,0
RIOLOS.AX,20-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,20-Aug-2014,7,7,7,7,500
RIS.AX,20-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,20-Aug-2014,2.07,2.1,2.06,2.1,396554
RLC.AX,20-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,20-Aug-2014,0.275,0.28,0.275,0.28,39671
RMD.AX,20-Aug-2014,5.56,5.62,5.55,5.6,4789816
RMDKOA.AX,20-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,20-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,20-Aug-2014,0.002,0.002,0.002,0.002,1351930
RMI.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,20-Aug-2014,0.046,0.046,0.046,0.046,2165
RMR.AX,20-Aug-2014,0.012,0.012,0.011,0.012,3702229
RMRO.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
RMS.AX,20-Aug-2014,0.064,0.065,0.064,0.064,341161
RMT.AX,20-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,20-Aug-2014,0.009,0.009,0.008,0.009,7365323
RMXOA.AX,20-Aug-2014,0.004,0.004,0.004,0.004,0
RND.AX,20-Aug-2014,0.585,0.585,0.57,0.57,17000
RNI.AX,20-Aug-2014,0.16,0.16,0.14,0.15,1058388
RNO.AX,20-Aug-2014,0.033,0.033,0.029,0.031,2423724
RNOOA.AX,20-Aug-2014,0.011,0.011,0.011,0.011,75000
RNS.AX,20-Aug-2014,0.071,0.074,0.071,0.074,1140685
RNU.AX,20-Aug-2014,0.044,0.044,0.044,0.044,0
RNY.AX,20-Aug-2014,0.3,0.3,0.3,0.3,50000
ROG.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
ROY.AX,20-Aug-2014,0.05,0.05,0.05,0.05,0
RPG.AX,20-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,20-Aug-2014,1.915,1.915,1.862,1.875,1359265
RRP.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,20-Aug-2014,0.026,0.027,0.026,0.027,268322
RRSO.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,20-Aug-2014,0.64,0.64,0.625,0.63,1399990
RSGKOC.AX,20-Aug-2014,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,20-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,20-Aug-2014,20.45,20.45,20.42,20.42,7318
RTG.AX,20-Aug-2014,1.31,1.33,1.29,1.3,683127
RTGO.AX,20-Aug-2014,0.42,0.45,0.42,0.45,8834
RTR.AX,20-Aug-2014,0.037,0.037,0.037,0.037,0
RUB.AX,20-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,20-Aug-2014,0.58,0.58,0.58,0.58,0
RUM.AX,20-Aug-2014,0.087,0.087,0.085,0.085,19000
RVA.AX,20-Aug-2014,0.14,0.14,0.14,0.14,0
RVL.AX,20-Aug-2014,33.29,33.31,33.29,33.31,960
RVR.AX,20-Aug-2014,0.26,0.29,0.26,0.29,426367
RVY.AX,20-Aug-2014,0.03,0.031,0.03,0.031,830800
RWD.AX,20-Aug-2014,0.6,0.6,0.6,0.6,0
RWDO.AX,20-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,20-Aug-2014,3.48,3.48,3.48,3.48,664
RXL.AX,20-Aug-2014,0.047,0.047,0.045,0.045,1675195
RXM.AX,20-Aug-2014,0.305,0.305,0.295,0.3,202425
RXP.AX,20-Aug-2014,0.75,0.755,0.715,0.715,242403
RYG.AX,20-Aug-2014,0.016,0.017,0.016,0.017,245000
RYGOB.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,20-Aug-2014,4.85,4.85,4.79,4.85,946914
SAO.AX,20-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,20-Aug-2014,0.435,0.435,0.425,0.435,1875323
SAU.AX,20-Aug-2014,0.01,0.01,0.01,0.01,0
SAY.AX,20-Aug-2014,0.018,0.018,0.018,0.018,0
SBB.AX,20-Aug-2014,0.11,0.11,0.105,0.105,1415958
SBI.AX,20-Aug-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,20-Aug-2014,78,78,78,78,0
SBM.AX,20-Aug-2014,0.11,0.11,0.105,0.105,538268
SBN.AX,20-Aug-2014,0.007,0.007,0.007,0.007,100000
SBR.AX,20-Aug-2014,0.04,0.04,0.04,0.04,0
SBU.AX,20-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,20-Aug-2014,3.51,3.51,3.47,3.49,8517160
SCGKOB.AX,20-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,20-Aug-2014,0.049,0.05,0.048,0.048,438300
SCP.AX,20-Aug-2014,1.765,1.8,1.765,1.8,1068679
SCPKOQ.AX,20-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,20-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,20-Aug-2014,2.06,2.06,2,2,153253
SDF.AX,20-Aug-2014,1.4,1.41,1.395,1.4,1388883
SDG.AX,20-Aug-2014,1.74,1.78,1.72,1.75,334939
SDI.AX,20-Aug-2014,0.62,0.62,0.62,0.62,54000
SDL.AX,20-Aug-2014,0.084,0.084,0.083,0.083,604635
SDM.AX,20-Aug-2014,0.52,0.52,0.495,0.515,42673
SEA.AX,20-Aug-2014,1.4,1.402,1.385,1.4,2444473
SEG.AX,20-Aug-2014,0.018,0.018,0.015,0.015,41703355
SEH.AX,20-Aug-2014,0.22,0.22,0.215,0.215,3479433
SEK.AX,20-Aug-2014,17.49,17.5,16.3,16.72,2200371
SEKKOC.AX,20-Aug-2014,3.06,3.06,2.12,2.5,13700
SEKKOD.AX,20-Aug-2014,2.87,2.87,2.38,2.38,5300
SEKKOP.AX,20-Aug-2014,2.63,2.63,2.37,2.37,1800
SEKKOS.AX,20-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,20-Aug-2014,0.053,0.053,0.051,0.052,1224470
SER.AX,20-Aug-2014,0.052,0.054,0.051,0.054,214433
