Symbol,Date,Open,High,Low,Close,Volume
JKAO.AX,13-Aug-2014,0.009,0.009,0.009,0.009,400000
JPR.AX,13-Aug-2014,0.4,0.4,0.4,0.4,58821
JRL.AX,13-Aug-2014,0.205,0.205,0.205,0.205,2500
JRV.AX,13-Aug-2014,0.052,0.052,0.05,0.05,37500
JVG.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,13-Aug-2014,0.52,0.52,0.52,0.52,0
KAB.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,13-Aug-2014,0.62,0.65,0.615,0.65,115468
KAR.AX,13-Aug-2014,3.6,3.615,3.46,3.49,1528171
KARKOP.AX,13-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,13-Aug-2014,0.087,0.087,0.082,0.082,159000
KAT.AX,13-Aug-2014,0.98,0.98,0.98,0.98,15000
KBC.AX,13-Aug-2014,0.18,0.18,0.175,0.175,5185
KBL.AX,13-Aug-2014,0.057,0.057,0.054,0.057,745762
KBLGA.AX,13-Aug-2014,0.285,0.285,0.285,0.285,0
KCN.AX,13-Aug-2014,0.96,0.96,0.94,0.94,254959
KDL.AX,13-Aug-2014,0.185,0.21,0.185,0.205,108459
KDR.AX,13-Aug-2014,0.12,0.125,0.115,0.125,368222
KEY.AX,13-Aug-2014,0.013,0.013,0.013,0.013,0
KFE.AX,13-Aug-2014,0.045,0.05,0.045,0.05,400000
KFEO.AX,13-Aug-2014,0.014,0.014,0.014,0.014,250000
KFG.AX,13-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,13-Aug-2014,0.086,0.086,0.083,0.083,17000
KGL.AX,13-Aug-2014,0.35,0.365,0.345,0.345,368384
KGM.AX,13-Aug-2014,0.025,0.025,0.025,0.025,0
KIK.AX,13-Aug-2014,0.01,0.01,0.01,0.01,10458
KIN.AX,13-Aug-2014,0.15,0.15,0.15,0.15,0
KIS.AX,13-Aug-2014,0.13,0.13,0.13,0.13,0
KKL.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,13-Aug-2014,0.08,0.08,0.08,0.08,0
KKT.AX,13-Aug-2014,0.135,0.135,0.135,0.135,0
KMD.AX,13-Aug-2014,2.9,2.99,2.85,2.97,946216
KME.AX,13-Aug-2014,0.28,0.28,0.28,0.28,0
KNE.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,13-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,13-Aug-2014,0.285,0.29,0.26,0.28,4822013
KOR.AX,13-Aug-2014,0.049,0.049,0.048,0.048,70000
KOV.AX,13-Aug-2014,6.82,6.88,6.82,6.84,12726
KPC.AX,13-Aug-2014,0.165,0.165,0.165,0.165,14650
KPL.AX,13-Aug-2014,0.335,0.34,0.335,0.34,61077
KPT.AX,13-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,13-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,13-Aug-2014,0.095,0.1,0.095,0.095,141105
KRL.AX,13-Aug-2014,0.009,0.009,0.009,0.009,6000
KRM.AX,13-Aug-2014,0.565,0.565,0.515,0.535,168359
KRS.AX,13-Aug-2014,0.23,0.23,0.23,0.23,1000030
KSC.AX,13-Aug-2014,1.45,1.45,1.45,1.45,11500
KSN.AX,13-Aug-2014,0.02,0.02,0.019,0.019,50050
KSNO.AX,13-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
KTA.AX,13-Aug-2014,0.13,0.13,0.13,0.13,0
KTE.AX,13-Aug-2014,0.022,0.022,0.022,0.022,4458
KTL.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,13-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,13-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,13-Aug-2014,0.4,0.41,0.4,0.41,61848
LBL.AX,13-Aug-2014,0.098,0.098,0.097,0.097,45205
LBT.AX,13-Aug-2014,0.14,0.14,0.14,0.14,0
LCE.AX,13-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,13-Aug-2014,0.92,0.93,0.92,0.93,49544
LCR.AX,13-Aug-2014,0.006,0.006,0.006,0.006,3503866
LCROA.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
LCT.AX,13-Aug-2014,0.051,0.051,0.051,0.051,30000
LCY.AX,13-Aug-2014,0.014,0.014,0.014,0.014,330000
LEG.AX,13-Aug-2014,0.011,0.011,0.01,0.01,1184000
LEP.AX,13-Aug-2014,3.04,3.05,3,3,196494
LER.AX,13-Aug-2014,0.061,0.061,0.061,0.061,0
LFC.AX,13-Aug-2014,0.2,0.2,0.2,0.2,0
LGD.AX,13-Aug-2014,0.29,0.29,0.29,0.29,34613
LGM.AX,13-Aug-2014,0.003,0.003,0.003,0.003,10000
LGO.AX,13-Aug-2014,0.003,0.004,0.003,0.003,209000
LHB.AX,13-Aug-2014,0.15,0.15,0.15,0.15,0
LHC.AX,13-Aug-2014,2.2,2.26,2.2,2.26,16434
LIC.AX,13-Aug-2014,1.8,1.81,1.8,1.8,44500
LIN.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
LINO.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,13-Aug-2014,0.195,0.195,0.195,0.195,0
LKE.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,13-Aug-2014,0.004,0.004,0.003,0.004,10055589
LLC.AX,13-Aug-2014,13.47,13.6,13.41,13.51,1055817
LLCKOA.AX,13-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,13-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,13-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,13-Aug-2014,0.38,0.38,0.38,0.38,2362
LMB.AX,13-Aug-2014,0.66,0.67,0.635,0.655,205835
LMC.AX,13-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,13-Aug-2014,0.005,0.005,0.004,0.004,155000
LML.AX,13-Aug-2014,0.053,0.053,0.052,0.052,58000
LMW.AX,13-Aug-2014,0.495,0.495,0.495,0.495,3000
LNG.AX,13-Aug-2014,3.6,3.76,3.555,3.69,3749887
LNR.AX,13-Aug-2014,0.55,0.57,0.54,0.57,1100184
LNY.AX,13-Aug-2014,0.002,0.002,0.001,0.001,450078
LOM.AX,13-Aug-2014,0.42,0.42,0.38,0.4,738337
LRL.AX,13-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
LRS.AX,13-Aug-2014,0.036,0.037,0.036,0.037,459738
LSA.AX,13-Aug-2014,0.1,0.1,0.1,0.1,10000
LSN.AX,13-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,13-Aug-2014,0.014,0.014,0.014,0.014,288000
LSX.AX,13-Aug-2014,0.37,0.37,0.37,0.37,0
LTN.AX,13-Aug-2014,0.068,0.068,0.068,0.068,0
LTR.AX,13-Aug-2014,0.032,0.032,0.032,0.032,0
LTX.AX,13-Aug-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,13-Aug-2014,0.155,0.16,0.15,0.15,14591632
LYCKOP.AX,13-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,13-Aug-2014,2.19,2.19,2.15,2.15,1017
MAD.AX,13-Aug-2014,0.18,0.205,0.177,0.195,2688365
MAH.AX,13-Aug-2014,0.115,0.12,0.11,0.11,1020944
MAK.AX,13-Aug-2014,0.095,0.095,0.095,0.095,4968
MAQ.AX,13-Aug-2014,5.22,5.22,5.22,5.22,0
MAR.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
MAS.AX,13-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,13-Aug-2014,0.28,0.29,0.28,0.285,49458
MAU.AX,13-Aug-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,13-Aug-2014,0.15,0.15,0.15,0.15,0
MBE.AX,13-Aug-2014,0.24,0.24,0.235,0.235,935719
MBK.AX,13-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,13-Aug-2014,88.4,88.88,88.201,88.201,1887
MBN.AX,13-Aug-2014,0.115,0.125,0.11,0.12,1969115
MBO.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
MBT.AX,13-Aug-2014,0.008,0.008,0.008,0.008,0
MCE.AX,13-Aug-2014,1.07,1.07,1.04,1.04,671010
MCH.AX,13-Aug-2014,0.12,0.12,0.12,0.12,0
MCO.AX,13-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,13-Aug-2014,1.16,1.18,1.16,1.18,50006
MCR.AX,13-Aug-2014,0.755,0.78,0.755,0.775,126741
MCS.AX,13-Aug-2014,0.585,0.59,0.57,0.585,120534
MCX.AX,13-Aug-2014,0.026,0.026,0.026,0.026,6457
MDD.AX,13-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,13-Aug-2014,0.2,0.2,0.2,0.2,0
MDI.AX,13-Aug-2014,0.018,0.018,0.018,0.018,0
MDL.AX,13-Aug-2014,1.95,1.95,1.85,1.95,22948
MDV.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,13-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,13-Aug-2014,0.076,0.076,0.076,0.076,10845
MEI.AX,13-Aug-2014,0.028,0.028,0.028,0.028,0
MEL.AX,13-Aug-2014,0.048,0.048,0.047,0.047,100000
MEO.AX,13-Aug-2014,0.054,0.056,0.052,0.053,7614331
MEP.AX,13-Aug-2014,0.225,0.235,0.22,0.235,486041
MEU.AX,13-Aug-2014,0.016,0.016,0.016,0.016,55605
MEY.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,13-Aug-2014,1.53,1.54,1.515,1.53,102232
MFFO.AX,13-Aug-2014,0.46,0.47,0.46,0.46,206833
MFG.AX,13-Aug-2014,11.44,11.7,11.34,11.69,682014
MFGKOC.AX,13-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,13-Aug-2014,6.65,6.65,6.65,6.65,0
MFGOC.AX,13-Aug-2014,9.6,9.6,9.6,9.6,0
MGI.AX,13-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,13-Aug-2014,0.029,0.029,0.029,0.029,36201
MGM.AX,13-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,13-Aug-2014,0.22,0.22,0.21,0.22,60000
MGR.AX,13-Aug-2014,1.81,1.847,1.805,1.84,12514523
MGRKOC.AX,13-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,13-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,13-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,13-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,13-Aug-2014,0.02,0.02,0.02,0.02,2000000
MGV.AX,13-Aug-2014,0.075,0.075,0.075,0.075,10000
MGX.AX,13-Aug-2014,0.74,0.74,0.705,0.71,4520923
MGXKOQ.AX,13-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,13-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,13-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,13-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,13-Aug-2014,0.038,0.038,0.037,0.037,539391
MGZ.AX,13-Aug-2014,0.015,0.015,0.015,0.015,0
MHC.AX,13-Aug-2014,0.055,0.055,0.055,0.055,14500
MHI.AX,13-Aug-2014,0.21,0.21,0.21,0.21,0
MHM.AX,13-Aug-2014,0.022,0.022,0.022,0.022,25508
MIG.AX,13-Aug-2014,0.41,0.42,0.385,0.41,203471
MIH.AX,13-Aug-2014,1.575,1.575,1.575,1.575,10500
MIN.AX,13-Aug-2014,10.98,11.02,10.73,10.8,587484
MINKOP.AX,13-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,13-Aug-2014,2.68,2.76,2.68,2.68,87207
MIZ.AX,13-Aug-2014,0.005,0.006,0.005,0.005,12471460
MIZOA.AX,13-Aug-2014,0.003,0.003,0.003,0.003,6812000
MKB.AX,13-Aug-2014,0.18,0.185,0.17,0.18,588741
MKE.AX,13-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,13-Aug-2014,0.031,0.033,0.031,0.033,300000
MLA.AX,13-Aug-2014,0.14,0.14,0.14,0.14,0
MLB.AX,13-Aug-2014,1.605,1.605,1.57,1.57,53614
MLD.AX,13-Aug-2014,2.07,2.07,2.03,2.05,1210019
MLI.AX,13-Aug-2014,0.052,0.052,0.052,0.052,9746
MLM.AX,13-Aug-2014,0.105,0.105,0.1,0.1,197000
MLS.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
MLT.AX,13-Aug-2014,4.8,4.82,4.74,4.74,257472
MLX.AX,13-Aug-2014,0.94,0.94,0.92,0.94,265826
MML.AX,13-Aug-2014,1.405,1.44,1.39,1.41,1926793
MMLKOQ.AX,13-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,13-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,13-Aug-2014,1.06,1.06,1.06,1.06,0
MMR.AX,13-Aug-2014,0.041,0.041,0.041,0.041,0
MMS.AX,13-Aug-2014,9.89,9.94,9.75,9.88,516124
MMSKOA.AX,13-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,13-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,13-Aug-2014,3.37,3.37,3.37,3.37,0
MMZ.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,13-Aug-2014,0.004,0.004,0.004,0.004,0
MNC.AX,13-Aug-2014,0.019,0.02,0.019,0.019,2005264
MND.AX,13-Aug-2014,15.44,15.45,15.28,15.33,389758
MNDKOF.AX,13-Aug-2014,4.44,4.44,4.44,4.44,0
MNDKOP.AX,13-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,13-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,13-Aug-2014,0.02,0.02,0.02,0.02,0
MNF.AX,13-Aug-2014,2.54,2.54,2.45,2.45,165764
MNM.AX,13-Aug-2014,0.022,0.022,0.021,0.021,54285
MNW.AX,13-Aug-2014,0.22,0.225,0.19,0.2,9048628
MNY.AX,13-Aug-2014,1.02,1.02,1.01,1.02,31755
MNYO.AX,13-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,13-Aug-2014,3.11,3.14,3.07,3.14,69274
MOD.AX,13-Aug-2014,0.01,0.01,0.01,0.01,0
MOL.AX,13-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,13-Aug-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,13-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
MOX.AX,13-Aug-2014,0.018,0.019,0.017,0.019,1259269
MOY.AX,13-Aug-2014,0.105,0.11,0.096,0.096,90227
MOZ.AX,13-Aug-2014,0.011,0.011,0.011,0.011,245500
MPE.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,13-Aug-2014,0.007,0.007,0.007,0.007,17096660
MPJO.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
MPO.AX,13-Aug-2014,0.15,0.15,0.15,0.15,3125
MPP.AX,13-Aug-2014,1.6,1.6,1.6,1.6,100
MQA.AX,13-Aug-2014,3.21,3.255,3.18,3.18,977660
MQG.AX,13-Aug-2014,56.32,56.64,56.11,56.53,915378
MQGKOA.AX,13-Aug-2014,7,7,7,7,0
MQGKOC.AX,13-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,13-Aug-2014,9.12,9.32,9.12,9.32,2000
MQGKOV.AX,13-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,13-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,13-Aug-2014,3.38,3.38,3.38,3.38,0
MQGPA.AX,13-Aug-2014,105.65,106.27,105.65,106.019,5841
MRC.AX,13-Aug-2014,0.135,0.135,0.135,0.135,10000
MRF.AX,13-Aug-2014,0.075,0.075,0.071,0.072,261988
MRFOA.AX,13-Aug-2014,0.015,0.015,0.015,0.015,0
MRM.AX,13-Aug-2014,2.12,2.145,2.075,2.12,1880082
MRN.AX,13-Aug-2014,1.14,1.14,1.14,1.14,0
MRP.AX,13-Aug-2014,0.17,0.17,0.17,0.17,0
MRQ.AX,13-Aug-2014,0.14,0.14,0.13,0.14,471328
MRQO.AX,13-Aug-2014,0.035,0.035,0.035,0.035,50000
MRR.AX,13-Aug-2014,0.14,0.15,0.14,0.15,25000
MRV.AX,13-Aug-2014,0.005,0.005,0.005,0.005,3031907
MSB.AX,13-Aug-2014,4.05,4.08,3.97,4.04,203534
MSBKOQ.AX,13-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,13-Aug-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,13-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,13-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,13-Aug-2014,0.04,0.04,0.039,0.039,547952
MSV.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
MSVO.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,13-Aug-2014,0.17,0.17,0.155,0.155,177895
MTAO.AX,13-Aug-2014,0.048,0.051,0.048,0.05,248620
MTB.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,13-Aug-2014,0.006,0.006,0.006,0.006,0
MTI.AX,13-Aug-2014,0.001,0.001,0.001,0.001,13808601
MTR.AX,13-Aug-2014,2,2.01,1.97,1.99,637715
MTS.AX,13-Aug-2014,2.83,2.87,2.83,2.86,3337392
MTSKOR.AX,13-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,13-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,13-Aug-2014,6.34,6.39,6.22,6.32,487552
MUB.AX,13-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
MVA.AX,13-Aug-2014,16.37,16.37,16.37,16.37,1200
MVB.AX,13-Aug-2014,26.32,26.32,26.24,26.24,300
MVE.AX,13-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,13-Aug-2014,1.74,1.74,1.71,1.72,310466
MVP.AX,13-Aug-2014,1.1,1.1,1.1,1.1,10000
MVR.AX,13-Aug-2014,21,21,21,21,0
MVT.AX,13-Aug-2014,0.125,0.125,0.125,0.125,35689
MVW.AX,13-Aug-2014,20.76,20.76,20.72,20.72,3418
MWR.AX,13-Aug-2014,1.155,1.155,1.155,1.155,0
MWS.AX,13-Aug-2014,0.004,0.004,0.004,0.004,0
MXI.AX,13-Aug-2014,1.055,1.06,1.04,1.05,97485
MXR.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,13-Aug-2014,89.3,89.47,89,89.01,3761
MYE.AX,13-Aug-2014,0.52,0.56,0.52,0.56,390000
MYN.AX,13-Aug-2014,0.012,0.012,0.01,0.01,385000
MYR.AX,13-Aug-2014,2.33,2.36,2.32,2.33,2354522
MYRKOB.AX,13-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,13-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,13-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,13-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,13-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,13-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,13-Aug-2014,4.81,4.85,4.81,4.84,19594
MYT.AX,13-Aug-2014,2.14,2.14,2.14,2.14,14355
MYX.AX,13-Aug-2014,0.8,0.815,0.795,0.8,844335
MZI.AX,13-Aug-2014,0.007,0.008,0.007,0.007,3508303
MZM.AX,13-Aug-2014,0.145,0.145,0.145,0.145,3636
NAB.AX,13-Aug-2014,34.24,34.38,34.2,34.32,2568951
NABHA.AX,13-Aug-2014,81.001,81.7,81,81.4,11094
NABHB.AX,13-Aug-2014,104.7,105.15,104.64,105.15,8674
NABKOB.AX,13-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,13-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,13-Aug-2014,3.78,3.78,3.78,3.78,0
NABKOW.AX,13-Aug-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,13-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,13-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,13-Aug-2014,1.185,1.185,1.185,1.185,5000
NABLOW.AX,13-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,13-Aug-2014,2.82,2.82,2.82,2.82,0
NABPA.AX,13-Aug-2014,103.24,103.66,103.24,103.6,7639
NABPB.AX,13-Aug-2014,103.66,104,103.66,103.67,9619
NAE.AX,13-Aug-2014,0.02,0.023,0.02,0.023,100030
NAG.AX,13-Aug-2014,0.04,0.04,0.04,0.04,10000
NAM.AX,13-Aug-2014,0.325,0.325,0.32,0.32,121000
NAN.AX,13-Aug-2014,0.83,0.83,0.825,0.825,29687
NBL.AX,13-Aug-2014,0.49,0.49,0.49,0.49,2100
NCC.AX,13-Aug-2014,1.125,1.125,1.125,1.125,0
NCK.AX,13-Aug-2014,2.77,2.8,2.77,2.8,5272
NCM.AX,13-Aug-2014,11.07,11.12,10.96,11.09,1288794
NCMKOB.AX,13-Aug-2014,2.06,2.06,2.06,2.06,1000
NCMKOH.AX,13-Aug-2014,3.93,3.93,3.93,3.93,0
NCMKOK.AX,13-Aug-2014,1.57,1.57,1.57,1.57,1000
NCMKOT.AX,13-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,13-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,13-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,13-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,13-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,13-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
NCR.AX,13-Aug-2014,0.014,0.014,0.014,0.014,343000
NDO.AX,13-Aug-2014,0.051,0.052,0.051,0.051,8163053
NDXKOU.AX,13-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,13-Aug-2014,0.425,0.43,0.405,0.41,1180657
NEC.AX,13-Aug-2014,2.09,2.145,2.09,2.13,480591
NECKOA.AX,13-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,13-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,13-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,13-Aug-2014,0.027,0.027,0.024,0.024,25747311
NEU.AX,13-Aug-2014,0.095,0.096,0.093,0.093,1106955
NFE.AX,13-Aug-2014,0.125,0.125,0.125,0.125,32400
NFNG.AX,13-Aug-2014,80.151,80.95,80.151,80.95,1412
NGE.AX,13-Aug-2014,0.015,0.015,0.015,0.015,370000
NGY.AX,13-Aug-2014,0.022,0.022,0.022,0.022,0
NHC.AX,13-Aug-2014,2.87,2.89,2.85,2.85,93870
NHF.AX,13-Aug-2014,3.2,3.26,3.16,3.26,231127
NHH.AX,13-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,13-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,13-Aug-2014,1.825,1.825,1.825,1.825,0
NI2KOE.AX,13-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,13-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,13-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,13-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,13-Aug-2014,0.008,0.008,0.008,0.008,100000
NIU.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
NKP.AX,13-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,13-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,13-Aug-2014,0.008,0.008,0.008,0.008,0
NMG.AX,13-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,13-Aug-2014,0.028,0.029,0.028,0.029,352170
NML.AX,13-Aug-2014,0.067,0.067,0.067,0.067,6153
NMS.AX,13-Aug-2014,1.44,1.44,1.44,1.44,0
NNW.AX,13-Aug-2014,0.53,0.53,0.5,0.505,2266773
NOD.AX,13-Aug-2014,0.043,0.043,0.042,0.042,518330
NOE.AX,13-Aug-2014,0.14,0.14,0.14,0.14,0
NPX.AX,13-Aug-2014,2.7,2.7,2.55,2.55,6280
NRR.AX,13-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,13-Aug-2014,0.135,0.135,0.135,0.135,50700
NSE.AX,13-Aug-2014,0.11,0.125,0.11,0.125,1325581
NSL.AX,13-Aug-2014,0.008,0.009,0.008,0.009,1020000
NSLO.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
NSP.AX,13-Aug-2014,0.067,0.067,0.067,0.067,0
NSR.AX,13-Aug-2014,1.375,1.382,1.37,1.38,126815
NST.AX,13-Aug-2014,1.85,1.855,1.825,1.85,1885774
NSTKOC.AX,13-Aug-2014,1.43,1.43,1.43,1.43,500
NSTKOD.AX,13-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,13-Aug-2014,0.08,0.08,0.08,0.08,0
NTC.AX,13-Aug-2014,0.71,0.72,0.71,0.71,99962
NTL.AX,13-Aug-2014,0.01,0.01,0.01,0.01,500000
NTLO.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,13-Aug-2014,0.018,0.018,0.017,0.017,33357
NTU.AX,13-Aug-2014,0.17,0.17,0.17,0.17,40000
NUF.AX,13-Aug-2014,4.27,4.31,4.25,4.28,540240
NUFKOA.AX,13-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,13-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,13-Aug-2014,0.85,0.85,0.85,0.85,0
NVG.AX,13-Aug-2014,0.004,0.004,0.004,0.004,0
NVI.AX,13-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,13-Aug-2014,5.11,5.16,5.06,5.08,1729107
NVTKOB.AX,13-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,13-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,13-Aug-2014,0.009,0.009,0.009,0.009,179999
NWF.AX,13-Aug-2014,0.39,0.39,0.39,0.39,0
