Symbol,Date,Open,High,Low,Close,Volume
LRR.AX,03-Mar-2014,0.002,0.002,0.002,0.002,450000
LRS.AX,03-Mar-2014,0.049,0.049,0.049,0.049,12000
LSA.AX,03-Mar-2014,0.25,0.25,0.25,0.25,0
LSN.AX,03-Mar-2014,0.04,0.04,0.04,0.04,0
LSR.AX,03-Mar-2014,0.013,0.013,0.013,0.013,0
LSX.AX,03-Mar-2014,0.5,0.5,0.5,0.5,13369
LTN.AX,03-Mar-2014,0.065,0.067,0.065,0.067,116340
LTR.AX,03-Mar-2014,0.018,0.019,0.018,0.019,250000
LTX.AX,03-Mar-2014,0.039,0.039,0.039,0.039,1500
LTXOA.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,03-Mar-2014,0.305,0.31,0.29,0.29,5138913
LYCKOP.AX,03-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,03-Mar-2014,3.7,3.7,3.32,3.5,45892
MAD.AX,03-Mar-2014,0.36,0.36,0.342,0.345,906651
MAH.AX,03-Mar-2014,0.12,0.125,0.12,0.12,1274502
MAK.AX,03-Mar-2014,0.13,0.13,0.12,0.12,72490
MAQ.AX,03-Mar-2014,8.2,8.2,7.95,7.95,1234
MAR.AX,03-Mar-2014,0.008,0.008,0.008,0.008,0
MAS.AX,03-Mar-2014,0.022,0.022,0.022,0.022,300000
MAT.AX,03-Mar-2014,0.255,0.255,0.245,0.245,85830
MAU.AX,03-Mar-2014,0.145,0.16,0.145,0.16,308814
MAUCA.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,03-Mar-2014,0.31,0.31,0.31,0.31,0
MBE.AX,03-Mar-2014,0.26,0.265,0.245,0.245,2531610
MBK.AX,03-Mar-2014,0.022,0.022,0.022,0.022,1270000
MBLHB.AX,03-Mar-2014,82.9,83.5,82.9,83.1,1003
MBN.AX,03-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,03-Mar-2014,0.035,0.035,0.035,0.035,10000
MBT.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
MCE.AX,03-Mar-2014,1.22,1.22,1.21,1.21,46722
MCH.AX,03-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,03-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,03-Mar-2014,1.245,1.285,1.24,1.265,192957
MCR.AX,03-Mar-2014,0.54,0.552,0.535,0.545,661193
MCS.AX,03-Mar-2014,0.625,0.625,0.58,0.6,1489356
MCX.AX,03-Mar-2014,0.068,0.068,0.068,0.068,5000
MDD.AX,03-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,03-Mar-2014,0.06,0.06,0.06,0.06,0
MDI.AX,03-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,03-Mar-2014,2.37,2.38,2.33,2.35,5792
MDV.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,03-Mar-2014,0.097,0.097,0.097,0.097,45000
MED.AX,03-Mar-2014,0.12,0.13,0.12,0.12,624332
MEI.AX,03-Mar-2014,0.032,0.032,0.032,0.032,239991
MEL.AX,03-Mar-2014,0.105,0.105,0.1,0.105,74564
MEO.AX,03-Mar-2014,0.042,0.043,0.041,0.041,292095
MEP.AX,03-Mar-2014,0.11,0.11,0.11,0.11,152047
MEU.AX,03-Mar-2014,0.014,0.014,0.014,0.014,53700
MEY.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
MFF.AX,03-Mar-2014,1.56,1.58,1.51,1.515,1165359
MFFO.AX,03-Mar-2014,0.535,0.54,0.53,0.535,114606
MFG.AX,03-Mar-2014,13.08,13.11,12.57,12.89,345273
MFGKOC.AX,03-Mar-2014,6.6,6.6,6.6,6.6,4246
MFGKOP.AX,03-Mar-2014,4.79,4.79,4.79,4.79,1000
MFGOC.AX,03-Mar-2014,10.58,10.58,10.58,10.58,0
MGI.AX,03-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,03-Mar-2014,0.031,0.031,0.03,0.03,14125
MGM.AX,03-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,03-Mar-2014,1.77,1.782,1.725,1.73,18053309
MGRKOC.AX,03-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,03-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,03-Mar-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,03-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,03-Mar-2014,0.067,0.067,0.067,0.067,0
MGU.AX,03-Mar-2014,0.021,0.021,0.021,0.021,50000
MGV.AX,03-Mar-2014,0.084,0.084,0.084,0.084,18000
MGX.AX,03-Mar-2014,0.845,0.855,0.82,0.845,4729372
MGXKOQ.AX,03-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,03-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,03-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,03-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,03-Mar-2014,0.026,0.026,0.026,0.026,0
MGZ.AX,03-Mar-2014,0.026,0.026,0.026,0.026,70000
MHC.AX,03-Mar-2014,0.04,0.04,0.04,0.04,0
MHI.AX,03-Mar-2014,0.18,0.18,0.18,0.18,6000
MHM.AX,03-Mar-2014,0.029,0.029,0.029,0.029,0
MIN.AX,03-Mar-2014,12.04,12.16,11.92,12.05,807807
MINKOA.AX,03-Mar-2014,2,2,2,2,0
MINKOP.AX,03-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,03-Mar-2014,2.65,2.7,2.65,2.7,64146
MIZ.AX,03-Mar-2014,0.004,0.004,0.004,0.004,988875
MKB.AX,03-Mar-2014,0.23,0.25,0.23,0.25,1295572
MKE.AX,03-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,03-Mar-2014,0.021,0.021,0.021,0.021,84000
MLA.AX,03-Mar-2014,0.285,0.285,0.27,0.27,74119
MLB.AX,03-Mar-2014,1.43,1.46,1.4,1.4,324721
MLD.AX,03-Mar-2014,2.72,2.72,2.53,2.55,1460437
MLI.AX,03-Mar-2014,0.055,0.055,0.055,0.055,0
MLM.AX,03-Mar-2014,0.038,0.04,0.038,0.039,192977
MLS.AX,03-Mar-2014,0.008,0.008,0.008,0.008,255000
MLT.AX,03-Mar-2014,4.26,4.33,4.26,4.32,93697
MLX.AX,03-Mar-2014,0.9,0.94,0.9,0.92,3682600
MML.AX,03-Mar-2014,2.16,2.495,2.12,2.46,3494020
MMLKOQ.AX,03-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,03-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,03-Mar-2014,0.045,0.045,0.045,0.045,57112
MMS.AX,03-Mar-2014,10.55,10.55,9.52,10.2,536742
MMSKOA.AX,03-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,03-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,03-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,03-Mar-2014,4.4,4.4,4.4,4.4,3000
MMZ.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,03-Mar-2014,0.006,0.006,0.006,0.006,100000
MNC.AX,03-Mar-2014,0.035,0.036,0.034,0.036,3785886
MND.AX,03-Mar-2014,17.48,17.6,17.37,17.56,367064
MNDKOA.AX,03-Mar-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,03-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,03-Mar-2014,3.36,3.39,3.36,3.39,1000
MNDKOT.AX,03-Mar-2014,4.09,4.09,4.09,4.09,0
MNE.AX,03-Mar-2014,0.036,0.039,0.036,0.038,26597640
MNF.AX,03-Mar-2014,2.04,2.1,2.02,2.08,155374
MNM.AX,03-Mar-2014,0.028,0.028,0.027,0.028,213900
MNW.AX,03-Mar-2014,0.315,0.32,0.3,0.31,589452
MNY.AX,03-Mar-2014,1.04,1.04,1,1.02,84603
MOC.AX,03-Mar-2014,3.09,3.09,3.01,3.03,44711
MOD.AX,03-Mar-2014,0.021,0.021,0.021,0.021,0
MOL.AX,03-Mar-2014,0.11,0.11,0.11,0.11,0
MOO.AX,03-Mar-2014,0.007,0.007,0.007,0.007,150000
MOT.AX,03-Mar-2014,0.002,0.002,0.001,0.002,2449999
MOX.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
MOY.AX,03-Mar-2014,0.16,0.17,0.16,0.165,49259
MOZ.AX,03-Mar-2014,0.014,0.014,0.014,0.014,36000
MPE.AX,03-Mar-2014,0.012,0.012,0.012,0.012,0
MPJ.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,03-Mar-2014,0.18,0.18,0.175,0.18,285571
MQA.AX,03-Mar-2014,3.22,3.27,3.12,3.16,2815753
MQG.AX,03-Mar-2014,56,56,54.66,55.35,1019818
MQGKOA.AX,03-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,03-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,03-Mar-2014,7.23,7.23,7.23,7.23,0
MQGLOB.AX,03-Mar-2014,2.11,2.11,2.11,2.11,0
MQGLOG.AX,03-Mar-2014,2.95,2.95,2.95,2.95,0
MQGLOT.AX,03-Mar-2014,1.73,1.73,1.73,1.73,0
MQGPA.AX,03-Mar-2014,103.29,103.4,103.05,103.4,2340
MRC.AX,03-Mar-2014,0.145,0.145,0.14,0.14,70000
MRF.AX,03-Mar-2014,0.031,0.035,0.03,0.031,219880
MRFOA.AX,03-Mar-2014,0.003,0.003,0.003,0.003,100000
MRM.AX,03-Mar-2014,2.45,2.48,2.385,2.39,2145518
MRN.AX,03-Mar-2014,1.18,1.18,1.18,1.18,0
MRP.AX,03-Mar-2014,0.195,0.2,0.195,0.2,141600
MRQ.AX,03-Mar-2014,0.135,0.135,0.135,0.135,0
MRQO.AX,03-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,03-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,03-Mar-2014,0.004,0.004,0.004,0.004,1654132
MSB.AX,03-Mar-2014,5.75,5.76,5.55,5.7,542386
MSBKOB.AX,03-Mar-2014,1.46,1.46,1.38,1.38,21000
MSBKOC.AX,03-Mar-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,03-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,03-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,03-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,03-Mar-2014,0.003,0.003,0.003,0.003,1728273
MSI.AX,03-Mar-2014,0.009,0.009,0.009,0.009,91700
MSP.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
MSR.AX,03-Mar-2014,0.043,0.043,0.043,0.043,400000
MSV.AX,03-Mar-2014,0.051,0.051,0.051,0.051,0
MSVO.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,03-Mar-2014,0.08,0.08,0.08,0.08,0
MTAO.AX,03-Mar-2014,0.011,0.011,0.011,0.011,0
MTB.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,03-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,03-Mar-2014,0.015,0.015,0.013,0.013,550000
MTI.AX,03-Mar-2014,0.003,0.003,0.003,0.003,41178
MTS.AX,03-Mar-2014,3.12,3.16,3.07,3.14,5001086
MTSKOP.AX,03-Mar-2014,0.36,0.36,0.36,0.36,2222
MTSKOR.AX,03-Mar-2014,0.95,0.95,0.95,0.95,0
MTU.AX,03-Mar-2014,6.25,6.275,6.13,6.22,453474
MUB.AX,03-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,03-Mar-2014,0.016,0.016,0.016,0.016,0
MVA.AX,03-Mar-2014,15.21,15.31,15.21,15.27,4491
MVB.AX,03-Mar-2014,25.5,25.5,25.5,25.5,10400
MVE.AX,03-Mar-2014,10.21,10.21,10.21,10.21,0
MVP.AX,03-Mar-2014,1.28,1.3,1.28,1.3,50502
MVR.AX,03-Mar-2014,21.4,21.4,21.4,21.4,0
MVT.AX,03-Mar-2014,0.135,0.135,0.135,0.135,63168
MWR.AX,03-Mar-2014,1.19,1.19,1.19,1.19,1667
MWS.AX,03-Mar-2014,0.007,0.007,0.007,0.007,500000
MXI.AX,03-Mar-2014,1.205,1.205,1.18,1.205,112110
MXR.AX,03-Mar-2014,0.003,0.003,0.003,0.003,730000
MXUPA.AX,03-Mar-2014,84.2,84.49,84,84.49,397
MYE.AX,03-Mar-2014,0.5,0.53,0.48,0.52,180431
MYN.AX,03-Mar-2014,0.018,0.018,0.018,0.018,0
MYR.AX,03-Mar-2014,2.6,2.62,2.57,2.6,2234497
MYRKOB.AX,03-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,03-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,03-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,03-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,03-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,03-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,03-Mar-2014,4.68,4.77,4.67,4.67,49610
MYT.AX,03-Mar-2014,1.9,1.93,1.9,1.91,263106
MYX.AX,03-Mar-2014,0.94,0.965,0.897,0.905,1963134
MZI.AX,03-Mar-2014,0.012,0.012,0.012,0.012,628346
MZM.AX,03-Mar-2014,0.115,0.115,0.115,0.115,0
NAB.AX,03-Mar-2014,34.69,34.69,34.3,34.55,3896518
NABHA.AX,03-Mar-2014,76,76.239,75.75,76,14518
NABHB.AX,03-Mar-2014,103.4,103.6,103.1,103.2,10033
NABKOE.AX,03-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,03-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,03-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,03-Mar-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,03-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,03-Mar-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,03-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,03-Mar-2014,100.68,100.74,100.5,100.74,7601
NABPB.AX,03-Mar-2014,100.9,101,100.8,100.8,28787
NAE.AX,03-Mar-2014,0.044,0.046,0.04,0.046,280033
NAG.AX,03-Mar-2014,0.035,0.038,0.034,0.038,80384
NAM.AX,03-Mar-2014,0.29,0.29,0.29,0.29,0
NAN.AX,03-Mar-2014,0.8,0.8,0.8,0.8,7000
NBL.AX,03-Mar-2014,0.6,0.6,0.58,0.6,62200
NCC.AX,03-Mar-2014,1.1,1.1,1.08,1.08,48615
NCK.AX,03-Mar-2014,2.98,3.04,2.98,3.04,20181
NCM.AX,03-Mar-2014,11.45,11.99,11.45,11.99,6329442
NCMKOH.AX,03-Mar-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,03-Mar-2014,2.84,2.84,2.84,2.84,750
NCMKOY.AX,03-Mar-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,03-Mar-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,03-Mar-2014,2.45,2.45,2.45,2.45,0
NCMLOT.AX,03-Mar-2014,1.86,1.86,1.855,1.855,7000
NCO.AX,03-Mar-2014,0.012,0.012,0.012,0.012,0
NCR.AX,03-Mar-2014,0.024,0.025,0.024,0.024,139043
NDO.AX,03-Mar-2014,0.035,0.037,0.035,0.036,257681
NDXKOB.AX,03-Mar-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,03-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,03-Mar-2014,0.475,0.485,0.45,0.46,1526472
NEC.AX,03-Mar-2014,2.28,2.305,2.27,2.3,8859256
NEN.AX,03-Mar-2014,0.027,0.027,0.024,0.025,9737038
NEU.AX,03-Mar-2014,0.094,0.098,0.093,0.095,1931741
NFE.AX,03-Mar-2014,0.2,0.2,0.2,0.2,34367
NFNG.AX,03-Mar-2014,76,76,75.9,75.9,576
NGE.AX,03-Mar-2014,0.015,0.015,0.015,0.015,340000
NGY.AX,03-Mar-2014,0.031,0.031,0.031,0.031,3610
NHC.AX,03-Mar-2014,3.32,3.37,3.32,3.37,52882
NHF.AX,03-Mar-2014,2.6,2.61,2.51,2.57,893284
NHH.AX,03-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,03-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,03-Mar-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,03-Mar-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,03-Mar-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,03-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,03-Mar-2014,0.009,0.009,0.009,0.009,0
NIU.AX,03-Mar-2014,0.007,0.007,0.007,0.007,200000
NKP.AX,03-Mar-2014,0.086,0.086,0.086,0.086,0
NKPO.AX,03-Mar-2014,0.036,0.036,0.036,0.036,0
NME.AX,03-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,03-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,03-Mar-2014,0.04,0.046,0.04,0.044,986311
NML.AX,03-Mar-2014,0.055,0.055,0.055,0.055,0
NMS.AX,03-Mar-2014,0.048,0.048,0.044,0.044,4430
NNW.AX,03-Mar-2014,0.345,0.35,0.33,0.33,77000
NOD.AX,03-Mar-2014,0.054,0.054,0.05,0.05,399139
NOE.AX,03-Mar-2014,0.17,0.17,0.17,0.17,40000
NPX.AX,03-Mar-2014,3.01,3.01,3.01,3.01,0
NRR.AX,03-Mar-2014,0.019,0.019,0.019,0.019,0
NRT.AX,03-Mar-2014,0.18,0.19,0.18,0.19,392983
NSE.AX,03-Mar-2014,0.18,0.18,0.17,0.175,151559
NSL.AX,03-Mar-2014,0.006,0.006,0.006,0.006,0
NSLO.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,03-Mar-2014,0.062,0.062,0.062,0.062,13513
NSR.AX,03-Mar-2014,1.09,1.09,1.08,1.09,499532
NST.AX,03-Mar-2014,1.16,1.24,1.16,1.23,6458987
NSTKOC.AX,03-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,03-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,03-Mar-2014,0.19,0.19,0.19,0.19,0
NTC.AX,03-Mar-2014,0.36,0.37,0.36,0.37,42946
NTL.AX,03-Mar-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
NTM.AX,03-Mar-2014,0.024,0.024,0.024,0.024,100000
NTU.AX,03-Mar-2014,0.175,0.18,0.17,0.17,111374
NUF.AX,03-Mar-2014,3.9,3.9,3.8,3.86,935036
NUFKOA.AX,03-Mar-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,03-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,03-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
NVI.AX,03-Mar-2014,0.775,0.775,0.775,0.775,1800
NVT.AX,03-Mar-2014,7.28,7.34,7.23,7.31,938821
NVTKOB.AX,03-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,03-Mar-2014,0.018,0.018,0.017,0.017,155906
NWF.AX,03-Mar-2014,0.285,0.285,0.285,0.285,0
NWH.AX,03-Mar-2014,1.26,1.285,1.235,1.25,2390168
NWS.AX,03-Mar-2014,19.89,19.99,19.75,19.85,191399
NWSLV.AX,03-Mar-2014,20.37,20.37,20.29,20.31,7421
NXM.AX,03-Mar-2014,0.05,0.05,0.05,0.05,15470
NXR.AX,03-Mar-2014,0.019,0.019,0.019,0.019,0
NXT.AX,03-Mar-2014,2.26,2.27,2.18,2.2,763668
NYO.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
NZO.AX,03-Mar-2014,0.755,0.755,0.755,0.755,0
OBJ.AX,03-Mar-2014,0.041,0.048,0.04,0.048,46938941
OBL.AX,03-Mar-2014,0.02,0.02,0.018,0.018,1920970
OCL.AX,03-Mar-2014,0.75,0.75,0.75,0.75,1312
OCP.AX,03-Mar-2014,1.5,1.5,1.5,1.5,14025
ODN.AX,03-Mar-2014,0.002,0.002,0.002,0.002,0
ODY.AX,03-Mar-2014,0.015,0.015,0.015,0.015,200162
OEC.AX,03-Mar-2014,0.17,0.17,0.17,0.17,50000
OEG.AX,03-Mar-2014,0.05,0.05,0.05,0.05,29996
OEL.AX,03-Mar-2014,0.09,0.092,0.09,0.09,776000
OEQ.AX,03-Mar-2014,0.27,0.27,0.27,0.27,0
OEX.AX,03-Mar-2014,0.074,0.074,0.072,0.072,1314135
OFW.AX,03-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,03-Mar-2014,3.26,3.33,3.26,3.33,322518
OGC.AX,03-Mar-2014,2.73,2.79,2.68,2.78,908671
OGH.AX,03-Mar-2014,0.043,0.043,0.043,0.043,18000
OGX.AX,03-Mar-2014,0.12,0.12,0.11,0.11,218345
OGY.AX,03-Mar-2014,0.02,0.021,0.02,0.02,2167222
OIL.AX,03-Mar-2014,0.06,0.06,0.06,0.06,15000
OKJ.AX,03-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,03-Mar-2014,0.004,0.004,0.004,0.004,130000
OLH.AX,03-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,03-Mar-2014,0.49,0.495,0.47,0.47,37084
ONC.AX,03-Mar-2014,0.285,0.29,0.275,0.275,169000
ONT.AX,03-Mar-2014,6.2,6.2,6.1,6.11,17684
OOO.AX,03-Mar-2014,52.9,52.9,52.9,52.9,0
OPG.AX,03-Mar-2014,0.036,0.036,0.036,0.036,10991
ORA.AX,03-Mar-2014,1.275,1.295,1.27,1.285,6582350
ORE.AX,03-Mar-2014,2.52,2.55,2.43,2.55,803903
ORG.AX,03-Mar-2014,14.41,14.81,14.37,14.76,2411986
ORGHA.AX,03-Mar-2014,103.41,103.95,103.41,103.95,4253
ORH.AX,03-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,03-Mar-2014,24,24.1,23.685,23.99,768211
ORIKOA.AX,03-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,03-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,03-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,03-Mar-2014,3.88,3.92,3.77,3.77,64484
ORM.AX,03-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,03-Mar-2014,0.065,0.065,0.06,0.06,137828
ORR.AX,03-Mar-2014,0.071,0.071,0.071,0.071,0
ORS.AX,03-Mar-2014,0.06,0.064,0.06,0.064,194036
ORX.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,03-Mar-2014,8.82,8.93,8.72,8.84,10924960
OSL.AX,03-Mar-2014,0.14,0.14,0.13,0.135,171737
OSP.AX,03-Mar-2014,0.625,0.64,0.6,0.64,49900
OTC.AX,03-Mar-2014,0.125,0.125,0.125,0.125,146085
OTH.AX,03-Mar-2014,0.52,0.52,0.505,0.51,274342
OTI.AX,03-Mar-2014,0.06,0.06,0.06,0.06,95000
OVL.AX,03-Mar-2014,0.007,0.007,0.007,0.007,0
OVR.AX,03-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,03-Mar-2014,0.125,0.125,0.125,0.125,48205
OXXCB.AX,03-Mar-2014,0.07,0.07,0.07,0.07,0
OZB.AX,03-Mar-2014,0.002,0.002,0.002,0.002,1000000
OZF.AX,03-Mar-2014,20.27,20.33,20.24,20.3,1931
OZG.AX,03-Mar-2014,0.2,0.2,0.2,0.2,75000
OZL.AX,03-Mar-2014,3.8,3.81,3.7,3.79,1389269
OZLKOR.AX,03-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,03-Mar-2014,10.33,10.35,10.3,10.33,8514
PAA.AX,03-Mar-2014,0.016,0.016,0.016,0.016,3389367
PAB.AX,03-Mar-2014,0.041,0.041,0.04,0.041,1910392
PAN.AX,03-Mar-2014,0.37,0.405,0.345,0.385,4088692
PAY.AX,03-Mar-2014,4.07,4.07,4.07,4.07,0
PBD.AX,03-Mar-2014,0.023,0.023,0.023,0.023,585241
PBDO.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,03-Mar-2014,0.545,0.555,0.535,0.545,4023031
PBP.AX,03-Mar-2014,0.485,0.485,0.48,0.48,17765
PBT.AX,03-Mar-2014,1.24,1.245,1.18,1.21,1598661
PCAPA.AX,03-Mar-2014,193.25,193.5,193,193,1355
PCL.AX,03-Mar-2014,0.039,0.039,0.037,0.037,1098409
PCP.AX,03-Mar-2014,0.034,0.034,0.034,0.034,81000
PDI.AX,03-Mar-2014,0.017,0.017,0.017,0.017,232000
PDM.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
PDN.AX,03-Mar-2014,0.52,0.52,0.495,0.5,12616249
PDNKOQ.AX,03-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,03-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Mar-2014,0.125,0.125,0.125,0.125,0
PDNKOZ.AX,03-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,03-Mar-2014,0.009,0.009,0.008,0.009,3175227
PDZ.AX,03-Mar-2014,0.275,0.285,0.275,0.285,373888
PEA.AX,03-Mar-2014,0.45,0.45,0.45,0.45,4761
PEC.AX,03-Mar-2014,0.052,0.052,0.052,0.052,0
PEH.AX,03-Mar-2014,0.074,0.074,0.074,0.074,0
PEK.AX,03-Mar-2014,0.078,0.078,0.078,0.078,9989
PEL.AX,03-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,03-Mar-2014,0.027,0.028,0.027,0.027,18516119
PENOC.AX,03-Mar-2014,0.011,0.013,0.011,0.011,9157370
PEX.AX,03-Mar-2014,0.25,0.25,0.25,0.25,6666
PFG.AX,03-Mar-2014,0.12,0.12,0.12,0.12,208850
PFL.AX,03-Mar-2014,1.35,1.35,1.32,1.32,1726
PFM.AX,03-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,03-Mar-2014,0.3,0.31,0.29,0.31,451557
PGF.AX,03-Mar-2014,1,1,1,1,71890
PGH.AX,03-Mar-2014,3.21,3.22,3.1,3.12,2848473
PGI.AX,03-Mar-2014,0.047,0.049,0.046,0.049,400250
PGL.AX,03-Mar-2014,0.46,0.46,0.46,0.46,0
PGM.AX,03-Mar-2014,0.047,0.047,0.047,0.047,0
PGO.AX,03-Mar-2014,0.049,0.049,0.049,0.049,0
PGOOA.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,03-Mar-2014,0.024,0.024,0.022,0.022,80000
PHA.AX,03-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,03-Mar-2014,0.48,0.52,0.48,0.505,91508
PHI.AX,03-Mar-2014,3.75,3.75,3.75,3.75,0
PHK.AX,03-Mar-2014,0.05,0.05,0.05,0.05,45000
PIO.AX,03-Mar-2014,0.01,0.01,0.01,0.01,0
