Symbol,Date,Open,High,Low,Close,Volume
IRL.AX,29-Oct-2014,0.005,0.005,0.005,0.005,2159462
IRM.AX,29-Oct-2014,0.019,0.019,0.019,0.019,8040
IRU.AX,29-Oct-2014,128.6,129.04,128.6,128.6,760
ISD.AX,29-Oct-2014,2.9,2.92,2.86,2.88,121510
ISG.AX,29-Oct-2014,14.87,14.88,14.87,14.88,1441
ISH.AX,29-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,29-Oct-2014,0.086,0.086,0.085,0.085,61400
ISO.AX,29-Oct-2014,3.82,3.86,3.82,3.83,22568
ISU.AX,29-Oct-2014,1.35,1.35,1.325,1.35,143557
ITD.AX,29-Oct-2014,0.225,0.225,0.225,0.225,0
ITW.AX,29-Oct-2014,17.48,17.48,17.47,17.47,4000
IVC.AX,29-Oct-2014,11.9,11.99,11.88,11.94,257116
IVCKOR.AX,29-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,29-Oct-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,29-Oct-2014,4,4,4,4,0
IVE.AX,29-Oct-2014,70.77,71.13,70.77,70.98,5297
IVO.AX,29-Oct-2014,0.081,0.081,0.08,0.08,31200
IVOO.AX,29-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,29-Oct-2014,0.026,0.026,0.026,0.026,0
IVRO.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
IVT.AX,29-Oct-2014,0.007,0.007,0.007,0.007,4000
IVV.AX,29-Oct-2014,225.12,225.61,225.1,225.23,10654
IVX.AX,29-Oct-2014,0.055,0.056,0.052,0.055,576391
IXI.AX,29-Oct-2014,99.92,100.05,99.85,99.89,1512
IXJ.AX,29-Oct-2014,111.34,111.34,110.66,110.8,4758
IXP.AX,29-Oct-2014,70.17,70.17,70.17,70.17,0
IXR.AX,29-Oct-2014,0.023,0.023,0.022,0.022,350000
IZZ.AX,29-Oct-2014,44.47,44.89,44.14,44.89,6234
JAL.AX,29-Oct-2014,0.1,0.11,0.1,0.11,43500
JAT.AX,29-Oct-2014,0.028,0.028,0.028,0.028,208714
JBH.AX,29-Oct-2014,14.78,16.48,14.76,16.1,2430166
JBHKOD.AX,29-Oct-2014,10.24,10.7,10.2,10.7,1500
JBHKOP.AX,29-Oct-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,29-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,29-Oct-2014,2.67,2.67,2.67,2.67,0
JCS.AX,29-Oct-2014,0.018,0.019,0.018,0.019,491311
JHC.AX,29-Oct-2014,2.5,2.58,2.46,2.48,1082819
JHX.AX,29-Oct-2014,12.2,12.2,11.93,12,1432564
JHXKOP.AX,29-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,29-Oct-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,29-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,29-Oct-2014,1.23,1.23,1.16,1.175,21850
JKA.AX,29-Oct-2014,0.045,0.047,0.045,0.047,152600
JKAO.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
JPR.AX,29-Oct-2014,0.4,0.4,0.4,0.4,0
JRL.AX,29-Oct-2014,0.17,0.17,0.17,0.17,0
JRV.AX,29-Oct-2014,0.064,0.069,0.064,0.069,118701
JVG.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,29-Oct-2014,0.57,0.57,0.57,0.57,0
KAB.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,29-Oct-2014,0.54,0.56,0.54,0.56,21500
KAR.AX,29-Oct-2014,2.94,2.99,2.85,2.93,2177875
KARKOP.AX,29-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,29-Oct-2014,0.073,0.075,0.073,0.075,56850
KAT.AX,29-Oct-2014,0.92,0.92,0.92,0.92,20000
KBC.AX,29-Oct-2014,0.17,0.17,0.16,0.16,269570
KBL.AX,29-Oct-2014,0.048,0.048,0.048,0.048,330000
KBLGA.AX,29-Oct-2014,0.29,0.29,0.29,0.29,0
KCN.AX,29-Oct-2014,0.745,0.755,0.735,0.75,907552
KDL.AX,29-Oct-2014,0.1,0.1,0.1,0.1,0
KDR.AX,29-Oct-2014,0.077,0.087,0.077,0.087,195260
KEY.AX,29-Oct-2014,0.012,0.012,0.012,0.012,4271
KFE.AX,29-Oct-2014,0.034,0.04,0.034,0.04,389455
KFEO.AX,29-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,29-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,29-Oct-2014,0.065,0.065,0.065,0.065,10000
KGL.AX,29-Oct-2014,0.27,0.275,0.27,0.275,184235
KGM.AX,29-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,29-Oct-2014,0.009,0.009,0.009,0.009,7200
KIN.AX,29-Oct-2014,0.17,0.17,0.17,0.17,0
KIS.AX,29-Oct-2014,0.135,0.135,0.135,0.135,0
KKL.AX,29-Oct-2014,0.017,0.017,0.011,0.011,40081317
KKO.AX,29-Oct-2014,0.06,0.06,0.06,0.06,0
KKT.AX,29-Oct-2014,0.11,0.11,0.11,0.11,0
KMD.AX,29-Oct-2014,2.7,2.77,2.7,2.76,507265
KME.AX,29-Oct-2014,0.325,0.325,0.325,0.325,21604
KNE.AX,29-Oct-2014,0.042,0.042,0.042,0.042,13299
KNH.AX,29-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,29-Oct-2014,0.275,0.275,0.27,0.275,626877
KOR.AX,29-Oct-2014,0.035,0.035,0.035,0.035,60000
KOV.AX,29-Oct-2014,5.28,5.35,5.05,5.05,26521
KPC.AX,29-Oct-2014,0.23,0.23,0.215,0.22,36480
KPL.AX,29-Oct-2014,0.33,0.33,0.33,0.33,6000
KPT.AX,29-Oct-2014,3.65,3.65,3.65,3.65,5
KRA.AX,29-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,29-Oct-2014,0.05,0.05,0.05,0.05,75000
KRL.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
KRM.AX,29-Oct-2014,0.37,0.37,0.365,0.365,30301
KRS.AX,29-Oct-2014,0.19,0.19,0.19,0.19,1722
KSC.AX,29-Oct-2014,1.47,1.47,1.47,1.47,0
KSN.AX,29-Oct-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,29-Oct-2014,0.11,0.11,0.11,0.11,0
KTE.AX,29-Oct-2014,0.02,0.02,0.02,0.02,0
KTL.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,29-Oct-2014,0.345,0.345,0.345,0.345,0
LAS.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,29-Oct-2014,0.42,0.44,0.38,0.38,1133687
LBL.AX,29-Oct-2014,0.105,0.105,0.105,0.105,70000
LBT.AX,29-Oct-2014,0.115,0.115,0.115,0.115,25000
LCE.AX,29-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,29-Oct-2014,0.78,0.78,0.78,0.78,2000
LCR.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
LCROA.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,29-Oct-2014,0.067,0.067,0.067,0.067,0
LCY.AX,29-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,29-Oct-2014,0.007,0.008,0.007,0.008,602000
LEP.AX,29-Oct-2014,3.1,3.13,3.07,3.07,28623
LER.AX,29-Oct-2014,0.155,0.155,0.155,0.155,0
LFC.AX,29-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,29-Oct-2014,0.23,0.23,0.225,0.225,100000
LGM.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
LGO.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,29-Oct-2014,0.15,0.155,0.15,0.155,10000
LHC.AX,29-Oct-2014,2.28,2.31,2.28,2.3,81654
LIC.AX,29-Oct-2014,2,2.03,1.99,2,66194
LIN.AX,29-Oct-2014,0.005,0.005,0.005,0.005,10853
LINO.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
LIO.AX,29-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,29-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
LLC.AX,29-Oct-2014,15.55,15.59,15.34,15.36,1694908
LLCKOA.AX,29-Oct-2014,2.3,2.3,2.3,2.3,0
LLCKOC.AX,29-Oct-2014,2.26,2.26,2.26,2.26,0
LLCKOQ.AX,29-Oct-2014,2.09,2.09,2.09,2.09,0
LLO.AX,29-Oct-2014,0.25,0.25,0.25,0.25,0
LMB.AX,29-Oct-2014,0.365,0.375,0.325,0.33,575563
LMC.AX,29-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,29-Oct-2014,0.007,0.008,0.007,0.008,311670
LML.AX,29-Oct-2014,0.049,0.049,0.049,0.049,0
LMW.AX,29-Oct-2014,0.46,0.46,0.46,0.46,29600
LNG.AX,29-Oct-2014,3.2,3.32,3.17,3.27,2940226
LNR.AX,29-Oct-2014,0.335,0.365,0.325,0.355,1886911
LNY.AX,29-Oct-2014,0.003,0.003,0.003,0.003,16
LOM.AX,29-Oct-2014,0.395,0.4,0.39,0.39,65413
LRL.AX,29-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
LRS.AX,29-Oct-2014,0.035,0.036,0.035,0.035,114800
LSA.AX,29-Oct-2014,0.04,0.04,0.04,0.04,0
LSN.AX,29-Oct-2014,0.034,0.034,0.034,0.034,0
LSR.AX,29-Oct-2014,0.016,0.021,0.016,0.02,1836605
LSRO.AX,29-Oct-2014,0.004,0.006,0.004,0.006,117295
LSX.AX,29-Oct-2014,0.3,0.3,0.3,0.3,1460
LTN.AX,29-Oct-2014,0.068,0.068,0.068,0.068,289386
LTR.AX,29-Oct-2014,0.022,0.022,0.02,0.02,450000
LTX.AX,29-Oct-2014,0.175,0.175,0.175,0.175,0
LTXOA.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
LYC.AX,29-Oct-2014,0.069,0.071,0.067,0.068,22282770
LYCKOP.AX,29-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,29-Oct-2014,1.84,1.84,1.84,1.84,1630
MAD.AX,29-Oct-2014,0.19,0.195,0.18,0.18,2133605
MAH.AX,29-Oct-2014,0.098,0.098,0.097,0.097,620268
MAK.AX,29-Oct-2014,0.08,0.081,0.079,0.079,300000
MAQ.AX,29-Oct-2014,5.34,5.39,5.34,5.39,7200
MAR.AX,29-Oct-2014,0.006,0.006,0.006,0.006,0
MAS.AX,29-Oct-2014,0.015,0.015,0.015,0.015,123333
MAT.AX,29-Oct-2014,0.18,0.18,0.175,0.175,58684
MAU.AX,29-Oct-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
MAX.AX,29-Oct-2014,6.51,6.51,6.51,6.51,0
MBC.AX,29-Oct-2014,0.12,0.12,0.12,0.12,19727
MBE.AX,29-Oct-2014,0.23,0.23,0.225,0.225,693255
MBK.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,29-Oct-2014,82.7,82.7,82.7,82.7,100
MBN.AX,29-Oct-2014,0.063,0.084,0.062,0.074,58476270
MBO.AX,29-Oct-2014,0.05,0.05,0.05,0.05,2220
MBT.AX,29-Oct-2014,0.008,0.008,0.008,0.008,0
MCE.AX,29-Oct-2014,0.905,0.905,0.88,0.88,55992
MCH.AX,29-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,29-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,29-Oct-2014,1.23,1.23,1.23,1.23,0
MCR.AX,29-Oct-2014,0.61,0.63,0.59,0.6,1273429
MCS.AX,29-Oct-2014,0.37,0.37,0.36,0.37,204806
MCX.AX,29-Oct-2014,0.1,0.1,0.1,0.1,7633
MDD.AX,29-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,29-Oct-2014,0.12,0.12,0.12,0.12,15000
MDI.AX,29-Oct-2014,0.021,0.021,0.021,0.021,0
MDL.AX,29-Oct-2014,1.42,1.425,1.385,1.42,139994
MDV.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,29-Oct-2014,0.058,0.058,0.058,0.058,0
MED.AX,29-Oct-2014,0.06,0.06,0.06,0.06,0
MEI.AX,29-Oct-2014,0.025,0.025,0.025,0.025,0
MEL.AX,29-Oct-2014,0.06,0.06,0.06,0.06,26744
MEO.AX,29-Oct-2014,0.025,0.025,0.023,0.023,3615704
MEP.AX,29-Oct-2014,0.15,0.15,0.145,0.15,847997
MEU.AX,29-Oct-2014,0.013,0.013,0.013,0.013,327142
MEY.AX,29-Oct-2014,0.002,0.002,0.002,0.002,183334
MFF.AX,29-Oct-2014,1.53,1.537,1.522,1.525,265163
MFFO.AX,29-Oct-2014,0.5,0.5,0.495,0.5,119199
MFG.AX,29-Oct-2014,13.65,13.85,13.62,13.65,400423
MFGKOC.AX,29-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,29-Oct-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,29-Oct-2014,10,10,10,10,0
MGI.AX,29-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,29-Oct-2014,0.022,0.024,0.021,0.024,2513952
MGM.AX,29-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,29-Oct-2014,0.22,0.22,0.22,0.22,25000
MGR.AX,29-Oct-2014,1.77,1.78,1.76,1.77,13814504
MGRKOC.AX,29-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,29-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,29-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,29-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,29-Oct-2014,0.027,0.027,0.027,0.027,45000
MGU.AX,29-Oct-2014,0.021,0.021,0.021,0.021,0
MGV.AX,29-Oct-2014,0.043,0.043,0.043,0.043,20036
MGX.AX,29-Oct-2014,0.46,0.475,0.455,0.46,6364963
MGXKOQ.AX,29-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,29-Oct-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,29-Oct-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,29-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,29-Oct-2014,0.026,0.026,0.025,0.025,390000
MGZ.AX,29-Oct-2014,0.013,0.013,0.013,0.013,0
MHC.AX,29-Oct-2014,0.046,0.046,0.046,0.046,0
MHI.AX,29-Oct-2014,0.23,0.23,0.23,0.23,14674
MHM.AX,29-Oct-2014,0.018,0.018,0.013,0.014,1872135
MIG.AX,29-Oct-2014,0.335,0.335,0.335,0.335,55265
MIH.AX,29-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,29-Oct-2014,8.42,8.46,8.25,8.42,901642
MINKOP.AX,29-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,29-Oct-2014,2.66,2.66,2.6,2.6,48831
MIZ.AX,29-Oct-2014,0.005,0.005,0.005,0.005,65330
MIZOA.AX,29-Oct-2014,0.002,0.002,0.002,0.002,1000000
MKB.AX,29-Oct-2014,0.145,0.15,0.145,0.145,948772
MKE.AX,29-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,29-Oct-2014,0.038,0.04,0.038,0.04,193333
MLA.AX,29-Oct-2014,0.07,0.07,0.07,0.07,0
MLB.AX,29-Oct-2014,1.36,1.375,1.36,1.36,75551
MLD.AX,29-Oct-2014,1.36,1.365,1.315,1.325,617175
MLI.AX,29-Oct-2014,0.055,0.055,0.055,0.055,40000
MLM.AX,29-Oct-2014,0.066,0.066,0.066,0.066,20000
MLS.AX,29-Oct-2014,0.006,0.006,0.006,0.006,260000
MLT.AX,29-Oct-2014,4.49,4.53,4.46,4.46,151868
MLX.AX,29-Oct-2014,0.86,0.88,0.84,0.88,1588750
MML.AX,29-Oct-2014,0.66,0.665,0.635,0.64,1081083
MMLKOQ.AX,29-Oct-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,29-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,29-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,29-Oct-2014,0.035,0.035,0.035,0.035,0
MMS.AX,29-Oct-2014,10.58,10.75,10.54,10.6,290452
MMSKOA.AX,29-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-Oct-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,29-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,29-Oct-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,29-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,29-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,29-Oct-2014,0.003,0.003,0.003,0.003,1968531
MNC.AX,29-Oct-2014,0.012,0.012,0.012,0.012,1506300
MND.AX,29-Oct-2014,12.56,12.72,12.51,12.66,222629
MNDKOP.AX,29-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,29-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,29-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,29-Oct-2014,0.015,0.015,0.014,0.014,148161
MNF.AX,29-Oct-2014,3.3,3.43,3.3,3.39,189398
MNM.AX,29-Oct-2014,0.018,0.02,0.017,0.02,970074
MNS.AX,29-Oct-2014,0.205,0.205,0.195,0.195,305845
MNSO.AX,29-Oct-2014,0.105,0.11,0.105,0.105,361852
MNW.AX,29-Oct-2014,0.095,0.115,0.095,0.1,3243259
MNY.AX,29-Oct-2014,1.345,1.39,1.305,1.34,120701
MNYO.AX,29-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,29-Oct-2014,2.73,2.73,2.62,2.62,83825
MOD.AX,29-Oct-2014,0.005,0.005,0.005,0.005,10000
MOL.AX,29-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,29-Oct-2014,0.04,0.04,0.04,0.04,0
MOT.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,29-Oct-2014,0.017,0.018,0.016,0.018,200000
MOY.AX,29-Oct-2014,0.084,0.084,0.08,0.08,128000
MOZ.AX,29-Oct-2014,0.008,0.008,0.008,0.008,0
MPE.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,29-Oct-2014,0.008,0.009,0.008,0.008,2498760
MPJO.AX,29-Oct-2014,0.003,0.003,0.003,0.003,300000
MPO.AX,29-Oct-2014,0.165,0.165,0.16,0.165,476086
MPP.AX,29-Oct-2014,1.79,1.79,1.79,1.79,155167
MQA.AX,29-Oct-2014,3.07,3.07,2.99,3,852298
MQG.AX,29-Oct-2014,60.22,60.25,59.39,59.6,1117068
MQGKOC.AX,29-Oct-2014,7.78,7.78,7.78,7.78,0
MQGKOI.AX,29-Oct-2014,10.5,10.5,10.5,10.5,0
MQGKOM.AX,29-Oct-2014,10.2,10.2,10.2,10.2,0
MQGKOV.AX,29-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,29-Oct-2014,2.57,2.57,2.57,2.57,0
MQGLOT.AX,29-Oct-2014,1.88,1.88,1.88,1.88,0
MQGPA.AX,29-Oct-2014,101.89,101.95,101.75,101.9,5459
MRC.AX,29-Oct-2014,0.125,0.125,0.125,0.125,5000
MRF.AX,29-Oct-2014,0.089,0.096,0.089,0.095,192438
MRFOA.AX,29-Oct-2014,0.016,0.022,0.016,0.022,50000
MRM.AX,29-Oct-2014,1.845,1.89,1.825,1.86,1560051
MRN.AX,29-Oct-2014,1.135,1.15,1.135,1.15,21500
MRP.AX,29-Oct-2014,0.115,0.125,0.115,0.125,585520
MRQ.AX,29-Oct-2014,0.105,0.125,0.1,0.125,25200
MRQO.AX,29-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,29-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,29-Oct-2014,0.005,0.005,0.005,0.005,2347934
MSB.AX,29-Oct-2014,4.12,4.3,4.08,4.15,960114
MSBKOQ.AX,29-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,29-Oct-2014,0.058,0.058,0.058,0.058,75758
MSI.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,29-Oct-2014,0.015,0.015,0.015,0.015,25000
MSR.AX,29-Oct-2014,0.025,0.025,0.024,0.024,551515
MSV.AX,29-Oct-2014,0.032,0.032,0.03,0.03,568295
MSVO.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,29-Oct-2014,0.13,0.14,0.13,0.135,1010268
MTAO.AX,29-Oct-2014,0.055,0.056,0.055,0.056,648000
MTB.AX,29-Oct-2014,0.001,0.001,0.001,0.001,800000
MTD.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,29-Oct-2014,0.009,0.009,0.009,0.009,517500
MTI.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
MTR.AX,29-Oct-2014,2.39,2.4,2.35,2.38,673970
MTS.AX,29-Oct-2014,2.72,2.78,2.71,2.76,4251115
MTSKOB.AX,29-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,29-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,29-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,29-Oct-2014,8.06,8.07,7.96,8,465588
MUB.AX,29-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,29-Oct-2014,0.001,0.001,0.001,0.001,500000
MUM.AX,29-Oct-2014,0.002,0.0025,0.002,0.0025,170000
MVA.AX,29-Oct-2014,16.72,16.72,16.54,16.54,3876
MVB.AX,29-Oct-2014,26.66,26.66,26.66,26.66,700
MVE.AX,29-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,29-Oct-2014,1.38,1.395,1.31,1.315,2737448
MVP.AX,29-Oct-2014,1.25,1.28,1.25,1.255,28497
MVR.AX,29-Oct-2014,19.2,19.2,19.2,19.2,0
MVT.AX,29-Oct-2014,0.13,0.13,0.13,0.13,238963
MVW.AX,29-Oct-2014,20.9,20.91,20.9,20.91,8329
MWR.AX,29-Oct-2014,1,1,1,1,0
MWS.AX,29-Oct-2014,0.004,0.004,0.004,0.004,125000
MXI.AX,29-Oct-2014,0.64,0.64,0.62,0.62,708384
MXR.AX,29-Oct-2014,0.003,0.003,0.003,0.003,4500000
MXUPA.AX,29-Oct-2014,86.1,86.25,86,86.15,2998
MYE.AX,29-Oct-2014,0.53,0.53,0.53,0.53,0
MYN.AX,29-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,29-Oct-2014,1.87,1.935,1.87,1.9,8796970
MYRKOB.AX,29-Oct-2014,0.69,0.69,0.69,0.69,0
MYRKOD.AX,29-Oct-2014,0.48,0.52,0.48,0.51,62000
MYRKOP.AX,29-Oct-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,29-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,29-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,29-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,29-Oct-2014,4.66,4.67,4.61,4.63,44078
MYT.AX,29-Oct-2014,2.55,2.56,2.55,2.55,215486
MYX.AX,29-Oct-2014,0.75,0.76,0.74,0.745,445397
MZI.AX,29-Oct-2014,0.007,0.007,0.006,0.006,194000
MZM.AX,29-Oct-2014,0.13,0.13,0.13,0.13,0
NAB.AX,29-Oct-2014,34.6,34.6,34.18,34.38,5044790
NABHA.AX,29-Oct-2014,79.5,79.8,79.001,79.002,14483
NABHB.AX,29-Oct-2014,104,104.3,103.71,103.72,3933
NABKOB.AX,29-Oct-2014,4.58,4.58,4.58,4.58,0
NABKOE.AX,29-Oct-2014,3.02,3.02,2.96,2.96,10000
NABKOF.AX,29-Oct-2014,2.61,2.61,2.61,2.61,0
NABKOT.AX,29-Oct-2014,4.44,4.44,4.44,4.44,0
NABKOX.AX,29-Oct-2014,2.64,2.75,2.64,2.75,7500
NABLOT.AX,29-Oct-2014,2.12,2.37,2.12,2.37,10000
NABLOW.AX,29-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,29-Oct-2014,1.075,1.075,1.075,1.075,0
NABPA.AX,29-Oct-2014,99.43,99.85,99.37,99.7,44188
NABPB.AX,29-Oct-2014,99.5,99.75,99.41,99.51,9272
NAE.AX,29-Oct-2014,0.015,0.015,0.015,0.015,0
NAG.AX,29-Oct-2014,0.049,0.05,0.049,0.05,235000
NAM.AX,29-Oct-2014,0.345,0.345,0.345,0.345,0
NAN.AX,29-Oct-2014,0.95,0.96,0.94,0.96,185588
NBL.AX,29-Oct-2014,0.505,0.505,0.505,0.505,42400
NCC.AX,29-Oct-2014,1.085,1.085,1.085,1.085,3500
NCK.AX,29-Oct-2014,2.88,2.88,2.86,2.88,33500
NCM.AX,29-Oct-2014,9.76,9.95,9.74,9.91,4258080
NCMKOH.AX,29-Oct-2014,2.68,2.68,2.67,2.67,12000
NCMKOT.AX,29-Oct-2014,3.12,3.12,3.12,3.12,0
NCMKOY.AX,29-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,29-Oct-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,29-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,29-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,29-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,29-Oct-2014,0.008,0.008,0.008,0.008,2845591
NCOO.AX,29-Oct-2014,0.002,0.002,0.002,0.002,892857
NCR.AX,29-Oct-2014,0.01,0.01,0.01,0.01,120000
NDO.AX,29-Oct-2014,0.045,0.045,0.045,0.045,0
NEA.AX,29-Oct-2014,0.66,0.66,0.627,0.64,2234282
NEC.AX,29-Oct-2014,2.05,2.08,2.045,2.07,2375782
NECKOA.AX,29-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,29-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,29-Oct-2014,0.031,0.031,0.03,0.031,3012202
NEU.AX,29-Oct-2014,0.077,0.083,0.077,0.082,2695679
NFE.AX,29-Oct-2014,0.067,0.067,0.067,0.067,5000
NFNG.AX,29-Oct-2014,80.06,80.4,80.05,80.4,4651
NGE.AX,29-Oct-2014,0.014,0.014,0.014,0.014,0
NGY.AX,29-Oct-2014,0.035,0.035,0.032,0.032,277433
NHC.AX,29-Oct-2014,2.29,2.29,2.25,2.28,104719
NHF.AX,29-Oct-2014,3.15,3.19,3.12,3.12,712497
NHH.AX,29-Oct-2014,0.855,0.855,0.855,0.855,0
