Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,06-Mar-2014,0.54,0.61,0.54,0.61,178458
PHI.AX,06-Mar-2014,3.75,3.75,3.75,3.75,0
PHK.AX,06-Mar-2014,0.052,0.052,0.052,0.052,10000
PIO.AX,06-Mar-2014,0.009,0.011,0.008,0.011,941661
PKO.AX,06-Mar-2014,0.005,0.005,0.005,0.005,0
PLH.AX,06-Mar-2014,0.145,0.145,0.145,0.145,50000
PLP.AX,06-Mar-2014,0.001,0.002,0.001,0.002,735000
PLPO.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,06-Mar-2014,0.011,0.011,0.011,0.011,0
PLV.AX,06-Mar-2014,0.1,0.1,0.1,0.1,165000
PMC.AX,06-Mar-2014,1.79,1.83,1.79,1.83,919841
PME.AX,06-Mar-2014,0.8,0.8,0.8,0.8,4435
PMGOLD.AX,06-Mar-2014,14.82,14.85,14.75,14.75,7449
PML.AX,06-Mar-2014,0.018,0.018,0.018,0.018,0
PMP.AX,06-Mar-2014,0.43,0.435,0.425,0.43,316425
PMV.AX,06-Mar-2014,8.24,8.29,8.18,8.22,111626
PMY.AX,06-Mar-2014,0.04,0.041,0.04,0.041,731259
PNL.AX,06-Mar-2014,0.26,0.26,0.26,0.26,0
PNN.AX,06-Mar-2014,0.017,0.017,0.016,0.016,124962
PNO.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,06-Mar-2014,0.081,0.081,0.081,0.081,0
PNW.AX,06-Mar-2014,0.255,0.255,0.255,0.255,0
PNX.AX,06-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,06-Mar-2014,0.1,0.1,0.099,0.099,534691
POK.AX,06-Mar-2014,0.049,0.05,0.049,0.05,381500
POKO.AX,06-Mar-2014,0.007,0.007,0.007,0.007,0
POS.AX,06-Mar-2014,0.076,0.079,0.071,0.077,1235515
POU.AX,06-Mar-2014,18.48,18.48,18.48,18.48,0
POZ.AX,06-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,06-Mar-2014,1.39,1.395,1.375,1.395,10847
PPCG.AX,06-Mar-2014,104,104,104,104,0
PPG.AX,06-Mar-2014,0.47,0.47,0.47,0.47,144468
PPK.AX,06-Mar-2014,0.78,0.78,0.78,0.78,0
PPN.AX,06-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,06-Mar-2014,0.11,0.12,0.11,0.12,977532
PPS.AX,06-Mar-2014,0.14,0.14,0.14,0.14,35000
PPT.AX,06-Mar-2014,52.73,53.15,52.41,52.87,125882
PPTKOC.AX,06-Mar-2014,22.2,22.2,22.2,22.2,500
PPTKOQ.AX,06-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,06-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,06-Mar-2014,0.024,0.024,0.024,0.024,0
PRG.AX,06-Mar-2014,2.86,2.95,2.86,2.94,120415
PRL.AX,06-Mar-2014,0.26,0.26,0.245,0.245,154829
PRO.AX,06-Mar-2014,0.51,0.51,0.51,0.51,0
PRP.AX,06-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,06-Mar-2014,0.048,0.049,0.044,0.045,8233923
PRRO.AX,06-Mar-2014,0.017,0.017,0.017,0.017,110781
PRT.AX,06-Mar-2014,0.905,0.92,0.9,0.91,2771604
PRU.AX,06-Mar-2014,0.455,0.48,0.43,0.44,16407514
PRW.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,06-Mar-2014,4.84,4.87,4.78,4.79,2073597
PRYKOA.AX,06-Mar-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,06-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,06-Mar-2014,0.52,0.52,0.52,0.52,0
PSA.AX,06-Mar-2014,0.079,0.079,0.079,0.079,40000
PSC.AX,06-Mar-2014,0.007,0.007,0.007,0.007,0
PSF.AX,06-Mar-2014,0.015,0.015,0.015,0.015,300000
PSP.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
PSY.AX,06-Mar-2014,0.073,0.092,0.073,0.087,26979348
PSZ.AX,06-Mar-2014,0.86,0.87,0.86,0.87,19000
PTB.AX,06-Mar-2014,0.35,0.35,0.32,0.32,19580
PTL.AX,06-Mar-2014,0.033,0.033,0.032,0.033,305100
PTM.AX,06-Mar-2014,7.47,7.54,7.43,7.53,559401
PTMKOB.AX,06-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,06-Mar-2014,0.01,0.01,0.01,0.01,26900
PUN.AX,06-Mar-2014,0.045,0.045,0.045,0.045,0
PVA.AX,06-Mar-2014,4.9,4.99,4.85,4.99,1488
PVD.AX,06-Mar-2014,0.5,0.5,0.475,0.495,288322
PVE.AX,06-Mar-2014,0.12,0.12,0.12,0.12,10000
PWN.AX,06-Mar-2014,0.062,0.062,0.062,0.062,0
PWW.AX,06-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,06-Mar-2014,0.16,0.16,0.155,0.155,309100
PXS.AX,06-Mar-2014,0.115,0.115,0.11,0.11,152376
PXUPA.AX,06-Mar-2014,9,9,8.5,8.5,300
PYC.AX,06-Mar-2014,0.039,0.039,0.036,0.036,1861059
PYCOA.AX,06-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,06-Mar-2014,0.031,0.031,0.031,0.031,0
PZC.AX,06-Mar-2014,0.02,0.02,0.02,0.02,410300
QAG.AX,06-Mar-2014,11,11,11,11,0
QAN.AX,06-Mar-2014,1.14,1.165,1.14,1.15,9616302
QANKOA.AX,06-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,06-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,06-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,06-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,06-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,06-Mar-2014,13.91,13.91,13.91,13.91,11
QBE.AX,06-Mar-2014,12.75,12.825,12.55,12.65,6406182
QBEKOJ.AX,06-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,06-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,06-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,06-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,06-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,06-Mar-2014,0.011,0.011,0.011,0.011,0
QCB.AX,06-Mar-2014,16.52,16.52,16.52,16.52,0
QFN.AX,06-Mar-2014,11.04,11.04,11.04,11.04,2353
QFX.AX,06-Mar-2014,0.012,0.012,0.012,0.012,2250000
QHL.AX,06-Mar-2014,0.2,0.2,0.19,0.19,363039
QMN.AX,06-Mar-2014,0.016,0.016,0.016,0.016,0
QNL.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Mar-2014,12.42,12.46,12.42,12.46,28557
QRE.AX,06-Mar-2014,5.83,5.83,5.83,5.83,0
QRX.AX,06-Mar-2014,0.86,0.9,0.85,0.85,266799
QSS.AX,06-Mar-2014,0.03,0.03,0.03,0.03,0
QST.AX,06-Mar-2014,0.058,0.058,0.058,0.058,0
QTG.AX,06-Mar-2014,0.019,0.019,0.019,0.019,250000
QTM.AX,06-Mar-2014,0.015,0.015,0.015,0.015,0
QUB.AX,06-Mar-2014,2.14,2.17,2.14,2.16,2363550
QUE.AX,06-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,06-Mar-2014,0.002,0.002,0.002,0.002,447500
RAD.AX,06-Mar-2014,0.026,0.026,0.026,0.026,0
RAW.AX,06-Mar-2014,0.041,0.041,0.041,0.041,0
RBR.AX,06-Mar-2014,0.006,0.007,0.005,0.007,466645
RBSRIG.AX,06-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,06-Mar-2014,0.01,0.01,0.01,0.01,1000000
RCB.AX,06-Mar-2014,20.56,20.56,20.56,20.56,3274
RCF.AX,06-Mar-2014,0.015,0.015,0.015,0.015,333675
RCG.AX,06-Mar-2014,0.715,0.735,0.715,0.715,605307
RCM.AX,06-Mar-2014,0.007,0.007,0.007,0.007,0
RCO.AX,06-Mar-2014,0.28,0.28,0.28,0.28,0
RCP.AX,06-Mar-2014,0.002,0.002,0.001,0.002,12000697
RCR.AX,06-Mar-2014,3.25,3.31,3.22,3.28,434266
RCT.AX,06-Mar-2014,4,4,3.96,3.97,11833
RCU.AX,06-Mar-2014,0.3,0.3,0.29,0.29,4371
RCY.AX,06-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,06-Mar-2014,1.1,1.1,1.1,1.1,0
RDG.AX,06-Mar-2014,0.035,0.035,0.035,0.035,202500
RDH.AX,06-Mar-2014,0.84,0.84,0.84,0.84,0
RDM.AX,06-Mar-2014,0.2,0.2,0.195,0.195,224300
RDS.AX,06-Mar-2014,0.097,0.099,0.097,0.099,291055
RDSO.AX,06-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,06-Mar-2014,29.55,29.62,29.53,29.61,5721
REA.AX,06-Mar-2014,51.31,52.45,50.83,52.05,463880
REAKOP.AX,06-Mar-2014,5.42,5.42,5.42,5.42,0
REC.AX,06-Mar-2014,4.53,4.58,4.51,4.53,1701443
RED.AX,06-Mar-2014,0.1,0.1,0.099,0.099,788801
REF.AX,06-Mar-2014,0.1,0.1,0.1,0.1,5415
REH.AX,06-Mar-2014,32.5,32.59,31.2,32.59,1615
RER.AX,06-Mar-2014,0.078,0.08,0.078,0.08,932912
RES.AX,06-Mar-2014,0.175,0.175,0.175,0.175,14750
REX.AX,06-Mar-2014,0.79,0.805,0.78,0.78,14000
REY.AX,06-Mar-2014,0.095,0.1,0.095,0.099,1514704
REZ.AX,06-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,06-Mar-2014,0.83,0.83,0.82,0.82,128269
RFG.AX,06-Mar-2014,4.54,4.62,4.53,4.6,417719
RFL.AX,06-Mar-2014,0.41,0.415,0.395,0.395,1656047
RFT.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,06-Mar-2014,0.13,0.13,0.13,0.13,20000
RGB.AX,06-Mar-2014,20.22,20.22,20.22,20.22,0
RGP.AX,06-Mar-2014,0.051,0.051,0.051,0.051,20000
RGS.AX,06-Mar-2014,0.495,0.505,0.465,0.465,491268
RGU.AX,06-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,06-Mar-2014,0.013,0.013,0.013,0.013,0
RHC.AX,06-Mar-2014,49,49.15,48.16,48.78,714194
RHCKOA.AX,06-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,06-Mar-2014,11.36,11.86,11.35,11.86,4000
RHCPA.AX,06-Mar-2014,106.25,106.89,106.25,106.5,353
RHI.AX,06-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,06-Mar-2014,3.04,3.1,3.04,3.1,8004
RHT.AX,06-Mar-2014,0.07,0.079,0.07,0.079,5771802
RIC.AX,06-Mar-2014,0.84,0.84,0.81,0.81,92256
RIE.AX,06-Mar-2014,0.015,0.015,0.015,0.015,0
RIG.AX,06-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,06-Mar-2014,0.03,0.03,0.03,0.03,50000
RIO.AX,06-Mar-2014,64.22,64.96,64.01,64.58,2063797
RIOKOF.AX,06-Mar-2014,5.7,6,5.7,6,4190
RIOKOH.AX,06-Mar-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,06-Mar-2014,5.78,5.78,5.14,5.44,8000
RIOKOT.AX,06-Mar-2014,4.06,4.06,3.8,3.8,4000
RIOKOU.AX,06-Mar-2014,9.24,9.24,9.22,9.22,2000
RIOLOA.AX,06-Mar-2014,5.5,5.5,5.13,5.13,5350
RIOLOB.AX,06-Mar-2014,6.2,6.22,6.19,6.19,6000
RIOLOQ.AX,06-Mar-2014,2.52,2.52,2.18,2.18,7956
RIOLOR.AX,06-Mar-2014,3.54,3.54,3.01,3.05,14800
RIOLOS.AX,06-Mar-2014,3.99,3.99,3.99,3.99,0
RIOLOT.AX,06-Mar-2014,4.6,4.6,4.6,4.6,0
RIOQOF.AX,06-Mar-2014,3.74,3.74,3.74,3.74,0
RIOQOP.AX,06-Mar-2014,11.22,11.22,11.22,11.22,0
RIS.AX,06-Mar-2014,0.14,0.14,0.14,0.14,3600
RKN.AX,06-Mar-2014,2.03,2.05,2,2.05,167089
RLC.AX,06-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,06-Mar-2014,0.2,0.2,0.2,0.2,0
RMD.AX,06-Mar-2014,4.93,4.94,4.85,4.86,5787335
RMDKOD.AX,06-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,06-Mar-2014,0.002,0.002,0.002,0.002,3480000
RMI.AX,06-Mar-2014,0.001,0.001,0.001,0.001,45000
RMP.AX,06-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,06-Mar-2014,0.009,0.009,0.009,0.009,900000
RMS.AX,06-Mar-2014,0.145,0.15,0.145,0.145,582053
RMT.AX,06-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,06-Mar-2014,0.018,0.02,0.017,0.018,10116994
RMXO.AX,06-Mar-2014,0.005,0.007,0.005,0.007,4051385
RMXOA.AX,06-Mar-2014,0.008,0.009,0.008,0.008,475000
RND.AX,06-Mar-2014,0.48,0.5,0.48,0.5,96449
RNI.AX,06-Mar-2014,0.115,0.12,0.115,0.12,137176
RNO.AX,06-Mar-2014,0.041,0.042,0.04,0.04,1566337
RNOOA.AX,06-Mar-2014,0.02,0.02,0.02,0.02,0
RNS.AX,06-Mar-2014,0.09,0.093,0.088,0.093,505000
RNU.AX,06-Mar-2014,0.068,0.074,0.068,0.07,55000
RNY.AX,06-Mar-2014,0.335,0.335,0.325,0.325,237500
ROG.AX,06-Mar-2014,0.002,0.002,0.002,0.002,0
ROY.AX,06-Mar-2014,0.04,0.04,0.04,0.04,0
RPG.AX,06-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,06-Mar-2014,2.32,2.325,2.23,2.28,3721910
RRLKOB.AX,06-Mar-2014,0.79,0.79,0.79,0.79,0
RRP.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,06-Mar-2014,0.018,0.018,0.018,0.018,137476
RRSO.AX,06-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,06-Mar-2014,0.635,0.655,0.63,0.65,2430516
RSGKOC.AX,06-Mar-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,06-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,06-Mar-2014,20.46,20.46,20.46,20.46,0
RTR.AX,06-Mar-2014,0.033,0.037,0.033,0.037,190953
RUB.AX,06-Mar-2014,0.04,0.04,0.04,0.04,0
RUL.AX,06-Mar-2014,0.625,0.63,0.625,0.63,46660
RUM.AX,06-Mar-2014,0.12,0.125,0.12,0.125,405310
RVA.AX,06-Mar-2014,0.345,0.35,0.345,0.35,211203
RVL.AX,06-Mar-2014,33.7,33.71,33.7,33.71,3009
RVR.AX,06-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,06-Mar-2014,0.018,0.018,0.017,0.017,200000
RWD.AX,06-Mar-2014,0.55,0.55,0.55,0.55,20687
RWDO.AX,06-Mar-2014,0.36,0.36,0.36,0.36,0
RWH.AX,06-Mar-2014,3.35,3.37,3.35,3.35,28077
RXL.AX,06-Mar-2014,0.051,0.059,0.049,0.05,63275070
RXM.AX,06-Mar-2014,0.41,0.42,0.41,0.415,268600
RXP.AX,06-Mar-2014,0.705,0.705,0.7,0.705,304699
RYG.AX,06-Mar-2014,0.008,0.008,0.008,0.008,49000
RYGOB.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,06-Mar-2014,4.1,4.12,4.06,4.1,774441
SAO.AX,06-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,06-Mar-2014,0.33,0.35,0.33,0.345,5635738
SAU.AX,06-Mar-2014,0.01,0.01,0.01,0.01,30000
SAY.AX,06-Mar-2014,0.018,0.018,0.018,0.018,0
SBB.AX,06-Mar-2014,0.255,0.26,0.255,0.26,35000
SBI.AX,06-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,06-Mar-2014,72,72.1,71.7,72,1108
SBM.AX,06-Mar-2014,0.385,0.39,0.375,0.38,1563857
SBN.AX,06-Mar-2014,0.012,0.012,0.012,0.012,0
SBR.AX,06-Mar-2014,0.042,0.045,0.04,0.04,738000
SBU.AX,06-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,06-Mar-2014,0.083,0.083,0.083,0.083,0
SCP.AX,06-Mar-2014,1.67,1.695,1.655,1.68,2577717
SCPKOQ.AX,06-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,06-Mar-2014,1.615,1.655,1.6,1.625,1557910
SDG.AX,06-Mar-2014,1.7,1.73,1.695,1.71,219414
SDI.AX,06-Mar-2014,0.59,0.615,0.59,0.615,15091
SDL.AX,06-Mar-2014,0.096,0.097,0.096,0.096,9182049
SDM.AX,06-Mar-2014,0.525,0.545,0.525,0.535,418632
SEA.AX,06-Mar-2014,0.975,0.975,0.96,0.97,1307810
SEG.AX,06-Mar-2014,0.009,0.01,0.009,0.009,670149
SEH.AX,06-Mar-2014,0.215,0.215,0.2,0.2,1093808
SEK.AX,06-Mar-2014,17.52,18.24,17.45,18.04,2500576
SEN.AX,06-Mar-2014,0.036,0.038,0.036,0.038,569000
SER.AX,06-Mar-2014,0.02,0.02,0.02,0.02,560000
SFC.AX,06-Mar-2014,6,6.1,6,6.1,5320
SFH.AX,06-Mar-2014,0.91,0.94,0.905,0.94,111301
SFN.AX,06-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,06-Mar-2014,6.18,6.25,6.12,6.19,525317
SFRKOP.AX,06-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,06-Mar-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,06-Mar-2014,1.82,1.82,1.82,1.82,10000
SFX.AX,06-Mar-2014,0.6,0.6,0.595,0.595,123505
SFY.AX,06-Mar-2014,54.6,54.6,54.4,54.47,10195
SFZ.AX,06-Mar-2014,0.06,0.06,0.06,0.06,0
SGF.AX,06-Mar-2014,1.67,1.75,1.67,1.74,651741
SGH.AX,06-Mar-2014,4.77,4.8,4.74,4.74,632046
SGM.AX,06-Mar-2014,9.93,9.95,9.78,9.8,699338
SGMKOE.AX,06-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,06-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,06-Mar-2014,1.49,1.505,1.485,1.49,1718121
SGP.AX,06-Mar-2014,3.89,3.89,3.86,3.87,4527222
SGPKOB.AX,06-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,06-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Mar-2014,0.1,0.1,0.1,0.1,0
SGU.AX,06-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,06-Mar-2014,0.011,0.011,0.011,0.011,0
SHE.AX,06-Mar-2014,0.011,0.012,0.01,0.01,1480557
SHH.AX,06-Mar-2014,0.185,0.185,0.185,0.185,2705
SHJ.AX,06-Mar-2014,1.94,1.94,1.92,1.94,32348
SHK.AX,06-Mar-2014,0.004,0.004,0.004,0.004,20000
SHL.AX,06-Mar-2014,17.51,17.51,17.32,17.38,612010
SHLKOP.AX,06-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,06-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,06-Mar-2014,0.031,0.031,0.031,0.031,1402627
SHU.AX,06-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,06-Mar-2014,7.1,7.24,7,7.17,239370
SIE.AX,06-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,06-Mar-2014,0.031,0.031,0.031,0.031,0
SIP.AX,06-Mar-2014,0.65,0.66,0.65,0.655,1503878
SIPKOA.AX,06-Mar-2014,0.25,0.25,0.25,0.25,50000
SIT.AX,06-Mar-2014,0.12,0.12,0.12,0.12,0
SIV.AX,06-Mar-2014,5.52,5.7,5.52,5.63,63987
SIX.AX,06-Mar-2014,0.009,0.009,0.009,0.009,0
SKC.AX,06-Mar-2014,3.72,3.74,3.69,3.72,453707
SKI.AX,06-Mar-2014,1.69,1.702,1.68,1.685,3603114
SKIKOA.AX,06-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,06-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,06-Mar-2014,5.83,5.98,5.83,5.92,1338791
SLA.AX,06-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,06-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,06-Mar-2014,9.57,9.57,9.51,9.52,69354
SLK.AX,06-Mar-2014,1.8,1.8,1.785,1.8,161911
SLM.AX,06-Mar-2014,1.995,1.995,1.995,1.995,18000
SLR.AX,06-Mar-2014,0.555,0.57,0.535,0.54,12485183
SLX.AX,06-Mar-2014,2.22,2.25,2.15,2.15,170718
SMA.AX,06-Mar-2014,0.018,0.018,0.017,0.017,2295650
SMC.AX,06-Mar-2014,0.04,0.04,0.04,0.04,15157
SMD.AX,06-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,06-Mar-2014,0.05,0.05,0.05,0.05,0
SMM.AX,06-Mar-2014,0.44,0.44,0.44,0.44,0
SMN.AX,06-Mar-2014,0.23,0.245,0.21,0.245,136750
SMP.AX,06-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,06-Mar-2014,0.165,0.17,0.165,0.17,92147
SMX.AX,06-Mar-2014,3.9,3.9,3.8,3.81,195776
SNC.AX,06-Mar-2014,0.945,0.945,0.945,0.945,41529
SND.AX,06-Mar-2014,0.93,0.93,0.93,0.93,35000
SNL.AX,06-Mar-2014,2.43,2.43,2.43,2.43,4000
SNR.AX,06-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,06-Mar-2014,0.32,0.34,0.3,0.3,463000
SNZ.AX,06-Mar-2014,3.14,3.14,3.14,3.14,200
SOC.AX,06-Mar-2014,0.125,0.13,0.12,0.13,25000
SOF.AX,06-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,06-Mar-2014,0.01,0.012,0.01,0.012,27666828
SOL.AX,06-Mar-2014,15.14,15.23,15.14,15.2,12759
SOM.AX,06-Mar-2014,1.635,1.635,1.6,1.6,25393
SOP.AX,06-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,06-Mar-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,06-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,06-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,06-Mar-2014,1.23,1.23,1.23,1.23,0
SPH.AX,06-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,06-Mar-2014,0.013,0.013,0.013,0.013,373334
SPIOA.AX,06-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,06-Mar-2014,0.68,0.705,0.68,0.705,577660
SPQ.AX,06-Mar-2014,0.012,0.012,0.012,0.012,0
SPX.AX,06-Mar-2014,0.041,0.044,0.041,0.044,69531
SPZ.AX,06-Mar-2014,0.15,0.15,0.15,0.15,760282
SRH.AX,06-Mar-2014,0.14,0.14,0.14,0.14,0
SRI.AX,06-Mar-2014,0.053,0.057,0.053,0.057,203000
SRK.AX,06-Mar-2014,0.038,0.042,0.038,0.042,18034
SRQ.AX,06-Mar-2014,0.005,0.005,0.004,0.004,2282064
SRR.AX,06-Mar-2014,0.005,0.005,0.005,0.005,298000
SRV.AX,06-Mar-2014,4.26,4.41,4.26,4.39,25675
SRX.AX,06-Mar-2014,15.66,16.43,15.61,16.15,539491
SRXKOA.AX,06-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,06-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,06-Mar-2014,0.051,0.051,0.05,0.05,100000
SSL.AX,06-Mar-2014,5,5,5,5,0
SSLPA.AX,06-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,06-Mar-2014,0.245,0.245,0.245,0.245,14333
SSN.AX,06-Mar-2014,0.026,0.026,0.026,0.026,443044
SSNOA.AX,06-Mar-2014,0.01,0.01,0.01,0.01,100000
SSO.AX,06-Mar-2014,11.97,12.02,11.97,11.98,17883
SST.AX,06-Mar-2014,35.5,35.5,35,35,340
STO.AX,06-Mar-2014,13.89,14.15,13.84,14.02,3736708
STOKOE.AX,06-Mar-2014,2.39,2.39,2.39,2.39,0
STOKOH.AX,06-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,06-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,06-Mar-2014,2.35,2.35,2.35,2.35,1000
STS.AX,06-Mar-2014,0.59,0.6,0.59,0.6,64000
STW.AX,06-Mar-2014,51.1,51.225,51,51.18,133219
STX.AX,06-Mar-2014,0.13,0.135,0.13,0.13,1799288
SUD.AX,06-Mar-2014,0.064,0.065,0.062,0.065,844000
SUH.AX,06-Mar-2014,0.045,0.045,0.045,0.045,0
SUL.AX,06-Mar-2014,11.02,11.27,10.95,11.24,877179
SULKOA.AX,06-Mar-2014,3.13,3.13,3.13,3.13,0
SUM.AX,06-Mar-2014,0.094,0.094,0.094,0.094,40000
SUN.AX,06-Mar-2014,12.3,12.48,12.26,12.4,8183491
SUNKOD.AX,06-Mar-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,06-Mar-2014,104.5,104.5,104.4,104.5,4250
SUNPD.AX,06-Mar-2014,102,102.11,101.66,101.66,3051
SUR.AX,06-Mar-2014,0.025,0.025,0.024,0.025,1259732
SVA.AX,06-Mar-2014,1.03,1.04,0.86,0.87,121829
SVL.AX,06-Mar-2014,0.005,0.005,0.005,0.005,21736362
SVM.AX,06-Mar-2014,0.16,0.16,0.16,0.16,0
SVS.AX,06-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,06-Mar-2014,8.49,8.85,8.43,8.8,1397256
SVWPA.AX,06-Mar-2014,89.79,89.99,89.34,89.4,1435
SWE.AX,06-Mar-2014,0.25,0.27,0.245,0.255,215764
SWJ.AX,06-Mar-2014,0.195,0.195,0.195,0.195,0
SWK.AX,06-Mar-2014,0.255,0.26,0.255,0.255,93201
SWL.AX,06-Mar-2014,1.585,1.6,1.585,1.59,339861
SWM.AX,06-Mar-2014,2.23,2.24,2.19,2.24,3210733
SWMKOA.AX,06-Mar-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,06-Mar-2014,1,1,1,1,0
SWMKOR.AX,06-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,06-Mar-2014,0.055,0.055,0.055,0.055,0
SXA.AX,06-Mar-2014,0.345,0.345,0.345,0.345,15000
SXE.AX,06-Mar-2014,0.8,0.805,0.77,0.795,156054
SXI.AX,06-Mar-2014,0.019,0.019,0.019,0.019,0
