Symbol,Date,Open,High,Low,Close,Volume
LRS.AX,31-Mar-2014,0.062,0.064,0.05,0.055,1315591
LSA.AX,31-Mar-2014,0.21,0.21,0.21,0.21,15000
LSN.AX,31-Mar-2014,0.035,0.035,0.035,0.035,0
LSR.AX,31-Mar-2014,0.01,0.01,0.009,0.009,42106
LSX.AX,31-Mar-2014,0.5,0.5,0.5,0.5,0
LTN.AX,31-Mar-2014,0.075,0.075,0.075,0.075,15223
LTR.AX,31-Mar-2014,0.025,0.025,0.025,0.025,0
LTX.AX,31-Mar-2014,0.027,0.027,0.027,0.027,5724
LTXOA.AX,31-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,31-Mar-2014,0.215,0.225,0.21,0.21,10611867
LYCKOP.AX,31-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,31-Mar-2014,3.55,3.7,3.55,3.7,35792
MAD.AX,31-Mar-2014,0.33,0.335,0.317,0.325,883520
MAH.AX,31-Mar-2014,0.12,0.12,0.115,0.12,2861162
MAK.AX,31-Mar-2014,0.105,0.105,0.1,0.1,68203
MAQ.AX,31-Mar-2014,8.2,8.2,8.1,8.19,4236
MAR.AX,31-Mar-2014,0.007,0.007,0.007,0.007,0
MAS.AX,31-Mar-2014,0.025,0.025,0.025,0.025,0
MAT.AX,31-Mar-2014,0.21,0.21,0.21,0.21,0
MAU.AX,31-Mar-2014,0.18,0.185,0.18,0.185,33111
MAUCA.AX,31-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,31-Mar-2014,0.295,0.295,0.295,0.295,7000
MBE.AX,31-Mar-2014,0.265,0.265,0.245,0.245,10001277
MBK.AX,31-Mar-2014,0.025,0.025,0.025,0.025,119000
MBLHB.AX,31-Mar-2014,82.75,83,82.45,83,3154
MBN.AX,31-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,31-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,31-Mar-2014,0.008,0.008,0.008,0.008,0
MCE.AX,31-Mar-2014,1.21,1.21,1.21,1.21,11657
MCH.AX,31-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,31-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,31-Mar-2014,1.245,1.255,1.22,1.225,29762
MCR.AX,31-Mar-2014,0.65,0.665,0.645,0.66,161367
MCS.AX,31-Mar-2014,0.535,0.535,0.53,0.53,99048
MCX.AX,31-Mar-2014,0.1,0.1,0.1,0.1,0
MDD.AX,31-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,31-Mar-2014,0.062,0.062,0.062,0.062,0
MDI.AX,31-Mar-2014,0.027,0.027,0.027,0.027,4953
MDL.AX,31-Mar-2014,2.19,2.215,2.11,2.17,100038
MDV.AX,31-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,31-Mar-2014,0.08,0.08,0.08,0.08,10000
MED.AX,31-Mar-2014,0.1,0.1,0.1,0.1,0
MEI.AX,31-Mar-2014,0.03,0.03,0.03,0.03,50000
MEL.AX,31-Mar-2014,0.094,0.096,0.093,0.094,452919
MEO.AX,31-Mar-2014,0.039,0.04,0.038,0.039,724200
MEP.AX,31-Mar-2014,0.12,0.12,0.12,0.12,30210
MEU.AX,31-Mar-2014,0.042,0.049,0.038,0.038,28973588
MEY.AX,31-Mar-2014,0.003,0.003,0.003,0.003,6000
MFF.AX,31-Mar-2014,1.54,1.55,1.535,1.535,274602
MFFO.AX,31-Mar-2014,0.51,0.51,0.505,0.505,43228
MFG.AX,31-Mar-2014,13.59,13.8,13.54,13.7,199435
MFGKOC.AX,31-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,31-Mar-2014,3.86,3.86,3.86,3.86,500
MFGOC.AX,31-Mar-2014,10.75,11,10.75,11,10000
MGI.AX,31-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,31-Mar-2014,0.031,0.031,0.029,0.029,588930
MGM.AX,31-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,31-Mar-2014,1.685,1.72,1.68,1.7,15839274
MGRKOC.AX,31-Mar-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,31-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,31-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,31-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,31-Mar-2014,0.064,0.064,0.064,0.064,100000
MGU.AX,31-Mar-2014,0.022,0.022,0.022,0.022,0
MGV.AX,31-Mar-2014,0.085,0.085,0.085,0.085,0
MGX.AX,31-Mar-2014,0.885,0.94,0.885,0.91,11197590
MGXKOQ.AX,31-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,31-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,31-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,31-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,31-Mar-2014,0.025,0.026,0.025,0.025,1070024
MGZ.AX,31-Mar-2014,0.02,0.02,0.02,0.02,53334
MHC.AX,31-Mar-2014,0.05,0.05,0.05,0.05,3000
MHI.AX,31-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,31-Mar-2014,0.025,0.025,0.023,0.023,32386
MIN.AX,31-Mar-2014,11.55,11.55,11.45,11.48,464076
MINKOP.AX,31-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,31-Mar-2014,2.8,2.8,2.77,2.79,28553
MIZ.AX,31-Mar-2014,0.004,0.004,0.004,0.004,0
MKB.AX,31-Mar-2014,0.23,0.235,0.22,0.22,629201
MKE.AX,31-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,31-Mar-2014,0.026,0.026,0.026,0.026,0
MLA.AX,31-Mar-2014,0.26,0.27,0.22,0.27,59256
MLB.AX,31-Mar-2014,1.355,1.395,1.355,1.385,148725
MLD.AX,31-Mar-2014,2.14,2.2,2.13,2.2,675304
MLI.AX,31-Mar-2014,0.054,0.054,0.054,0.054,100000
MLM.AX,31-Mar-2014,0.039,0.039,0.034,0.034,35250
MLS.AX,31-Mar-2014,0.007,0.007,0.007,0.007,32847
MLT.AX,31-Mar-2014,4.22,4.24,4.21,4.23,153278
MLX.AX,31-Mar-2014,0.78,0.8,0.768,0.8,2550703
MML.AX,31-Mar-2014,2,2.1,1.965,2.08,1981795
MMLKOC.AX,31-Mar-2014,0.33,0.33,0.33,0.33,0
MMLKOQ.AX,31-Mar-2014,0.7,0.7,0.7,0.7,0
MMLKOU.AX,31-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,31-Mar-2014,0.045,0.045,0.045,0.045,0
MMS.AX,31-Mar-2014,9.7,9.94,9.7,9.9,291506
MMSKOA.AX,31-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,31-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,31-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,31-Mar-2014,3.87,3.87,3.87,3.87,2000
MMZ.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,31-Mar-2014,0.004,0.004,0.004,0.004,0
MNC.AX,31-Mar-2014,0.023,0.023,0.022,0.023,1028081
MND.AX,31-Mar-2014,16.91,16.91,16.72,16.81,264186
MNDKOA.AX,31-Mar-2014,2,2,2,2,0
MNDKOP.AX,31-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,31-Mar-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,31-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,31-Mar-2014,0.034,0.034,0.031,0.031,10539239
MNF.AX,31-Mar-2014,2.13,2.13,2.06,2.09,93258
MNM.AX,31-Mar-2014,0.022,0.022,0.021,0.021,977800
MNW.AX,31-Mar-2014,0.29,0.29,0.275,0.29,6542902
MNY.AX,31-Mar-2014,1,1.045,1,1.035,80174
MOC.AX,31-Mar-2014,2.71,2.74,2.7,2.7,138945
MOD.AX,31-Mar-2014,0.016,0.016,0.015,0.015,1350000
MOL.AX,31-Mar-2014,0.098,0.098,0.098,0.098,0
MOO.AX,31-Mar-2014,0.006,0.006,0.006,0.006,458050
MOT.AX,31-Mar-2014,0.001,0.001,0.001,0.001,27550000
MOX.AX,31-Mar-2014,0.029,0.029,0.029,0.029,178833
MOY.AX,31-Mar-2014,0.115,0.175,0.115,0.16,10258093
MOZ.AX,31-Mar-2014,0.011,0.011,0.01,0.01,47000
MPE.AX,31-Mar-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,31-Mar-2014,0.005,0.005,0.005,0.005,0
MPJO.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,31-Mar-2014,0.175,0.175,0.17,0.17,214659
MQA.AX,31-Mar-2014,2.98,2.99,2.94,2.96,1183402
MQG.AX,31-Mar-2014,57.9,58.37,57.85,57.93,1041626
MQGKOA.AX,31-Mar-2014,6.1,6.1,6.1,6.1,0
MQGKOC.AX,31-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,31-Mar-2014,9.32,9.32,9.32,9.32,4000
MQGLOB.AX,31-Mar-2014,1.86,1.86,1.86,1.86,0
MQGLOG.AX,31-Mar-2014,3.23,3.23,3.23,3.23,0
MQGLOT.AX,31-Mar-2014,1.02,1.02,1.02,1.02,0
MQGPA.AX,31-Mar-2014,103.97,104.5,103.82,104.38,17322
MRC.AX,31-Mar-2014,0.135,0.135,0.135,0.135,5000
MRF.AX,31-Mar-2014,0.074,0.074,0.071,0.071,207004
MRFOA.AX,31-Mar-2014,0.015,0.015,0.015,0.015,200000
MRM.AX,31-Mar-2014,2.37,2.38,2.35,2.36,5467027
MRN.AX,31-Mar-2014,1.07,1.07,1.07,1.07,1000
MRP.AX,31-Mar-2014,0.18,0.18,0.17,0.17,20000
MRQ.AX,31-Mar-2014,0.11,0.12,0.11,0.12,70000
MRQO.AX,31-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,31-Mar-2014,0.08,0.08,0.08,0.08,55000
MRV.AX,31-Mar-2014,0.003,0.003,0.003,0.003,1450000
MSB.AX,31-Mar-2014,5.37,5.47,5.37,5.47,559742
MSBKOB.AX,31-Mar-2014,0.995,0.995,0.995,0.995,0
MSBKOC.AX,31-Mar-2014,1.425,1.45,1.425,1.45,12000
MSBKOQ.AX,31-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,31-Mar-2014,2.23,2.23,2.23,2.23,0
MSBKOS.AX,31-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
MSI.AX,31-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,31-Mar-2014,0.025,0.025,0.025,0.025,380000
MSR.AX,31-Mar-2014,0.037,0.037,0.035,0.035,327817
MSV.AX,31-Mar-2014,0.05,0.05,0.05,0.05,40000
MSVO.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,31-Mar-2014,0.072,0.072,0.072,0.072,0
MTAO.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,31-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,31-Mar-2014,0.014,0.015,0.014,0.015,998718
MTI.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
MTS.AX,31-Mar-2014,2.65,2.685,2.61,2.62,7770559
MTSKOA.AX,31-Mar-2014,0.34,0.34,0.34,0.34,0
MTSKOR.AX,31-Mar-2014,1.025,1.025,1.025,1.025,0
MTU.AX,31-Mar-2014,6.2,6.2,5.97,6,825669
MUB.AX,31-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
MVA.AX,31-Mar-2014,14.915,14.96,14.915,14.96,0
MVB.AX,31-Mar-2014,26.39,26.39,26.39,26.39,0
MVE.AX,31-Mar-2014,9.44,9.44,9.44,9.44,0
MVP.AX,31-Mar-2014,1.385,1.4,1.385,1.4,25000
MVR.AX,31-Mar-2014,20.58,20.58,20.58,20.58,0
MVT.AX,31-Mar-2014,0.14,0.145,0.14,0.145,27612
MVW.AX,31-Mar-2014,19.86,19.86,19.86,19.86,0
MWR.AX,31-Mar-2014,1.42,1.45,1.42,1.45,17500
MWS.AX,31-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,31-Mar-2014,1.165,1.165,1.15,1.15,85583
MXR.AX,31-Mar-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,31-Mar-2014,83.38,83.38,83.2,83.37,394
MYE.AX,31-Mar-2014,0.52,0.535,0.5,0.53,32401
MYN.AX,31-Mar-2014,0.015,0.015,0.015,0.015,20000
MYR.AX,31-Mar-2014,2.24,2.26,2.23,2.23,6453913
MYRKOB.AX,31-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,31-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,31-Mar-2014,0.32,0.32,0.32,0.32,0
MYRKOP.AX,31-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,31-Mar-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,31-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,31-Mar-2014,4.47,4.47,4.4,4.41,22323
MYT.AX,31-Mar-2014,2.05,2.1,2.04,2.05,68411
MYX.AX,31-Mar-2014,0.96,0.985,0.91,0.945,2905299
MZI.AX,31-Mar-2014,0.011,0.011,0.01,0.011,172000
MZM.AX,31-Mar-2014,0.097,0.097,0.097,0.097,15998
NAB.AX,31-Mar-2014,35.49,35.7,35.43,35.46,4623220
NABHA.AX,31-Mar-2014,77.1,77.31,76.951,77.249,11765
NABHB.AX,31-Mar-2014,103.34,103.85,103.06,103.84,3686
NABKOE.AX,31-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,31-Mar-2014,3,3,3,3,20000
NABKOP.AX,31-Mar-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,31-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,31-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,31-Mar-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,31-Mar-2014,3.29,3.29,3.29,3.29,0
NABLOT.AX,31-Mar-2014,0.92,0.92,0.92,0.92,0
NABLOW.AX,31-Mar-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,31-Mar-2014,101.35,101.4,101.098,101.4,11246
NABPB.AX,31-Mar-2014,101.739,101.739,101.11,101.221,7175
NAE.AX,31-Mar-2014,0.04,0.04,0.04,0.04,0
NAG.AX,31-Mar-2014,0.041,0.041,0.041,0.041,148152
NAM.AX,31-Mar-2014,0.29,0.29,0.29,0.29,5041
NAN.AX,31-Mar-2014,0.86,0.86,0.852,0.86,179159
NBL.AX,31-Mar-2014,0.53,0.53,0.53,0.53,6200
NCC.AX,31-Mar-2014,1.08,1.08,1.07,1.07,17000
NCK.AX,31-Mar-2014,2.79,2.79,2.64,2.7,26129
NCM.AX,31-Mar-2014,9.95,10.02,9.71,9.89,4674196
NCMKOH.AX,31-Mar-2014,3.35,3.35,3.35,3.35,0
NCMKOT.AX,31-Mar-2014,2.55,2.55,2.55,2.55,0
NCMKOU.AX,31-Mar-2014,4.86,4.86,4.86,4.86,0
NCMKOY.AX,31-Mar-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,31-Mar-2014,2,2,2,2,0
NCMLOQ.AX,31-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,31-Mar-2014,2.97,2.97,2.97,2.97,0
NCO.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,31-Mar-2014,0.023,0.023,0.022,0.022,351989
NDO.AX,31-Mar-2014,0.038,0.038,0.038,0.038,5504500
NDXKOC.AX,31-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,31-Mar-2014,0.535,0.535,0.52,0.525,354033
NEC.AX,31-Mar-2014,2.3,2.34,2.29,2.34,1471848
NECKOP.AX,31-Mar-2014,0.525,0.525,0.525,0.525,0
NEN.AX,31-Mar-2014,0.03,0.03,0.028,0.028,2180386
NEU.AX,31-Mar-2014,0.09,0.09,0.088,0.088,955564
NFE.AX,31-Mar-2014,0.2,0.2,0.2,0.2,10608
NFNG.AX,31-Mar-2014,76.4,76.5,76.4,76.5,2510
NGE.AX,31-Mar-2014,0.014,0.014,0.013,0.013,1562497
NGY.AX,31-Mar-2014,0.026,0.026,0.026,0.026,289417
NHC.AX,31-Mar-2014,3,3,2.95,2.99,254753
NHF.AX,31-Mar-2014,2.83,2.84,2.8,2.8,362149
NHH.AX,31-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,31-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,31-Mar-2014,1.025,1.025,1.025,1.025,0
NI2KOI.AX,31-Mar-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,31-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,31-Mar-2014,0.005,0.005,0.005,0.005,60000
NIU.AX,31-Mar-2014,0.005,0.005,0.005,0.005,20000
NKP.AX,31-Mar-2014,0.084,0.088,0.084,0.088,10500
NKPO.AX,31-Mar-2014,0.033,0.033,0.033,0.033,350000
NME.AX,31-Mar-2014,0.014,0.014,0.014,0.014,0
NMG.AX,31-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,31-Mar-2014,0.049,0.049,0.047,0.047,536000
NML.AX,31-Mar-2014,0.085,0.085,0.075,0.083,1192872
NMS.AX,31-Mar-2014,0.047,0.047,0.047,0.047,0
NNW.AX,31-Mar-2014,0.38,0.385,0.37,0.37,1207376
NOD.AX,31-Mar-2014,0.05,0.05,0.047,0.05,547680
NOE.AX,31-Mar-2014,0.15,0.15,0.15,0.15,0
NPX.AX,31-Mar-2014,3.23,3.25,3.23,3.25,31990
NRR.AX,31-Mar-2014,0.028,0.028,0.028,0.028,0
NRT.AX,31-Mar-2014,0.175,0.18,0.175,0.18,249172
NSE.AX,31-Mar-2014,0.15,0.16,0.145,0.155,185476
NSL.AX,31-Mar-2014,0.008,0.008,0.008,0.008,100000
NSLO.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,31-Mar-2014,0.06,0.06,0.06,0.06,0
NSR.AX,31-Mar-2014,1.135,1.14,1.115,1.115,652221
NST.AX,31-Mar-2014,1.1,1.14,1.07,1.13,3080747
NSTKOC.AX,31-Mar-2014,0.79,0.79,0.79,0.79,0
NSTKOD.AX,31-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,31-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,31-Mar-2014,0.56,0.585,0.55,0.575,1132275
NTL.AX,31-Mar-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,31-Mar-2014,0.004,0.004,0.004,0.004,0
NTM.AX,31-Mar-2014,0.02,0.02,0.02,0.02,0
NTU.AX,31-Mar-2014,0.15,0.16,0.15,0.16,78267
NUF.AX,31-Mar-2014,3.99,4,3.95,3.98,725984
NUFKOA.AX,31-Mar-2014,0.5,0.5,0.5,0.5,20000
NUFKOP.AX,31-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,31-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,31-Mar-2014,0.004,0.004,0.004,0.004,125600
NVI.AX,31-Mar-2014,0.6,0.6,0.6,0.6,14750
NVT.AX,31-Mar-2014,7.36,7.41,7.22,7.3,475677
NVTKOB.AX,31-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,31-Mar-2014,0.013,0.014,0.013,0.014,1310128
NWF.AX,31-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,31-Mar-2014,1.075,1.095,1.055,1.06,1351342
NWS.AX,31-Mar-2014,17.82,18.07,17.23,17.92,42727
NWSLV.AX,31-Mar-2014,18.02,18.48,18.02,18.48,7470
NXM.AX,31-Mar-2014,0.048,0.048,0.048,0.048,0
NXR.AX,31-Mar-2014,0.015,0.015,0.015,0.015,0
NXT.AX,31-Mar-2014,1.97,2,1.92,1.98,358165
NYO.AX,31-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,31-Mar-2014,0.715,0.725,0.715,0.715,4378
OBJ.AX,31-Mar-2014,0.052,0.053,0.051,0.051,1846018
OBL.AX,31-Mar-2014,0.018,0.018,0.018,0.018,230000
OCL.AX,31-Mar-2014,0.79,0.8,0.785,0.8,18552
OCP.AX,31-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
ODY.AX,31-Mar-2014,0.014,0.014,0.014,0.014,0
OEC.AX,31-Mar-2014,0.17,0.17,0.17,0.17,0
OEG.AX,31-Mar-2014,0.045,0.045,0.045,0.045,0
OEL.AX,31-Mar-2014,0.09,0.09,0.089,0.09,214979
OEQ.AX,31-Mar-2014,0.28,0.28,0.28,0.28,0
OEX.AX,31-Mar-2014,0.068,0.068,0.067,0.068,746053
OFW.AX,31-Mar-2014,0.175,0.175,0.175,0.175,2000
OFX.AX,31-Mar-2014,3.19,3.31,3.19,3.3,780776
OGC.AX,31-Mar-2014,2.4,2.45,2.34,2.4,355280
OGH.AX,31-Mar-2014,0.04,0.041,0.04,0.04,643735
OGX.AX,31-Mar-2014,0.089,0.09,0.089,0.09,83000
OGY.AX,31-Mar-2014,0.018,0.019,0.015,0.015,1663375
OIL.AX,31-Mar-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,31-Mar-2014,0.026,0.026,0.026,0.026,45000
OKU.AX,31-Mar-2014,0.005,0.005,0.004,0.004,4053710
OLH.AX,31-Mar-2014,0.091,0.091,0.091,0.091,0
OMH.AX,31-Mar-2014,0.325,0.325,0.31,0.31,179063
ONC.AX,31-Mar-2014,0.255,0.255,0.255,0.255,33000
ONT.AX,31-Mar-2014,6,6.01,5.96,5.96,5214
OOO.AX,31-Mar-2014,51.59,51.59,51.59,51.59,0
OPG.AX,31-Mar-2014,0.05,0.05,0.05,0.05,175
ORA.AX,31-Mar-2014,1.37,1.405,1.37,1.375,3061684
ORE.AX,31-Mar-2014,2.25,2.28,2.25,2.25,45898
ORG.AX,31-Mar-2014,14.34,14.44,14.29,14.29,1897023
ORGHA.AX,31-Mar-2014,103.55,103.6,103.17,103.3,3410
ORH.AX,31-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,31-Mar-2014,21.7,22.06,21.67,21.88,1710835
ORIKOA.AX,31-Mar-2014,2.72,2.72,2.72,2.72,0
ORIKOB.AX,31-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,31-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,31-Mar-2014,3.88,4,3.85,3.96,72486
ORM.AX,31-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,31-Mar-2014,0.06,0.06,0.06,0.06,34
ORR.AX,31-Mar-2014,0.079,0.079,0.079,0.079,0
ORS.AX,31-Mar-2014,0.052,0.055,0.05,0.05,650364
ORX.AX,31-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,31-Mar-2014,8.4,8.57,8.4,8.46,3232667
OSL.AX,31-Mar-2014,0.13,0.13,0.127,0.13,556800
OSP.AX,31-Mar-2014,0.6,0.6,0.6,0.6,0
OTC.AX,31-Mar-2014,0.155,0.155,0.15,0.15,30906
OTH.AX,31-Mar-2014,0.615,0.63,0.6,0.63,155759
OTI.AX,31-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,31-Mar-2014,0.011,0.011,0.011,0.011,0
OVR.AX,31-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,31-Mar-2014,0.12,0.12,0.12,0.12,3845
OXXCB.AX,31-Mar-2014,0.06,0.06,0.06,0.06,0
OZB.AX,31-Mar-2014,0.004,0.004,0.004,0.004,0
OZF.AX,31-Mar-2014,21.09,21.09,21.09,21.09,0
OZG.AX,31-Mar-2014,0.2,0.2,0.2,0.2,192500
OZL.AX,31-Mar-2014,3.47,3.59,3.45,3.56,4437704
OZLKOR.AX,31-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,31-Mar-2014,10.1,10.1,10.09,10.09,1215
PAA.AX,31-Mar-2014,0.014,0.014,0.013,0.013,6990884
PAB.AX,31-Mar-2014,0.043,0.044,0.043,0.043,3685574
PAN.AX,31-Mar-2014,0.42,0.42,0.38,0.4,4489012
PAY.AX,31-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,31-Mar-2014,0.023,0.023,0.023,0.023,642281
PBDO.AX,31-Mar-2014,0.004,0.004,0.004,0.004,0
PBG.AX,31-Mar-2014,0.525,0.535,0.525,0.53,1292462
PBP.AX,31-Mar-2014,0.61,0.65,0.61,0.63,75909
PBT.AX,31-Mar-2014,1.04,1.04,1.04,1.04,0
PCAPA.AX,31-Mar-2014,193.9,194.25,193.85,194.2,2644
PCL.AX,31-Mar-2014,0.043,0.044,0.043,0.043,1656600
PCP.AX,31-Mar-2014,0.055,0.055,0.055,0.055,0
PDI.AX,31-Mar-2014,0.013,0.013,0.013,0.013,0
PDM.AX,31-Mar-2014,0.004,0.004,0.004,0.004,0
PDN.AX,31-Mar-2014,0.47,0.48,0.465,0.465,3837899
PDNKOQ.AX,31-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,31-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,31-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,31-Mar-2014,0.014,0.015,0.014,0.014,5199721
PDZ.AX,31-Mar-2014,0.425,0.43,0.4,0.43,101500
PEA.AX,31-Mar-2014,0.485,0.485,0.485,0.485,24501
PEC.AX,31-Mar-2014,0.05,0.05,0.05,0.05,2
PEH.AX,31-Mar-2014,0.055,0.055,0.055,0.055,0
PEK.AX,31-Mar-2014,0.092,0.092,0.092,0.092,32608
PEL.AX,31-Mar-2014,0.01,0.01,0.01,0.01,200000
PEN.AX,31-Mar-2014,0.036,0.037,0.035,0.035,4632105
PENOC.AX,31-Mar-2014,0.019,0.019,0.018,0.019,473730
PEX.AX,31-Mar-2014,0.22,0.22,0.21,0.21,36000
PFG.AX,31-Mar-2014,0.125,0.125,0.125,0.125,0
PFL.AX,31-Mar-2014,1.3,1.3,1.295,1.3,85142
PFM.AX,31-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,31-Mar-2014,0.32,0.325,0.32,0.325,29384
PGF.AX,31-Mar-2014,1,1,0.995,1,600701
PGH.AX,31-Mar-2014,3.47,3.47,3.4,3.44,739179
PGI.AX,31-Mar-2014,0.04,0.042,0.039,0.042,531092
PGL.AX,31-Mar-2014,1.28,1.28,1.115,1.115,21680
PGM.AX,31-Mar-2014,0.06,0.06,0.06,0.06,0
PGO.AX,31-Mar-2014,0.05,0.05,0.05,0.05,250
PGOOA.AX,31-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,31-Mar-2014,0.02,0.022,0.02,0.02,300600
PHA.AX,31-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,31-Mar-2014,0.68,0.68,0.68,0.68,4000
PHI.AX,31-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,31-Mar-2014,0.042,0.042,0.04,0.04,633000
