Symbol,Date,Open,High,Low,Close,Volume
JAT.AX,25-Sep-2014,0.019,0.019,0.019,0.019,30000
JBH.AX,25-Sep-2014,16.15,16.18,15.42,15.49,1352019
JBHKOD.AX,25-Sep-2014,11.3,11.3,11.3,11.3,0
JBHKOP.AX,25-Sep-2014,3.4,3.44,3.4,3.44,2000
JBHKOU.AX,25-Sep-2014,3.27,3.27,3.27,3.27,0
JCS.AX,25-Sep-2014,0.032,0.032,0.031,0.031,480468
JHC.AX,25-Sep-2014,2.32,2.37,2.32,2.37,441966
JHX.AX,25-Sep-2014,12.25,12.41,12.14,12.2,1897903
JHXKOP.AX,25-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,25-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,25-Sep-2014,1.63,1.63,1.63,1.63,0
JIN.AX,25-Sep-2014,1.195,1.215,1.19,1.2,20903
JKA.AX,25-Sep-2014,0.039,0.039,0.037,0.037,546730
JKAO.AX,25-Sep-2014,0.006,0.006,0.006,0.006,770000
JPR.AX,25-Sep-2014,0.4,0.4,0.4,0.4,0
JRL.AX,25-Sep-2014,0.21,0.21,0.2,0.2,6200
JRV.AX,25-Sep-2014,0.07,0.07,0.069,0.069,428373
JVG.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
JYC.AX,25-Sep-2014,0.55,0.55,0.55,0.55,0
KAB.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,25-Sep-2014,0.56,0.56,0.52,0.52,8557
KAR.AX,25-Sep-2014,3.61,3.63,3.5,3.52,866026
KARKOP.AX,25-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,25-Sep-2014,0.066,0.066,0.065,0.065,44743
KAT.AX,25-Sep-2014,0.93,0.93,0.93,0.93,0
KBC.AX,25-Sep-2014,0.175,0.175,0.175,0.175,74113
KBL.AX,25-Sep-2014,0.044,0.044,0.043,0.043,35555
KBLGA.AX,25-Sep-2014,0.3,0.3,0.3,0.3,0
KCN.AX,25-Sep-2014,0.77,0.785,0.74,0.74,678571
KDL.AX,25-Sep-2014,0.16,0.17,0.155,0.155,129860
KDR.AX,25-Sep-2014,0.081,0.086,0.079,0.086,141000
KEY.AX,25-Sep-2014,0.013,0.013,0.013,0.013,0
KFE.AX,25-Sep-2014,0.041,0.041,0.04,0.04,666578
KFEO.AX,25-Sep-2014,0.017,0.017,0.017,0.017,0
KFG.AX,25-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,25-Sep-2014,0.08,0.08,0.08,0.08,87550
KGL.AX,25-Sep-2014,0.245,0.26,0.245,0.26,254238
KGM.AX,25-Sep-2014,0.025,0.025,0.025,0.025,5500
KIK.AX,25-Sep-2014,0.011,0.011,0.011,0.011,0
KIN.AX,25-Sep-2014,0.15,0.15,0.15,0.15,0
KIS.AX,25-Sep-2014,0.13,0.13,0.13,0.13,2500
KKL.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
KKO.AX,25-Sep-2014,0.059,0.059,0.059,0.059,0
KKT.AX,25-Sep-2014,0.115,0.115,0.11,0.11,150000
KMD.AX,25-Sep-2014,2.96,3,2.92,2.98,1274519
KME.AX,25-Sep-2014,0.33,0.33,0.33,0.33,5451
KNE.AX,25-Sep-2014,0.036,0.036,0.036,0.036,0
KNH.AX,25-Sep-2014,0.15,0.15,0.15,0.15,20000
KNL.AX,25-Sep-2014,0.285,0.29,0.275,0.285,198251
KOR.AX,25-Sep-2014,0.037,0.037,0.037,0.037,2710
KOV.AX,25-Sep-2014,6.15,6.15,6.14,6.14,4000
KPC.AX,25-Sep-2014,0.145,0.15,0.145,0.15,10938
KPL.AX,25-Sep-2014,0.345,0.345,0.32,0.32,86800
KPT.AX,25-Sep-2014,3.6,3.6,3.6,3.6,0
KRA.AX,25-Sep-2014,0.013,0.013,0.013,0.013,0
KRC.AX,25-Sep-2014,0.066,0.066,0.062,0.062,673372
KRL.AX,25-Sep-2014,0.009,0.009,0.009,0.009,482000
KRM.AX,25-Sep-2014,0.43,0.43,0.41,0.415,91078
KRS.AX,25-Sep-2014,0.205,0.22,0.205,0.22,11110
KSC.AX,25-Sep-2014,1.48,1.48,1.48,1.48,841
KSN.AX,25-Sep-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,25-Sep-2014,0.002,0.002,0.002,0.002,300000
KTA.AX,25-Sep-2014,0.1,0.1,0.1,0.1,0
KTE.AX,25-Sep-2014,0.02,0.02,0.018,0.018,67180
KTL.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,25-Sep-2014,0.45,0.45,0.45,0.45,0
LAS.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,25-Sep-2014,0.385,0.385,0.385,0.385,0
LBL.AX,25-Sep-2014,0.115,0.115,0.115,0.115,0
LBT.AX,25-Sep-2014,0.13,0.13,0.13,0.13,10000
LCE.AX,25-Sep-2014,0.24,0.24,0.24,0.24,0
LCM.AX,25-Sep-2014,0.96,0.99,0.96,0.99,112443
LCR.AX,25-Sep-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,25-Sep-2014,0.07,0.07,0.07,0.07,0
LCY.AX,25-Sep-2014,0.012,0.012,0.012,0.012,0
LEG.AX,25-Sep-2014,0.01,0.01,0.01,0.01,1972837
LEP.AX,25-Sep-2014,3.25,3.26,3.23,3.24,77800
LER.AX,25-Sep-2014,0.075,0.075,0.075,0.075,0
LFC.AX,25-Sep-2014,0.18,0.18,0.18,0.18,0
LGD.AX,25-Sep-2014,0.265,0.265,0.26,0.26,65815
LGM.AX,25-Sep-2014,0.002,0.002,0.002,0.002,8000
LGO.AX,25-Sep-2014,0.004,0.004,0.004,0.004,0
LHB.AX,25-Sep-2014,0.11,0.13,0.11,0.13,1600
LHC.AX,25-Sep-2014,2.27,2.3,2.26,2.3,23042
LIC.AX,25-Sep-2014,1.755,1.755,1.74,1.74,20651
LIN.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
LINO.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,25-Sep-2014,0.2,0.2,0.2,0.2,1
LKE.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,25-Sep-2014,0.003,0.003,0.003,0.003,3035888
LLC.AX,25-Sep-2014,14.35,14.42,14.255,14.32,2076389
LLCKOA.AX,25-Sep-2014,2.4,2.4,2.4,2.4,0
LLCKOC.AX,25-Sep-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,25-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,25-Sep-2014,0.3,0.3,0.3,0.3,0
LMB.AX,25-Sep-2014,0.585,0.595,0.58,0.595,81324
LMC.AX,25-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,25-Sep-2014,0.006,0.006,0.006,0.006,285000
LML.AX,25-Sep-2014,0.057,0.057,0.057,0.057,0
LMW.AX,25-Sep-2014,0.47,0.47,0.47,0.47,0
LNG.AX,25-Sep-2014,4.35,4.38,4.32,4.35,2553979
LNR.AX,25-Sep-2014,0.375,0.385,0.36,0.36,648690
LNY.AX,25-Sep-2014,0.002,0.002,0.001,0.002,2454718
LOM.AX,25-Sep-2014,0.405,0.405,0.39,0.39,160671
LRL.AX,25-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,25-Sep-2014,0.001,0.001,0.001,0.001,3000
LRS.AX,25-Sep-2014,0.042,0.043,0.041,0.042,1084783
LSA.AX,25-Sep-2014,0.077,0.077,0.077,0.077,0
LSN.AX,25-Sep-2014,0.032,0.032,0.032,0.032,0
LSR.AX,25-Sep-2014,0.02,0.021,0.02,0.021,1470363
LSX.AX,25-Sep-2014,0.31,0.31,0.31,0.31,0
LTN.AX,25-Sep-2014,0.069,0.069,0.069,0.069,0
LTR.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
LTX.AX,25-Sep-2014,0.03,0.03,0.03,0.03,0
LTXOA.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,25-Sep-2014,0.115,0.115,0.115,0.115,0
LYCKOP.AX,25-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,25-Sep-2014,2.02,2.03,2.02,2.03,6924
MAD.AX,25-Sep-2014,0.225,0.23,0.22,0.22,519118
MAH.AX,25-Sep-2014,0.105,0.11,0.102,0.11,895822
MAK.AX,25-Sep-2014,0.083,0.083,0.082,0.082,14000
MAQ.AX,25-Sep-2014,5.3,5.3,5.3,5.3,6108
MAR.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
MAS.AX,25-Sep-2014,0.015,0.015,0.015,0.015,1
MAT.AX,25-Sep-2014,0.215,0.215,0.2,0.2,44000
MAU.AX,25-Sep-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,25-Sep-2014,0.17,0.17,0.17,0.17,15000
MBE.AX,25-Sep-2014,0.24,0.24,0.232,0.235,260511
MBK.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,25-Sep-2014,85,85.4,85,85.1,3207
MBN.AX,25-Sep-2014,0.069,0.07,0.068,0.07,1970967
MBO.AX,25-Sep-2014,0.053,0.053,0.053,0.053,0
MBT.AX,25-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,25-Sep-2014,0.97,0.97,0.97,0.97,13570
MCH.AX,25-Sep-2014,0.13,0.13,0.13,0.13,0
MCO.AX,25-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,25-Sep-2014,1.4,1.425,1.4,1.41,57884
MCR.AX,25-Sep-2014,0.6,0.64,0.6,0.62,565700
MCS.AX,25-Sep-2014,0.43,0.46,0.43,0.45,28482
MCX.AX,25-Sep-2014,0.031,0.031,0.031,0.031,16926
MDD.AX,25-Sep-2014,0.16,0.16,0.16,0.16,0
MDG.AX,25-Sep-2014,0.17,0.17,0.17,0.17,0
MDI.AX,25-Sep-2014,0.016,0.016,0.016,0.016,57000
MDL.AX,25-Sep-2014,1.5,1.51,1.46,1.48,86846
MDV.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,25-Sep-2014,0.075,0.075,0.075,0.075,0
MED.AX,25-Sep-2014,0.068,0.068,0.068,0.068,7501
MEI.AX,25-Sep-2014,0.03,0.03,0.03,0.03,0
MEL.AX,25-Sep-2014,0.053,0.053,0.051,0.053,113540
MEO.AX,25-Sep-2014,0.034,0.036,0.034,0.034,443500
MEP.AX,25-Sep-2014,0.175,0.175,0.16,0.16,107000
MEU.AX,25-Sep-2014,0.016,0.016,0.015,0.015,445387
MEY.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
MFF.AX,25-Sep-2014,1.5,1.52,1.5,1.515,182599
MFFO.AX,25-Sep-2014,0.5,0.505,0.47,0.505,73333
MFG.AX,25-Sep-2014,12.91,13.07,12.85,13.05,323677
MFGKOC.AX,25-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,25-Sep-2014,4.31,4.31,4.31,4.31,1500
MFGOC.AX,25-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,25-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,25-Sep-2014,0.022,0.022,0.022,0.022,204
MGM.AX,25-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,25-Sep-2014,0.225,0.225,0.225,0.225,0
MGR.AX,25-Sep-2014,1.73,1.735,1.7,1.715,13327196
MGRKOC.AX,25-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,25-Sep-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,25-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,25-Sep-2014,0.035,0.035,0.035,0.035,0
MGU.AX,25-Sep-2014,0.022,0.022,0.022,0.022,0
MGV.AX,25-Sep-2014,0.048,0.048,0.047,0.047,113160
MGX.AX,25-Sep-2014,0.62,0.62,0.595,0.61,8903064
MGXKOQ.AX,25-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Sep-2014,0.12,0.12,0.12,0.12,0
MGXKOU.AX,25-Sep-2014,0.305,0.305,0.305,0.305,5000
MGXKOV.AX,25-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,25-Sep-2014,0.032,0.034,0.032,0.034,48000
MGZ.AX,25-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,25-Sep-2014,0.053,0.053,0.053,0.053,0
MHI.AX,25-Sep-2014,0.22,0.22,0.22,0.22,0
MHM.AX,25-Sep-2014,0.034,0.035,0.032,0.032,44460
MIG.AX,25-Sep-2014,0.35,0.37,0.35,0.37,1011742
MIH.AX,25-Sep-2014,3.6,3.6,3.6,3.6,1
MIN.AX,25-Sep-2014,8.94,8.94,8.81,8.84,627008
MINKOP.AX,25-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,25-Sep-2014,2.65,2.65,2.54,2.54,24666
MIZ.AX,25-Sep-2014,0.006,0.006,0.006,0.006,14278371
MIZOA.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
MKB.AX,25-Sep-2014,0.165,0.165,0.16,0.16,507639
MKE.AX,25-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,25-Sep-2014,0.032,0.032,0.032,0.032,0
MLA.AX,25-Sep-2014,0.2,0.2,0.2,0.2,1
MLB.AX,25-Sep-2014,1.38,1.38,1.38,1.38,128
MLD.AX,25-Sep-2014,1.54,1.54,1.5,1.52,384747
MLI.AX,25-Sep-2014,0.055,0.055,0.055,0.055,0
MLM.AX,25-Sep-2014,0.079,0.079,0.079,0.079,0
MLS.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
MLT.AX,25-Sep-2014,4.31,4.4,4.31,4.37,185578
MLX.AX,25-Sep-2014,0.96,0.98,0.96,0.96,1622613
MML.AX,25-Sep-2014,0.86,0.87,0.787,0.815,2912019
MMLKOQ.AX,25-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,25-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,25-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,25-Sep-2014,0.05,0.05,0.05,0.05,0
MMS.AX,25-Sep-2014,11.1,11.15,10.85,10.94,388740
MMSKOA.AX,25-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,25-Sep-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,25-Sep-2014,4.71,4.71,4.71,4.71,5000
MMSKOP.AX,25-Sep-2014,3.99,3.99,3.99,3.99,5000
MMZ.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
MNC.AX,25-Sep-2014,0.017,0.018,0.017,0.017,1201440
MND.AX,25-Sep-2014,13.32,13.38,13.07,13.1,259793
MNDKOF.AX,25-Sep-2014,2.42,2.42,2.42,2.42,3000
MNDKOP.AX,25-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,25-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,25-Sep-2014,0.021,0.021,0.019,0.019,4359593
MNF.AX,25-Sep-2014,3.05,3.15,3.03,3.03,115012
MNM.AX,25-Sep-2014,0.017,0.017,0.015,0.015,2430000
MNS.AX,25-Sep-2014,0.16,0.16,0.155,0.16,426679
MNSO.AX,25-Sep-2014,0.085,0.085,0.085,0.085,0
MNW.AX,25-Sep-2014,0.16,0.165,0.15,0.155,845625
MNY.AX,25-Sep-2014,1.235,1.24,1.23,1.24,2900
MNYO.AX,25-Sep-2014,0.2,0.2,0.2,0.2,0
MOC.AX,25-Sep-2014,2.69,2.69,2.65,2.65,42228
MOD.AX,25-Sep-2014,0.012,0.014,0.011,0.013,8317097
MOL.AX,25-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,25-Sep-2014,0.03,0.03,0.03,0.03,1
MOT.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,25-Sep-2014,0.019,0.021,0.019,0.02,1200000
MOY.AX,25-Sep-2014,0.081,0.081,0.08,0.08,152849
MOZ.AX,25-Sep-2014,0.009,0.009,0.009,0.009,0
MPE.AX,25-Sep-2014,0.007,0.007,0.007,0.007,165000
MPJ.AX,25-Sep-2014,0.01,0.01,0.009,0.009,1882048
MPJO.AX,25-Sep-2014,0.003,0.004,0.003,0.004,1350000
MPO.AX,25-Sep-2014,0.15,0.15,0.15,0.15,95043
MPP.AX,25-Sep-2014,1.7,1.7,1.7,1.7,1
MQA.AX,25-Sep-2014,2.97,2.99,2.885,2.92,1343622
MQG.AX,25-Sep-2014,58.92,59.14,58.52,58.61,997325
MQGKOA.AX,25-Sep-2014,7.32,7.32,7.32,7.32,0
MQGKOC.AX,25-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,25-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,25-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,25-Sep-2014,2.98,3,2.98,3,600
MQGLOT.AX,25-Sep-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,25-Sep-2014,102,102.3,102,102.1,7870
MRC.AX,25-Sep-2014,0.115,0.13,0.115,0.13,9200
MRF.AX,25-Sep-2014,0.094,0.095,0.091,0.093,450344
MRFOA.AX,25-Sep-2014,0.016,0.016,0.016,0.016,0
MRM.AX,25-Sep-2014,2.01,2.01,1.975,1.995,978869
MRN.AX,25-Sep-2014,1.14,1.14,1.14,1.14,1000
MRP.AX,25-Sep-2014,0.13,0.14,0.13,0.14,44700
MRQ.AX,25-Sep-2014,0.145,0.145,0.145,0.145,14500
MRQO.AX,25-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,25-Sep-2014,0.105,0.105,0.105,0.105,10000
MRV.AX,25-Sep-2014,0.006,0.006,0.006,0.006,5902347
MSB.AX,25-Sep-2014,4.38,4.48,4.38,4.46,246368
MSBKOQ.AX,25-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,25-Sep-2014,0.07,0.07,0.07,0.07,105190
MSI.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,25-Sep-2014,0.013,0.013,0.013,0.013,5840
MSR.AX,25-Sep-2014,0.031,0.031,0.031,0.031,0
MSV.AX,25-Sep-2014,0.044,0.045,0.041,0.041,3250429
MSVO.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,25-Sep-2014,0.145,0.145,0.14,0.145,33929
MTAO.AX,25-Sep-2014,0.048,0.048,0.048,0.048,0
MTB.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
MTD.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,25-Sep-2014,0.011,0.011,0.01,0.01,415500
MTI.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
MTR.AX,25-Sep-2014,2.36,2.36,2.3,2.34,574226
MTS.AX,25-Sep-2014,2.71,2.72,2.67,2.67,3699954
MTSKOB.AX,25-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,25-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,25-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,25-Sep-2014,7.85,7.86,7.75,7.84,498310
MUB.AX,25-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
MVA.AX,25-Sep-2014,15.96,15.96,15.91,15.91,1530
MVB.AX,25-Sep-2014,25.62,25.62,25.55,25.55,2575
MVE.AX,25-Sep-2014,8.63,8.63,8.63,8.63,0
MVF.AX,25-Sep-2014,1.765,1.78,1.725,1.755,1286648
MVP.AX,25-Sep-2014,1.1,1.1,1.1,1.1,0
MVR.AX,25-Sep-2014,20.11,20.11,20.11,20.11,0
MVT.AX,25-Sep-2014,0.13,0.13,0.13,0.13,0
MVW.AX,25-Sep-2014,20.88,20.88,20.81,20.81,1740
MWR.AX,25-Sep-2014,1.15,1.15,1.15,1.15,0
MWS.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
MXI.AX,25-Sep-2014,0.92,0.935,0.91,0.91,14402
MXR.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,25-Sep-2014,88.3,88.5,88.25,88.5,3815
MYE.AX,25-Sep-2014,0.66,0.66,0.66,0.66,52759
MYN.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
MYR.AX,25-Sep-2014,1.955,1.97,1.935,1.94,7017540
MYRKOB.AX,25-Sep-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,25-Sep-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,25-Sep-2014,1.455,1.455,1.455,1.455,0
MYRKOR.AX,25-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,25-Sep-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,25-Sep-2014,1.07,1.07,1.07,1.07,0
MYS.AX,25-Sep-2014,4.6,4.61,4.57,4.6,18491
MYT.AX,25-Sep-2014,2.31,2.31,2.31,2.31,0
MYX.AX,25-Sep-2014,0.76,0.77,0.74,0.745,713903
MZI.AX,25-Sep-2014,0.006,0.006,0.006,0.006,700000
MZM.AX,25-Sep-2014,0.13,0.155,0.13,0.155,105000
NAB.AX,25-Sep-2014,33.33,33.38,33.03,33.11,5372074
NABHA.AX,25-Sep-2014,80.7,80.7,80.27,80.3,14137
NABHB.AX,25-Sep-2014,103.3,103.599,103.3,103.4,8380
NABKOB.AX,25-Sep-2014,3.67,3.68,3.67,3.68,3500
NABKOQ.AX,25-Sep-2014,5.02,5.02,5.02,5.02,750
NABKOW.AX,25-Sep-2014,3.48,3.48,3.48,3.48,0
NABKOX.AX,25-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,25-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,25-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,25-Sep-2014,1.065,1.065,1.065,1.065,0
NABPA.AX,25-Sep-2014,99.5,99.62,99.15,99.2,19158
NABPB.AX,25-Sep-2014,99.9,100,99.85,99.99,14416
NAE.AX,25-Sep-2014,0.015,0.015,0.015,0.015,225000
NAG.AX,25-Sep-2014,0.037,0.037,0.035,0.035,30000
NAM.AX,25-Sep-2014,0.35,0.35,0.35,0.35,15000
NAN.AX,25-Sep-2014,1,1.04,1,1.025,462393
NBL.AX,25-Sep-2014,0.5,0.5,0.495,0.495,35400
NCC.AX,25-Sep-2014,1.11,1.11,1.11,1.11,19010
NCK.AX,25-Sep-2014,2.92,2.92,2.89,2.89,18965
NCM.AX,25-Sep-2014,10.4,10.41,10.24,10.32,4621180
NCMKOB.AX,25-Sep-2014,1.21,1.21,1.21,1.21,0
NCMKOH.AX,25-Sep-2014,2.96,2.96,2.96,2.96,0
NCMKOP.AX,25-Sep-2014,1.14,1.14,1.14,1.14,0
NCMKOT.AX,25-Sep-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,25-Sep-2014,2.5,2.5,2.5,2.5,0
NCMLOE.AX,25-Sep-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,25-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,25-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,25-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,25-Sep-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
NCR.AX,25-Sep-2014,0.013,0.013,0.013,0.013,200000
NDO.AX,25-Sep-2014,0.054,0.054,0.054,0.054,612700
NDXKOU.AX,25-Sep-2014,3.3,3.3,3.3,3.3,0
NEA.AX,25-Sep-2014,0.495,0.52,0.495,0.505,1221220
NEC.AX,25-Sep-2014,2.09,2.1,2.06,2.07,2997227
NECKOA.AX,25-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,25-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,25-Sep-2014,0.89,0.89,0.89,0.89,0
NEN.AX,25-Sep-2014,0.033,0.033,0.031,0.031,687766
NEU.AX,25-Sep-2014,0.084,0.086,0.083,0.083,2958537
NFE.AX,25-Sep-2014,0.1,0.1,0.1,0.1,0
NFNG.AX,25-Sep-2014,81.9,81.99,81.9,81.99,260
NGE.AX,25-Sep-2014,0.015,0.015,0.015,0.015,0
NGY.AX,25-Sep-2014,0.037,0.037,0.036,0.036,875000
NHC.AX,25-Sep-2014,2.55,2.59,2.51,2.54,279260
NHF.AX,25-Sep-2014,2.96,2.98,2.92,2.94,273916
NHH.AX,25-Sep-2014,0.855,0.855,0.855,0.855,0
NHO.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,25-Sep-2014,2.61,2.61,2.61,2.61,0
NI2KOE.AX,25-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,25-Sep-2014,3.16,3.16,3.16,3.16,0
NI2KOI.AX,25-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,25-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
NIU.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
NKP.AX,25-Sep-2014,0.071,0.078,0.071,0.072,182547
NKPO.AX,25-Sep-2014,0.026,0.026,0.025,0.025,400000
NME.AX,25-Sep-2014,0.009,0.009,0.009,0.009,0
NMG.AX,25-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,25-Sep-2014,0.029,0.029,0.029,0.029,234000
NML.AX,25-Sep-2014,0.05,0.05,0.05,0.05,0
NMS.AX,25-Sep-2014,1.35,1.35,1.35,1.35,8000
NNW.AX,25-Sep-2014,0.465,0.47,0.445,0.47,465259
NOD.AX,25-Sep-2014,0.043,0.044,0.043,0.044,541430
NOE.AX,25-Sep-2014,0.165,0.165,0.165,0.165,0
NPX.AX,25-Sep-2014,2.86,2.86,2.86,2.86,171
NRR.AX,25-Sep-2014,0.024,0.024,0.024,0.024,0
NRT.AX,25-Sep-2014,0.135,0.135,0.135,0.135,0
NSE.AX,25-Sep-2014,0.098,0.1,0.092,0.1,461823
NSL.AX,25-Sep-2014,0.01,0.011,0.01,0.01,5923853
NSLO.AX,25-Sep-2014,0.005,0.005,0.005,0.005,2949159
NSP.AX,25-Sep-2014,0.078,0.078,0.078,0.078,0
NSR.AX,25-Sep-2014,1.365,1.365,1.335,1.34,190449
NST.AX,25-Sep-2014,1.27,1.285,1.25,1.28,5940098
NSTKOC.AX,25-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,25-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,25-Sep-2014,0.125,0.125,0.125,0.125,0
