Symbol,Date,Open,High,Low,Close,Volume
PGM.AX,28-Apr-2014,0.082,0.082,0.082,0.082,0
PGO.AX,28-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,28-Apr-2014,0.005,0.005,0.005,0.005,100000
PGS.AX,28-Apr-2014,0.019,0.019,0.019,0.019,0
PHA.AX,28-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,28-Apr-2014,0.605,0.605,0.595,0.6,282800
PHI.AX,28-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,28-Apr-2014,0.033,0.033,0.033,0.033,0
PIO.AX,28-Apr-2014,0.009,0.009,0.009,0.009,646950
PKO.AX,28-Apr-2014,0.006,0.006,0.006,0.006,0
PLH.AX,28-Apr-2014,0.14,0.14,0.14,0.14,189303
PLP.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,28-Apr-2014,0.017,0.017,0.017,0.017,0
PLV.AX,28-Apr-2014,0.043,0.045,0.04,0.043,762558
PMC.AX,28-Apr-2014,1.72,1.73,1.68,1.685,494541
PME.AX,28-Apr-2014,0.82,0.82,0.81,0.815,183460
PMGOLD.AX,28-Apr-2014,14,14.05,14,14.05,9000
PML.AX,28-Apr-2014,0.018,0.018,0.018,0.018,0
PMP.AX,28-Apr-2014,0.41,0.42,0.41,0.41,36809
PMV.AX,28-Apr-2014,9.85,9.91,9.8,9.82,169779
PMY.AX,28-Apr-2014,0.038,0.039,0.038,0.039,310000
PNL.AX,28-Apr-2014,0.29,0.31,0.29,0.3,128766
PNN.AX,28-Apr-2014,0.02,0.02,0.02,0.02,14500
PNO.AX,28-Apr-2014,0.001,0.001,0.001,0.001,3194444
PNOO.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-Apr-2014,0.065,0.065,0.06,0.06,42500
PNW.AX,28-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,28-Apr-2014,0.013,0.013,0.013,0.013,46000
POH.AX,28-Apr-2014,0.091,0.091,0.087,0.087,341000
POK.AX,28-Apr-2014,0.036,0.037,0.036,0.036,227834
POKO.AX,28-Apr-2014,0.004,0.004,0.004,0.004,100417
POS.AX,28-Apr-2014,0.11,0.115,0.11,0.11,1191771
POU.AX,28-Apr-2014,17.99,17.99,17.99,17.99,0
POZ.AX,28-Apr-2014,0.015,0.015,0.015,0.015,111870
PPC.AX,28-Apr-2014,1.315,1.335,1.305,1.33,92770
PPCG.AX,28-Apr-2014,106.5,106.5,106.5,106.5,0
PPG.AX,28-Apr-2014,0.46,0.47,0.46,0.46,456497
PPK.AX,28-Apr-2014,0.75,0.75,0.75,0.75,0
PPN.AX,28-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-Apr-2014,0.1,0.1,0.1,0.1,60000
PPS.AX,28-Apr-2014,0.16,0.165,0.16,0.165,959563
PPT.AX,28-Apr-2014,47.25,47.4,46.45,46.55,101473
PPTKOC.AX,28-Apr-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,28-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-Apr-2014,0.033,0.033,0.033,0.033,60000
PRG.AX,28-Apr-2014,3.01,3.04,2.95,2.99,188539
PRL.AX,28-Apr-2014,0.215,0.215,0.205,0.21,139279
PRO.AX,28-Apr-2014,0.48,0.48,0.47,0.47,14000
PRP.AX,28-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-Apr-2014,0.036,0.038,0.035,0.037,4596506
PRRO.AX,28-Apr-2014,0.013,0.013,0.013,0.013,0
PRT.AX,28-Apr-2014,0.985,0.99,0.97,0.98,634821
PRU.AX,28-Apr-2014,0.375,0.385,0.37,0.38,3517960
PRW.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-Apr-2014,4.71,4.73,4.69,4.71,1484599
PRYKOA.AX,28-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,28-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,28-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,28-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,28-Apr-2014,0.079,0.079,0.079,0.079,3800
PSC.AX,28-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,28-Apr-2014,0.018,0.018,0.018,0.018,653175
PSP.AX,28-Apr-2014,0.002,0.002,0.002,0.002,981990
PSY.AX,28-Apr-2014,0.074,0.074,0.07,0.071,1897184
PSZ.AX,28-Apr-2014,0.73,0.73,0.73,0.73,18034
PTB.AX,28-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,28-Apr-2014,0.026,0.026,0.025,0.025,1160000
PTM.AX,28-Apr-2014,6.7,6.72,6.6,6.6,564694
PTMKOB.AX,28-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,28-Apr-2014,0.008,0.008,0.008,0.008,10000
PUN.AX,28-Apr-2014,0.035,0.035,0.035,0.035,30000
PVA.AX,28-Apr-2014,4,4,4,4,0
PVD.AX,28-Apr-2014,0.365,0.375,0.36,0.375,331534
PVE.AX,28-Apr-2014,0.1,0.1,0.1,0.1,0
PWN.AX,28-Apr-2014,0.045,0.05,0.045,0.048,95000
PWNCA.AX,28-Apr-2014,0.012,0.012,0.008,0.008,230000
PWW.AX,28-Apr-2014,0.005,0.005,0.005,0.005,2500
PXG.AX,28-Apr-2014,0.135,0.14,0.125,0.125,946554
PXS.AX,28-Apr-2014,0.086,0.087,0.085,0.087,179040
PXUPA.AX,28-Apr-2014,7.9,7.9,7.9,7.9,0
PYC.AX,28-Apr-2014,0.032,0.032,0.029,0.029,747680
PYCOA.AX,28-Apr-2014,0.008,0.008,0.008,0.008,0
PYM.AX,28-Apr-2014,0.025,0.028,0.025,0.025,479046
PZC.AX,28-Apr-2014,0.015,0.015,0.015,0.015,0
QAG.AX,28-Apr-2014,11.64,11.64,11.64,11.64,0
QAN.AX,28-Apr-2014,1.22,1.235,1.215,1.225,3386072
QANKOA.AX,28-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,28-Apr-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,28-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,28-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,28-Apr-2014,13.5,13.58,13.5,13.54,22641
QBE.AX,28-Apr-2014,12.05,12.05,11.78,11.84,4915020
QBEKOA.AX,28-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOJ.AX,28-Apr-2014,3.68,3.68,3.68,3.68,0
QBELOF.AX,28-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,28-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,28-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,28-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,28-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,28-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,28-Apr-2014,0.007,0.007,0.007,0.007,9865253
QCB.AX,28-Apr-2014,16.82,16.82,16.82,16.82,0
QFN.AX,28-Apr-2014,11.5,11.5,11.5,11.5,21600
QFX.AX,28-Apr-2014,0.009,0.009,0.008,0.008,577350
QHL.AX,28-Apr-2014,0.21,0.215,0.19,0.19,553413
QMN.AX,28-Apr-2014,0.019,0.02,0.018,0.02,388600
QNL.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Apr-2014,12.73,12.73,12.66,12.66,6676
QRE.AX,28-Apr-2014,5.78,5.78,5.78,5.78,10000
QRX.AX,28-Apr-2014,0.105,0.115,0.1,0.1,4339967
QSS.AX,28-Apr-2014,0.04,0.04,0.04,0.04,0
QST.AX,28-Apr-2014,0.055,0.055,0.055,0.055,0
QTG.AX,28-Apr-2014,0.014,0.014,0.014,0.014,27500
QTM.AX,28-Apr-2014,0.011,0.011,0.011,0.011,0
QUB.AX,28-Apr-2014,2.25,2.26,2.23,2.24,857138
QUE.AX,28-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,28-Apr-2014,0.001,0.001,0.001,0.001,70000
RAD.AX,28-Apr-2014,0.035,0.035,0.035,0.035,0
RAW.AX,28-Apr-2014,0.045,0.045,0.045,0.045,50000
RBR.AX,28-Apr-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,28-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
RCB.AX,28-Apr-2014,20.37,20.46,20.36,20.46,3990
RCF.AX,28-Apr-2014,0.013,0.013,0.012,0.012,85670
RCG.AX,28-Apr-2014,0.735,0.74,0.73,0.735,151215
RCM.AX,28-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,28-Apr-2014,0.23,0.23,0.23,0.23,60000
RCP.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
RCR.AX,28-Apr-2014,2.73,2.78,2.73,2.76,264071
RCT.AX,28-Apr-2014,4.16,4.17,4.16,4.17,10285
RCU.AX,28-Apr-2014,0.25,0.25,0.25,0.25,8750
RCY.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-Apr-2014,1.02,1.03,1.02,1.03,11791
RDG.AX,28-Apr-2014,0.04,0.04,0.04,0.04,100000
RDH.AX,28-Apr-2014,0.89,0.89,0.89,0.89,700
RDM.AX,28-Apr-2014,0.19,0.19,0.19,0.19,5450
RDS.AX,28-Apr-2014,0.084,0.084,0.084,0.084,0
RDSO.AX,28-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,28-Apr-2014,29.75,29.84,29.75,29.78,6115
REA.AX,28-Apr-2014,47.58,47.7,47.11,47.66,233034
REC.AX,28-Apr-2014,4.56,4.64,4.5,4.52,314284
RECKOR.AX,28-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,28-Apr-2014,0.071,0.072,0.07,0.071,700000
REF.AX,28-Apr-2014,0.135,0.135,0.13,0.13,115000
REH.AX,28-Apr-2014,30.2,30.2,30.01,30.01,1000
RER.AX,28-Apr-2014,0.057,0.057,0.057,0.057,16000
RES.AX,28-Apr-2014,0.165,0.165,0.165,0.165,3300
REX.AX,28-Apr-2014,0.78,0.78,0.77,0.78,42000
REY.AX,28-Apr-2014,0.092,0.092,0.09,0.09,74500
REZ.AX,28-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,28-Apr-2014,0.83,0.83,0.825,0.825,19430
RFG.AX,28-Apr-2014,4.19,4.21,4.15,4.18,171574
RFL.AX,28-Apr-2014,0.51,0.515,0.5,0.5,403533
RFT.AX,28-Apr-2014,0.003,0.003,0.003,0.003,8000
RFX.AX,28-Apr-2014,0.13,0.13,0.125,0.125,59576
RGB.AX,28-Apr-2014,20.03,20.03,20.03,20.03,0
RGP.AX,28-Apr-2014,0.052,0.052,0.052,0.052,0
RGS.AX,28-Apr-2014,0.425,0.43,0.39,0.39,207522
RGU.AX,28-Apr-2014,0.018,0.018,0.018,0.018,0
RGX.AX,28-Apr-2014,0.006,0.007,0.006,0.007,1247563
RHC.AX,28-Apr-2014,45.8,45.98,45,45.32,354881
RHCKOA.AX,28-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,28-Apr-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,28-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,28-Apr-2014,106,106.64,106,106.5,643
RHI.AX,28-Apr-2014,0.83,0.83,0.83,0.83,0
RHL.AX,28-Apr-2014,3.39,3.41,3.35,3.4,50939
RHP.AX,28-Apr-2014,0.55,0.55,0.525,0.525,7250
RHS.AX,28-Apr-2014,0.255,0.255,0.24,0.245,123956
RHT.AX,28-Apr-2014,0.054,0.054,0.054,0.054,9260
RIC.AX,28-Apr-2014,0.86,0.86,0.845,0.845,169473
RIE.AX,28-Apr-2014,0.013,0.013,0.013,0.013,30969
RIG.AX,28-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-Apr-2014,0.023,0.023,0.023,0.023,50000
RIO.AX,28-Apr-2014,62.8,62.88,61.81,62.06,2085916
RIOKOH.AX,28-Apr-2014,5.33,5.43,5.11,5.11,5300
RIOKOI.AX,28-Apr-2014,5.8,5.8,5.8,5.8,250
RIOKOR.AX,28-Apr-2014,7.85,7.85,7.85,7.85,1500
RIOKOW.AX,28-Apr-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,28-Apr-2014,9.8,9.8,9.8,9.8,200
RIOLOB.AX,28-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,28-Apr-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,28-Apr-2014,4.38,4.38,4.38,4.38,0
RIOLOT.AX,28-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,28-Apr-2014,0.13,0.13,0.13,0.13,0
RKN.AX,28-Apr-2014,1.97,2.01,1.965,1.965,100664
RLC.AX,28-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,28-Apr-2014,0.22,0.22,0.22,0.22,0
RMD.AX,28-Apr-2014,5.21,5.25,5.2,5.21,10217152
RMDKOA.AX,28-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,28-Apr-2014,0.97,0.97,0.97,0.97,0
RMDKOR.AX,28-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
RMI.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,28-Apr-2014,0.05,0.05,0.05,0.05,0
RMR.AX,28-Apr-2014,0.009,0.009,0.009,0.009,3544838
RMS.AX,28-Apr-2014,0.11,0.115,0.11,0.11,379502
RMT.AX,28-Apr-2014,0.008,0.008,0.008,0.008,0
RMX.AX,28-Apr-2014,0.011,0.012,0.01,0.01,3016853
RMXO.AX,28-Apr-2014,0.001,0.001,0.001,0.001,201577
RMXOA.AX,28-Apr-2014,0.005,0.005,0.005,0.005,0
RND.AX,28-Apr-2014,0.535,0.535,0.535,0.535,0
RNI.AX,28-Apr-2014,0.084,0.084,0.08,0.08,395000
RNO.AX,28-Apr-2014,0.023,0.023,0.023,0.023,0
RNOOA.AX,28-Apr-2014,0.01,0.012,0.01,0.012,500002
RNS.AX,28-Apr-2014,0.078,0.078,0.074,0.074,170073
RNU.AX,28-Apr-2014,0.073,0.073,0.073,0.073,0
RNY.AX,28-Apr-2014,0.295,0.295,0.29,0.29,35335
ROG.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
ROY.AX,28-Apr-2014,0.029,0.029,0.028,0.028,110000
RPG.AX,28-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-Apr-2014,2.49,2.58,2.455,2.47,1956466
RRLKOB.AX,28-Apr-2014,0.975,0.975,0.975,0.975,2000
RRP.AX,28-Apr-2014,0.001,0.001,0.001,0.001,5000
RRS.AX,28-Apr-2014,0.013,0.015,0.013,0.015,3729517
RRSO.AX,28-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,28-Apr-2014,0.65,0.672,0.65,0.655,4629077
RSGKOC.AX,28-Apr-2014,0.245,0.245,0.245,0.245,14000
RSGKOQ.AX,28-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,28-Apr-2014,20.12,20.12,20.12,20.12,0
RTR.AX,28-Apr-2014,0.04,0.04,0.037,0.038,544059
RUB.AX,28-Apr-2014,0.065,0.065,0.065,0.065,0
RUL.AX,28-Apr-2014,0.67,0.685,0.67,0.68,98565
RUM.AX,28-Apr-2014,0.12,0.12,0.12,0.12,0
RVA.AX,28-Apr-2014,0.155,0.16,0.155,0.16,30000
RVL.AX,28-Apr-2014,34.59,34.97,34.59,34.97,190
RVR.AX,28-Apr-2014,0.013,0.013,0.013,0.013,190000
RVY.AX,28-Apr-2014,0.022,0.022,0.022,0.022,25000
RWD.AX,28-Apr-2014,0.6,0.6,0.575,0.595,111667
RWDO.AX,28-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,28-Apr-2014,3,3.04,3,3.04,12644
RXL.AX,28-Apr-2014,0.057,0.058,0.053,0.054,12770928
RXM.AX,28-Apr-2014,0.34,0.34,0.335,0.335,124709
RXP.AX,28-Apr-2014,0.67,0.67,0.665,0.665,25100
RYG.AX,28-Apr-2014,0.011,0.011,0.01,0.01,244560
RYGOB.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
SAI.AX,28-Apr-2014,4.33,4.39,4.24,4.26,550875
SAO.AX,28-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-Apr-2014,0.325,0.34,0.325,0.335,2484915
SAU.AX,28-Apr-2014,0.01,0.01,0.009,0.009,99157
SAY.AX,28-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,28-Apr-2014,0.23,0.245,0.23,0.245,45000
SBI.AX,28-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,28-Apr-2014,73,73,72.9,72.9,600
SBM.AX,28-Apr-2014,0.23,0.23,0.225,0.23,2189211
SBN.AX,28-Apr-2014,0.007,0.007,0.007,0.007,5356
SBR.AX,28-Apr-2014,0.031,0.031,0.03,0.03,68371
SBU.AX,28-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,28-Apr-2014,0.075,0.075,0.075,0.075,8290
SCP.AX,28-Apr-2014,1.735,1.74,1.725,1.73,1650200
SCPKOQ.AX,28-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,28-Apr-2014,1.565,1.57,1.51,1.56,573364
SDG.AX,28-Apr-2014,1.665,1.7,1.665,1.665,45265
SDI.AX,28-Apr-2014,0.52,0.52,0.52,0.52,0
SDL.AX,28-Apr-2014,0.092,0.092,0.09,0.09,3062097
SDM.AX,28-Apr-2014,0.485,0.485,0.47,0.47,385456
SEA.AX,28-Apr-2014,1.03,1.045,1.015,1.045,2116895
SEG.AX,28-Apr-2014,0.008,0.01,0.008,0.008,6021317
SEH.AX,28-Apr-2014,0.155,0.16,0.155,0.155,785172
SEK.AX,28-Apr-2014,16.99,17.31,16.93,17.27,1005667
SEKKOC.AX,28-Apr-2014,2.55,2.55,2.55,2.55,0
SEN.AX,28-Apr-2014,0.037,0.037,0.037,0.037,50000
SER.AX,28-Apr-2014,0.024,0.024,0.024,0.024,810808
SFC.AX,28-Apr-2014,5.98,6,5.98,6,1350
SFH.AX,28-Apr-2014,0.92,0.92,0.9,0.9,17013
SFN.AX,28-Apr-2014,0.25,0.25,0.25,0.25,0
SFR.AX,28-Apr-2014,5.83,5.83,5.68,5.72,285613
SFRKOP.AX,28-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,28-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,28-Apr-2014,2.2,2.2,2.2,2.2,0
SFX.AX,28-Apr-2014,0.965,0.965,0.91,0.93,403110
SFY.AX,28-Apr-2014,55.59,55.85,55.59,55.79,18797
SFZ.AX,28-Apr-2014,0.05,0.05,0.05,0.05,24688
SGF.AX,28-Apr-2014,1.7,1.7,1.66,1.665,203125
SGH.AX,28-Apr-2014,4.59,4.725,4.58,4.71,610709
SGM.AX,28-Apr-2014,10.01,10.07,9.74,9.77,551302
SGMKOE.AX,28-Apr-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,28-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,28-Apr-2014,1.495,1.507,1.445,1.45,1368240
SGO.AX,28-Apr-2014,0.22,0.22,0.22,0.22,5552
SGP.AX,28-Apr-2014,3.84,3.86,3.81,3.86,6333202
SGPKOB.AX,28-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,28-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Apr-2014,0.12,0.14,0.12,0.14,81666
SGU.AX,28-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,28-Apr-2014,0.009,0.009,0.009,0.009,0
SHE.AX,28-Apr-2014,0.008,0.008,0.008,0.008,0
SHH.AX,28-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,28-Apr-2014,2.39,2.4,2.39,2.4,16716
SHK.AX,28-Apr-2014,0.003,0.003,0.003,0.003,174000
SHL.AX,28-Apr-2014,17.84,17.89,17.67,17.75,578449
SHLKOB.AX,28-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,28-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,28-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,28-Apr-2014,0.022,0.023,0.022,0.023,40000
SHU.AX,28-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,28-Apr-2014,6.43,6.43,6.32,6.41,117249
SIE.AX,28-Apr-2014,0.02,0.02,0.02,0.02,33820
SIH.AX,28-Apr-2014,0.03,0.03,0.03,0.03,0
SIP.AX,28-Apr-2014,0.72,0.73,0.715,0.72,4566537
SIPKOA.AX,28-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,28-Apr-2014,0.15,0.15,0.15,0.15,0
SIV.AX,28-Apr-2014,5.16,5.18,5.15,5.15,34332
SIX.AX,28-Apr-2014,0.011,0.011,0.011,0.011,0
SKC.AX,28-Apr-2014,3.79,3.79,3.73,3.77,375936
SKI.AX,28-Apr-2014,1.765,1.785,1.75,1.76,8689226
SKIKOA.AX,28-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,28-Apr-2014,0.32,0.32,0.32,0.32,35069
SKT.AX,28-Apr-2014,6.02,6.06,5.97,6.04,464299
SLA.AX,28-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-Apr-2014,9.74,9.82,9.72,9.82,110297
SLK.AX,28-Apr-2014,1.84,1.89,1.84,1.89,10120
SLM.AX,28-Apr-2014,1.905,1.905,1.9,1.9,36584
SLR.AX,28-Apr-2014,0.445,0.46,0.44,0.44,5071241
SLX.AX,28-Apr-2014,1.98,1.995,1.78,1.84,239545
SMA.AX,28-Apr-2014,0.014,0.014,0.014,0.014,34646
SMC.AX,28-Apr-2014,0.028,0.028,0.028,0.028,100000
SMD.AX,28-Apr-2014,0.034,0.034,0.034,0.034,0
SMI.AX,28-Apr-2014,0.055,0.055,0.053,0.053,135000
SMM.AX,28-Apr-2014,0.36,0.36,0.36,0.36,0
SMN.AX,28-Apr-2014,0.22,0.225,0.21,0.215,204322
SMP.AX,28-Apr-2014,0.31,0.32,0.31,0.32,91631
SMR.AX,28-Apr-2014,0.14,0.14,0.135,0.135,57500
SMX.AX,28-Apr-2014,3.84,3.88,3.77,3.83,162873
SNC.AX,28-Apr-2014,0.94,0.94,0.94,0.94,9
SND.AX,28-Apr-2014,0.82,0.82,0.8,0.82,115225
SNL.AX,28-Apr-2014,2.37,2.37,2.37,2.37,1265
SNR.AX,28-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
SNY.AX,28-Apr-2014,0.25,0.25,0.25,0.25,1000
SNZ.AX,28-Apr-2014,3.1,3.1,3.1,3.1,0
SOC.AX,28-Apr-2014,0.064,0.064,0.062,0.063,151000
SOF.AX,28-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-Apr-2014,0.005,0.006,0.005,0.006,4135978
SOL.AX,28-Apr-2014,15.14,15.14,15,15.14,39294
SOM.AX,28-Apr-2014,1.53,1.53,1.52,1.52,43217
SOP.AX,28-Apr-2014,0.024,0.024,0.024,0.024,602110
SOR.AX,28-Apr-2014,0.11,0.11,0.1,0.1,174400
SPFKOF.AX,28-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,28-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,28-Apr-2014,2.16,2.16,2.16,2.16,0
SPFQOS.AX,28-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,28-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-Apr-2014,0.009,0.01,0.009,0.01,455000
SPIOA.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,28-Apr-2014,0.725,0.745,0.7,0.71,729476
SPQ.AX,28-Apr-2014,0.008,0.008,0.008,0.008,336000
SPX.AX,28-Apr-2014,0.067,0.067,0.06,0.06,133925
SPZ.AX,28-Apr-2014,0.17,0.17,0.17,0.17,92408
SRH.AX,28-Apr-2014,0.075,0.075,0.075,0.075,241515
SRI.AX,28-Apr-2014,0.033,0.035,0.033,0.033,303840
SRK.AX,28-Apr-2014,0.046,0.046,0.046,0.046,2500
SRQ.AX,28-Apr-2014,0.005,0.005,0.005,0.005,255000
SRR.AX,28-Apr-2014,0.005,0.005,0.004,0.004,615000
SRV.AX,28-Apr-2014,4.58,4.66,4.53,4.66,243858
SRX.AX,28-Apr-2014,15.88,15.98,15.54,15.67,110721
SRXKOA.AX,28-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,28-Apr-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,28-Apr-2014,0.05,0.05,0.05,0.05,16000
SSL.AX,28-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,28-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-Apr-2014,0.215,0.215,0.215,0.215,95700
SSN.AX,28-Apr-2014,0.019,0.019,0.018,0.019,8625747
SSNOA.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
SSO.AX,28-Apr-2014,11.62,11.62,11.59,11.59,1472
SST.AX,28-Apr-2014,36.7,37,36.64,37,751
STO.AX,28-Apr-2014,13.4,13.595,13.37,13.52,2569122
STOKOA.AX,28-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,28-Apr-2014,2.88,2.88,2.88,2.88,0
STOKOE.AX,28-Apr-2014,1.76,1.76,1.76,1.76,0
STOKOH.AX,28-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,28-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,28-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,28-Apr-2014,0.57,0.57,0.56,0.56,23638
STW.AX,28-Apr-2014,51.98,52.26,51.96,52.12,114309
STX.AX,28-Apr-2014,0.12,0.125,0.12,0.125,2446877
SUD.AX,28-Apr-2014,0.053,0.053,0.05,0.05,4317230
SUH.AX,28-Apr-2014,0.062,0.062,0.06,0.062,187000
SUHO.AX,28-Apr-2014,0.035,0.035,0.035,0.035,50000
SUL.AX,28-Apr-2014,10.65,10.74,10.515,10.56,259768
SULKOA.AX,28-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,28-Apr-2014,0.076,0.076,0.076,0.076,15157
SUN.AX,28-Apr-2014,13,13.13,13,13.12,1924678
SUNKOD.AX,28-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,28-Apr-2014,105.16,105.86,105.16,105.68,3482
SUNPD.AX,28-Apr-2014,103.14,103.4,102.82,103.15,7923
SUR.AX,28-Apr-2014,0.02,0.02,0.02,0.02,175000
SVA.AX,28-Apr-2014,0.5,0.5,0.5,0.5,18000
SVL.AX,28-Apr-2014,0.003,0.003,0.003,0.003,990773
