Symbol,Date,Open,High,Low,Close,Volume
IXR.AX,22-Sep-2014,0.026,0.026,0.026,0.026,917000
IZZ.AX,22-Sep-2014,44.78,44.78,44.15,44.32,18437
JAL.AX,22-Sep-2014,0.135,0.135,0.135,0.135,30000
JAT.AX,22-Sep-2014,0.019,0.019,0.019,0.019,0
JBH.AX,22-Sep-2014,16.59,16.64,16.32,16.33,620432
JBHKOD.AX,22-Sep-2014,11.3,11.3,11.3,11.3,0
JBHKOP.AX,22-Sep-2014,2.35,2.35,2.35,2.35,0
JBHKOU.AX,22-Sep-2014,3.27,3.27,3.27,3.27,250
JCS.AX,22-Sep-2014,0.032,0.032,0.032,0.032,50000
JHC.AX,22-Sep-2014,2.28,2.32,2.28,2.32,373420
JHX.AX,22-Sep-2014,12.31,12.35,11.93,12.05,1879475
JHXKOP.AX,22-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,22-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,22-Sep-2014,1.63,1.63,1.63,1.63,0
JIN.AX,22-Sep-2014,1.23,1.23,1.23,1.23,42682
JKA.AX,22-Sep-2014,0.04,0.04,0.039,0.039,87515
JKAO.AX,22-Sep-2014,0.005,0.005,0.005,0.005,262500
JPR.AX,22-Sep-2014,0.4,0.4,0.4,0.4,44615
JRL.AX,22-Sep-2014,0.21,0.21,0.21,0.21,6250
JRV.AX,22-Sep-2014,0.067,0.067,0.067,0.067,0
JVG.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
JYC.AX,22-Sep-2014,0.55,0.55,0.55,0.55,8500
KAB.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,22-Sep-2014,0.56,0.57,0.56,0.57,45300
KAR.AX,22-Sep-2014,3.69,3.69,3.44,3.54,1906714
KARKOP.AX,22-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,22-Sep-2014,0.067,0.069,0.067,0.069,158089
KAT.AX,22-Sep-2014,0.93,0.93,0.93,0.93,89602
KBC.AX,22-Sep-2014,0.17,0.17,0.17,0.17,4000
KBL.AX,22-Sep-2014,0.048,0.048,0.044,0.044,155396
KBLGA.AX,22-Sep-2014,0.3,0.3,0.3,0.3,0
KCN.AX,22-Sep-2014,0.775,0.785,0.74,0.75,1596163
KDL.AX,22-Sep-2014,0.16,0.175,0.16,0.17,102021
KDR.AX,22-Sep-2014,0.09,0.09,0.085,0.089,122000
KEY.AX,22-Sep-2014,0.013,0.013,0.013,0.013,1889334
KFE.AX,22-Sep-2014,0.042,0.042,0.042,0.042,25000
KFEO.AX,22-Sep-2014,0.017,0.017,0.017,0.017,0
KFG.AX,22-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,22-Sep-2014,0.08,0.08,0.08,0.08,0
KGL.AX,22-Sep-2014,0.28,0.28,0.23,0.26,790001
KGM.AX,22-Sep-2014,0.024,0.024,0.024,0.024,100000
KIK.AX,22-Sep-2014,0.011,0.011,0.011,0.011,0
KIN.AX,22-Sep-2014,0.15,0.15,0.15,0.15,0
KIS.AX,22-Sep-2014,0.14,0.14,0.14,0.14,4500
KKL.AX,22-Sep-2014,0.004,0.004,0.003,0.003,287200
KKO.AX,22-Sep-2014,0.059,0.059,0.059,0.059,0
KKT.AX,22-Sep-2014,0.12,0.12,0.12,0.12,0
KMD.AX,22-Sep-2014,2.8,2.89,2.745,2.87,820455
KME.AX,22-Sep-2014,0.34,0.36,0.33,0.36,35886
KNE.AX,22-Sep-2014,0.035,0.035,0.035,0.035,0
KNH.AX,22-Sep-2014,0.14,0.14,0.14,0.14,0
KNL.AX,22-Sep-2014,0.3,0.3,0.27,0.275,776790
KOR.AX,22-Sep-2014,0.04,0.04,0.04,0.04,30000
KOV.AX,22-Sep-2014,6.21,6.21,6.14,6.15,6567
KPC.AX,22-Sep-2014,0.15,0.17,0.15,0.17,81556
KPL.AX,22-Sep-2014,0.35,0.35,0.35,0.35,43167
KPT.AX,22-Sep-2014,3.6,3.6,3.6,3.6,0
KRA.AX,22-Sep-2014,0.013,0.013,0.013,0.013,0
KRC.AX,22-Sep-2014,0.059,0.059,0.059,0.059,46666
KRL.AX,22-Sep-2014,0.009,0.009,0.009,0.009,0
KRM.AX,22-Sep-2014,0.44,0.44,0.44,0.44,0
KRS.AX,22-Sep-2014,0.23,0.23,0.23,0.23,0
KSC.AX,22-Sep-2014,1.6,1.6,1.59,1.59,9118
KSN.AX,22-Sep-2014,0.017,0.017,0.017,0.017,20058
KSNO.AX,22-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
KTA.AX,22-Sep-2014,0.1,0.1,0.1,0.1,0
KTE.AX,22-Sep-2014,0.017,0.02,0.017,0.02,250972
KTL.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,22-Sep-2014,0.45,0.45,0.45,0.45,0
LAS.AX,22-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,22-Sep-2014,0.38,0.38,0.375,0.375,28500
LBL.AX,22-Sep-2014,0.115,0.115,0.115,0.115,500
LBT.AX,22-Sep-2014,0.14,0.14,0.14,0.14,50000
LCE.AX,22-Sep-2014,0.24,0.24,0.24,0.24,0
LCM.AX,22-Sep-2014,0.94,0.94,0.94,0.94,0
LCR.AX,22-Sep-2014,0.004,0.004,0.004,0.004,200000
LCROA.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,22-Sep-2014,0.062,0.062,0.062,0.062,60300
LCY.AX,22-Sep-2014,0.013,0.013,0.013,0.013,20000
LEG.AX,22-Sep-2014,0.01,0.01,0.01,0.01,3443909
LEP.AX,22-Sep-2014,3.26,3.26,3.21,3.22,149550
LER.AX,22-Sep-2014,0.072,0.072,0.072,0.072,300000
LFC.AX,22-Sep-2014,0.24,0.24,0.24,0.24,0
LGD.AX,22-Sep-2014,0.265,0.27,0.255,0.255,297808
LGM.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
LGO.AX,22-Sep-2014,0.004,0.004,0.004,0.004,0
LHB.AX,22-Sep-2014,0.11,0.15,0.11,0.15,1979
LHC.AX,22-Sep-2014,2.39,2.39,2.35,2.35,15775
LIC.AX,22-Sep-2014,1.74,1.74,1.74,1.74,2222
LIN.AX,22-Sep-2014,0.007,0.007,0.007,0.007,153000
LINO.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,22-Sep-2014,0.2,0.2,0.2,0.2,0
LKE.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,22-Sep-2014,0.003,0.003,0.003,0.003,1046924
LLC.AX,22-Sep-2014,14.27,14.38,14.18,14.25,1614108
LLCKOA.AX,22-Sep-2014,2.4,2.4,2.4,2.4,0
LLCKOC.AX,22-Sep-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,22-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,22-Sep-2014,0.34,0.34,0.34,0.34,0
LMB.AX,22-Sep-2014,0.605,0.61,0.585,0.59,146203
LMC.AX,22-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,22-Sep-2014,0.005,0.005,0.005,0.005,399900
LML.AX,22-Sep-2014,0.052,0.052,0.052,0.052,100000
LMW.AX,22-Sep-2014,0.47,0.47,0.47,0.47,0
LNG.AX,22-Sep-2014,4.4,4.42,4.35,4.37,2686595
LNR.AX,22-Sep-2014,0.42,0.43,0.39,0.39,1325721
LNY.AX,22-Sep-2014,0.003,0.003,0.003,0.003,39273
LOM.AX,22-Sep-2014,0.395,0.44,0.395,0.4,787134
LRL.AX,22-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
LRS.AX,22-Sep-2014,0.044,0.045,0.044,0.044,728859
LSA.AX,22-Sep-2014,0.077,0.077,0.077,0.077,0
LSN.AX,22-Sep-2014,0.032,0.032,0.032,0.032,0
LSR.AX,22-Sep-2014,0.019,0.019,0.016,0.016,1290091
LSX.AX,22-Sep-2014,0.31,0.31,0.31,0.31,5352
LTN.AX,22-Sep-2014,0.069,0.069,0.069,0.069,8698
LTR.AX,22-Sep-2014,0.023,0.023,0.023,0.023,0
LTX.AX,22-Sep-2014,0.03,0.03,0.03,0.03,345000
LTXOA.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,22-Sep-2014,0.12,0.12,0.115,0.115,4342413
LYCKOP.AX,22-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,22-Sep-2014,2.02,2.02,2.02,2.02,500
MAD.AX,22-Sep-2014,0.25,0.25,0.237,0.24,1262448
MAH.AX,22-Sep-2014,0.115,0.115,0.11,0.115,2017468
MAK.AX,22-Sep-2014,0.086,0.086,0.086,0.086,7700
MAQ.AX,22-Sep-2014,5.3,5.3,5.3,5.3,1500
MAR.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
MAS.AX,22-Sep-2014,0.015,0.015,0.015,0.015,176666
MAT.AX,22-Sep-2014,0.22,0.22,0.22,0.22,3500
MAU.AX,22-Sep-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,22-Sep-2014,0.18,0.18,0.18,0.18,15368
MBE.AX,22-Sep-2014,0.23,0.23,0.222,0.225,1298297
MBK.AX,22-Sep-2014,0.01,0.01,0.01,0.01,880000
MBLHB.AX,22-Sep-2014,87.521,87.55,87.5,87.5,1231
MBN.AX,22-Sep-2014,0.07,0.075,0.069,0.069,1431035
MBO.AX,22-Sep-2014,0.053,0.053,0.053,0.053,0
MBT.AX,22-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,22-Sep-2014,0.97,0.97,0.96,0.965,27961
MCH.AX,22-Sep-2014,0.1,0.1,0.1,0.1,52
MCO.AX,22-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,22-Sep-2014,1.4,1.43,1.4,1.43,74948
MCR.AX,22-Sep-2014,0.62,0.625,0.6,0.605,263109
MCS.AX,22-Sep-2014,0.425,0.435,0.425,0.435,149712
MCX.AX,22-Sep-2014,0.029,0.029,0.029,0.029,0
MDD.AX,22-Sep-2014,0.16,0.16,0.16,0.16,0
MDG.AX,22-Sep-2014,0.17,0.17,0.17,0.17,0
MDI.AX,22-Sep-2014,0.017,0.017,0.017,0.017,0
MDL.AX,22-Sep-2014,1.58,1.58,1.475,1.475,57732
MDV.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,22-Sep-2014,0.075,0.075,0.075,0.075,0
MED.AX,22-Sep-2014,0.07,0.07,0.07,0.07,1050
MEI.AX,22-Sep-2014,0.03,0.03,0.03,0.03,0
MEL.AX,22-Sep-2014,0.061,0.061,0.059,0.059,189500
MEO.AX,22-Sep-2014,0.033,0.034,0.032,0.033,654000
MEP.AX,22-Sep-2014,0.16,0.19,0.155,0.19,311467
MEU.AX,22-Sep-2014,0.016,0.016,0.015,0.015,199613
MEY.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
MFF.AX,22-Sep-2014,1.555,1.59,1.49,1.49,535206
MFFO.AX,22-Sep-2014,0.515,0.515,0.47,0.47,64000
MFG.AX,22-Sep-2014,13.02,13.13,12.77,12.89,372182
MFGKOC.AX,22-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,22-Sep-2014,4.17,4.2,4.16,4.17,1500
MFGOC.AX,22-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,22-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,22-Sep-2014,0.02,0.021,0.02,0.021,1289455
MGM.AX,22-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,22-Sep-2014,0.23,0.23,0.22,0.22,122000
MGR.AX,22-Sep-2014,1.72,1.755,1.71,1.745,16330207
MGRKOC.AX,22-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,22-Sep-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,22-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,22-Sep-2014,0.035,0.035,0.035,0.035,200000
MGU.AX,22-Sep-2014,0.022,0.022,0.022,0.022,0
MGV.AX,22-Sep-2014,0.05,0.05,0.05,0.05,50000
MGX.AX,22-Sep-2014,0.61,0.622,0.595,0.595,3373924
MGXKOQ.AX,22-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-Sep-2014,0.12,0.12,0.12,0.12,6000
MGXKOU.AX,22-Sep-2014,0.28,0.28,0.28,0.28,0
MGXKOV.AX,22-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,22-Sep-2014,0.033,0.033,0.033,0.033,0
MGZ.AX,22-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,22-Sep-2014,0.05,0.05,0.05,0.05,0
MHI.AX,22-Sep-2014,0.23,0.23,0.22,0.22,47001
MHM.AX,22-Sep-2014,0.033,0.033,0.033,0.033,65000
MIG.AX,22-Sep-2014,0.33,0.33,0.33,0.33,0
MIH.AX,22-Sep-2014,3.5,3.6,3.5,3.6,5500
MIN.AX,22-Sep-2014,8.95,8.97,8.62,8.68,1052159
MINKOP.AX,22-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,22-Sep-2014,2.56,2.59,2.52,2.59,57974
MIZ.AX,22-Sep-2014,0.007,0.008,0.007,0.007,14141843
MIZOA.AX,22-Sep-2014,0.003,0.003,0.003,0.003,1000000
MKB.AX,22-Sep-2014,0.165,0.17,0.157,0.165,806593
MKE.AX,22-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,22-Sep-2014,0.032,0.032,0.032,0.032,0
MLA.AX,22-Sep-2014,0.2,0.2,0.2,0.2,10000
MLB.AX,22-Sep-2014,1.395,1.395,1.375,1.375,151168
MLD.AX,22-Sep-2014,1.62,1.63,1.54,1.59,703717
MLI.AX,22-Sep-2014,0.055,0.055,0.055,0.055,0
MLM.AX,22-Sep-2014,0.082,0.082,0.082,0.082,10000
MLS.AX,22-Sep-2014,0.008,0.008,0.008,0.008,0
MLT.AX,22-Sep-2014,4.44,4.44,4.39,4.39,141919
MLX.AX,22-Sep-2014,1,1,0.94,0.96,2457356
MML.AX,22-Sep-2014,0.945,0.945,0.85,0.87,3976339
MMLKOQ.AX,22-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,22-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,22-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,22-Sep-2014,0.05,0.05,0.05,0.05,0
MMS.AX,22-Sep-2014,10.91,11.03,10.85,10.93,475333
MMSKOA.AX,22-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,22-Sep-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,22-Sep-2014,4.77,4.77,4.77,4.77,0
MMZ.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,22-Sep-2014,0.004,0.005,0.004,0.005,997776
MNC.AX,22-Sep-2014,0.017,0.018,0.017,0.017,485000
MND.AX,22-Sep-2014,13.8,13.87,13.52,13.53,397141
MNDKOF.AX,22-Sep-2014,3.91,3.91,3.91,3.91,0
MNDKOP.AX,22-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,22-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,22-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,22-Sep-2014,0.018,0.018,0.017,0.017,885000
MNF.AX,22-Sep-2014,3.2,3.2,3.16,3.17,53365
MNM.AX,22-Sep-2014,0.018,0.018,0.018,0.018,0
MNW.AX,22-Sep-2014,0.17,0.17,0.155,0.155,170201
MNY.AX,22-Sep-2014,1.245,1.28,1.21,1.21,128350
MNYO.AX,22-Sep-2014,0.2,0.2,0.2,0.2,0
MOC.AX,22-Sep-2014,2.82,2.82,2.72,2.72,43761
MOD.AX,22-Sep-2014,0.011,0.011,0.011,0.011,1683636
MOL.AX,22-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,22-Sep-2014,0.028,0.028,0.028,0.028,0
MOT.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,22-Sep-2014,0.022,0.023,0.022,0.023,145000
MOY.AX,22-Sep-2014,0.086,0.086,0.081,0.085,555863
MOZ.AX,22-Sep-2014,0.009,0.009,0.009,0.009,200000
MPE.AX,22-Sep-2014,0.007,0.007,0.007,0.007,1300000
MPJ.AX,22-Sep-2014,0.01,0.01,0.01,0.01,12520631
MPJO.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
MPO.AX,22-Sep-2014,0.15,0.15,0.145,0.145,422425
MPP.AX,22-Sep-2014,1.63,1.7,1.63,1.7,54175
MQA.AX,22-Sep-2014,2.89,3.09,2.86,3.02,2402900
MQG.AX,22-Sep-2014,58.45,58.45,57.56,57.9,968845
MQGKOA.AX,22-Sep-2014,7.32,7.32,7.32,7.32,0
MQGKOC.AX,22-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,22-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,22-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,22-Sep-2014,2.9,2.9,2.9,2.9,0
MQGLOT.AX,22-Sep-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,22-Sep-2014,103.4,103.4,101.269,101.269,11450
MRC.AX,22-Sep-2014,0.13,0.13,0.13,0.13,0
MRF.AX,22-Sep-2014,0.094,0.098,0.093,0.098,327500
MRFOA.AX,22-Sep-2014,0.017,0.017,0.017,0.017,0
MRM.AX,22-Sep-2014,2.06,2.06,1.995,2.02,1931884
MRN.AX,22-Sep-2014,1.135,1.14,1.135,1.14,44000
MRP.AX,22-Sep-2014,0.14,0.14,0.135,0.135,110668
MRQ.AX,22-Sep-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,22-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,22-Sep-2014,0.11,0.11,0.11,0.11,700
MRV.AX,22-Sep-2014,0.005,0.005,0.005,0.005,100000
MSB.AX,22-Sep-2014,4.63,4.63,4.35,4.42,639746
MSBKOQ.AX,22-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,22-Sep-2014,0.07,0.07,0.07,0.07,123292
MSI.AX,22-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,22-Sep-2014,0.016,0.016,0.013,0.013,100939
MSR.AX,22-Sep-2014,0.031,0.031,0.031,0.031,0
MSV.AX,22-Sep-2014,0.045,0.045,0.041,0.045,299023
MSVO.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,22-Sep-2014,0.155,0.155,0.14,0.14,422208
MTAO.AX,22-Sep-2014,0.061,0.061,0.051,0.051,826998
MTB.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
MTD.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,22-Sep-2014,0.011,0.011,0.011,0.011,33403
MTI.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
MTR.AX,22-Sep-2014,2.32,2.38,2.31,2.35,108289
MTS.AX,22-Sep-2014,2.7,2.75,2.69,2.71,4419325
MTSKOB.AX,22-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,22-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,22-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,22-Sep-2014,7.69,7.71,7.61,7.64,1002353
MUB.AX,22-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
MVA.AX,22-Sep-2014,15.94,16,15.94,15.97,568858
MVB.AX,22-Sep-2014,25.42,25.42,25.42,25.42,189
MVE.AX,22-Sep-2014,9.09,9.09,9.09,9.09,0
MVF.AX,22-Sep-2014,1.75,1.75,1.71,1.73,134730
MVP.AX,22-Sep-2014,1.15,1.15,1.14,1.14,2019
MVR.AX,22-Sep-2014,21.21,21.21,21.21,21.21,0
MVT.AX,22-Sep-2014,0.13,0.13,0.13,0.13,0
MVW.AX,22-Sep-2014,20.85,20.87,20.71,20.71,29544
MWR.AX,22-Sep-2014,1.12,1.12,1.12,1.12,0
MWS.AX,22-Sep-2014,0.004,0.004,0.004,0.004,0
MXI.AX,22-Sep-2014,0.96,0.995,0.95,0.975,286180
MXR.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,22-Sep-2014,88.56,88.7,88.53,88.7,1741
MYE.AX,22-Sep-2014,0.66,0.66,0.63,0.63,13047
MYN.AX,22-Sep-2014,0.02,0.02,0.02,0.02,0
MYR.AX,22-Sep-2014,2.04,2.04,2.01,2.02,2663276
MYRKOB.AX,22-Sep-2014,0.795,0.795,0.795,0.795,10000
MYRKOD.AX,22-Sep-2014,0.57,0.57,0.57,0.57,20000
MYRKOP.AX,22-Sep-2014,1.455,1.455,1.455,1.455,0
MYRKOR.AX,22-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,22-Sep-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,22-Sep-2014,1.07,1.07,1.07,1.07,0
MYS.AX,22-Sep-2014,4.66,4.73,4.66,4.66,28195
MYT.AX,22-Sep-2014,2.24,2.38,2.24,2.37,96138
MYX.AX,22-Sep-2014,0.76,0.76,0.747,0.76,481681
MZI.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
MZM.AX,22-Sep-2014,0.14,0.14,0.14,0.14,0
NAB.AX,22-Sep-2014,33.83,33.89,32.98,33.1,5717094
NABHA.AX,22-Sep-2014,82.85,82.85,80.42,80.42,21113
NABHB.AX,22-Sep-2014,103.5,103.7,103.2,103.59,4547
NABKOB.AX,22-Sep-2014,3.54,3.54,3.54,3.54,1000
NABKOC.AX,22-Sep-2014,1.44,1.44,1.44,1.44,0
NABKOP.AX,22-Sep-2014,1.94,1.94,1.94,1.94,0
NABKOQ.AX,22-Sep-2014,4.58,4.58,4.58,4.58,750
NABKOW.AX,22-Sep-2014,3.08,3.08,3.08,3.08,0
NABKOX.AX,22-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,22-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,22-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,22-Sep-2014,1.065,1.065,1.065,1.065,0
NABPA.AX,22-Sep-2014,100.01,100.01,99.7,99.7,22735
NABPB.AX,22-Sep-2014,100.149,100.15,99.75,99.75,33888
NAE.AX,22-Sep-2014,0.018,0.018,0.017,0.017,212947
NAG.AX,22-Sep-2014,0.04,0.04,0.03,0.03,8028714
NAM.AX,22-Sep-2014,0.34,0.34,0.34,0.34,0
NAN.AX,22-Sep-2014,1.05,1.06,0.99,1.005,684608
NBL.AX,22-Sep-2014,0.49,0.51,0.49,0.5,167437
NCC.AX,22-Sep-2014,1.1,1.1,1.09,1.1,83603
NCK.AX,22-Sep-2014,2.98,2.98,2.98,2.98,64
NCM.AX,22-Sep-2014,10.05,10.1,9.91,9.95,5053123
NCMKOB.AX,22-Sep-2014,1.21,1.21,1.21,1.21,0
NCMKOH.AX,22-Sep-2014,2.96,2.96,2.96,2.96,0
NCMKOP.AX,22-Sep-2014,1.445,1.445,1.445,1.445,0
NCMKOT.AX,22-Sep-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,22-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,22-Sep-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,22-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,22-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,22-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,22-Sep-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
NCR.AX,22-Sep-2014,0.014,0.016,0.014,0.014,443102
NDO.AX,22-Sep-2014,0.055,0.055,0.054,0.054,2397300
NDXKOU.AX,22-Sep-2014,3.19,3.19,3.19,3.19,0
NEA.AX,22-Sep-2014,0.515,0.52,0.5,0.505,372953
NEC.AX,22-Sep-2014,2.13,2.15,2.115,2.12,2038995
NECKOA.AX,22-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,22-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-Sep-2014,0.89,0.89,0.89,0.89,0
NEN.AX,22-Sep-2014,0.035,0.035,0.034,0.035,3333286
NEU.AX,22-Sep-2014,0.092,0.092,0.082,0.086,5166768
NFE.AX,22-Sep-2014,0.1,0.1,0.1,0.1,0
NFNG.AX,22-Sep-2014,80.15,80.15,77.9,77.9,1272
NGE.AX,22-Sep-2014,0.016,0.017,0.015,0.015,166650
NGY.AX,22-Sep-2014,0.036,0.036,0.036,0.036,99879
NHC.AX,22-Sep-2014,2.67,2.69,2.59,2.63,163327
NHF.AX,22-Sep-2014,3.05,3.07,2.985,3.02,636022
NHH.AX,22-Sep-2014,0.855,0.855,0.855,0.855,0
NHO.AX,22-Sep-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,22-Sep-2014,2.25,2.25,2.25,2.25,0
NI2KOE.AX,22-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,22-Sep-2014,2.8,2.8,2.8,2.8,0
NI2KOI.AX,22-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,22-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,22-Sep-2014,0.007,0.007,0.007,0.007,200000
NIU.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
NKP.AX,22-Sep-2014,0.074,0.074,0.074,0.074,12500
NKPO.AX,22-Sep-2014,0.037,0.037,0.037,0.037,0
NME.AX,22-Sep-2014,0.009,0.009,0.009,0.009,0
NMG.AX,22-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,22-Sep-2014,0.029,0.029,0.029,0.029,886000
NML.AX,22-Sep-2014,0.05,0.05,0.05,0.05,0
NMS.AX,22-Sep-2014,1.35,1.35,1.35,1.35,1078
NNW.AX,22-Sep-2014,0.48,0.495,0.475,0.475,144965
NOD.AX,22-Sep-2014,0.044,0.045,0.044,0.044,274240
NOE.AX,22-Sep-2014,0.17,0.17,0.15,0.15,31955
NPX.AX,22-Sep-2014,2.75,2.75,2.75,2.75,0
NRR.AX,22-Sep-2014,0.024,0.024,0.024,0.024,2000000
NRT.AX,22-Sep-2014,0.135,0.135,0.135,0.135,265598
NSE.AX,22-Sep-2014,0.11,0.115,0.11,0.115,767204
NSL.AX,22-Sep-2014,0.012,0.012,0.011,0.011,900000
NSLO.AX,22-Sep-2014,0.006,0.006,0.006,0.006,420000
NSP.AX,22-Sep-2014,0.052,0.052,0.052,0.052,0
NSR.AX,22-Sep-2014,1.365,1.39,1.355,1.37,381278
NST.AX,22-Sep-2014,1.275,1.275,1.192,1.255,13076674
NSTKOC.AX,22-Sep-2014,1.355,1.355,1.355,1.355,0
