Symbol,Date,Open,High,Low,Close,Volume
LNY.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
LOM.AX,10-Apr-2014,0.007,0.007,0.007,0.007,6417399
LRL.AX,10-Apr-2014,0.012,0.012,0.012,0.012,0
LRR.AX,10-Apr-2014,0.002,0.002,0.002,0.002,300025
LRS.AX,10-Apr-2014,0.051,0.051,0.05,0.05,102710
LSA.AX,10-Apr-2014,0.225,0.225,0.225,0.225,72121
LSN.AX,10-Apr-2014,0.04,0.04,0.04,0.04,0
LSR.AX,10-Apr-2014,0.009,0.009,0.009,0.009,0
LSX.AX,10-Apr-2014,0.49,0.5,0.49,0.5,6000
LTN.AX,10-Apr-2014,0.072,0.072,0.07,0.071,1053315
LTR.AX,10-Apr-2014,0.037,0.037,0.035,0.035,430000
LTX.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,10-Apr-2014,0.2,0.205,0.195,0.205,8580618
LYCKOP.AX,10-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,10-Apr-2014,3.34,3.34,3.2,3.23,29102
MAD.AX,10-Apr-2014,0.31,0.3125,0.295,0.295,3382412
MAH.AX,10-Apr-2014,0.11,0.115,0.105,0.11,4169498
MAK.AX,10-Apr-2014,0.1,0.1,0.099,0.099,42331
MAQ.AX,10-Apr-2014,8,8,8,8,0
MAR.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
MAS.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
MAT.AX,10-Apr-2014,0.21,0.215,0.21,0.215,56883
MAU.AX,10-Apr-2014,0.17,0.185,0.17,0.185,15000
MAUCA.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,10-Apr-2014,0.24,0.24,0.24,0.24,5800
MBE.AX,10-Apr-2014,0.215,0.225,0.215,0.22,4614720
MBK.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
MBLHB.AX,10-Apr-2014,84.55,84.94,84.4,84.94,4184
MBN.AX,10-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
MBT.AX,10-Apr-2014,0.01,0.01,0.01,0.01,34196
MCE.AX,10-Apr-2014,1.18,1.195,1.17,1.195,152984
MCH.AX,10-Apr-2014,0.12,0.12,0.12,0.12,7000
MCO.AX,10-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,10-Apr-2014,1.185,1.2,1.185,1.2,123676
MCR.AX,10-Apr-2014,0.735,0.77,0.735,0.77,1303468
MCS.AX,10-Apr-2014,0.54,0.56,0.53,0.54,221674
MCX.AX,10-Apr-2014,0.06,0.06,0.06,0.06,0
MDD.AX,10-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,10-Apr-2014,0.086,0.086,0.086,0.086,0
MDI.AX,10-Apr-2014,0.02,0.02,0.02,0.02,602382
MDL.AX,10-Apr-2014,2.08,2.09,2.01,2.01,411235
MDV.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,10-Apr-2014,0.065,0.065,0.065,0.065,0
MED.AX,10-Apr-2014,0.09,0.09,0.09,0.09,17983
MEI.AX,10-Apr-2014,0.024,0.024,0.024,0.024,1125
MEL.AX,10-Apr-2014,0.089,0.089,0.087,0.089,59000
MEO.AX,10-Apr-2014,0.036,0.036,0.033,0.035,1571365
MEP.AX,10-Apr-2014,0.105,0.105,0.105,0.105,77846
MEU.AX,10-Apr-2014,0.031,0.032,0.027,0.029,2851579
MEY.AX,10-Apr-2014,0.003,0.003,0.003,0.003,244726
MFF.AX,10-Apr-2014,1.515,1.52,1.48,1.515,239722
MFFO.AX,10-Apr-2014,0.45,0.47,0.45,0.45,19093
MFG.AX,10-Apr-2014,13.05,13.14,12.8,12.97,315767
MFGKOC.AX,10-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,10-Apr-2014,4.59,4.6,4.59,4.6,5000
MFGOC.AX,10-Apr-2014,10.2,10.2,10.2,10.2,0
MGI.AX,10-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,10-Apr-2014,0.029,0.029,0.029,0.029,10896
MGM.AX,10-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,10-Apr-2014,1.76,1.785,1.755,1.755,20425012
MGRKOC.AX,10-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,10-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,10-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,10-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,10-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,10-Apr-2014,0.076,0.076,0.076,0.076,0
MGX.AX,10-Apr-2014,0.9,0.905,0.8225,0.825,10544308
MGXKOQ.AX,10-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,10-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,10-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,10-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,10-Apr-2014,0.024,0.024,0.024,0.024,20833
MHC.AX,10-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,10-Apr-2014,0.18,0.18,0.18,0.18,0
MHM.AX,10-Apr-2014,0.022,0.022,0.022,0.022,0
MIN.AX,10-Apr-2014,11.8,11.8,11.61,11.64,781598
MINKOP.AX,10-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,10-Apr-2014,2.68,2.7,2.66,2.66,19105
MIZ.AX,10-Apr-2014,0.004,0.004,0.004,0.004,0
MKB.AX,10-Apr-2014,0.19,0.195,0.185,0.185,903030
MKE.AX,10-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,10-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,10-Apr-2014,0.25,0.25,0.25,0.25,0
MLB.AX,10-Apr-2014,1.45,1.45,1.41,1.42,19061
MLD.AX,10-Apr-2014,2.19,2.19,2.17,2.19,187317
MLI.AX,10-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,10-Apr-2014,0.038,0.038,0.038,0.038,0
MLS.AX,10-Apr-2014,0.007,0.007,0.006,0.006,17000
MLT.AX,10-Apr-2014,4.32,4.39,4.31,4.34,123965
MLX.AX,10-Apr-2014,0.8,0.8,0.76,0.78,931798
MML.AX,10-Apr-2014,1.96,2.04,1.96,2,2125712
MMLKOQ.AX,10-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,10-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,10-Apr-2014,0.036,0.036,0.036,0.036,76200
MMS.AX,10-Apr-2014,9.82,9.88,9.55,9.69,288603
MMSKOA.AX,10-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,10-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,10-Apr-2014,3.38,3.38,3.38,3.38,0
MMZ.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,10-Apr-2014,0.004,0.004,0.004,0.004,0
MNC.AX,10-Apr-2014,0.023,0.025,0.022,0.022,541850
MND.AX,10-Apr-2014,17.81,18.06,17.66,17.86,485454
MNDKOA.AX,10-Apr-2014,1.82,1.82,1.82,1.82,0
MNDKOP.AX,10-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,10-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,10-Apr-2014,0.028,0.028,0.026,0.027,7483485
MNF.AX,10-Apr-2014,2.11,2.12,2.1,2.12,31923
MNM.AX,10-Apr-2014,0.017,0.017,0.017,0.017,0
MNW.AX,10-Apr-2014,0.245,0.255,0.245,0.245,333680
MNY.AX,10-Apr-2014,1.05,1.05,1.045,1.05,246738
MOC.AX,10-Apr-2014,2.74,2.76,2.73,2.75,57015
MOD.AX,10-Apr-2014,0.013,0.013,0.013,0.013,0
MOL.AX,10-Apr-2014,0.07,0.077,0.065,0.076,1408855
MOO.AX,10-Apr-2014,0.006,0.006,0.006,0.006,0
MOT.AX,10-Apr-2014,0.001,0.001,0.001,0.001,200000
MOX.AX,10-Apr-2014,0.024,0.029,0.024,0.029,39697
MOY.AX,10-Apr-2014,0.125,0.125,0.12,0.12,385818
MOZ.AX,10-Apr-2014,0.009,0.01,0.009,0.01,1170000
MPE.AX,10-Apr-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,10-Apr-2014,0.005,0.005,0.005,0.005,150000
MPJO.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,10-Apr-2014,0.17,0.17,0.165,0.165,149910
MQA.AX,10-Apr-2014,3,3.085,3,3.06,1621341
MQG.AX,10-Apr-2014,57.6,57.6,57.39,57.46,1102596
MQGKOA.AX,10-Apr-2014,6.1,6.1,6.1,6.1,0
MQGKOC.AX,10-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,10-Apr-2014,6.14,6.14,6.14,6.14,2000
MQGKOJ.AX,10-Apr-2014,9.32,9.32,9.32,9.32,0
MQGLOG.AX,10-Apr-2014,2.94,2.95,2.85,2.85,6000
MQGLOT.AX,10-Apr-2014,2.4,2.4,2.4,2.4,4000
MQGPA.AX,10-Apr-2014,104.49,104.5,104.3,104.5,3523
MRC.AX,10-Apr-2014,0.15,0.15,0.15,0.15,10000
MRF.AX,10-Apr-2014,0.049,0.051,0.049,0.049,114461
MRFOA.AX,10-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,10-Apr-2014,2.38,2.38,2.31,2.34,951946
MRN.AX,10-Apr-2014,1.065,1.065,1.065,1.065,11500
MRP.AX,10-Apr-2014,0.17,0.17,0.17,0.17,11770
MRQ.AX,10-Apr-2014,0.12,0.12,0.12,0.12,0
MRQO.AX,10-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,10-Apr-2014,0.08,0.08,0.051,0.051,32500
MRV.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
MSB.AX,10-Apr-2014,5.13,5.22,5.01,5.01,685751
MSBKOQ.AX,10-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,10-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Apr-2014,1.465,1.485,1.38,1.38,22000
MSC.AX,10-Apr-2014,0.002,0.002,0.002,0.002,2003654
MSI.AX,10-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,10-Apr-2014,0.021,0.021,0.021,0.021,3065
MSR.AX,10-Apr-2014,0.035,0.036,0.034,0.034,325396
MSV.AX,10-Apr-2014,0.04,0.04,0.04,0.04,10000
MSVO.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,10-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
MTB.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,10-Apr-2014,0.015,0.015,0.014,0.014,243000
MTI.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,10-Apr-2014,2.71,2.74,2.685,2.7,6646245
MTSKOR.AX,10-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,10-Apr-2014,5.7,5.8,5.67,5.76,1013912
MUB.AX,10-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
MVA.AX,10-Apr-2014,15.49,15.49,15.48,15.48,334
MVB.AX,10-Apr-2014,26.71,26.71,26.71,26.71,0
MVE.AX,10-Apr-2014,9.42,9.42,9.42,9.42,0
MVP.AX,10-Apr-2014,1.42,1.42,1.42,1.42,0
MVR.AX,10-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,10-Apr-2014,0.135,0.135,0.135,0.135,0
MVW.AX,10-Apr-2014,20.36,20.36,20.36,20.36,100
MWR.AX,10-Apr-2014,1.29,1.29,1.29,1.29,14000
MWS.AX,10-Apr-2014,0.008,0.008,0.008,0.008,86667
MXI.AX,10-Apr-2014,1.15,1.175,1.15,1.165,39316
MXR.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,10-Apr-2014,83.97,84.42,83.97,84.31,2366
MYE.AX,10-Apr-2014,0.565,0.565,0.56,0.565,31120
MYN.AX,10-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,10-Apr-2014,2.4,2.4,2.29,2.29,11626127
MYRKOB.AX,10-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,10-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,10-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,10-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,10-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,10-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,10-Apr-2014,4.51,4.54,4.45,4.45,461275
MYT.AX,10-Apr-2014,2.02,2.04,1.995,1.995,66485
MYX.AX,10-Apr-2014,0.875,0.8975,0.875,0.895,2796469
MZI.AX,10-Apr-2014,0.014,0.0145,0.0125,0.013,44833212
MZM.AX,10-Apr-2014,0.09,0.09,0.09,0.09,0
NAB.AX,10-Apr-2014,35.65,35.7,35.525,35.56,3146918
NABHA.AX,10-Apr-2014,78.179,78.3,77.8,78.299,14744
NABHB.AX,10-Apr-2014,103.63,103.75,103.4,103.4,6659
NABKOE.AX,10-Apr-2014,2.66,2.71,2.66,2.71,2000
NABKOF.AX,10-Apr-2014,3,3,3,3,0
NABKOP.AX,10-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,10-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,10-Apr-2014,2.67,2.81,2.67,2.81,4000
NABKOW.AX,10-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,10-Apr-2014,2.85,2.85,2.85,2.85,1000
NABLOT.AX,10-Apr-2014,1.445,1.445,1.415,1.415,10000
NABLOW.AX,10-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,10-Apr-2014,101.55,102.39,101.55,101.999,12076
NABPB.AX,10-Apr-2014,102.7,102.7,102,102.699,6116
NAE.AX,10-Apr-2014,0.04,0.04,0.04,0.04,0
NAG.AX,10-Apr-2014,0.039,0.042,0.039,0.042,460000
NAM.AX,10-Apr-2014,0.29,0.29,0.29,0.29,45464
NAN.AX,10-Apr-2014,0.835,0.835,0.825,0.83,99336
NBL.AX,10-Apr-2014,0.45,0.45,0.45,0.45,11112
NCC.AX,10-Apr-2014,1.05,1.05,1.025,1.04,57000
NCK.AX,10-Apr-2014,2.79,2.79,2.74,2.74,4624
NCM.AX,10-Apr-2014,11.05,11.155,10.91,10.94,4663436
NCMKOH.AX,10-Apr-2014,4.06,4.06,4.06,4.06,4000
NCMKOP.AX,10-Apr-2014,2.63,2.63,2.63,2.63,5000
NCMKOT.AX,10-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,10-Apr-2014,3.31,3.31,3.31,3.31,0
NCMKOY.AX,10-Apr-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,10-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,10-Apr-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,10-Apr-2014,1.28,1.28,1.28,1.28,0
NCO.AX,10-Apr-2014,0.012,0.012,0.012,0.012,235000
NCR.AX,10-Apr-2014,0.02,0.02,0.018,0.019,225000
NDO.AX,10-Apr-2014,0.038,0.04,0.038,0.039,5379341
NDXKOC.AX,10-Apr-2014,3.65,3.65,3.65,3.65,0
NEA.AX,10-Apr-2014,0.46,0.475,0.42,0.47,3853736
NEC.AX,10-Apr-2014,2.33,2.36,2.32,2.32,2174219
NECKOP.AX,10-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,10-Apr-2014,0.032,0.037,0.0285,0.03,44983816
NEU.AX,10-Apr-2014,0.083,0.086,0.082,0.084,1771713
NFE.AX,10-Apr-2014,0.2,0.21,0.19,0.21,196051
NFNG.AX,10-Apr-2014,73.65,73.85,73.65,73.85,912
NGE.AX,10-Apr-2014,0.012,0.012,0.012,0.012,1504892
NGY.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
NHC.AX,10-Apr-2014,3.06,3.08,3.02,3.04,183834
NHF.AX,10-Apr-2014,2.88,2.94,2.88,2.89,389073
NHH.AX,10-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
NI2KOB.AX,10-Apr-2014,1.69,1.69,1.69,1.69,2000
NI2KOE.AX,10-Apr-2014,0.85,0.85,0.85,0.85,6496
NI2KOI.AX,10-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,10-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,10-Apr-2014,0.006,0.006,0.006,0.006,0
NKP.AX,10-Apr-2014,0.084,0.084,0.08,0.08,140199
NKPO.AX,10-Apr-2014,0.034,0.034,0.034,0.034,4445
NME.AX,10-Apr-2014,0.014,0.014,0.014,0.014,0
NMG.AX,10-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,10-Apr-2014,0.047,0.048,0.045,0.048,250219
NML.AX,10-Apr-2014,0.069,0.069,0.069,0.069,34000
NMS.AX,10-Apr-2014,0.046,0.046,0.045,0.045,163600
NNW.AX,10-Apr-2014,0.35,0.355,0.35,0.355,504000
NOD.AX,10-Apr-2014,0.051,0.054,0.051,0.053,1110175
NOE.AX,10-Apr-2014,0.15,0.15,0.15,0.15,0
NPX.AX,10-Apr-2014,3.18,3.18,3.18,3.18,0
NRR.AX,10-Apr-2014,0.028,0.028,0.028,0.028,149000
NRT.AX,10-Apr-2014,0.175,0.18,0.17,0.175,232000
NSE.AX,10-Apr-2014,0.155,0.155,0.15,0.15,241340
NSL.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,10-Apr-2014,0.065,0.065,0.063,0.063,96764
NSR.AX,10-Apr-2014,1.14,1.14,1.13,1.13,97673
NST.AX,10-Apr-2014,1.165,1.21,1.15,1.21,5116052
NSTKOC.AX,10-Apr-2014,0.8,0.8,0.8,0.8,2000
NSTKOD.AX,10-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,10-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,10-Apr-2014,0.54,0.56,0.54,0.56,273187
NTL.AX,10-Apr-2014,0.01,0.01,0.01,0.01,249137
NTLO.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
NTU.AX,10-Apr-2014,0.14,0.145,0.14,0.145,179415
NUF.AX,10-Apr-2014,4.07,4.11,4.02,4.08,2696164
NUFKOA.AX,10-Apr-2014,0.445,0.445,0.445,0.445,0
NUFKOP.AX,10-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
NVI.AX,10-Apr-2014,0.8,0.8,0.8,0.8,0
NVT.AX,10-Apr-2014,7.24,7.25,7.15,7.2,439066
NVTKOB.AX,10-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,10-Apr-2014,0.013,0.013,0.013,0.013,169488
NWF.AX,10-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,10-Apr-2014,1.16,1.1925,1.14,1.15,1954217
NWS.AX,10-Apr-2014,17.96,17.97,17.77,17.89,61003
NWSLV.AX,10-Apr-2014,18.16,18.23,18.16,18.21,2249
NXM.AX,10-Apr-2014,0.051,0.052,0.051,0.052,30000
NXR.AX,10-Apr-2014,0.03,0.03,0.03,0.03,100000
NXT.AX,10-Apr-2014,1.99,2.04,1.99,1.995,873817
NYO.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,10-Apr-2014,0.715,0.715,0.71,0.71,41600
OBJ.AX,10-Apr-2014,0.044,0.044,0.043,0.043,3827180
OBL.AX,10-Apr-2014,0.013,0.013,0.013,0.013,784420
OCL.AX,10-Apr-2014,0.93,0.96,0.93,0.96,99809
OCP.AX,10-Apr-2014,1.5,1.5,1.5,1.5,2000
ODN.AX,10-Apr-2014,0.001,0.001,0.001,0.001,10500
ODY.AX,10-Apr-2014,0.013,0.013,0.013,0.013,0
OEC.AX,10-Apr-2014,0.175,0.175,0.16,0.16,113934
OEG.AX,10-Apr-2014,0.045,0.045,0.045,0.045,17314
OEL.AX,10-Apr-2014,0.088,0.089,0.086,0.086,1101084
OEQ.AX,10-Apr-2014,0.255,0.255,0.255,0.255,0
OEX.AX,10-Apr-2014,0.077,0.078,0.076,0.078,260801
OFW.AX,10-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,10-Apr-2014,3.14,3.14,3.015,3.02,703555
OGC.AX,10-Apr-2014,2.53,2.55,2.49,2.53,462339
OGH.AX,10-Apr-2014,0.04,0.04,0.04,0.04,6480
OGX.AX,10-Apr-2014,0.088,0.089,0.088,0.089,183334
OGY.AX,10-Apr-2014,0.017,0.017,0.016,0.016,100000
OIL.AX,10-Apr-2014,0.048,0.048,0.048,0.048,0
OKJ.AX,10-Apr-2014,0.03,0.03,0.03,0.03,0
OKU.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
OLH.AX,10-Apr-2014,0.1,0.1,0.1,0.1,0
OMH.AX,10-Apr-2014,0.32,0.325,0.315,0.315,134753
ONC.AX,10-Apr-2014,0.245,0.245,0.245,0.245,50000
ONT.AX,10-Apr-2014,6,6,5.95,5.95,2282
OOO.AX,10-Apr-2014,53.5,53.5,53.5,53.5,0
OPG.AX,10-Apr-2014,0.042,0.042,0.042,0.042,0
ORA.AX,10-Apr-2014,1.4,1.405,1.38,1.4,5568861
ORE.AX,10-Apr-2014,2.25,2.3,2.235,2.24,299808
ORG.AX,10-Apr-2014,14.63,14.68,14.39,14.46,1763590
ORGHA.AX,10-Apr-2014,103.2,103.2,102.5,102.7,12464
ORH.AX,10-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,10-Apr-2014,22.1,22.1,21.75,21.88,756191
ORIKOA.AX,10-Apr-2014,3.36,3.36,3.35,3.35,4000
ORIKOB.AX,10-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,10-Apr-2014,3.4,3.4,3.4,3.4,0
ORL.AX,10-Apr-2014,4.05,4.13,4.02,4.11,26288
ORM.AX,10-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,10-Apr-2014,0.056,0.056,0.053,0.053,218500
ORR.AX,10-Apr-2014,0.075,0.075,0.075,0.075,0
ORS.AX,10-Apr-2014,0.049,0.052,0.049,0.052,40500
ORX.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,10-Apr-2014,8.67,8.69,8.555,8.58,1910911
OSL.AX,10-Apr-2014,0.125,0.125,0.12,0.12,179870
OSP.AX,10-Apr-2014,0.54,0.54,0.54,0.54,29230
OTC.AX,10-Apr-2014,0.14,0.14,0.14,0.14,43033
OTH.AX,10-Apr-2014,0.59,0.59,0.58,0.58,42650
OTI.AX,10-Apr-2014,0.05,0.05,0.05,0.05,0
OVL.AX,10-Apr-2014,0.009,0.009,0.009,0.009,0
OVR.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
OXX.AX,10-Apr-2014,0.115,0.13,0.115,0.115,35406
OXXCB.AX,10-Apr-2014,0.06,0.06,0.06,0.06,0
OZB.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
OZF.AX,10-Apr-2014,21.27,21.28,21.23,21.25,30475
OZG.AX,10-Apr-2014,0.2,0.205,0.2,0.205,306937
OZL.AX,10-Apr-2014,3.8,3.81,3.65,3.68,3021648
OZLKOR.AX,10-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,10-Apr-2014,10.46,10.48,10.39,10.39,7041
PAA.AX,10-Apr-2014,0.012,0.012,0.011,0.011,2411000
PAB.AX,10-Apr-2014,0.038,0.04,0.038,0.039,2267225
PAN.AX,10-Apr-2014,0.54,0.555,0.52,0.545,4294929
PAY.AX,10-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,10-Apr-2014,0.024,0.024,0.024,0.024,0
PBDO.AX,10-Apr-2014,0.004,0.004,0.004,0.004,1592333
PBG.AX,10-Apr-2014,0.5,0.505,0.495,0.495,4568709
PBP.AX,10-Apr-2014,0.58,0.615,0.58,0.605,65655
PBT.AX,10-Apr-2014,0.205,0.22,0.2,0.22,3885338
PCAPA.AX,10-Apr-2014,193.3,193.95,193.18,193.41,3844
PCL.AX,10-Apr-2014,0.041,0.042,0.041,0.041,365337
PCP.AX,10-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,10-Apr-2014,0.011,0.012,0.011,0.012,947968
PDM.AX,10-Apr-2014,0.003,0.003,0.003,0.003,1250000
PDN.AX,10-Apr-2014,0.43,0.44,0.425,0.43,8867242
PDNKOQ.AX,10-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,10-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Apr-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,10-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
PDZ.AX,10-Apr-2014,0.42,0.445,0.415,0.445,100400
PEA.AX,10-Apr-2014,0.485,0.485,0.485,0.485,0
PEC.AX,10-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,10-Apr-2014,0.063,0.063,0.063,0.063,0
PEK.AX,10-Apr-2014,0.087,0.087,0.087,0.087,47988
PEL.AX,10-Apr-2014,0.006,0.006,0.006,0.006,9609
PEN.AX,10-Apr-2014,0.034,0.035,0.034,0.034,1088988
PENOC.AX,10-Apr-2014,0.018,0.018,0.018,0.018,603000
PEX.AX,10-Apr-2014,0.22,0.22,0.21,0.21,46674
PFG.AX,10-Apr-2014,0.11,0.11,0.11,0.11,133000
PFL.AX,10-Apr-2014,1.22,1.22,1.21,1.21,205005
PFM.AX,10-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,10-Apr-2014,0.31,0.31,0.3,0.3,55555
PGF.AX,10-Apr-2014,0.975,0.985,0.97,0.985,466396
PGH.AX,10-Apr-2014,3.5,3.5,3.46,3.47,437987
PGI.AX,10-Apr-2014,0.042,0.043,0.04,0.042,713300
PGL.AX,10-Apr-2014,0.965,0.99,0.91,0.94,32540
PGM.AX,10-Apr-2014,0.082,0.082,0.082,0.082,0
PGO.AX,10-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,10-Apr-2014,0.021,0.021,0.021,0.021,200000
PHA.AX,10-Apr-2014,0.045,0.045,0.045,0.045,0
